progress,open,high,low,close,volume
7.872823618470855,5.0,4.75,4.75,4.5,314
7.948523845571537,5.25,4.75,5.0,4.25,157
8.024224072672219,5.25,4.5,5.0,4.5,135
8.0999242997729,5.0,4.25,4.75,4.25,78
8.17562452687358,4.75,4.75,4.75,4.75,98
8.251324753974263,5.25,5.25,5.25,5.0,246
8.327024981074944,5.5,5.25,5.5,4.75,266
8.402725208175625,5.5,4.75,4.25,4.25,955
8.478425435276307,4.75,4.25,4.75,4.0,54
8.554125662376988,5.0,4.5,4.75,4.25,107
8.629825889477669,5.0,4.25,4.75,4.25,31
8.70552611657835,5.0,4.25,4.75,4.25,24
8.781226343679032,5.0,4.5,4.75,4.0,121
8.856926570779713,4.75,4.25,4.75,4.0,21
8.932626797880394,4.75,4.25,4.75,4.0,41
9.008327024981075,4.75,4.5,4.5,4.25,213
9.084027252081757,5.25,5.0,5.0,4.5,262
9.159727479182438,5.25,5.25,5.25,5.0,344
9.235427706283119,5.75,5.0,5.25,4.5,72
9.311127933383801,5.25,5.0,5.25,5.0,148
9.386828160484482,5.75,5.0,5.5,4.75,56
9.462528387585163,5.25,4.75,5.0,4.25,206
9.538228614685844,5.0,4.25,4.5,3.75,71
9.613928841786526,4.75,4.0,4.25,3.75,105
9.689629068887207,4.5,3.75,4.25,3.5,47
9.765329295987888,4.25,4.0,4.25,3.75,45
9.84102952308857,4.5,4.25,4.5,4.0,75
9.916729750189251,4.75,4.25,4.75,4.0,26
9.992429977289932,4.75,4.25,4.75,4.25,33
10.068130204390613,4.75,4.25,4.75,4.25,31
10.143830431491295,5.0,4.5,4.75,4.5,48
10.219530658591976,5.0,4.5,5.0,4.5,13
10.295230885692657,5.0,4.75,5.0,4.75,101
10.37093111279334,5.5,4.75,5.0,4.5,68
10.44663133989402,5.25,4.5,5.0,4.25,11
10.522331566994701,5.25,4.75,5.25,4.75,117
10.598031794095382,5.25,4.75,5.25,4.75,19
10.673732021196065,5.25,4.75,5.0,4.5,114
10.749432248296745,5.0,4.5,5.0,4.25,17
10.825132475397426,5.25,4.5,4.75,4.5,69
10.900832702498107,5.0,4.25,4.75,4.25,58
10.97653292959879,5.0,4.25,4.75,4.25,28
11.05223315669947,4.75,4.25,4.75,4.25,5
11.127933383800151,5.0,4.5,4.75,4.25,57
11.203633610900834,5.0,4.5,4.75,4.0,36
11.279333838001515,5.0,4.25,4.75,4.0,7
11.355034065102195,4.75,4.5,4.5,4.0,102
11.430734292202876,4.5,4.25,4.5,4.25,67
11.506434519303559,5.0,4.5,5.0,4.25,61
11.58213474640424,5.25,4.75,5.0,4.75,81
11.65783497350492,5.5,5.25,5.25,5.25,193
11.733535200605603,5.75,5.5,5.75,5.25,184
11.809235427706284,6.0,5.75,5.75,5.25,268
11.884935654806965,6.0,5.5,6.0,5.5,43
11.960635881907645,6.25,5.75,6.0,5.25,58
12.036336109008328,6.25,5.75,6.0,5.75,63
12.112036336109009,6.5,6.25,6.5,6.0,647
12.18773656320969,6.75,6.25,6.5,5.75,141
12.263436790310372,6.5,6.0,6.0,5.25,116
12.339137017411053,5.75,5.0,5.25,4.5,170
12.414837244511734,5.25,4.75,5.0,4.75,386
12.490537471612415,5.75,5.0,5.0,4.25,171
12.566237698713097,5.25,4.5,5.0,4.25,99
12.641937925813778,5.0,4.5,5.0,4.5,14
12.717638152914459,5.0,4.25,5.0,4.25,53
12.793338380015141,4.75,4.25,4.25,3.5,147
12.869038607115822,4.5,4.0,3.75,3.0,222
12.944738834216503,3.75,3.5,3.5,3.5,240
13.020439061317184,4.0,3.5,3.75,3.25,350
13.096139288417866,4.25,3.5,4.0,3.25,36
13.171839515518547,4.0,3.25,3.75,3.25,26
13.247539742619228,4.0,3.25,3.5,3.25,202
13.32323996971991,3.75,3.25,3.75,3.0,176
13.398940196820591,3.75,3.5,3.75,3.5,105
13.474640423921272,4.0,3.75,4.0,3.25,58
13.550340651021953,4.25,3.5,3.75,3.0,116
13.626040878122636,4.0,3.25,3.5,2.75,197
13.701741105223316,4.0,3.25,3.75,3.25,106
13.777441332323997,4.0,3.5,3.75,3.0,90
13.853141559424678,3.75,3.25,3.75,3.0,36
13.92884178652536,3.75,3.0,3.5,3.0,102
14.004542013626041,3.75,3.0,3.5,3.0,41
14.080242240726722,4.0,3.25,4.0,3.25,98
14.155942467827405,4.0,3.25,3.75,3.25,84
14.231642694928086,3.75,3.0,3.5,2.75,93
14.307342922028766,3.75,3.0,3.5,3.0,52
14.383043149129447,3.75,3.0,3.5,3.0,55
14.45874337623013,3.75,3.0,3.0,2.5,200
14.53444360333081,3.25,2.5,2.75,2.25,177
14.610143830431491,3.25,2.75,3.0,2.5,44
14.685844057532174,3.5,2.75,3.0,2.25,38
14.761544284632855,3.0,3.0,3.0,2.75,84
14.837244511733536,3.5,2.75,3.0,2.5,71
14.912944738834216,3.25,2.5,3.0,2.5,83
14.988644965934899,3.0,2.5,3.0,2.5,43
15.06434519303558,3.25,2.5,2.75,2.25,19
15.14004542013626,3.25,2.5,3.0,2.25,18
15.215745647236943,3.25,2.5,2.5,1.75,65
15.291445874337624,2.75,2.0,2.75,2.0,25
15.367146101438305,2.75,2.0,2.25,1.5,254
15.442846328538986,2.25,1.5,1.75,1.25,174
15.518546555639668,2.0,1.5,2.0,1.5,4
15.594246782740349,2.25,1.5,2.0,1.25,18
15.66994700984103,2.25,2.0,2.25,2.0,112
15.74564723694171,2.75,2.25,2.75,2.0,78
15.821347464042393,2.75,2.0,2.75,2.0,43
15.897047691143074,2.75,2.25,2.75,2.0,11
15.972747918243755,3.0,2.25,2.75,2.0,43
16.048448145344437,2.75,2.25,2.75,2.25,2
16.124148372445116,3.0,2.25,2.75,2.25,34
16.1998485995458,3.25,3.0,3.25,3.0,134
16.27554882664648,3.75,3.25,3.75,3.0,53
16.35124905374716,3.75,3.25,3.75,3.0,75
16.426949280847843,4.0,3.25,3.25,2.5,132
16.502649507948526,3.25,2.75,3.25,2.75,17
16.578349735049205,3.25,2.5,3.25,2.5,48
16.654049962149887,3.25,3.0,3.25,2.75,96
16.72975018925057,3.75,3.25,3.75,3.25,40
16.80545041635125,4.0,3.5,3.75,3.25,217
16.88115064345193,4.0,3.75,4.0,3.5,173
16.956850870552614,4.25,3.75,4.25,3.5,32
17.032551097653293,4.25,3.75,4.25,3.75,84
17.108251324753976,4.25,3.5,4.0,3.5,153
17.183951551854655,4.25,3.5,4.0,3.5,25
17.259651778955337,4.5,3.75,3.75,3.0,54
17.33535200605602,3.75,3.5,3.75,3.5,62
17.4110522331567,4.0,3.25,3.75,3.25,8
17.48675246025738,4.0,3.25,3.5,2.75,41
17.562452687358064,3.5,3.0,3.5,2.75,8
17.638152914458743,3.5,3.0,3.5,2.75,11
17.713853141559426,3.5,2.75,3.25,2.5,15
17.78955336866011,3.5,2.75,3.25,2.75,30
17.865253595760787,3.5,3.0,3.5,3.0,30
17.94095382286147,4.0,3.5,4.0,3.5,20
18.01665404996215,4.25,3.5,4.0,3.5,112
18.09235427706283,4.25,3.5,4.25,3.5,50
18.168054504163514,4.0,3.25,3.75,3.25,19
18.243754731264193,4.25,3.5,4.25,3.5,14
18.319454958364876,4.5,3.75,4.25,3.75,52
18.39515518546556,4.5,3.75,4.25,3.5,97
18.470855412566237,4.25,3.75,4.25,3.75,2
18.54655563966692,4.25,3.5,4.0,3.25,29
18.622255866767603,4.0,3.25,4.0,3.25,61
18.69795609386828,4.0,3.25,3.75,3.0,87
18.773656320968964,3.75,3.25,3.5,2.75,56
18.849356548069647,3.75,3.0,3.25,2.75,61
18.925056775170326,3.5,2.75,3.5,2.75,21
19.00075700227101,3.75,3.0,3.5,2.75,11
19.076457229371687,3.75,3.0,3.75,3.0,1
19.15215745647237,3.75,3.0,3.5,2.75,31
19.227857683573053,3.75,3.0,3.5,2.75,28
19.30355791067373,3.75,3.0,3.25,2.75,35
19.379258137774414,3.5,2.75,3.5,2.75,23
19.454958364875097,3.5,3.25,3.5,3.25,45
19.530658591975776,4.0,3.25,4.0,3.25,58
19.60635881907646,4.25,4.0,4.0,3.75,103
19.68205904617714,4.75,4.0,4.0,3.5,74
19.75775927327782,4.5,3.75,4.25,3.75,24
19.833459500378503,4.25,3.5,4.25,3.5,28
19.90915972747918,4.5,3.75,4.25,3.5,8
19.984859954579864,4.5,3.75,4.5,3.75,1
20.060560181680547,4.5,4.0,4.5,4.0,43
20.136260408781226,4.5,4.0,4.5,3.75,16
20.21196063588191,4.5,4.0,4.5,3.75,34
20.28766086298259,4.25,3.75,4.25,3.75,75
20.36336109008327,4.25,3.5,4.25,3.5,25
20.439061317183953,4.25,3.5,4.0,3.5,235
20.514761544284635,4.25,3.75,4.0,3.75,45
20.590461771385314,4.5,3.75,4.25,3.5,20
20.666161998485997,4.25,3.5,4.25,3.5,15
20.74186222558668,4.25,4.0,4.25,3.75,82
20.81756245268736,4.5,4.0,4.5,3.75,21
20.89326267978804,4.5,4.25,4.5,4.25,97
20.96896290688872,5.0,4.5,5.0,4.5,41
21.044663133989403,5.25,4.5,5.0,4.25,157
21.120363361090085,5.0,4.25,4.75,4.25,95
21.196063588190764,5.0,4.5,4.5,3.75,76
21.271763815291447,4.5,4.0,4.5,3.75,73
21.34746404239213,4.5,3.75,4.5,3.75,25
21.42316426949281,4.5,3.75,4.5,3.75,7
21.49886449659349,4.5,4.0,4.5,4.0,10
21.574564723694174,4.75,4.0,4.5,3.75,27
21.650264950794853,4.75,4.0,4.75,4.0,21
21.725965177895535,4.5,4.0,4.5,3.75,65
21.801665404996214,4.75,4.25,4.5,4.25,48
21.877365632096897,4.75,4.0,4.5,4.0,53
21.95306585919758,4.75,4.25,4.75,4.25,35
22.02876608629826,5.0,4.25,4.75,4.0,14
22.10446631339894,5.0,4.25,5.0,4.25,12
22.180166540499624,5.0,4.5,5.0,4.25,34
22.255866767600303,5.25,4.75,5.25,4.75,26
22.331566994700985,5.25,4.75,5.25,4.75,3
22.407267221801668,5.25,4.75,5.25,4.5,65
22.482967448902347,5.25,4.5,4.75,4.25,88
22.55866767600303,5.0,4.25,4.5,3.75,100
22.634367903103712,4.75,4.0,4.0,3.5,230
22.71006813020439,4.0,3.25,4.0,3.25,185
22.785768357305074,4.0,3.25,3.75,3.25,66
22.861468584405753,4.0,3.25,4.0,3.25,2
22.937168811506435,4.0,3.75,4.0,3.25,61
23.012869038607118,4.0,3.75,4.0,3.75,65
23.088569265707797,4.5,4.0,4.25,3.75,17
23.16426949280848,4.5,4.75,4.5,4.5,101
23.239969719909162,5.5,4.75,5.25,4.75,42
23.31566994700984,5.25,4.75,5.25,4.5,86
23.391370174110524,5.25,4.75,5.25,4.5,44
23.467070401211206,5.25,4.75,5.0,4.75,17
23.542770628311885,5.0,4.5,5.0,4.5,10
23.618470855412568,5.5,4.75,5.25,4.5,9
23.69417108251325,5.25,4.75,5.25,4.75,7
23.76987130961393,5.5,4.75,5.5,4.75,26
23.845571536714612,5.5,4.75,5.5,4.75,46
23.92127176381529,5.5,5.0,5.25,4.5,63
23.996971990915974,5.25,4.5,5.25,4.5,1
24.072672218016656,5.5,4.75,5.25,4.5,23
24.148372445117335,5.5,4.75,5.25,4.75,62
24.224072672218018,5.5,4.75,5.5,4.75,6
24.2997728993187,5.5,4.75,5.5,4.75,2
24.37547312641938,5.5,5.0,5.5,5.0,20
24.451173353520062,5.5,5.25,5.5,5.25,191
24.526873580620745,5.75,5.0,5.75,5.0,55
24.602573807721424,5.75,5.25,5.75,5.0,98
24.678274034822106,5.5,4.75,5.25,4.5,57
24.753974261922785,5.25,4.75,5.25,4.75,16
24.829674489023468,5.5,4.75,5.25,4.75,44
24.90537471612415,5.25,4.5,4.75,4.0,133
24.98107494322483,5.0,4.25,4.5,3.75,14
25.056775170325512,4.5,4.25,4.5,4.25,14
25.132475397426195,5.0,4.5,5.0,4.5,30
25.208175624526874,5.0,4.25,4.75,4.0,90
25.283875851627556,5.0,4.5,5.0,4.5,78
25.35957607872824,5.25,4.5,5.25,4.5,35
25.435276305828918,5.0,4.25,5.0,4.25,67
25.5109765329296,5.0,4.25,4.75,4.0,27
25.586676760030283,4.75,4.25,4.75,4.0,88
25.662376987130962,4.5,3.75,4.25,3.5,132
25.738077214231645,4.25,3.5,4.0,3.5,13
25.813777441332324,4.0,3.5,4.0,3.25,15
25.889477668433006,4.25,3.75,4.25,3.5,9
25.96517789553369,4.25,3.75,4.25,3.75,30
26.040878122634368,4.75,4.0,4.5,4.0,26
26.11657834973505,4.75,4.0,4.75,4.0,7
26.192278576835733,4.5,3.75,4.5,3.75,2
26.267978803936412,4.5,3.75,4.5,3.75,3
26.343679031037095,4.5,4.0,4.5,3.75,29
26.419379258137777,4.75,4.0,4.75,4.0,15
26.495079485238456,4.75,4.0,4.75,4.0,1
26.57077971233914,4.75,4.0,4.25,3.5,30
26.64647993943982,4.25,3.5,3.75,3.0,57
26.7221801665405,3.75,3.0,3.25,2.75,119
26.797880393641183,3.5,3.0,3.25,3.0,50
26.873580620741862,4.0,3.25,3.75,3.25,27
26.949280847842545,3.75,3.0,3.5,3.0,30
27.024981074943227,4.0,3.5,4.0,3.5,40
27.100681302043906,4.5,3.75,4.5,3.75,30
27.17638152914459,4.25,3.75,4.25,3.75,27
27.25208175624527,4.0,3.25,4.0,3.25,12
27.32778198334595,4.0,3.25,4.0,3.25,18
27.403482210446633,4.0,3.75,4.0,3.5,72
27.479182437547315,4.0,3.25,4.0,3.25,5
27.554882664647995,4.0,3.25,3.75,3.0,75
27.630582891748677,3.5,2.75,3.5,2.75,76
27.706283118849356,3.5,2.75,2.75,2.25,180
27.78198334595004,3.25,2.5,3.0,2.25,74
27.85768357305072,3.25,2.5,3.25,2.5,27
27.9333838001514,3.5,2.75,3.5,2.75,2
28.009084027252083,3.25,2.75,3.0,2.25,191
28.084784254352765,2.75,2.0,2.5,1.75,91
28.160484481453445,2.75,2.0,2.25,1.5,62
28.236184708554127,2.5,1.75,2.0,1.25,69
28.31188493565481,2.25,1.5,1.75,1.0,152
28.38758516275549,2.0,1.5,2.0,1.5,116
28.46328538985617,2.25,2.5,2.25,2.5,150
28.538985616956854,3.25,2.5,2.75,2.0,98
28.614685844057533,2.5,2.25,2.5,2.25,42
28.690386071158215,3.25,2.5,3.0,2.25,84
28.766086298258895,3.25,3.0,3.0,2.25,351
28.841786525359577,3.0,2.5,3.0,2.25,102
28.91748675246026,3.0,2.25,2.75,2.0,18
28.99318697956094,2.75,2.0,2.5,2.0,160
29.06888720666162,2.75,2.0,2.75,2.0,51
29.144587433762304,2.5,2.0,2.5,2.0,11
29.220287660862983,2.75,2.0,2.75,2.0,124
29.295987887963665,2.75,2.0,2.5,1.75,11
29.371688115064348,2.5,2.0,2.5,1.75,131
29.447388342165027,2.75,2.0,2.5,1.75,58
29.52308856926571,2.75,2.5,2.75,2.5,76
29.59878879636639,3.25,2.5,2.75,2.5,238
29.67448902346707,3.5,3.0,3.5,2.75,108
29.750189250567754,3.75,3.0,3.75,3.0,124
29.825889477668433,3.75,3.0,3.75,3.0,4
29.901589704769115,3.75,3.5,3.75,3.5,55
29.977289931869798,4.25,3.75,4.25,3.75,94
30.052990158970477,4.5,3.75,4.0,3.25,26
30.12869038607116,4.0,3.25,3.75,3.25,67
30.204390613171842,4.0,3.25,4.0,3.25,37
30.28009084027252,3.75,3.25,3.75,3.0,42
30.355791067373204,3.75,3.25,3.5,2.75,21
30.431491294473886,3.5,2.75,3.5,2.75,48
30.507191521574565,3.5,2.75,3.5,2.75,3
30.582891748675248,3.5,2.75,3.5,2.75,1
30.658591975775927,3.75,3.0,3.75,3.0,18
30.73429220287661,3.75,3.25,3.75,3.25,36
30.809992429977292,4.0,3.25,4.0,3.25,20
30.88569265707797,4.0,3.25,4.0,3.25,25
30.961392884178654,4.25,3.75,4.25,3.5,20
31.037093111279336,4.25,3.75,4.0,3.25,11
31.112793338380015,4.25,3.5,4.25,3.5,20
31.188493565480698,4.25,3.5,4.0,3.25,20
31.26419379258138,3.75,3.0,3.75,3.0,48
31.33989401968206,3.75,3.0,3.75,3.0,1
31.415594246782742,3.75,3.25,3.75,3.0,30
31.49129447388342,4.0,3.25,3.5,3.0,27
31.566994700984104,3.75,3.0,3.5,3.0,59
31.642694928084786,4.0,3.25,4.0,3.25,5
31.718395155185465,4.0,3.25,4.0,3.25,15
31.794095382286148,3.75,3.25,3.75,3.0,27
31.86979560938683,3.5,3.0,3.5,3.0,60
31.94549583648751,3.75,3.25,3.5,3.25,37
32.02119606358819,3.75,3.25,3.75,3.25,26
32.096896290688875,4.0,3.25,3.75,3.25,11
32.17259651778956,3.75,3.25,3.75,3.25,6
32.24829674489023,4.0,3.5,4.0,3.5,117
32.323996971990915,4.25,3.5,4.25,3.5,2
32.3996971990916,4.25,3.5,4.25,3.5,68
32.47539742619228,4.25,3.5,4.0,3.5,25
32.55109765329296,4.25,3.75,4.25,3.5,17
32.626797880393646,4.25,3.5,4.0,3.25,54
32.70249810749432,4.0,3.25,4.0,3.25,13
32.778198334595004,4.0,3.25,4.0,3.25,13
32.85389856169569,3.75,3.25,3.75,3.25,18
32.92959878879637,3.75,3.25,3.75,3.25,22
33.00529901589705,3.75,3.0,3.25,2.75,175
33.08099924299773,3.5,2.75,3.5,2.75,3
33.15669947009841,3.5,2.75,3.25,2.5,21
33.23239969719909,3.25,2.75,3.25,2.75,37
33.308099924299775,3.5,3.0,3.5,3.0,82
33.38380015140046,3.75,3.25,3.75,3.25,47
33.45950037850114,3.75,3.0,3.75,3.0,21
33.535200605601815,3.75,3.25,3.75,3.25,7
33.6109008327025,4.0,3.25,4.0,3.25,1
33.68660105980318,3.75,3.25,3.75,3.0,3
33.76230128690386,3.75,3.25,3.75,3.25,3
33.838001514004546,3.75,3.25,3.75,3.25,8
33.91370174110523,4.0,3.25,4.0,3.25,48
33.989401968205904,4.0,3.25,4.0,3.25,7
34.06510219530659,3.75,3.25,3.75,3.0,11
34.14080242240727,4.0,3.75,4.0,3.5,104
34.21650264950795,4.5,4.0,4.5,3.75,319
34.292202876608634,4.75,4.25,4.5,4.25,61
34.36790310370931,4.75,4.25,4.75,4.25,8
34.44360333080999,4.75,4.5,4.75,4.5,70
34.519303557910675,5.0,4.5,4.75,4.5,70
34.59500378501136,5.0,4.25,5.0,4.25,93
34.67070401211204,5.0,4.25,4.75,4.0,4
34.74640423921272,5.0,4.25,5.0,4.25,1
34.8221044663134,4.75,4.0,4.5,4.0,35
34.89780469341408,4.75,4.0,4.75,4.0,6
34.97350492051476,4.5,4.0,4.25,3.75,127
35.049205147615446,4.5,4.0,4.5,4.0,32
35.12490537471613,4.5,3.75,4.5,3.75,16
35.200605601816804,4.5,3.75,4.5,3.75,23
35.27630582891749,4.75,4.0,4.75,4.0,3
35.35200605601817,4.75,4.0,4.75,4.0,3
35.42770628311885,4.75,4.0,4.75,4.0,1
35.503406510219534,4.75,4.0,4.75,4.0,3
35.57910673732022,4.5,4.0,4.5,4.0,17
35.65480696442089,4.5,3.75,4.5,3.75,14
35.730507191521575,4.5,4.0,4.5,4.0,2
35.80620741862226,4.75,4.0,4.75,4.0,42
35.88190764572294,4.75,4.0,4.5,3.75,18
35.95760787282362,4.25,4.0,4.25,3.75,62
36.0333080999243,4.75,4.0,4.75,4.0,8
36.10900832702498,4.75,4.0,4.5,3.75,14
36.18470855412566,4.75,4.0,4.5,3.75,46
36.260408781226346,4.5,3.75,4.25,3.5,93
36.33610900832703,4.5,3.75,4.25,3.75,104
36.41180923542771,4.5,4.0,4.0,3.5,334
36.48750946252839,4.5,4.0,4.25,3.75,218
36.56320968962907,4.5,4.0,4.5,4.0,120
36.63890991672975,4.75,4.0,4.5,4.0,33
36.714610143830434,4.5,4.0,4.25,3.5,134
36.79031037093112,4.5,3.75,4.0,3.5,79
36.86601059803179,4.25,3.5,4.25,3.5,86
36.941710825132475,4.25,4.0,4.25,3.75,283
37.01741105223316,4.5,4.0,4.5,3.75,176
37.09311127933384,4.5,4.0,4.5,4.0,162
37.16881150643452,4.75,4.0,4.5,3.75,80
37.244511733535205,4.5,4.0,4.25,3.5,129
37.32021196063588,4.5,4.0,4.5,3.75,68
37.39591218773656,4.5,4.0,4.5,4.0,46
37.471612414837246,4.75,4.0,4.25,3.75,126
37.54731264193793,4.5,4.5,4.5,4.5,326
37.62301286903861,5.25,5.0,5.25,5.0,277
37.698713096139294,5.5,5.25,5.5,5.25,216
37.77441332323997,6.0,5.5,5.75,5.25,222
37.85011355034065,6.25,5.5,6.0,5.5,35
37.925813777441334,6.25,6.0,6.25,5.75,442
38.00151400454202,6.25,5.75,6.25,5.75,36
38.0772142316427,6.25,5.75,6.0,5.25,43
38.152914458743375,6.25,5.75,5.75,5.75,213
38.22861468584406,6.5,5.75,6.25,5.5,5
38.30431491294474,6.25,5.75,6.25,5.5,111
38.38001514004542,6.5,5.75,6.25,5.5,78
38.455715367146105,6.25,5.75,6.25,5.75,52
38.53141559424679,6.5,5.75,6.25,5.5,50
38.60711582134746,6.5,6.0,6.25,6.0,185
38.682816048448146,6.5,6.75,6.5,6.5,700
38.75851627554883,7.25,7.0,7.25,6.5,265
38.83421650264951,7.25,7.25,7.25,7.25,476
38.909916729750194,7.75,7.5,7.25,6.5,248
38.98561695685087,7.5,6.75,6.75,6.0,170
39.06131718395155,7.0,6.5,7.0,6.5,165
39.137017411052234,7.25,6.75,6.75,6.0,182
39.21271763815292,6.75,6.25,6.5,5.75,146
39.2884178652536,6.5,6.0,6.5,6.0,72
39.36411809235428,7.0,6.25,6.5,5.75,40
39.43981831945496,6.5,6.5,6.5,6.25,300
39.51551854655564,7.25,6.75,7.0,6.5,425
39.59121877365632,7.25,6.5,6.75,6.0,87
39.666919000757005,7.0,6.25,6.75,6.0,19
39.74261922785769,6.75,6.25,6.75,6.0,67
39.81831945495836,7.0,6.25,6.5,5.75,178
39.894019682059046,6.25,5.5,5.75,5.0,98
39.96971990915973,5.75,5.25,5.25,4.5,141
40.04542013626041,5.5,4.75,5.0,4.5,136
40.12112036336109,5.5,5.0,5.5,4.75,68
40.196820590461776,5.5,5.25,5.25,5.0,159
40.27252081756245,6.0,5.25,5.75,5.25,55
40.348221044663134,6.0,5.25,5.75,5.0,12
40.42392127176382,5.75,5.25,5.75,5.25,46
