progress,open,high,low,close,volume
12.490537471612415,1.0,0.5,1.25,1.25,75
12.566237698713097,1.0,0.75,1.5,1.5,480
12.641937925813778,1.0,0.75,1.75,1.25,80
12.717638152914459,0.75,1.0,1.5,2.0,358
12.793338380015141,1.5,1.0,2.25,1.75,60
12.869038607115822,1.25,0.75,2.0,1.5,55
12.944738834216503,1.0,0.5,2.0,1.5,20
13.020439061317184,1.25,1.25,2.25,1.75,323
13.096139288417866,1.5,1.0,2.25,2.0,72
13.171839515518547,1.75,1.5,2.5,2.0,160
13.247539742619228,1.25,0.75,2.0,1.5,104
13.32323996971991,1.0,0.75,2.0,1.5,52
13.398940196820591,1.25,1.5,2.0,2.5,282
13.474640423921272,1.75,1.25,2.5,2.0,100
13.550340651021953,1.75,1.5,2.75,2.25,57
13.626040878122636,2.0,1.5,2.5,2.25,64
13.701741105223316,1.5,1.0,2.0,1.75,112
13.777441332323997,1.25,0.75,2.0,1.5,88
13.853141559424678,1.0,0.75,1.5,1.25,167
13.92884178652536,0.75,1.0,1.75,2.0,96
14.004542013626041,1.25,1.25,2.25,2.0,103
14.080242240726722,1.5,1.25,2.25,2.0,41
14.155942467827405,1.75,2.25,2.5,3.0,533
14.231642694928086,2.25,2.0,3.25,3.0,214
14.307342922028766,2.25,2.75,3.25,3.75,663
14.383043149129447,3.25,2.75,3.75,3.25,237
14.45874337623013,2.75,2.5,3.75,3.5,200
14.53444360333081,3.0,3.0,4.0,4.0,239
14.610143830431491,3.25,3.0,4.0,3.5,238
14.685844057532174,3.0,2.5,3.25,3.0,282
14.761544284632855,2.75,2.5,3.25,3.0,237
14.837244511733536,2.5,2.25,3.25,3.0,198
14.912944738834216,2.5,2.0,3.0,2.75,129
14.988644965934899,2.25,1.75,3.0,2.5,68
15.06434519303558,2.25,1.75,3.0,2.75,57
15.14004542013626,2.5,2.25,3.25,3.0,83
15.215745647236943,2.25,2.0,3.25,2.75,78
15.291445874337624,2.25,2.0,3.0,3.0,142
15.367146101438305,2.5,2.25,3.25,3.0,39
15.442846328538986,2.25,2.0,3.25,3.0,24
15.518546555639668,2.5,2.25,3.5,3.0,62
15.594246782740349,2.5,2.25,3.5,3.25,48
15.66994700984103,2.75,2.25,3.5,3.25,60
15.74564723694171,2.75,2.25,3.5,3.0,54
15.821347464042393,2.5,2.25,3.25,3.25,76
15.897047691143074,2.75,2.5,3.75,3.25,48
15.972747918243755,2.75,2.5,3.75,3.25,87
16.048448145344437,2.75,2.25,3.5,3.0,108
16.124148372445116,2.75,2.25,3.5,3.0,84
16.1998485995458,2.75,2.5,3.5,3.0,95
16.27554882664648,2.5,2.0,3.0,2.75,147
16.35124905374716,2.0,1.75,3.0,2.5,70
16.426949280847843,2.25,2.0,3.0,2.5,288
16.502649507948526,1.75,1.5,2.75,2.25,276
16.578349735049205,1.75,1.25,2.5,2.25,49
16.654049962149887,1.75,1.5,2.75,2.25,81
16.72975018925057,2.0,1.5,3.0,2.5,91
16.80545041635125,1.75,1.5,2.75,2.5,26
16.88115064345193,1.75,1.5,2.75,2.5,3
16.956850870552614,2.0,1.5,3.0,2.5,9
17.032551097653293,2.0,1.75,3.0,2.75,43
17.108251324753976,2.0,1.75,3.0,2.5,65
17.183951551854655,2.0,1.75,3.0,2.5,38
17.259651778955337,2.25,1.75,3.0,2.5,9
17.33535200605602,2.0,1.75,3.0,2.75,42
17.4110522331567,2.25,1.75,3.0,2.5,33
17.48675246025738,2.0,1.5,2.75,2.25,81
17.562452687358064,1.75,1.25,2.75,2.25,18
17.638152914458743,1.75,1.5,2.5,2.25,62
17.713853141559426,1.75,1.5,2.75,2.5,37
17.78955336866011,1.75,1.75,2.75,2.5,82
17.865253595760787,2.0,2.0,3.0,3.0,95
17.94095382286147,2.5,2.0,3.25,3.0,62
18.01665404996215,2.5,2.25,3.5,3.25,10
18.09235427706283,2.75,2.25,3.5,3.25,82
18.168054504163514,2.75,2.25,3.5,3.0,31
18.243754731264193,2.5,2.25,3.5,3.0,94
18.319454958364876,2.5,2.0,3.25,3.0,147
18.39515518546556,2.5,2.25,3.5,3.0,79
18.470855412566237,2.75,2.25,3.5,3.0,134
18.54655563966692,2.5,2.25,3.25,3.0,68
18.622255866767603,2.5,2.0,3.5,3.0,58
18.69795609386828,2.5,2.0,3.25,2.75,7
18.773656320968964,2.25,2.0,3.25,2.75,9
18.849356548069647,2.25,1.75,3.25,2.75,118
18.925056775170326,2.0,1.75,2.5,2.25,80
19.00075700227101,1.75,1.5,2.5,2.25,103
19.076457229371687,1.75,1.75,2.75,2.75,73
19.15215745647237,2.5,2.25,3.5,3.25,80
19.227857683573053,2.75,2.25,3.25,2.75,43
19.30355791067373,2.5,2.25,3.25,3.25,40
19.379258137774414,2.5,2.25,3.5,3.0,36
19.454958364875097,2.5,2.25,3.5,3.0,101
19.530658591975776,2.5,2.25,3.5,3.25,20
19.60635881907646,2.75,2.25,3.75,3.25,99
19.68205904617714,2.75,2.5,3.5,3.25,60
19.75775927327782,3.0,3.0,4.0,3.5,176
19.833459500378503,2.75,2.25,3.5,3.25,35
19.90915972747918,2.5,2.5,3.5,3.0,71
19.984859954579864,2.75,2.25,3.5,3.0,21
20.060560181680547,2.5,2.75,3.5,3.75,99
20.136260408781226,3.25,2.75,4.0,3.75,90
20.21196063588191,3.0,2.5,3.75,3.25,44
20.28766086298259,2.75,2.75,3.75,3.5,29
20.36336109008327,3.0,2.5,3.75,3.25,33
20.439061317183953,2.75,2.75,3.75,3.75,49
20.514761544284635,3.25,3.25,4.0,3.5,427
20.590461771385314,3.25,2.75,3.5,3.0,62
20.666161998485997,2.5,2.5,3.5,3.5,36
20.74186222558668,3.0,2.75,4.0,3.5,69
20.81756245268736,3.0,2.75,3.75,3.75,79
20.89326267978804,3.0,2.5,3.5,3.0,170
20.96896290688872,2.75,2.25,3.25,3.0,151
21.044663133989403,2.5,2.0,3.5,3.0,16
21.120363361090085,2.5,2.25,3.5,3.0,20
21.196063588190764,2.5,2.0,3.0,2.75,81
21.271763815291447,2.0,1.75,3.0,2.75,101
21.34746404239213,2.0,1.75,3.0,2.75,67
21.42316426949281,2.25,2.0,3.25,3.0,54
21.49886449659349,2.5,2.25,3.25,2.75,52
21.574564723694174,2.25,1.75,3.0,2.75,125
21.650264950794853,2.25,2.0,3.25,2.75,30
21.725965177895535,2.0,1.75,3.0,2.75,33
21.801665404996214,2.0,1.75,3.0,2.75,19
21.877365632096897,2.25,2.0,3.0,3.0,16
21.95306585919758,2.5,2.0,3.5,3.0,38
22.02876608629826,2.5,2.25,3.5,3.25,118
22.10446631339894,2.5,2.0,3.5,3.0,26
22.180166540499624,2.75,2.25,3.5,3.0,18
22.255866767600303,2.75,2.5,3.75,3.5,70
22.331566994700985,3.0,2.5,3.75,3.5,58
22.407267221801668,3.0,2.75,4.0,3.75,27
22.482967448902347,3.25,3.0,4.0,3.75,57
22.55866767600303,3.25,2.75,4.25,3.75,113
22.634367903103712,3.25,3.0,4.0,3.5,128
22.71006813020439,3.25,2.75,4.0,3.5,64
22.785768357305074,3.0,2.75,4.0,3.75,94
22.861468584405753,3.0,2.5,3.5,3.25,214
22.937168811506435,2.75,2.75,3.75,3.75,28
23.012869038607118,3.0,2.75,4.0,3.5,69
23.088569265707797,3.0,3.0,4.0,4.0,50
23.16426949280848,3.25,3.25,4.25,4.0,140
23.239969719909162,3.5,3.25,4.5,4.25,77
23.31566994700984,3.5,4.0,4.5,5.0,528
23.391370174110524,4.25,4.25,5.25,5.0,401
23.467070401211206,4.5,4.0,5.25,5.0,238
23.542770628311885,4.5,4.25,5.25,5.0,366
23.618470855412568,4.75,4.75,5.5,5.5,873
23.69417108251325,5.25,4.75,5.75,5.75,171
23.76987130961393,5.25,5.0,5.75,5.5,118
23.845571536714612,5.0,4.75,5.5,5.0,189
23.92127176381529,4.75,4.5,5.5,5.25,92
23.996971990915974,4.75,4.5,5.5,5.0,87
24.072672218016656,4.5,4.25,5.25,4.75,66
24.148372445117335,4.25,4.25,5.25,5.0,32
24.224072672218018,4.5,4.5,5.5,5.5,80
24.2997728993187,5.0,4.5,5.75,5.25,63
24.37547312641938,5.0,4.5,5.75,5.25,30
24.451173353520062,4.75,4.5,5.75,5.25,126
24.526873580620745,5.0,5.0,6.0,5.75,131
24.602573807721424,5.25,5.0,6.0,5.75,117
24.678274034822106,5.25,4.75,6.25,5.75,4
24.753974261922785,5.25,5.0,6.0,5.5,171
24.829674489023468,5.25,4.75,6.0,5.75,115
24.90537471612415,5.0,4.5,5.75,5.5,47
24.98107494322483,5.0,4.75,6.0,5.5,22
25.056775170325512,5.0,4.75,6.0,5.75,196
25.132475397426195,5.25,5.0,6.0,5.75,49
25.208175624526874,5.25,5.0,6.0,5.5,164
25.283875851627556,5.0,4.5,5.75,5.25,41
25.35957607872824,4.75,4.25,5.25,5.0,197
25.435276305828918,4.25,4.0,5.25,4.75,20
25.5109765329296,4.25,3.75,5.0,4.75,66
25.586676760030283,4.25,4.25,5.25,5.0,70
25.662376987130962,4.5,4.25,5.5,5.25,91
25.738077214231645,4.75,4.5,5.5,5.25,39
25.813777441332324,5.0,4.5,5.75,5.5,73
25.889477668433006,5.0,4.75,5.75,5.75,35
25.96517789553369,5.0,4.75,5.75,5.5,81
26.040878122634368,5.0,4.75,5.75,5.75,45
26.11657834973505,5.25,5.0,6.0,5.5,105
26.192278576835733,5.0,4.75,6.0,5.5,19
26.267978803936412,5.25,4.75,5.75,5.5,56
26.343679031037095,5.0,4.75,6.0,5.75,170
26.419379258137777,5.5,5.0,6.25,5.75,190
26.495079485238456,5.25,4.75,6.0,5.5,58
26.57077971233914,5.25,5.0,6.0,5.5,50
26.64647993943982,5.25,4.75,6.0,5.75,34
26.7221801665405,5.25,4.75,6.0,5.5,68
26.797880393641183,5.0,4.5,5.75,5.5,133
26.873580620741862,5.0,4.5,5.75,5.5,155
26.949280847842545,4.75,4.75,5.75,5.5,297
27.024981074943227,5.0,4.5,5.75,5.25,209
27.100681302043906,4.75,4.5,5.5,5.0,66
27.17638152914459,4.5,4.0,5.25,5.0,66
27.25208175624527,4.25,4.0,5.25,4.75,34
27.32778198334595,4.25,4.0,5.0,4.5,97
27.403482210446633,4.0,3.75,4.75,4.75,188
27.479182437547315,4.25,4.0,5.0,5.0,203
27.554882664647995,4.5,4.0,5.25,5.0,8
27.630582891748677,4.5,4.25,5.25,4.75,58
27.706283118849356,4.25,4.0,5.25,5.0,29
27.78198334595004,4.25,4.5,5.25,5.25,206
27.85768357305072,4.75,4.5,5.75,5.5,351
27.9333838001514,5.0,4.5,5.75,5.25,27
28.009084027252083,4.75,4.5,5.5,5.25,84
28.084784254352765,4.75,4.5,5.5,5.25,61
28.160484481453445,4.75,4.75,5.75,5.75,287
28.236184708554127,5.0,4.75,6.0,5.5,68
28.31188493565481,5.0,4.5,5.75,5.25,52
28.38758516275549,5.0,4.5,6.0,5.5,65
28.46328538985617,5.0,4.75,5.75,5.25,63
28.538985616956854,4.75,4.25,5.5,5.0,30
28.614685844057533,4.75,4.25,5.5,5.0,52
28.690386071158215,4.5,4.25,5.5,5.0,29
28.766086298258895,4.5,4.0,5.25,4.75,45
28.841786525359577,4.25,4.25,5.25,4.75,105
28.91748675246026,4.5,4.25,5.25,5.0,170
28.99318697956094,4.75,4.25,5.5,5.25,178
29.06888720666162,4.75,4.5,5.75,5.25,178
29.144587433762304,4.5,4.0,5.5,5.0,20
29.220287660862983,4.5,4.0,5.5,5.0,197
29.295987887963665,4.75,4.25,5.5,5.0,63
29.371688115064348,4.5,4.0,5.25,4.75,53
29.447388342165027,4.5,4.25,5.25,5.25,73
29.52308856926571,5.0,4.5,5.75,5.5,52
29.59878879636639,4.75,4.75,5.75,5.5,121
29.67448902346707,5.0,4.75,5.75,5.5,79
29.750189250567754,5.0,4.75,6.0,5.75,68
29.825889477668433,5.25,5.0,5.75,5.75,209
29.901589704769115,5.25,5.0,6.25,5.75,47
29.977289931869798,5.0,5.0,6.0,6.0,164
30.052990158970477,5.25,4.75,6.25,5.75,30
30.12869038607116,5.5,5.0,6.25,5.75,45
30.204390613171842,5.5,5.0,6.0,5.5,52
30.28009084027252,5.0,5.0,6.0,5.75,48
30.355791067373204,5.25,7.75,6.25,6.25,2559
30.431491294473886,5.75,6.25,6.75,7.0,224
30.507191521574565,6.5,6.25,7.25,7.0,151
30.582891748675248,6.5,6.5,7.25,7.25,346
30.658591975775927,6.75,6.5,7.75,7.5,61
30.73429220287661,6.75,6.5,7.75,7.25,26
30.809992429977292,7.0,6.75,7.75,7.5,148
30.88569265707797,7.25,7.0,7.75,7.25,103
30.961392884178654,7.0,6.75,7.75,7.25,60
31.037093111279336,6.5,6.25,7.25,7.0,62
31.112793338380015,6.5,6.25,7.25,7.0,62
31.188493565480698,6.5,6.5,7.5,7.25,60
31.26419379258138,7.0,7.0,8.0,7.5,260
31.33989401968206,7.0,6.75,7.75,7.75,188
31.415594246782742,7.25,7.25,8.25,8.0,254
31.49129447388342,7.5,7.0,8.0,7.75,92
31.566994700984104,7.0,6.75,7.75,7.25,149
31.642694928084786,6.75,6.5,7.25,7.0,164
31.718395155185465,6.5,6.25,7.0,6.75,132
31.794095382286148,6.25,5.75,6.75,6.25,135
31.86979560938683,6.0,6.0,6.75,6.5,382
31.94549583648751,6.0,5.75,6.75,6.25,70
32.02119606358819,6.0,5.75,6.75,6.75,198
32.096896290688875,6.25,6.0,7.0,6.5,92
32.17259651778956,6.0,6.0,7.0,7.0,96
32.24829674489023,6.5,6.0,7.0,6.75,145
32.323996971990915,6.25,5.75,7.0,6.5,84
32.3996971990916,5.75,5.75,6.75,6.5,158
32.47539742619228,6.0,5.5,6.5,6.25,51
32.55109765329296,5.75,5.25,6.5,6.0,41
32.626797880393646,5.75,6.0,6.5,6.5,276
32.70249810749432,6.0,5.5,7.0,6.5,41
32.778198334595004,6.25,6.0,7.25,6.75,124
32.85389856169569,6.5,6.0,7.25,7.0,27
32.92959878879637,6.25,6.0,7.25,7.0,56
33.00529901589705,6.5,6.0,6.75,6.5,210
33.08099924299773,6.25,5.75,6.75,6.5,39
33.15669947009841,6.0,5.5,6.5,6.25,142
33.23239969719909,5.75,5.5,6.5,6.5,109
33.308099924299775,6.25,5.75,7.0,6.75,25
33.38380015140046,6.0,5.75,7.0,6.5,37
33.45950037850114,6.0,5.75,6.75,6.5,61
33.535200605601815,6.25,5.75,6.75,6.5,108
33.6109008327025,6.25,5.75,7.0,6.75,102
33.68660105980318,6.0,5.75,7.0,6.75,266
33.76230128690386,6.25,6.5,7.25,7.25,227
33.838001514004546,7.0,6.75,8.0,7.75,73
33.91370174110523,7.0,6.5,7.5,7.0,157
33.989401968205904,6.5,6.0,7.0,6.5,43
34.06510219530659,6.25,6.0,7.25,6.75,83
34.14080242240727,6.0,6.0,7.0,7.0,74
34.21650264950795,6.5,6.25,7.5,7.0,210
34.292202876608634,6.5,6.5,7.5,7.5,67
34.36790310370931,7.0,6.5,7.5,7.0,174
34.44360333080999,6.5,6.25,7.5,7.0,111
34.519303557910675,6.5,6.75,7.5,7.75,83
34.59500378501136,7.0,7.0,8.0,7.75,271
34.67070401211204,7.0,6.75,8.0,7.75,6
34.74640423921272,7.25,6.75,7.75,7.25,181
34.8221044663134,7.0,6.75,7.75,7.5,47
34.89780469341408,7.25,6.75,8.0,7.5,55
34.97350492051476,7.0,6.75,7.75,7.25,50
35.049205147615446,6.75,6.5,7.75,7.5,18
35.12490537471613,7.0,6.5,8.0,7.5,63
35.200605601816804,7.0,6.75,7.75,7.75,22
35.27630582891749,7.25,7.0,8.0,7.75,89
35.35200605601817,7.25,6.75,8.0,7.75,12
35.42770628311885,7.25,6.75,7.75,7.5,78
35.503406510219534,7.25,6.75,7.75,7.25,38
35.57910673732022,6.75,6.5,7.75,7.5,25
35.65480696442089,6.75,6.5,7.75,7.25,127
35.730507191521575,6.75,6.25,7.5,7.25,18
35.80620741862226,6.75,6.25,7.75,7.25,58
35.88190764572294,7.0,6.5,7.75,7.25,100
35.95760787282362,6.75,6.25,7.5,7.25,26
36.0333080999243,6.75,6.25,7.75,7.25,13
36.10900832702498,6.75,6.25,7.75,7.25,22
36.18470855412566,6.5,6.0,7.25,7.0,154
36.260408781226346,6.5,6.25,7.5,7.0,137
36.33610900832703,6.25,6.25,7.25,7.0,190
36.41180923542771,6.5,6.0,6.75,6.5,385
36.48750946252839,6.0,6.0,6.5,6.5,797
36.56320968962907,6.0,5.75,6.5,6.25,210
36.63890991672975,5.75,5.25,6.0,5.75,414
36.714610143830434,5.25,5.0,6.0,5.75,238
36.79031037093112,5.25,4.75,5.0,5.0,592
36.86601059803179,4.75,4.5,5.25,5.0,244
36.941710825132475,4.5,4.25,5.25,5.0,111
37.01741105223316,4.5,4.25,5.0,5.0,343
37.09311127933384,4.25,4.25,5.25,4.75,163
37.16881150643452,4.25,4.0,5.0,4.75,294
37.244511733535205,4.25,4.25,5.0,4.75,475
37.32021196063588,4.25,4.0,5.0,4.75,185
37.39591218773656,4.25,3.75,4.75,4.5,183
37.471612414837246,4.25,4.5,5.0,5.25,395
37.54731264193793,4.75,4.5,5.5,5.0,592
37.62301286903861,4.75,4.5,5.75,5.25,166
37.698713096139294,4.75,4.5,5.75,5.25,159
37.77441332323997,4.75,4.25,5.5,5.0,174
37.85011355034065,4.5,4.25,5.5,5.25,187
37.925813777441334,4.75,4.25,5.5,5.0,29
38.00151400454202,4.5,4.0,5.25,5.0,153
38.0772142316427,4.5,4.25,5.5,5.0,147
38.152914458743375,4.25,3.75,5.0,4.75,159
38.22861468584406,4.25,4.0,5.0,4.75,164
38.30431491294474,4.25,3.75,4.75,4.25,257
38.38001514004542,4.0,3.5,4.5,4.0,506
38.455715367146105,3.5,3.25,4.25,3.75,287
38.53141559424679,3.25,3.0,4.0,4.0,156
38.60711582134746,3.75,3.25,4.25,3.75,185
38.682816048448146,3.25,3.5,4.25,4.25,215
38.75851627554883,4.0,3.5,4.5,4.25,272
38.83421650264951,3.5,3.25,4.0,3.75,251
38.909916729750194,3.0,2.5,3.75,3.5,494
38.98561695685087,2.75,2.75,3.75,3.75,426
39.06131718395155,3.25,2.75,3.75,3.25,192
39.137017411052234,2.75,2.25,3.5,3.0,145
39.21271763815292,2.75,2.5,3.75,3.25,197
39.2884178652536,2.75,2.5,3.75,3.25,104
39.36411809235428,2.75,2.25,3.5,3.0,202
39.43981831945496,2.5,2.25,3.5,3.0,201
39.51551854655564,2.5,2.75,3.5,3.5,469
39.59121877365632,3.0,3.25,4.0,4.0,261
