progress,open,high,low,close,volume
3.709311127933384,-0.5,-0.75,-0.25,-0.75,18
3.785011355034065,-0.5,-0.75,-0.25,-0.75,15
3.8607115821347464,-0.5,-0.5,-0.25,-0.5,121
3.9364118092354277,-0.25,-0.5,0.0,-0.5,2
4.012112036336109,-0.25,-0.5,0.0,-0.5,3
4.08781226343679,-0.25,-0.5,0.0,-0.5,6
4.163512490537472,-0.25,-0.5,-0.25,-0.75,3
4.2392127176381535,-0.5,-0.5,-0.25,-0.5,8
4.314912944738834,-0.25,-0.5,0.0,-0.5,18
4.390613171839516,0.0,-0.25,0.0,-0.5,9
4.466313398940197,-0.25,-0.5,0.0,-0.5,3
4.5420136260408785,-0.25,-0.5,0.0,-0.5,4
4.617713853141559,0.0,-0.25,0.0,-0.5,4
4.693414080242241,-0.25,-0.5,0.0,-0.5,3
4.769114307342922,-0.25,-0.5,0.0,-0.5,14
4.8448145344436035,0.0,-0.25,0.0,-0.5,24
4.920514761544285,0.0,-0.25,0.0,-0.5,24
4.996214988644966,0.0,-0.25,0.0,-0.5,4
5.071915215745648,-0.25,-0.25,0.0,-0.25,2
5.1476154428463285,-0.25,-0.25,0.0,-0.25,3
5.22331566994701,-0.25,-0.25,0.0,-0.25,7
5.299015897047691,0.0,-0.25,0.25,-0.25,11
5.374716124148373,0.0,-0.25,0.25,-0.25,1
5.4504163512490535,0.0,-0.25,0.0,-0.5,3
5.526116578349735,-0.25,-0.5,-0.25,-0.75,129
5.601816805450417,-0.5,-0.75,-0.25,-0.75,5
5.677517032551098,-0.5,-0.75,-0.25,-0.75,3
5.753217259651779,-0.5,-0.75,-0.25,-0.75,1
5.82891748675246,-0.5,-0.75,-0.25,-0.75,2
5.904617713853142,-0.5,-0.75,-0.25,-0.75,26
5.980317940953823,-0.5,-0.75,-0.25,-0.75,16
6.056018168054504,-0.5,-0.75,-0.25,-0.75,6
6.131718395155186,-0.5,-0.75,-0.25,-0.75,8
6.207418622255867,-0.5,-0.75,-0.25,-0.75,9
6.283118849356549,-0.25,-0.5,0.0,-0.5,11
6.358819076457229,-0.5,-0.75,-0.25,-0.75,1
6.434519303557911,-0.25,-0.5,0.0,-0.5,15
6.510219530658592,-0.25,-0.5,0.0,-0.5,2
6.585919757759274,-0.5,-0.5,-0.25,-0.5,54
6.661619984859955,-0.25,-0.25,0.0,-0.25,274
6.737320211960636,0.25,0.0,0.5,0.0,1
6.813020439061318,0.25,0.0,0.5,0.0,5
6.888720666161999,0.25,0.0,0.5,0.0,6
6.96442089326268,0.25,0.0,0.5,0.0,2
7.040121120363361,0.0,-0.25,0.25,-0.25,48
7.115821347464043,0.0,-0.25,0.25,-0.25,9
7.191521574564724,0.25,0.0,0.25,0.0,4
7.267221801665405,0.0,-0.25,0.25,-0.25,2
7.342922028766087,0.0,-0.25,0.0,-0.5,10
7.418622255866768,-0.25,-0.5,0.0,-0.5,10
7.4943224829674495,0.0,-0.25,0.25,-0.25,53
7.57002271006813,0.0,-0.25,0.25,-0.25,3
7.645722937168812,0.25,0.0,0.25,-0.25,11
7.721423164269493,0.0,-0.25,0.25,-0.25,1
7.7971233913701745,0.0,-0.25,0.25,-0.25,5
7.872823618470855,0.0,-0.25,0.25,-0.25,15
7.948523845571537,0.0,-0.25,0.25,-0.25,21
8.024224072672219,0.0,-0.25,0.25,-0.25,6
8.0999242997729,0.0,-0.25,0.0,-0.5,3
8.17562452687358,0.0,0.0,0.25,-0.25,110
8.251324753974263,0.25,0.0,0.25,-0.25,4
8.327024981074944,0.0,0.0,0.25,0.0,56
8.402725208175625,0.25,0.25,0.25,0.0,54
8.478425435276307,0.25,0.25,0.5,0.0,40
8.554125662376988,0.25,0.25,0.5,0.0,26
8.629825889477669,0.25,0.0,0.25,-0.25,20
8.70552611657835,0.0,-0.25,0.25,-0.25,23
8.781226343679032,0.0,-0.25,0.0,-0.5,15
8.856926570779713,-0.25,-0.25,0.0,-0.25,13
8.932626797880394,-0.25,-0.5,0.0,-0.5,10
9.008327024981075,-0.25,-0.25,0.0,-0.5,13
9.084027252081757,-0.25,-0.25,0.0,-0.5,19
9.159727479182438,-0.25,-0.25,0.0,-0.5,70
9.235427706283119,0.0,0.0,0.0,-0.25,59
9.311127933383801,0.25,0.0,0.25,-0.25,16
9.386828160484482,0.25,0.0,0.0,-0.5,183
9.462528387585163,0.0,-0.25,0.0,-0.5,57
9.538228614685844,-0.25,-0.25,0.0,-0.5,72
9.613928841786526,-0.25,0.0,0.0,-0.5,170
9.689629068887207,0.0,-0.25,0.0,-0.5,61
9.765329295987888,0.0,-0.25,0.0,-0.25,16
9.84102952308857,-0.25,-0.25,0.0,-0.5,56
9.916729750189251,0.0,-0.25,0.0,-0.25,78
9.992429977289932,0.0,0.0,0.0,-0.25,144
10.068130204390613,0.0,0.0,0.0,-0.5,91
10.143830431491295,0.0,-0.25,0.0,-0.25,13
10.219530658591976,0.0,-0.25,0.0,-0.5,136
10.295230885692657,-0.25,-0.25,0.0,-0.5,58
10.37093111279334,0.0,-0.25,-0.25,-0.25,162
10.44663133989402,0.0,-0.25,-0.25,-0.5,62
10.522331566994701,-0.5,-0.5,-0.25,-0.75,48
10.598031794095382,-0.25,-0.5,-0.25,-0.5,127
10.673732021196065,0.0,-0.25,0.0,-0.5,15
10.749432248296745,0.0,-0.25,0.0,-0.5,15
10.825132475397426,0.0,-0.25,0.0,-0.5,12
10.900832702498107,0.0,-0.25,0.0,-0.5,18
10.97653292959879,0.0,-0.25,0.0,-0.5,36
11.05223315669947,0.0,0.0,0.0,0.0,166
11.127933383800151,0.25,0.0,0.0,-0.5,333
11.203633610900834,0.0,-0.25,0.0,-0.5,17
11.279333838001515,0.0,-0.25,0.0,-0.5,12
11.355034065102195,0.0,-0.25,0.0,-0.5,26
11.430734292202876,0.0,-0.25,-0.25,-0.75,157
11.506434519303559,-0.5,-0.75,-0.75,-1.0,339
11.58213474640424,-0.75,-0.75,-0.5,-1.0,28
11.65783497350492,-0.75,-0.75,-0.75,-1.0,203
11.733535200605603,-0.5,-0.75,-0.5,-1.0,26
11.809235427706284,-0.75,-1.0,-0.5,-1.0,97
11.884935654806965,-0.75,-0.75,-0.5,-1.0,124
11.960635881907645,-0.75,-1.0,-0.5,-1.0,8
12.036336109008328,-0.75,-0.75,-0.5,-0.75,39
12.112036336109009,-0.75,-0.75,-0.75,-1.25,216
12.18773656320969,-1.0,-0.75,-1.0,-1.25,541
12.263436790310372,-1.0,-0.75,-0.75,-1.0,97
12.339137017411053,-1.0,-1.0,-0.75,-1.0,84
12.414837244511734,-0.75,-1.0,-0.75,-1.0,165
12.490537471612415,-0.5,-0.75,-0.75,-1.25,99
12.566237698713097,-1.0,-1.0,-0.75,-1.0,37
12.641937925813778,-0.75,-1.0,-0.5,-1.0,60
12.717638152914459,-0.75,-0.75,-0.5,-1.0,24
12.793338380015141,-0.5,-0.75,-0.5,-1.0,77
12.869038607115822,-0.75,-0.75,-0.5,-1.0,11
12.944738834216503,-0.75,-0.5,-0.5,-0.5,45
13.020439061317184,-0.5,-0.5,-0.25,-0.75,98
13.096139288417866,-0.25,-0.5,-0.25,-0.5,48
13.171839515518547,-0.5,-0.5,-0.25,-0.75,280
13.247539742619228,-0.75,-0.75,-0.5,-1.0,21
13.32323996971991,-0.75,-1.0,-0.5,-1.0,10
13.398940196820591,-0.75,-0.75,-0.5,-1.0,22
13.474640423921272,-0.75,-0.5,-0.5,-1.0,112
13.550340651021953,-0.75,-0.75,-0.5,-1.0,11
13.626040878122636,-0.75,-0.75,-0.5,-1.0,16
13.701741105223316,-0.5,-0.75,-0.75,-1.0,73
13.777441332323997,-1.0,-1.0,-0.75,-1.25,83
13.853141559424678,-1.0,-1.0,-0.75,-1.25,14
13.92884178652536,-1.0,-1.0,-0.75,-1.25,26
14.004542013626041,-1.0,-1.0,-0.75,-1.25,40
14.080242240726722,-1.0,-0.75,-0.75,-1.0,73
14.155942467827405,-0.75,-0.75,-0.5,-1.0,13
14.231642694928086,-0.75,-0.75,-0.5,-1.0,11
14.307342922028766,-0.75,-1.0,-0.5,-1.0,22
14.383043149129447,-0.75,-0.5,-0.75,-1.0,207
14.45874337623013,-0.75,-0.75,-0.5,-1.0,17
14.53444360333081,-0.5,-0.75,-0.5,-1.0,27
14.610143830431491,-0.75,-0.75,-0.5,-1.0,179
14.685844057532174,-0.75,-0.75,-0.75,-1.0,139
14.761544284632855,-0.5,-0.75,-0.5,-1.0,63
14.837244511733536,-0.75,-0.75,-0.5,-1.0,15
14.912944738834216,-0.75,-0.75,-0.5,-1.0,64
14.988644965934899,-0.75,-0.75,-0.5,-1.0,41
15.06434519303558,-0.5,-0.75,-0.5,-1.0,52
15.14004542013626,-0.75,-1.0,-0.75,-1.0,43
15.215745647236943,-1.0,-1.25,-1.0,-1.5,109
15.291445874337624,-1.0,-1.25,-1.0,-1.25,420
15.367146101438305,-0.75,-1.0,-0.75,-1.25,14
15.442846328538986,-1.0,-1.0,-0.75,-1.0,21
15.518546555639668,-1.0,-1.25,-0.75,-1.25,7
15.594246782740349,-1.0,-1.0,-0.75,-1.25,25
15.66994700984103,-0.75,-1.0,-0.75,-1.25,11
15.74564723694171,-0.75,-0.75,-0.75,-0.75,279
15.821347464042393,-0.75,-0.75,-0.5,-1.0,30
15.897047691143074,-0.75,-1.0,-0.5,-1.0,9
15.972747918243755,-0.75,-1.0,-0.75,-1.0,64
16.048448145344437,-1.0,-1.25,-0.75,-1.25,11
16.124148372445116,-0.75,-1.0,-1.25,-1.5,520
16.1998485995458,-1.5,-1.5,-1.25,-1.75,195
16.27554882664648,-1.5,-1.5,-1.5,-1.75,274
16.35124905374716,-1.5,-1.5,-1.25,-1.5,18
16.426949280847843,-1.5,-1.5,-1.75,-2.25,561
16.502649507948526,-2.0,-2.0,-2.25,-2.5,1029
16.578349735049205,-2.25,-2.5,-2.25,-2.5,291
16.654049962149887,-2.25,-2.25,-2.25,-2.5,214
16.72975018925057,-2.5,-2.25,-2.25,-2.5,162
16.80545041635125,-2.25,-2.25,-2.5,-2.75,441
16.88115064345193,-2.75,-2.5,-2.5,-2.75,192
16.956850870552614,-2.5,-2.5,-2.5,-2.5,119
17.032551097653293,-2.5,-2.5,-2.5,-2.5,147
17.108251324753976,-2.5,-2.75,-2.75,-3.25,250
17.183951551854655,-3.0,-2.75,-2.75,-2.75,171
17.259651778955337,-2.5,-2.75,-2.5,-2.75,115
17.33535200605602,-2.75,-2.75,-2.5,-3.0,52
17.4110522331567,-2.75,-2.75,-2.5,-3.0,95
17.48675246025738,-2.75,-2.75,-2.5,-2.75,99
17.562452687358064,-2.5,-2.5,-2.5,-2.75,82
17.638152914458743,-2.5,-2.5,-2.75,-3.0,343
17.713853141559426,-2.75,-2.75,-2.5,-3.0,215
17.78955336866011,-2.75,-3.0,-2.75,-3.25,246
17.865253595760787,-3.0,-3.0,-2.75,-3.25,37
17.94095382286147,-3.0,-3.0,-2.75,-3.0,297
18.01665404996215,-3.0,-3.0,-2.75,-3.25,139
18.09235427706283,-2.75,-3.0,-2.75,-3.25,342
18.168054504163514,-3.0,-3.0,-3.0,-3.5,348
18.243754731264193,-3.0,-3.25,-3.25,-3.5,658
18.319454958364876,-3.5,-3.5,-3.25,-3.75,132
18.39515518546556,-3.5,-3.25,-3.25,-3.75,176
18.470855412566237,-3.5,-3.25,-3.25,-3.5,244
18.54655563966692,-3.25,-3.25,-3.0,-3.5,47
18.622255866767603,-3.25,-3.0,-3.0,-3.5,115
18.69795609386828,-3.25,-3.0,-3.0,-3.25,102
18.773656320968964,-3.0,-3.0,-2.75,-3.25,46
18.849356548069647,-3.0,-3.0,-3.0,-3.0,157
18.925056775170326,-3.0,-3.0,-2.75,-3.25,113
19.00075700227101,-3.0,-2.75,-2.75,-3.0,132
19.076457229371687,-2.75,-2.75,-2.5,-3.0,38
19.15215745647237,-2.75,-2.75,-2.5,-3.0,30
19.227857683573053,-2.75,-3.0,-2.75,-3.0,49
19.30355791067373,-2.75,-3.0,-2.75,-3.25,65
19.379258137774414,-3.0,-3.0,-2.75,-3.25,99
19.454958364875097,-2.75,-3.0,-2.75,-3.0,37
19.530658591975776,-2.5,-2.75,-2.5,-3.0,61
19.60635881907646,-2.75,-2.75,-2.75,-3.0,355
19.68205904617714,-2.75,-3.0,-2.5,-3.0,11
19.75775927327782,-2.75,-2.75,-2.5,-2.75,14
19.833459500378503,-2.75,-3.0,-2.5,-3.0,16
19.90915972747918,-2.75,-2.75,-2.5,-3.0,23
19.984859954579864,-2.75,-3.0,-2.75,-3.25,98
20.060560181680547,-3.0,-3.0,-2.75,-3.0,77
20.136260408781226,-2.75,-3.0,-2.75,-3.25,20
20.21196063588191,-3.0,-3.0,-2.75,-3.25,17
20.28766086298259,-3.0,-3.25,-2.75,-3.25,14
20.36336109008327,-3.0,-3.25,-2.75,-3.25,40
20.439061317183953,-3.0,-3.0,-2.75,-3.25,135
20.514761544284635,-3.0,-3.25,-3.0,-3.5,152
20.590461771385314,-3.25,-3.25,-3.0,-3.5,30
20.666161998485997,-3.0,-3.25,-3.0,-3.25,29
20.74186222558668,-3.25,-3.25,-3.0,-3.25,211
20.81756245268736,-3.0,-3.25,-3.0,-3.5,20
20.89326267978804,-3.0,-3.25,-3.0,-3.25,29
20.96896290688872,-3.25,-3.25,-3.0,-3.5,91
21.044663133989403,-3.25,-3.25,-3.0,-3.5,15
21.120363361090085,-3.25,-3.0,-3.0,-3.0,165
21.196063588190764,-3.0,-3.0,-3.0,-3.5,185
21.271763815291447,-3.0,-3.25,-3.0,-3.25,92
21.34746404239213,-3.0,-3.0,-3.0,-3.5,286
21.42316426949281,-3.25,-3.25,-3.0,-3.25,19
21.49886449659349,-3.25,-3.25,-3.0,-3.25,18
21.574564723694174,-3.25,-3.25,-3.0,-3.5,14
21.650264950794853,-3.25,-3.5,-3.0,-3.5,31
21.725965177895535,-3.25,-3.25,-3.0,-3.25,11
21.801665404996214,-3.25,-3.25,-3.0,-3.5,33
21.877365632096897,-3.25,-3.5,-3.0,-3.5,8
21.95306585919758,-3.25,-3.25,-3.0,-3.25,12
22.02876608629826,-3.25,-3.25,-3.0,-3.5,15
22.10446631339894,-3.25,-3.25,-3.0,-3.5,49
22.180166540499624,-3.25,-3.5,-3.25,-3.75,59
22.255866767600303,-3.25,-3.5,-3.25,-3.5,71
22.331566994700985,-3.25,-3.5,-3.0,-3.5,7
22.407267221801668,-3.25,-3.5,-3.25,-3.75,48
22.482967448902347,-3.5,-3.5,-3.25,-3.75,20
22.55866767600303,-3.25,-3.5,-3.25,-3.5,117
22.634367903103712,-3.25,-3.5,-3.0,-3.5,22
22.71006813020439,-3.25,-3.25,-3.0,-3.5,18
22.785768357305074,-3.0,-3.25,-3.0,-3.5,129
22.861468584405753,-3.25,-3.5,-3.0,-3.5,14
22.937168811506435,-3.25,-3.25,-3.0,-3.5,468
23.012869038607118,-3.25,-3.25,-3.0,-3.25,28
23.088569265707797,-3.0,-3.25,-3.0,-3.25,24
23.16426949280848,-3.0,-3.25,-3.0,-3.5,78
23.239969719909162,-3.25,-3.25,-3.0,-3.25,27
23.31566994700984,-3.0,-3.0,-2.75,-3.25,38
23.391370174110524,-3.0,-2.75,-2.75,-3.0,105
23.467070401211206,-2.5,-2.75,-2.75,-3.0,174
23.542770628311885,-2.75,-3.0,-2.75,-3.25,125
23.618470855412568,-2.75,-3.0,-2.75,-3.25,12
23.69417108251325,-3.0,-3.25,-3.0,-3.25,99
23.76987130961393,-3.0,-3.0,-2.75,-3.0,29
23.845571536714612,-3.0,-3.25,-3.0,-3.5,22
23.92127176381529,-3.0,-3.25,-3.0,-3.25,109
23.996971990915974,-3.0,-3.0,-3.0,-3.25,45
24.072672218016656,-3.0,-3.25,-3.0,-3.25,12
24.148372445117335,-3.25,-3.25,-3.0,-3.5,7
24.224072672218018,-3.25,-3.5,-3.0,-3.5,8
24.2997728993187,-3.25,-3.25,-3.0,-3.5,16
24.37547312641938,-3.25,-3.25,-3.0,-3.5,11
24.451173353520062,-3.0,-3.25,-3.0,-3.25,26
24.526873580620745,-3.25,-3.5,-3.25,-3.75,199
24.602573807721424,-3.5,-3.5,-3.25,-3.75,164
24.678274034822106,-3.25,-3.25,-3.25,-3.75,106
24.753974261922785,-3.5,-3.5,-3.25,-3.75,24
24.829674489023468,-3.5,-3.5,-3.25,-3.5,9
24.90537471612415,-3.5,-3.5,-3.25,-3.75,23
24.98107494322483,-3.5,-3.5,-3.25,-3.5,40
25.056775170325512,-3.25,-3.5,-3.5,-4.0,290
25.132475397426195,-3.5,-3.75,-3.5,-3.75,249
25.208175624526874,-3.5,-3.5,-3.25,-3.75,117
25.283875851627556,-3.5,-3.75,-3.25,-3.75,27
25.35957607872824,-3.5,-3.5,-3.25,-3.75,9
25.435276305828918,-3.5,-3.5,-3.25,-3.75,22
25.5109765329296,-3.25,-3.5,-3.25,-3.5,132
25.586676760030283,-3.25,-3.25,-3.0,-3.5,18
25.662376987130962,-3.25,-3.25,-3.0,-3.5,10
25.738077214231645,-3.25,-3.5,-3.25,-3.5,152
25.813777441332324,-3.25,-3.5,-3.25,-3.75,85
25.889477668433006,-3.5,-3.5,-3.25,-3.75,11
25.96517789553369,-3.25,-3.5,-3.25,-3.5,60
26.040878122634368,-3.25,-3.5,-3.25,-3.75,111
26.11657834973505,-3.25,-3.5,-3.25,-3.75,10
26.192278576835733,-3.5,-3.5,-3.25,-3.5,113
26.267978803936412,-3.5,-3.75,-3.5,-4.0,118
26.343679031037095,-3.75,-3.75,-3.75,-4.0,742
26.419379258137777,-3.75,-4.0,-3.75,-4.0,203
26.495079485238456,-4.0,-3.75,-3.75,-4.25,173
26.57077971233914,-3.75,-4.0,-3.75,-4.25,34
26.64647993943982,-4.0,-4.0,-3.75,-4.0,36
26.7221801665405,-3.75,-3.75,-3.5,-4.0,28
26.797880393641183,-3.75,-4.0,-3.75,-4.25,68
26.873580620741862,-3.75,-4.0,-3.75,-4.25,33
26.949280847842545,-4.0,-4.25,-3.75,-4.25,398
27.024981074943227,-4.0,-4.0,-3.75,-4.25,132
27.100681302043906,-4.0,-4.0,-3.75,-4.25,110
27.17638152914459,-4.0,-4.0,-3.75,-4.0,55
27.25208175624527,-3.75,-4.0,-3.75,-4.0,82
27.32778198334595,-3.75,-3.75,-3.75,-4.25,139
27.403482210446633,-4.0,-3.75,-3.75,-4.0,40
27.479182437547315,-3.75,-3.75,-3.5,-4.0,14
27.554882664647995,-3.75,-3.75,-3.5,-4.0,34
27.630582891748677,-3.75,-3.75,-3.5,-4.0,27
27.706283118849356,-3.75,-3.75,-3.5,-4.0,28
27.78198334595004,-3.75,-3.75,-3.5,-3.75,83
27.85768357305072,-3.75,-3.75,-3.5,-4.0,40
27.9333838001514,-3.75,-3.5,-3.5,-3.5,117
28.009084027252083,-3.5,-3.5,-3.25,-3.5,34
28.084784254352765,-3.5,-3.25,-3.25,-3.5,122
28.160484481453445,-3.25,-3.5,-3.25,-3.5,80
28.236184708554127,-3.25,-3.5,-3.25,-3.5,19
28.31188493565481,-3.5,-3.5,-3.25,-3.75,68
28.38758516275549,-3.75,-4.0,-3.5,-4.0,10
28.46328538985617,-3.75,-3.75,-3.5,-4.0,11
28.538985616956854,-3.75,-3.5,-3.5,-3.75,93
28.614685844057533,-3.5,-3.75,-3.25,-3.75,10
28.690386071158215,-3.5,-3.75,-3.25,-3.75,11
28.766086298258895,-3.5,-3.5,-3.25,-3.75,11
28.841786525359577,-3.25,-3.5,-3.25,-3.75,16
28.91748675246026,-3.5,-3.5,-3.25,-3.75,33
28.99318697956094,-3.5,-3.5,-3.25,-3.75,15
29.06888720666162,-3.5,-3.75,-3.25,-3.75,8
29.144587433762304,-3.5,-3.75,-3.5,-4.0,46
29.220287660862983,-3.75,-3.75,-3.5,-4.0,17
29.295987887963665,-3.75,-3.75,-3.5,-3.75,18
29.371688115064348,-3.5,-3.75,-3.5,-3.75,63
29.447388342165027,-3.25,-3.5,-3.25,-3.75,16
29.52308856926571,-3.5,-3.5,-3.25,-3.5,20
29.59878879636639,-3.5,-3.5,-3.25,-3.75,41
29.67448902346707,-3.5,-3.75,-3.25,-3.75,49
29.750189250567754,-3.25,-3.5,-3.25,-3.75,13
29.825889477668433,-3.25,-3.5,-3.25,-3.75,11
29.901589704769115,-3.5,-3.75,-3.25,-3.75,10
29.977289931869798,-3.25,-3.5,-3.25,-3.5,14
30.052990158970477,-3.5,-3.75,-3.25,-3.75,10
30.12869038607116,-3.25,-3.5,-3.25,-3.75,12
30.204390613171842,-3.5,-3.5,-3.25,-3.75,10
30.28009084027252,-3.5,-3.5,-3.25,-3.75,12
30.355791067373204,-3.25,-3.5,-3.25,-3.75,24
30.431491294473886,-3.5,-3.5,-3.25,-3.75,11
30.507191521574565,-3.5,-3.75,-3.25,-3.75,10
30.582891748675248,-3.25,-3.5,-3.25,-3.75,31
30.658591975775927,-3.5,-3.75,-3.25,-3.75,10
30.73429220287661,-3.5,-3.5,-3.25,-3.75,19
30.809992429977292,-3.5,-3.5,-3.25,-3.5,118
30.88569265707797,-3.0,-3.25,-3.0,-3.5,27
30.961392884178654,-3.5,-3.5,-3.25,-3.75,90
31.037093111279336,-3.5,-3.75,-3.25,-3.75,11
31.112793338380015,-3.5,-3.25,-3.25,-3.5,45
31.188493565480698,-3.25,-3.25,-3.0,-3.25,92
31.26419379258138,-3.0,-3.25,-3.25,-3.75,140
31.33989401968206,-3.5,-3.25,-3.25,-3.25,48
31.415594246782742,-3.25,-3.5,-3.0,-3.5,8
31.49129447388342,-3.25,-3.5,-3.25,-3.75,56
31.566994700984104,-3.5,-3.25,-3.25,-3.25,28
31.642694928084786,-3.25,-3.25,-3.0,-3.5,17
31.718395155185465,-3.25,-3.25,-3.0,-3.25,8
31.794095382286148,-3.25,-3.25,-3.0,-3.25,173
31.86979560938683,-3.25,-3.0,-3.0,-3.5,90
31.94549583648751,-3.0,-3.0,-3.0,-3.25,78
32.02119606358819,-3.0,-3.25,-3.0,-3.25,162
32.096896290688875,-3.25,-3.25,-3.0,-3.5,182
32.17259651778956,-3.25,-3.5,-3.0,-3.5,7
32.24829674489023,-3.25,-3.0,-3.0,-3.5,129
32.323996971990915,-3.25,-3.0,-3.0,-3.0,188
32.3996971990916,-2.75,-2.75,-2.75,-3.0,56
32.47539742619228,-3.0,-3.0,-2.75,-3.25,22
32.55109765329296,-2.75,-3.0,-2.75,-3.0,126
32.626797880393646,-3.0,-2.75,-2.75,-2.75,58
32.70249810749432,-2.75,-2.75,-2.75,-3.25,88
32.778198334595004,-2.75,-3.0,-2.75,-3.25,75
32.85389856169569,-3.0,-2.75,-2.75,-3.0,131
32.92959878879637,-2.75,-3.0,-2.75,-3.25,59
33.00529901589705,-3.0,-3.0,-2.75,-3.25,30
33.08099924299773,-2.75,-3.0,-2.75,-3.25,82
33.15669947009841,-3.0,-2.75,-2.75,-3.0,189
33.23239969719909,-2.75,-3.0,-2.5,-3.0,16
33.308099924299775,-2.75,-3.0,-2.75,-3.25,27
33.38380015140046,-3.0,-2.75,-2.75,-3.25,115
33.45950037850114,-3.0,-3.0,-2.75,-3.25,12
33.535200605601815,-3.0,-3.0,-2.75,-3.0,10
33.6109008327025,-3.0,-3.0,-2.75,-3.0,47
33.68660105980318,-2.75,-2.5,-2.5,-2.5,321
33.76230128690386,-2.25,-2.5,-2.25,-2.75,138
33.838001514004546,-2.25,-2.5,-2.25,-2.75,19
33.91370174110523,-2.5,-2.25,-2.25,-2.5,327
33.989401968205904,-2.25,-2.0,-2.0,-2.0,210
34.06510219530659,-2.0,-2.0,-1.75,-2.25,283
34.14080242240727,-1.75,-2.0,-1.75,-2.0,142
34.21650264950795,-1.75,-2.0,-1.75,-2.25,143
34.292202876608634,-2.0,-1.75,-1.75,-2.25,109
34.36790310370931,-1.75,-2.0,-1.75,-2.25,30
34.44360333080999,-2.0,-2.0,-1.75,-2.25,11
34.519303557910675,-2.0,-2.0,-1.75,-2.0,15
34.59500378501136,-1.75,-2.0,-1.75,-2.25,32
34.67070401211204,-2.0,-2.0,-1.75,-2.0,235
34.74640423921272,-1.75,-2.0,-1.75,-2.25,118
34.8221044663134,-1.75,-2.0,-1.75,-2.25,43
34.89780469341408,-2.0,-2.0,-1.75,-2.25,20
34.97350492051476,-2.0,-2.0,-1.75,-2.25,40
35.049205147615446,-1.75,-2.0,-1.75,-2.25,18
35.12490537471613,-2.0,-2.0,-1.75,-2.25,14
35.200605601816804,-2.0,-2.0,-1.75,-2.25,52
35.27630582891749,-1.75,-2.0,-1.75,-2.0,20
35.35200605601817,-2.0,-2.0,-2.0,-2.5,143
35.42770628311885,-2.25,-2.25,-2.0,-2.5,60
35.503406510219534,-2.0,-2.25,-2.0,-2.5,118
35.57910673732022,-2.25,-2.25,-2.0,-2.5,14
35.65480696442089,-2.25,-2.25,-2.0,-2.25,59
35.730507191521575,-2.0,-2.25,-2.0,-2.5,28
35.80620741862226,-2.25,-2.25,-2.0,-2.25,80
35.88190764572294,-2.25,-2.25,-2.0,-2.5,12
