progress,open,high,low,close,volume
2.8009084027252085,-0.25,-1.0,0.0,-1.25,98
2.8766086298258897,-0.5,-1.25,0.0,-1.25,66
2.952308856926571,-0.5,-1.5,-0.25,-1.5,100
3.028009084027252,-0.75,-1.75,-1.0,-2.0,196
3.1037093111279335,-1.5,-1.75,-1.0,-1.5,115
3.1794095382286147,-0.5,-1.5,-0.25,-1.5,35
3.255109765329296,-0.75,-1.5,-0.25,-1.25,25
3.3308099924299777,-0.75,-1.75,-0.25,-1.5,18
3.406510219530659,-1.0,-2.0,-0.5,-1.75,30
3.48221044663134,-1.25,-1.75,-0.75,-1.5,25
3.5579106737320214,-0.75,-1.75,-0.25,-1.5,1
3.6336109008327027,-1.0,-2.0,-0.5,-1.75,35
3.709311127933384,-1.0,-2.0,-0.5,-1.75,6
3.785011355034065,-1.25,-2.0,-1.0,-2.25,38
3.8607115821347464,-1.5,-2.5,-2.0,-2.5,315
3.9364118092354277,-1.75,-2.25,-1.5,-2.25,105
4.012112036336109,-1.5,-1.75,-1.0,-1.5,143
4.08781226343679,-1.0,-1.5,-0.5,-1.25,98
4.163512490537472,-0.5,-1.25,-0.25,-1.25,84
4.2392127176381535,-0.75,-1.5,-0.25,-1.25,19
4.314912944738834,-0.75,-1.75,-0.25,-1.5,25
4.390613171839516,-1.0,-1.75,-0.5,-1.5,33
4.466313398940197,-1.0,-1.75,-0.5,-1.75,46
4.5420136260408785,-1.0,-2.0,-1.25,-2.5,72
4.617713853141559,-1.75,-2.5,-1.25,-2.5,41
4.693414080242241,-1.75,-2.5,-1.5,-2.75,108
4.769114307342922,-2.0,-2.75,-1.75,-2.75,112
4.8448145344436035,-2.0,-3.0,-2.0,-2.75,116
4.920514761544285,-1.75,-2.25,-1.25,-2.25,49
4.996214988644966,-1.25,-1.5,-1.0,-1.25,207
5.071915215745648,-0.5,-1.25,0.0,-1.0,52
5.1476154428463285,-0.5,-1.5,-0.25,-1.5,26
5.22331566994701,-0.75,-1.5,-0.25,-1.25,33
5.299015897047691,-0.5,-1.5,-0.25,-1.5,26
5.374716124148373,-1.0,-1.75,-0.5,-1.5,9
5.4504163512490535,-0.75,-1.5,-0.25,-1.25,15
5.526116578349735,-0.75,-1.5,-0.25,-1.25,22
5.601816805450417,-0.5,-1.5,-0.25,-1.25,12
5.677517032551098,-0.5,-1.5,0.0,-1.25,3
5.753217259651779,-0.75,-1.5,-0.25,-1.25,9
5.82891748675246,-0.5,-1.5,-0.25,-1.5,21
5.904617713853142,-0.5,-1.5,0.0,-1.25,15
5.980317940953823,-0.5,-1.0,0.0,-0.75,33
6.056018168054504,-0.25,-1.0,0.25,-0.75,48
6.131718395155186,0.0,-1.0,0.25,-0.75,47
6.207418622255867,0.0,-1.0,0.25,-0.75,17
6.283118849356549,0.0,-0.75,0.25,-0.5,20
6.358819076457229,0.25,-0.75,0.5,-0.5,59
6.434519303557911,0.0,-0.75,0.5,-0.5,32
6.510219530658592,0.0,-0.75,0.5,-0.5,25
6.585919757759274,0.25,-0.75,0.75,-0.5,2
6.661619984859955,0.25,-0.75,0.5,-0.75,29
6.737320211960636,-0.25,-1.0,0.25,-1.0,9
6.813020439061318,0.0,-1.0,0.5,-0.75,8
6.888720666161999,0.0,-0.75,0.25,-0.75,24
6.96442089326268,0.0,-1.0,0.5,-0.75,13
7.040121120363361,0.0,-1.0,-0.5,-1.5,117
7.115821347464043,-0.75,-1.75,-0.75,-1.5,54
7.191521574564724,-0.75,-1.75,-0.5,-1.5,19
7.267221801665405,-0.5,-1.25,0.0,-1.25,26
7.342922028766087,-0.25,-1.25,0.25,-1.0,6
7.418622255866768,-0.25,-0.5,0.25,-0.25,58
7.4943224829674495,0.5,-0.5,0.75,-0.25,57
7.57002271006813,0.25,-0.25,0.75,0.0,40
7.645722937168812,0.75,-0.25,1.0,0.0,27
7.721423164269493,0.75,0.0,1.25,0.25,50
7.7971233913701745,1.0,0.0,1.5,0.25,20
7.872823618470855,1.0,0.0,1.25,0.0,31
7.948523845571537,0.5,0.0,1.0,0.25,65
8.024224072672219,0.75,0.0,1.0,0.0,30
8.0999242997729,0.75,-0.25,0.75,-0.25,46
8.17562452687358,0.5,-0.5,1.0,-0.25,35
8.251324753974263,0.5,-0.25,1.0,0.0,50
8.327024981074944,0.75,0.0,1.25,0.25,37
8.402725208175625,1.0,0.0,1.5,0.25,44
8.478425435276307,0.75,-0.25,1.25,0.0,10
8.554125662376988,0.5,-0.5,1.0,-0.25,11
8.629825889477669,0.25,-0.25,0.75,0.0,53
8.70552611657835,0.5,0.25,1.0,0.25,71
8.781226343679032,1.0,0.0,1.25,0.25,26
8.856926570779713,1.0,0.0,1.5,0.25,3
8.932626797880394,1.0,0.25,1.25,0.25,69
9.008327024981075,0.75,0.5,1.25,0.5,74
9.084027252081757,1.25,0.5,1.75,0.75,18
9.159727479182438,1.5,0.75,0.5,0.0,415
9.235427706283119,1.0,1.5,1.5,1.5,908
9.311127933383801,2.25,1.5,2.25,1.5,289
9.386828160484482,2.25,1.5,2.25,1.5,120
9.462528387585163,2.5,2.5,3.0,2.0,504
9.538228614685844,3.0,2.25,3.25,2.25,181
9.613928841786526,3.0,2.25,2.75,1.5,262
9.689629068887207,2.5,1.5,2.5,1.5,403
9.765329295987888,2.25,1.5,2.5,1.5,143
9.84102952308857,2.0,1.0,2.0,0.75,143
9.916729750189251,1.5,1.5,2.0,1.5,196
9.992429977289932,2.25,1.75,2.25,1.5,210
10.068130204390613,2.5,2.25,3.0,2.25,92
10.143830431491295,3.0,2.0,2.5,1.25,223
10.219530658591976,2.0,1.25,2.25,1.25,132
10.295230885692657,2.0,1.5,2.5,1.75,233
10.37093111279334,2.75,1.75,2.75,1.5,139
10.44663133989402,2.25,1.5,2.5,1.25,146
10.522331566994701,2.0,1.25,2.25,1.25,54
10.598031794095382,2.0,1.0,2.5,1.25,29
10.673732021196065,1.75,1.0,1.75,1.0,237
10.749432248296745,1.75,1.25,2.25,1.5,92
10.825132475397426,2.25,1.25,2.0,0.75,117
10.900832702498107,1.5,1.0,2.0,1.0,78
10.97653292959879,1.5,0.5,1.5,0.25,200
11.05223315669947,1.0,0.0,1.0,0.0,235
11.127933383800151,1.0,0.0,0.5,-0.25,285
11.203633610900834,0.75,0.5,1.25,0.0,184
11.279333838001515,1.0,0.0,0.75,-0.25,94
11.355034065102195,0.5,0.0,1.0,-0.25,43
11.430734292202876,0.5,-0.25,1.0,0.0,72
11.506434519303559,1.0,0.0,1.25,0.25,60
11.58213474640424,1.0,0.0,1.0,-0.25,87
11.65783497350492,0.5,-0.5,0.75,-0.25,138
11.733535200605603,0.75,0.5,1.25,0.25,210
11.809235427706284,1.25,0.75,1.75,0.5,106
11.884935654806965,1.25,0.25,1.5,0.25,4
11.960635881907645,1.25,0.25,1.25,0.25,60
12.036336109008328,1.0,0.0,0.75,-0.5,151
12.112036336109009,0.25,-0.75,0.25,-1.0,128
12.18773656320969,0.0,-0.75,0.5,-0.75,132
12.263436790310372,0.0,-1.0,0.5,-0.75,23
12.339137017411053,0.25,-0.75,-0.5,-1.5,376
12.414837244511734,-1.0,-2.0,-0.75,-1.75,82
12.490537471612415,-1.0,-2.0,-1.0,-2.0,123
12.566237698713097,-1.5,-2.0,-1.75,-2.75,166
12.641937925813778,-2.0,-2.75,-2.5,-2.75,508
12.717638152914459,-2.0,-2.75,-1.5,-2.5,275
12.793338380015141,-1.75,-1.25,-1.5,-1.75,844
12.869038607115822,-1.0,-2.0,-1.5,-2.5,233
12.944738834216503,-1.75,-2.25,-1.25,-2.0,50
13.020439061317184,-1.25,-1.75,-0.75,-1.75,79
13.096139288417866,-0.75,-1.75,-1.0,-2.25,69
13.171839515518547,-1.75,-2.75,-2.25,-3.25,169
13.247539742619228,-2.25,-2.25,-1.75,-2.25,262
13.32323996971991,-1.5,-2.25,-1.25,-2.5,105
13.398940196820591,-2.0,-1.5,-1.75,-1.5,422
13.474640423921272,-1.0,-1.75,-0.5,-1.75,88
13.550340651021953,-0.75,-1.75,-0.5,-1.5,69
13.626040878122636,-1.0,-1.5,-0.5,-1.25,194
13.701741105223316,-0.75,-1.5,-0.5,-1.5,117
13.777441332323997,-0.75,-1.75,-0.75,-2.0,173
13.853141559424678,-1.5,-2.25,-1.0,-2.0,45
13.92884178652536,-1.25,-2.0,-0.75,-1.75,66
14.004542013626041,-1.25,-2.0,-1.0,-2.25,53
14.080242240726722,-1.25,-2.0,-1.5,-2.5,139
14.155942467827405,-1.75,-2.25,-1.25,-2.25,105
14.231642694928086,-1.5,-2.5,-1.0,-2.25,41
14.307342922028766,-1.5,-2.5,-1.25,-2.5,66
14.383043149129447,-2.0,-3.0,-2.0,-3.0,262
14.45874337623013,-2.0,-2.25,-1.75,-2.0,92
14.53444360333081,-1.25,-1.75,-0.75,-1.75,83
14.610143830431491,-1.0,-1.0,-0.5,-0.75,177
14.685844057532174,0.0,-0.25,0.0,-0.5,197
14.761544284632855,0.25,-0.5,0.5,-0.75,116
14.837244511733536,-0.25,-1.0,-1.0,-2.25,523
14.912944738834216,-1.5,-1.75,-1.0,-1.75,221
14.988644965934899,-1.25,-2.25,-2.25,-3.25,659
15.06434519303558,-2.75,-3.5,-2.75,-3.25,274
15.14004542013626,-2.75,-2.75,-2.25,-3.0,149
15.215745647236943,-2.25,-2.25,-1.75,-2.0,121
15.291445874337624,-1.25,-1.5,-0.75,-1.25,93
15.367146101438305,-0.5,-1.5,-1.0,-2.0,138
15.442846328538986,-1.25,-2.25,-1.25,-2.5,121
15.518546555639668,-2.0,-2.5,-1.5,-2.25,90
15.594246782740349,-1.5,-2.25,-1.25,-2.25,77
15.66994700984103,-1.75,-1.75,-1.25,-2.0,218
15.74564723694171,-1.25,-2.0,-0.75,-2.0,42
15.821347464042393,-1.25,-2.25,-0.75,-2.0,45
15.897047691143074,-1.0,-1.75,-0.75,-2.0,61
15.972747918243755,-1.0,-1.5,-0.75,-1.5,189
16.048448145344437,-0.75,-0.75,-0.25,-0.5,180
16.124148372445116,0.0,0.25,0.0,0.25,363
16.1998485995458,1.25,0.5,1.25,0.5,284
16.27554882664648,1.5,0.5,1.5,0.5,97
16.35124905374716,1.25,0.25,1.0,0.0,144
16.426949280847843,0.75,0.0,1.0,0.0,146
16.502649507948526,0.75,-0.25,1.25,0.0,64
16.578349735049205,0.75,-0.25,0.75,-0.25,65
16.654049962149887,0.5,0.25,1.0,0.5,120
16.72975018925057,1.25,1.0,1.75,1.0,165
16.80545041635125,1.75,1.0,1.75,0.75,124
16.88115064345193,1.5,0.75,1.25,0.5,163
16.956850870552614,1.25,0.25,1.5,0.5,91
17.032551097653293,1.0,0.0,1.0,0.25,115
17.108251324753976,1.0,0.0,1.0,0.0,90
17.183951551854655,0.75,0.0,1.25,0.0,57
17.259651778955337,1.0,0.0,1.25,0.0,47
17.33535200605602,0.75,-0.25,1.0,-0.25,65
17.4110522331567,0.5,-0.5,0.5,-0.5,74
17.48675246025738,0.25,-0.5,0.75,-0.25,167
17.562452687358064,0.75,0.0,0.75,-0.5,121
17.638152914458743,0.25,-0.5,0.75,-0.5,69
17.713853141559426,0.25,-0.75,0.75,-0.5,57
17.78955336866011,0.0,-1.0,-0.25,-1.25,153
17.865253595760787,-0.5,-1.5,-0.5,-1.75,118
17.94095382286147,-0.75,-1.75,-0.75,-1.5,181
18.01665404996215,-1.0,-2.0,-1.5,-2.25,356
18.09235427706283,-1.5,-1.75,-1.0,-1.5,78
18.168054504163514,-0.75,-1.25,-1.25,-1.5,510
18.243754731264193,-0.5,-0.75,-0.5,-1.0,380
18.319454958364876,0.0,-0.5,0.25,-0.25,61
18.39515518546556,0.25,-0.25,0.5,-0.75,145
18.470855412566237,0.0,-0.75,0.5,-0.5,45
18.54655563966692,0.0,-1.0,-1.0,-1.75,350
18.622255866767603,-1.0,-1.75,-0.5,-1.5,46
18.69795609386828,-0.75,-1.5,-0.25,-1.25,73
18.773656320968964,-0.5,-0.75,0.0,-0.75,150
18.849356548069647,0.25,-0.25,0.75,0.0,170
18.925056775170326,0.75,0.0,1.0,-0.25,146
19.00075700227101,0.75,-0.25,0.75,-0.25,116
19.076457229371687,0.5,-0.25,1.0,-0.25,64
19.15215745647237,0.5,-0.5,0.75,-0.25,60
19.227857683573053,0.5,0.5,1.0,0.75,175
19.30355791067373,1.25,0.25,1.5,0.5,139
19.379258137774414,1.25,1.0,1.75,0.5,225
19.454958364875097,1.5,0.75,2.0,0.75,101
19.530658591975776,1.5,0.5,1.75,0.5,157
19.60635881907646,1.25,0.5,1.75,0.75,174
19.68205904617714,1.5,0.5,1.75,0.5,36
19.75775927327782,1.5,0.5,2.0,0.75,53
19.833459500378503,1.25,1.0,1.75,1.25,243
19.90915972747918,1.75,1.0,2.25,1.0,23
19.984859954579864,2.0,1.0,2.25,1.25,164
20.060560181680547,2.0,1.0,2.25,1.0,102
20.136260408781226,1.5,2.75,2.0,2.25,1447
20.21196063588191,2.75,2.25,3.25,2.5,226
20.28766086298259,3.25,2.75,3.5,2.75,287
20.36336109008327,3.25,2.5,3.5,2.5,133
20.439061317183953,3.0,2.0,3.25,2.25,124
20.514761544284635,3.0,2.75,3.5,2.75,324
20.590461771385314,3.75,3.0,4.0,3.0,116
20.666161998485997,3.75,3.0,4.25,3.0,123
20.74186222558668,4.0,3.75,4.25,3.75,610
20.81756245268736,4.5,4.0,4.5,4.0,555
20.89326267978804,4.75,4.75,4.0,3.25,759
20.96896290688872,4.0,6.75,4.25,6.25,1961
21.044663133989403,7.0,6.25,6.0,5.75,528
21.120363361090085,6.5,6.75,6.75,6.5,524
21.196063588190764,7.25,7.25,7.75,7.25,919
21.271763815291447,8.0,7.0,7.0,7.0,583
21.34746404239213,7.5,7.25,8.0,7.25,325
21.42316426949281,8.25,8.0,8.5,8.25,371
21.49886449659349,8.75,7.75,8.0,7.25,307
21.574564723694174,8.0,7.75,8.25,7.25,178
21.650264950794853,8.25,8.0,8.75,8.0,281
21.725965177895535,8.75,8.25,9.0,8.0,487
21.801665404996214,8.5,8.25,9.0,8.25,91
21.877365632096897,9.0,8.5,9.5,8.5,369
21.95306585919758,9.25,9.0,9.75,9.0,376
22.02876608629826,9.75,9.0,9.75,8.5,531
22.10446631339894,9.25,8.25,9.0,7.75,354
22.180166540499624,8.5,8.0,9.0,7.75,214
22.255866767600303,8.75,8.25,9.25,8.25,124
22.331566994700985,9.0,8.0,9.0,8.0,100
22.407267221801668,9.0,8.0,9.0,7.75,115
22.482967448902347,8.5,9.0,9.0,9.25,381
22.55866767600303,10.0,9.25,9.5,9.0,608
22.634367903103712,9.75,9.0,10.0,8.75,182
22.71006813020439,9.5,9.25,10.0,9.25,313
22.785768357305074,9.75,9.5,10.25,9.0,746
22.861468584405753,9.5,8.5,8.75,8.0,400
22.937168811506435,8.75,8.0,9.0,7.75,369
23.012869038607118,8.25,7.75,8.75,7.75,253
23.088569265707797,8.5,7.75,8.75,8.0,200
23.16426949280848,8.75,8.0,8.5,7.25,235
23.239969719909162,7.75,7.25,8.0,7.0,274
23.31566994700984,8.0,7.0,8.25,7.25,133
23.391370174110524,8.0,7.5,8.0,7.75,279
23.467070401211206,8.75,7.75,8.75,7.75,210
23.542770628311885,8.25,7.75,8.75,7.75,99
23.618470855412568,8.25,7.25,7.75,6.75,178
23.69417108251325,7.75,7.0,8.0,6.75,70
23.76987130961393,7.75,7.0,8.0,7.0,49
23.845571536714612,7.75,7.0,8.0,7.25,279
23.92127176381529,8.0,7.25,8.5,7.5,109
23.996971990915974,8.25,7.5,8.25,7.75,244
24.072672218016656,8.75,7.75,8.75,7.75,135
24.148372445117335,8.5,8.0,9.0,8.25,135
24.224072672218018,8.75,8.0,9.0,7.75,172
24.2997728993187,8.5,7.75,8.75,8.0,135
24.37547312641938,8.5,7.5,8.5,7.25,130
24.451173353520062,8.0,7.25,8.25,7.5,174
24.526873580620745,8.25,7.5,8.75,7.5,71
24.602573807721424,8.25,7.5,8.75,7.5,45
24.678274034822106,8.0,7.5,8.5,7.5,170
24.753974261922785,8.5,8.5,9.0,8.5,270
24.829674489023468,9.25,8.5,9.75,8.5,113
24.90537471612415,9.25,8.5,9.25,8.0,164
24.98107494322483,9.0,8.0,9.25,8.25,128
25.056775170325512,9.25,8.25,9.25,8.25,238
25.132475397426195,9.0,8.25,9.25,8.0,56
25.208175624526874,8.75,8.0,9.25,8.25,58
25.283875851627556,8.75,8.0,9.25,8.0,44
25.35957607872824,9.0,8.0,9.25,8.0,31
25.435276305828918,8.75,8.25,9.25,8.5,91
25.5109765329296,9.0,8.0,9.5,8.25,53
25.586676760030283,8.75,8.25,9.25,8.25,101
25.662376987130962,8.75,8.0,9.25,8.25,43
25.738077214231645,8.75,7.75,8.75,7.75,165
25.813777441332324,8.5,7.75,9.0,7.75,57
25.889477668433006,8.25,7.25,8.5,7.25,196
25.96517789553369,8.25,7.5,8.75,7.5,32
26.040878122634368,8.5,7.5,8.5,7.25,40
26.11657834973505,8.25,7.5,8.75,7.75,52
26.192278576835733,8.5,7.5,9.0,7.75,10
26.267978803936412,8.25,7.5,8.75,7.75,27
26.343679031037095,8.25,7.75,8.75,8.0,77
26.419379258137777,8.5,7.5,9.0,7.75,20
26.495079485238456,8.5,8.25,9.0,8.25,128
26.57077971233914,9.0,8.0,9.25,8.0,60
26.64647993943982,9.0,8.25,9.5,8.5,65
26.7221801665405,9.25,8.25,9.5,8.25,23
26.797880393641183,9.25,8.25,9.75,8.5,20
26.873580620741862,9.0,8.0,9.25,8.25,47
26.949280847842545,9.0,8.0,9.25,8.25,61
27.024981074943227,9.0,8.25,9.5,8.5,20
27.100681302043906,9.25,8.25,9.5,8.25,9
27.17638152914459,9.0,8.25,9.25,8.5,51
27.25208175624527,9.25,8.5,9.75,8.75,57
27.32778198334595,9.5,8.5,9.75,8.75,26
27.403482210446633,9.25,8.5,9.75,8.5,51
27.479182437547315,9.25,8.25,9.5,8.25,55
27.554882664647995,9.25,8.25,9.25,8.0,75
27.630582891748677,9.0,8.0,9.25,8.25,48
27.706283118849356,8.75,8.0,9.25,8.25,5
27.78198334595004,8.75,8.0,9.25,8.25,5
27.85768357305072,8.75,8.0,9.25,8.25,37
27.9333838001514,9.25,8.5,9.75,8.75,62
28.009084027252083,9.25,8.5,9.75,8.75,100
28.084784254352765,9.5,8.5,9.5,8.5,78
28.160484481453445,9.0,8.0,9.5,8.25,37
28.236184708554127,9.0,8.25,9.5,8.5,64
28.31188493565481,9.25,8.5,9.5,8.5,56
28.38758516275549,9.25,8.25,9.5,8.25,45
28.46328538985617,9.0,8.25,9.25,8.25,24
28.538985616956854,9.0,8.0,9.25,8.0,37
28.614685844057533,8.75,8.0,9.0,8.0,25
28.690386071158215,9.0,8.0,9.25,8.0,4
28.766086298258895,9.0,8.0,9.25,8.0,2
28.841786525359577,9.0,8.0,9.25,8.25,54
28.91748675246026,9.25,8.25,9.5,8.25,3
28.99318697956094,9.0,8.75,9.5,8.5,90
29.06888720666162,9.5,8.5,9.5,8.25,90
29.144587433762304,9.0,8.25,9.5,8.25,41
29.220287660862983,9.25,8.25,9.5,8.25,41
29.295987887963665,9.0,8.25,9.5,8.5,24
29.371688115064348,9.25,8.25,9.75,8.5,13
29.447388342165027,9.25,8.5,9.5,8.25,55
29.52308856926571,9.0,8.25,9.25,8.5,93
29.59878879636639,9.5,9.25,10.0,9.25,419
29.67448902346707,10.0,9.0,10.25,9.0,258
29.750189250567754,9.75,9.0,10.25,9.25,47
29.825889477668433,10.0,9.0,10.0,8.75,80
29.901589704769115,9.75,8.75,10.0,8.75,43
29.977289931869798,9.75,9.25,10.25,9.25,114
30.052990158970477,10.0,9.5,10.5,9.5,299
30.12869038607116,10.0,9.25,10.5,9.5,85
30.204390613171842,10.25,9.5,10.75,9.75,118
30.28009084027252,10.25,9.5,10.75,9.5,96
30.355791067373204,10.25,9.5,10.75,9.75,149
30.431491294473886,10.5,9.75,11.0,9.75,142
30.507191521574565,10.25,10.0,10.75,10.0,389
30.582891748675248,10.75,10.0,11.25,10.0,39
30.658591975775927,10.75,9.75,10.75,9.75,191
30.73429220287661,10.5,9.5,10.75,9.5,264
30.809992429977292,10.25,9.25,10.25,9.25,74
30.88569265707797,10.0,9.0,10.25,9.0,72
30.961392884178654,9.75,9.0,10.25,9.0,11
31.037093111279336,10.0,9.75,10.25,9.5,377
31.112793338380015,10.25,9.75,10.75,9.75,160
31.188493565480698,10.25,9.5,10.75,9.5,27
31.26419379258138,10.25,9.5,10.75,9.75,31
31.33989401968206,10.5,9.5,10.75,9.75,35
31.415594246782742,10.25,9.5,10.75,9.5,9
31.49129447388342,10.25,9.5,10.75,9.5,130
31.566994700984104,10.25,9.25,10.5,9.5,98
31.642694928084786,10.25,9.25,10.75,9.5,45
31.718395155185465,10.25,9.25,10.0,8.75,104
31.794095382286148,9.5,8.5,9.75,8.75,132
31.86979560938683,9.5,9.0,9.75,9.25,173
31.94549583648751,10.0,9.25,9.0,7.75,198
32.02119606358819,8.5,8.25,9.0,8.5,119
32.096896290688875,9.25,8.25,9.5,8.5,85
32.17259651778956,9.0,8.25,9.25,8.25,102
32.24829674489023,9.0,8.25,9.25,8.5,61
32.323996971990915,9.25,8.25,9.25,8.5,89
32.3996971990916,9.0,8.0,9.25,8.0,62
32.47539742619228,8.75,8.0,8.75,7.75,125
32.55109765329296,8.5,7.75,9.0,7.75,100
32.626797880393646,8.5,7.5,8.5,7.5,105
32.70249810749432,8.5,7.5,8.75,7.5,30
32.778198334595004,8.25,7.25,8.5,7.25,168
32.85389856169569,8.25,8.0,8.5,8.25,141
32.92959878879637,9.0,8.0,9.0,7.75,46
33.00529901589705,8.5,7.75,8.25,7.25,217
33.08099924299773,8.0,7.25,8.25,7.0,46
33.15669947009841,8.0,7.25,8.25,7.0,400
33.23239969719909,8.0,7.0,8.25,7.0,63
33.308099924299775,7.75,7.0,8.25,7.25,20
33.38380015140046,7.75,7.0,8.25,7.25,66
33.45950037850114,8.0,7.0,8.5,7.25,56
33.535200605601815,8.0,7.0,8.25,7.0,84
33.6109008327025,7.5,6.75,8.0,7.0,16
33.68660105980318,7.5,6.75,7.75,6.5,121
33.76230128690386,7.5,6.75,7.75,7.0,61
33.838001514004546,7.5,6.5,7.75,6.75,122
33.91370174110523,7.5,6.5,7.75,6.5,229
33.989401968205904,7.5,6.5,7.75,6.5,48
34.06510219530659,7.25,6.5,7.75,6.75,138
34.14080242240727,7.5,6.5,7.25,6.5,281
34.21650264950795,7.5,6.5,8.0,6.75,123
34.292202876608634,7.5,6.5,7.5,6.25,151
34.36790310370931,6.75,6.0,6.25,5.0,623
34.44360333080999,5.75,5.25,6.25,5.5,163
34.519303557910675,6.25,5.25,6.0,4.75,108
34.59500378501136,5.75,5.0,6.0,5.25,71
34.67070401211204,6.0,5.0,6.25,5.0,94
34.74640423921272,6.0,5.25,6.5,5.5,86
34.8221044663134,6.25,5.5,6.75,5.5,87
34.89780469341408,6.0,5.25,6.5,5.25,80
34.97350492051476,6.0,5.5,6.5,5.75,67
35.049205147615446,6.5,5.5,6.25,5.0,78
35.12490537471613,5.75,5.0,6.0,4.75,77
35.200605601816804,5.5,5.25,6.0,5.5,56
35.27630582891749,6.25,5.75,6.75,5.75,199
35.35200605601817,6.5,5.75,6.75,6.0,131
35.42770628311885,6.75,5.75,7.0,6.0,141
35.503406510219534,6.75,6.0,7.25,6.0,105
35.57910673732022,7.0,6.0,7.25,6.25,74
35.65480696442089,7.0,6.5,7.5,6.5,301
35.730507191521575,7.25,6.5,7.75,6.5,62
35.80620741862226,7.25,6.25,7.0,5.75,246
35.88190764572294,6.5,5.75,7.0,6.0,169
35.95760787282362,7.0,6.25,7.25,6.25,87
36.0333080999243,7.0,6.5,7.5,6.75,233
36.10900832702498,7.5,7.25,8.0,7.5,298
36.18470855412566,8.25,8.0,8.5,8.0,414
36.260408781226346,8.75,8.0,9.25,8.0,281
36.33610900832703,9.0,8.75,9.5,8.25,448
36.41180923542771,9.25,9.0,9.25,9.0,373
36.48750946252839,9.75,9.0,9.75,9.25,333
36.56320968962907,10.0,9.0,10.0,8.75,337
36.63890991672975,9.75,9.0,10.0,9.0,232
36.714610143830434,9.75,8.75,10.0,8.75,157
36.79031037093112,9.75,8.75,10.0,8.75,243
36.86601059803179,9.5,8.75,9.5,8.5,246
36.941710825132475,9.25,8.5,9.5,8.25,271
37.01741105223316,9.25,8.25,9.25,8.0,196
37.09311127933384,8.75,8.0,8.75,7.5,209
37.16881150643452,8.25,7.25,8.25,7.5,322
37.244511733535205,8.25,7.75,8.75,7.75,682
37.32021196063588,8.5,7.5,8.25,7.0,437
37.39591218773656,7.75,7.5,8.25,7.25,203
37.471612414837246,8.0,7.5,8.5,7.5,220
37.54731264193793,8.25,7.25,7.5,6.25,564
37.62301286903861,7.0,6.75,7.5,7.0,278
37.698713096139294,7.75,8.75,8.25,8.75,1024
37.77441332323997,9.75,9.0,9.5,8.25,264
37.85011355034065,9.25,9.0,9.25,8.25,759
37.925813777441334,9.0,8.25,9.25,8.25,237
38.00151400454202,9.25,8.25,9.0,8.0,213
38.0772142316427,8.5,7.75,9.0,7.75,203
38.152914458743375,8.75,7.75,9.0,8.0,295
38.22861468584406,8.75,7.75,8.75,7.75,122
38.30431491294474,8.75,7.75,8.75,7.5,163
38.38001514004542,8.5,7.75,8.5,7.5,97
38.455715367146105,8.5,7.75,8.5,7.25,469
38.53141559424679,8.0,7.25,8.25,7.25,235
38.60711582134746,8.25,7.5,8.75,7.5,156
38.682816048448146,8.25,7.75,8.25,7.0,450
38.75851627554883,8.0,7.0,7.75,6.75,323
38.83421650264951,7.25,6.75,7.5,6.5,256
38.909916729750194,7.25,6.25,7.5,6.25,117
