progress,open,high,low,close,volume
7.342922028766087,-6.5,-5.75,-3.75,-3.5,122
7.418622255866768,-5.75,-5.75,-3.25,-4.0,101
7.4943224829674495,-5.75,-6.0,-3.25,-3.75,48
7.57002271006813,-6.0,-5.5,-3.25,-3.75,160
7.645722937168812,-5.75,-6.0,-3.25,-3.75,52
7.721423164269493,-5.75,-5.75,-3.5,-4.25,70
7.7971233913701745,-6.25,-6.25,-3.5,-4.0,98
7.872823618470855,-6.25,-6.0,-3.5,-3.75,43
7.948523845571537,-6.0,-6.25,-3.75,-4.25,134
8.024224072672219,-6.25,-6.0,-3.5,-4.25,98
8.0999242997729,-6.25,-5.75,-3.5,-3.75,121
8.17562452687358,-5.5,-5.0,-3.0,-2.75,458
8.251324753974263,-4.5,-4.5,-2.0,-2.5,261
8.327024981074944,-4.25,-4.25,-1.75,-2.5,415
8.402725208175625,-4.75,-4.75,-2.25,-2.5,159
8.478425435276307,-4.5,-4.0,-2.0,-2.5,467
8.554125662376988,-4.5,-4.25,-1.75,-2.25,211
8.629825889477669,-4.25,-4.25,-1.5,-2.0,139
8.70552611657835,-4.0,-3.25,-1.5,-1.25,416
8.781226343679032,-3.25,-2.5,-0.5,-0.25,760
8.856926570779713,-2.25,-2.5,0.0,-0.5,196
8.932626797880394,-2.5,-2.5,-0.5,-1.25,226
9.008327024981075,-3.0,-3.25,-0.5,-1.0,136
9.084027252081757,-2.75,-2.75,0.0,-0.75,121
9.159727479182438,-2.75,-1.75,-0.25,0.5,888
9.235427706283119,-1.5,-1.0,1.25,1.25,1047
9.311127933383801,-0.75,-1.0,1.0,0.5,331
9.386828160484482,-1.75,-1.5,1.0,0.25,86
9.462528387585163,-2.0,-2.0,0.5,-0.25,187
9.538228614685844,-2.25,-2.25,0.0,-0.75,317
9.613928841786526,-2.75,-3.0,-0.25,-0.75,188
9.689629068887207,-2.75,-2.75,-0.25,-0.75,154
9.765329295987888,-2.5,-2.25,0.25,0.0,90
9.84102952308857,-2.0,-2.25,0.5,-0.25,128
9.916729750189251,-2.25,-2.25,0.25,-0.5,292
9.992429977289932,-2.25,-2.5,0.0,-0.75,177
10.068130204390613,-2.75,-2.25,0.0,-0.25,110
10.143830431491295,-2.5,-2.75,-0.25,-1.0,163
10.219530658591976,-3.0,-3.25,-0.5,-1.0,120
10.295230885692657,-3.0,-3.25,-2.0,-2.5,681
10.37093111279334,-4.5,-4.5,-2.5,-2.75,542
10.44663133989402,-4.75,-4.25,-2.5,-2.0,500
10.522331566994701,-4.0,-4.0,-1.5,-2.0,262
10.598031794095382,-3.75,-4.0,-1.5,-2.25,143
10.673732021196065,-4.25,-3.0,-1.5,-1.25,343
10.749432248296745,-3.0,-3.25,-0.25,-1.0,99
10.825132475397426,-3.0,-3.0,-0.75,-1.5,264
10.900832702498107,-3.5,-3.25,-0.75,-1.0,119
10.97653292959879,-3.0,-2.75,-0.25,-1.0,183
11.05223315669947,-2.75,-3.0,-0.75,-1.25,134
11.127933383800151,-3.25,-3.5,-1.25,-1.5,149
11.203633610900834,-3.5,-3.0,-0.75,-1.0,251
11.279333838001515,-3.0,-2.75,-0.25,-0.75,94
11.355034065102195,-2.5,-2.25,0.0,-0.25,221
11.430734292202876,-2.0,-2.0,0.25,-0.5,438
11.506434519303559,-2.5,-1.5,0.25,0.5,603
11.58213474640424,-1.5,-1.5,1.25,0.75,173
11.65783497350492,-1.25,-1.0,1.25,1.0,574
11.733535200605603,-1.25,-1.25,1.25,0.75,114
11.809235427706284,-1.5,-1.75,0.75,0.5,333
11.884935654806965,-1.5,0.0,1.25,1.75,889
11.960635881907645,0.0,0.25,2.25,2.25,507
12.036336109008328,0.25,0.0,2.5,2.25,288
12.112036336109009,0.0,0.75,2.75,2.75,628
12.18773656320969,0.75,1.0,3.0,2.25,276
12.263436790310372,0.25,0.25,2.5,1.75,357
12.339137017411053,-0.25,0.0,2.5,2.25,298
12.414837244511734,0.0,0.25,2.75,2.5,76
12.490537471612415,0.5,0.5,3.0,2.5,167
12.566237698713097,0.5,0.75,3.0,2.5,384
12.641937925813778,0.75,0.5,2.75,2.0,156
12.717638152914459,-0.25,-0.25,2.5,2.0,172
12.793338380015141,0.0,0.25,2.75,2.5,142
12.869038607115822,0.25,0.0,2.5,1.75,178
12.944738834216503,-0.25,-0.25,2.25,2.0,193
13.020439061317184,-0.25,0.0,2.5,1.75,136
13.096139288417866,0.0,0.0,2.5,2.0,212
13.171839515518547,0.25,0.0,2.75,2.0,86
13.247539742619228,0.0,0.0,2.25,1.5,73
13.32323996971991,-0.5,-0.25,2.25,2.0,92
13.398940196820591,-0.25,-0.25,2.25,2.0,79
13.474640423921272,0.25,0.25,2.75,2.25,95
13.550340651021953,0.25,0.25,3.0,2.25,131
13.626040878122636,0.5,0.5,3.0,2.5,178
13.701741105223316,0.75,0.5,2.75,2.5,248
13.777441332323997,0.25,0.0,2.5,2.25,113
13.853141559424678,0.0,0.0,2.5,2.0,105
13.92884178652536,-0.25,-0.25,2.25,1.75,288
14.004542013626041,-0.25,-0.5,2.0,1.5,160
14.080242240726722,-0.25,-0.25,2.5,1.75,85
14.155942467827405,-0.25,-0.25,2.25,2.0,24
14.231642694928086,0.0,0.0,2.5,2.0,59
14.307342922028766,0.0,-0.25,2.25,1.5,119
14.383043149129447,-0.75,-1.0,1.5,1.0,273
14.45874337623013,-1.0,-1.0,1.25,1.0,252
14.53444360333081,-1.0,-0.75,1.5,1.25,206
14.610143830431491,-0.5,-0.5,2.0,1.5,60
14.685844057532174,-0.5,0.0,2.25,2.0,92
14.761544284632855,0.0,0.0,2.5,1.75,115
14.837244511733536,-0.25,0.0,2.5,2.25,104
14.912944738834216,0.25,0.75,3.0,2.75,334
14.988644965934899,1.0,0.75,3.25,2.75,134
15.06434519303558,1.0,1.5,3.5,3.5,375
15.14004542013626,1.5,1.5,4.0,3.5,122
15.215745647236943,1.25,1.25,3.5,3.5,208
15.291445874337624,1.5,2.25,4.25,4.0,778
15.367146101438305,1.75,2.0,4.5,4.0,206
15.442846328538986,2.0,1.75,4.5,4.0,58
15.518546555639668,1.75,2.0,4.25,4.0,142
15.594246782740349,1.75,2.0,4.5,4.0,165
15.66994700984103,2.25,2.25,4.75,4.25,235
15.74564723694171,2.0,2.0,4.75,4.0,75
15.821347464042393,2.25,2.0,5.0,4.25,58
15.897047691143074,2.0,1.75,4.5,3.75,87
15.972747918243755,2.0,1.75,4.0,3.5,407
16.048448145344437,1.5,1.75,4.25,3.75,357
16.124148372445116,2.0,1.75,4.5,3.75,455
16.1998485995458,1.75,2.25,4.5,4.5,314
16.27554882664648,2.5,2.25,4.75,4.25,119
16.35124905374716,2.5,2.5,5.0,4.5,316
16.426949280847843,2.5,2.5,4.5,3.75,569
16.502649507948526,1.75,1.75,4.25,4.0,449
16.578349735049205,2.0,1.75,4.25,3.5,212
16.654049962149887,1.75,2.0,4.25,4.0,307
16.72975018925057,2.0,2.0,4.75,4.25,28
16.80545041635125,2.25,2.25,4.75,4.25,61
16.88115064345193,2.25,2.0,4.5,3.75,67
16.956850870552614,1.75,1.75,4.5,4.0,10
17.032551097653293,2.0,2.0,4.5,4.25,153
17.108251324753976,2.25,2.0,4.75,4.0,43
17.183951551854655,2.25,2.25,4.75,4.5,32
17.259651778955337,2.25,2.25,4.75,4.25,47
17.33535200605602,2.25,2.25,5.0,4.25,73
17.4110522331567,2.0,2.25,4.75,4.5,57
17.48675246025738,2.25,3.0,5.0,5.0,415
17.562452687358064,3.0,3.25,5.75,5.5,453
17.638152914458743,3.5,3.5,6.25,5.5,330
17.713853141559426,3.5,4.0,6.25,6.25,367
17.78955336866011,4.25,4.25,6.25,5.75,486
17.865253595760787,3.75,4.0,6.25,6.25,326
17.94095382286147,4.25,4.0,6.75,6.0,306
18.01665404996215,4.25,4.0,6.5,6.25,189
18.09235427706283,4.25,4.0,6.75,6.25,81
18.168054504163514,4.0,4.5,6.75,6.5,385
18.243754731264193,4.75,4.75,7.25,7.0,230
18.319454958364876,5.0,5.0,7.5,7.25,975
18.39515518546556,5.25,8.75,8.0,9.0,5318
18.470855412566237,6.75,7.25,9.0,8.5,777
18.54655563966692,6.5,6.5,8.75,8.5,611
18.622255866767603,6.5,6.25,8.25,7.75,273
18.69795609386828,6.0,6.0,8.5,8.0,184
18.773656320968964,6.25,6.25,8.75,8.5,404
18.849356548069647,6.5,6.25,8.75,8.25,454
18.925056775170326,6.25,6.0,8.5,7.75,337
19.00075700227101,5.5,5.5,8.25,7.75,196
19.076457229371687,5.5,5.5,8.25,7.75,187
19.15215745647237,5.5,6.0,8.25,8.0,76
19.227857683573053,6.0,5.75,8.25,7.5,82
19.30355791067373,5.5,5.5,8.0,7.5,211
19.379258137774414,5.75,5.75,8.5,8.0,152
19.454958364875097,5.75,5.75,8.25,7.75,184
19.530658591975776,5.75,5.5,8.25,7.5,93
19.60635881907646,5.5,5.75,8.25,8.0,57
19.68205904617714,6.0,6.0,8.5,8.25,325
19.75775927327782,6.0,6.0,8.75,8.25,177
19.833459500378503,6.25,6.75,9.0,9.0,486
19.90915972747918,6.75,7.0,9.25,9.0,177
19.984859954579864,7.0,7.0,9.5,9.0,375
20.060560181680547,7.0,6.75,9.5,9.0,138
20.136260408781226,7.0,6.75,9.5,9.0,70
20.21196063588191,7.0,7.0,9.25,9.25,569
20.28766086298259,7.0,7.0,9.75,9.25,225
20.36336109008327,7.0,7.0,9.5,9.25,331
20.439061317183953,7.0,7.0,9.75,9.0,228
20.514761544284635,7.0,7.25,9.75,9.25,179
20.590461771385314,7.25,7.25,9.75,9.25,244
20.666161998485997,7.25,7.0,9.5,9.0,78
20.74186222558668,7.0,7.25,9.75,9.25,260
20.81756245268736,7.0,7.0,9.75,9.0,162
20.89326267978804,6.75,6.5,9.25,8.5,71
20.96896290688872,6.5,6.75,9.25,8.5,304
21.044663133989403,6.5,7.0,9.25,9.0,427
21.120363361090085,7.25,7.0,9.25,8.5,261
21.196063588190764,6.75,6.75,9.25,8.5,453
21.271763815291447,6.75,6.5,9.0,8.5,382
21.34746404239213,6.25,6.25,8.75,8.0,257
21.42316426949281,6.0,6.0,8.5,8.0,332
21.49886449659349,6.0,6.0,8.75,8.25,94
21.574564723694174,6.25,6.25,8.75,8.25,70
21.650264950794853,6.25,6.25,8.75,8.5,138
21.725965177895535,6.5,6.25,9.0,8.25,83
21.801665404996214,6.0,6.0,8.75,8.0,142
21.877365632096897,6.0,5.75,8.5,7.75,64
21.95306585919758,5.75,5.75,8.25,7.75,234
22.02876608629826,5.5,5.75,8.25,7.5,180
22.10446631339894,5.75,5.5,8.25,7.75,74
22.180166540499624,6.0,5.75,8.25,7.5,115
22.255866767600303,5.5,5.25,8.0,7.25,149
22.331566994700985,5.25,5.0,7.25,6.5,585
22.407267221801668,4.5,4.5,7.25,6.5,162
22.482967448902347,4.5,4.75,7.25,7.0,120
22.55866767600303,4.75,5.0,7.5,7.0,52
22.634367903103712,5.0,4.75,7.0,6.25,240
22.71006813020439,4.5,4.5,7.25,6.75,71
22.785768357305074,4.75,4.5,7.0,6.5,140
22.861468584405753,4.5,4.25,7.0,6.25,53
22.937168811506435,4.5,4.25,7.0,6.5,28
23.012869038607118,4.25,4.0,6.75,6.0,143
23.088569265707797,4.0,4.0,6.5,5.75,323
23.16426949280848,3.75,3.75,6.25,6.0,193
23.239969719909162,3.75,4.0,6.5,6.25,181
23.31566994700984,4.25,4.0,6.75,6.25,154
23.391370174110524,4.25,4.0,6.75,6.0,65
23.467070401211206,4.0,4.0,6.75,6.25,47
23.542770628311885,4.25,4.25,6.75,6.25,86
23.618470855412568,4.0,4.25,6.75,6.5,66
23.69417108251325,4.25,4.5,7.0,6.75,88
23.76987130961393,4.5,4.75,7.25,6.75,279
23.845571536714612,5.0,5.0,7.5,7.25,315
23.92127176381529,5.25,5.0,7.5,6.75,189
23.996971990915974,4.5,4.5,7.25,6.5,8
24.072672218016656,4.5,4.5,6.75,6.0,151
24.148372445117335,4.0,4.25,6.75,6.5,52
24.224072672218018,4.25,4.25,7.0,6.5,47
24.2997728993187,4.25,4.0,6.5,5.75,400
24.37547312641938,3.75,4.0,6.5,6.0,109
24.451173353520062,4.25,4.25,7.0,6.5,28
24.526873580620745,4.25,4.25,7.0,6.25,25
24.602573807721424,4.0,4.0,6.75,6.25,45
24.678274034822106,4.25,4.0,7.0,6.25,56
24.753974261922785,4.25,4.25,7.0,6.25,49
24.829674489023468,4.25,4.5,7.0,6.75,85
24.90537471612415,4.75,4.75,7.25,6.75,248
24.98107494322483,4.75,4.5,7.25,6.75,34
25.056775170325512,4.75,4.75,7.5,6.75,66
25.132475397426195,4.75,4.75,7.5,7.0,14
25.208175624526874,4.75,4.5,7.25,6.75,17
25.283875851627556,4.5,4.5,7.0,6.5,50
25.35957607872824,4.5,4.25,7.0,6.5,109
25.435276305828918,4.5,4.5,7.25,6.75,99
25.5109765329296,4.75,4.75,7.5,6.75,34
25.586676760030283,4.75,4.75,7.5,6.75,8
25.662376987130962,4.75,4.75,7.5,7.0,13
25.738077214231645,4.75,4.75,7.5,6.75,41
25.813777441332324,4.75,4.75,7.5,7.0,44
25.889477668433006,4.75,5.0,7.5,7.25,80
25.96517789553369,5.25,5.0,7.5,7.0,126
26.040878122634368,5.0,5.25,7.75,7.5,66
26.11657834973505,5.5,5.5,8.25,7.5,188
26.192278576835733,5.5,5.5,8.25,7.5,96
26.267978803936412,5.5,5.75,8.25,7.75,170
26.343679031037095,5.75,5.75,8.5,7.75,86
26.419379258137777,5.75,5.75,8.25,7.75,89
26.495079485238456,5.75,5.75,8.5,7.75,19
26.57077971233914,5.75,6.0,8.5,8.25,112
26.64647993943982,6.0,6.0,8.75,8.0,83
26.7221801665405,6.0,6.0,8.5,8.0,114
26.797880393641183,5.75,5.75,8.5,7.75,26
26.873580620741862,5.75,5.75,8.5,8.0,36
26.949280847842545,5.75,5.5,8.25,7.5,74
27.024981074943227,5.5,5.5,8.0,7.5,70
27.100681302043906,5.75,5.5,8.25,7.75,39
27.17638152914459,5.5,5.25,7.5,6.75,202
27.25208175624527,4.75,5.0,7.5,6.75,134
27.32778198334595,5.0,5.25,7.25,7.25,146
27.403482210446633,5.5,5.25,8.0,7.5,37
27.479182437547315,5.5,5.25,7.75,7.0,138
27.554882664647995,5.25,5.25,8.0,7.5,169
27.630582891748677,5.5,6.0,8.25,8.0,238
27.706283118849356,6.0,5.75,8.5,7.75,60
27.78198334595004,5.75,5.5,8.0,7.5,91
27.85768357305072,5.5,5.5,8.25,7.75,28
27.9333838001514,5.75,5.75,8.0,8.0,114
28.009084027252083,5.75,5.5,8.25,7.75,96
28.084784254352765,5.5,5.5,8.0,7.5,136
28.160484481453445,5.25,5.5,8.0,7.75,106
28.236184708554127,5.5,5.5,8.25,7.75,50
28.31188493565481,5.5,5.5,8.0,7.25,34
28.38758516275549,5.5,5.25,8.0,7.25,35
28.46328538985617,5.25,5.5,8.0,7.5,86
28.538985616956854,5.5,5.25,7.75,7.0,119
28.614685844057533,5.0,4.75,7.5,7.0,64
28.690386071158215,5.25,5.0,7.75,7.25,62
28.766086298258895,5.0,5.0,7.5,6.75,168
28.841786525359577,4.75,4.75,7.5,7.0,103
28.91748675246026,4.75,4.75,7.5,6.75,15
28.99318697956094,5.0,4.75,7.5,7.0,13
29.06888720666162,5.0,4.75,7.5,6.75,5
29.144587433762304,5.0,5.0,7.5,7.25,301
29.220287660862983,5.0,5.0,7.75,7.25,127
29.295987887963665,5.25,5.25,7.5,7.0,119
29.371688115064348,5.0,4.75,7.5,6.75,74
29.447388342165027,4.75,4.75,7.5,7.0,69
29.52308856926571,5.0,4.75,7.0,6.25,170
29.59878879636639,4.5,4.25,6.0,5.5,722
29.67448902346707,3.25,3.75,6.0,5.75,276
29.750189250567754,3.75,3.75,6.5,6.0,119
29.825889477668433,4.25,4.0,6.5,6.0,112
29.901589704769115,4.0,3.75,6.0,5.5,172
29.977289931869798,3.25,3.25,5.75,5.25,158
30.052990158970477,3.25,3.25,6.0,5.25,123
30.12869038607116,3.25,3.5,6.0,5.75,57
30.204390613171842,3.5,3.5,6.0,5.5,114
30.28009084027252,3.5,3.5,6.0,5.75,30
30.355791067373204,3.5,3.5,6.25,5.75,145
30.431491294473886,3.75,3.75,6.5,6.0,21
30.507191521574565,3.75,3.75,6.5,5.75,132
30.582891748675248,3.75,3.75,6.5,5.75,99
30.658591975775927,3.75,3.75,6.5,6.0,99
30.73429220287661,3.75,3.75,6.5,5.75,12
30.809992429977292,4.0,3.75,6.25,5.5,87
30.88569265707797,3.5,3.5,6.25,5.75,41
30.961392884178654,3.75,3.75,6.5,6.0,108
31.037093111279336,4.0,3.75,6.25,6.0,89
31.112793338380015,3.75,4.0,6.5,6.0,81
31.188493565480698,4.0,3.75,6.5,6.0,69
31.26419379258138,4.25,4.25,7.0,6.25,81
31.33989401968206,4.5,4.25,7.0,6.5,72
31.415594246782742,4.5,4.25,7.0,6.25,39
31.49129447388342,4.0,3.75,6.5,5.75,66
31.566994700984104,3.5,3.5,6.0,5.5,113
31.642694928084786,3.75,3.5,6.25,5.75,129
31.718395155185465,3.75,4.0,6.5,6.0,134
31.794095382286148,4.0,4.0,6.75,6.25,92
31.86979560938683,4.25,4.25,7.0,6.25,174
31.94549583648751,4.25,4.25,6.75,6.5,87
32.02119606358819,4.25,4.0,6.75,6.25,94
32.096896290688875,4.0,3.75,6.25,5.5,149
32.17259651778956,3.5,3.5,6.25,5.5,91
32.24829674489023,3.25,3.25,6.0,5.5,200
32.323996971990915,3.5,3.5,5.5,4.75,163
32.3996971990916,2.75,2.75,5.5,4.75,138
32.47539742619228,2.75,2.5,5.25,4.75,135
32.55109765329296,2.5,2.5,4.5,4.25,438
32.626797880393646,2.25,2.5,4.75,4.5,372
32.70249810749432,2.75,2.5,5.25,4.75,105
32.778198334595004,3.0,3.0,5.75,5.25,121
32.85389856169569,3.0,3.0,5.75,5.0,64
32.92959878879637,3.0,2.75,5.5,4.75,75
33.00529901589705,3.0,2.75,5.5,4.75,66
33.08099924299773,2.75,2.75,5.5,5.0,49
33.15669947009841,3.0,2.75,5.5,4.75,57
33.23239969719909,3.0,3.0,5.5,5.0,65
33.308099924299775,3.25,3.0,5.75,5.25,39
33.38380015140046,3.0,3.0,5.75,5.25,164
33.45950037850114,3.0,2.75,5.25,4.5,111
33.535200605601815,2.75,2.75,5.25,4.5,65
33.6109008327025,2.5,2.25,4.75,4.25,66
33.68660105980318,2.25,2.25,5.0,4.5,145
33.76230128690386,2.5,2.5,5.0,4.5,102
33.838001514004546,2.5,2.25,5.25,4.5,23
33.91370174110523,2.25,2.25,5.0,4.25,39
33.989401968205904,2.25,2.25,4.75,4.5,87
34.06510219530659,2.5,2.5,5.0,4.25,66
34.14080242240727,2.5,2.5,5.0,4.75,120
34.21650264950795,2.75,2.5,5.25,4.5,56
34.292202876608634,2.5,2.25,5.25,4.5,103
34.36790310370931,2.25,2.25,5.0,4.25,50
34.44360333080999,2.5,2.25,5.25,4.5,38
34.519303557910675,2.25,2.25,4.75,4.0,25
34.59500378501136,2.0,2.0,4.75,4.0,180
34.67070401211204,2.0,2.25,4.75,4.5,64
34.74640423921272,2.5,2.25,5.25,4.5,22
34.8221044663134,2.5,2.5,5.25,4.5,56
34.89780469341408,2.25,2.0,5.0,4.25,56
34.97350492051476,2.25,2.0,5.0,4.25,42
35.049205147615446,2.25,2.5,5.0,4.75,75
35.12490537471613,2.75,2.5,5.25,4.75,31
35.200605601816804,2.5,2.5,5.25,4.5,102
35.27630582891749,2.75,2.75,5.5,4.75,84
35.35200605601817,2.5,2.75,5.25,5.0,116
35.42770628311885,3.0,3.5,5.75,5.75,229
35.503406510219534,3.5,3.5,6.0,5.25,38
35.57910673732022,3.25,3.0,6.0,5.25,1
35.65480696442089,3.5,3.25,6.0,5.5,63
35.730507191521575,3.5,3.5,6.25,5.75,41
35.80620741862226,3.75,3.5,6.25,5.5,50
35.88190764572294,3.75,3.75,6.5,5.75,24
35.95760787282362,4.0,3.75,6.75,6.0,79
36.0333080999243,4.0,3.75,6.5,6.0,58
36.10900832702498,4.0,3.75,6.5,5.75,43
36.18470855412566,4.0,3.75,6.5,5.75,50
36.260408781226346,3.75,3.5,6.5,5.75,33
36.33610900832703,3.75,3.5,6.25,5.5,150
36.41180923542771,3.5,3.5,5.5,5.25,380
36.48750946252839,3.25,3.5,5.75,5.75,284
36.56320968962907,4.0,4.0,6.5,6.25,134
36.63890991672975,4.0,4.0,6.75,6.25,190
36.714610143830434,4.25,4.75,7.0,6.75,323
36.79031037093112,4.5,4.75,7.25,6.75,151
36.86601059803179,5.0,4.75,7.25,6.75,85
36.941710825132475,4.75,4.5,7.25,6.5,98
37.01741105223316,4.5,4.25,6.75,6.25,101
37.09311127933384,4.0,4.25,6.75,6.5,157
37.16881150643452,4.5,4.25,6.75,6.0,69
37.244511733535205,4.25,4.0,6.75,6.0,36
37.32021196063588,4.0,4.0,6.75,6.25,216
37.39591218773656,4.0,4.0,6.75,6.25,35
37.471612414837246,4.25,4.0,6.75,6.25,72
37.54731264193793,4.25,4.0,6.5,5.75,138
37.62301286903861,3.75,4.0,6.5,6.25,160
37.698713096139294,4.25,6.0,7.0,7.75,948
37.77441332323997,6.0,5.75,8.25,7.5,128
37.85011355034065,5.5,5.25,7.75,7.0,206
37.925813777441334,5.0,5.0,7.5,6.75,200
38.00151400454202,5.0,4.75,7.25,6.75,96
38.0772142316427,4.75,4.75,7.25,7.0,146
38.152914458743375,5.0,5.25,7.75,7.5,184
38.22861468584406,5.5,5.25,7.5,7.0,94
38.30431491294474,5.0,4.75,7.25,6.75,79
38.38001514004542,5.0,4.75,7.25,6.5,8
38.455715367146105,4.5,4.5,7.25,6.5,84
38.53141559424679,4.5,4.5,7.25,6.75,25
38.60711582134746,4.5,4.75,7.25,6.75,90
38.682816048448146,4.5,5.0,7.25,7.25,275
38.75851627554883,5.0,5.25,7.75,7.25,164
