progress,open,high,low,close,volume
8.629825889477669,-1.25,-1.0,-0.25,-0.5,118
8.70552611657835,-1.25,-1.0,-0.25,-0.5,203
8.781226343679032,-1.25,-1.25,-0.5,-0.75,350
8.856926570779713,-1.5,-1.0,-0.5,-0.5,233
8.932626797880394,-1.25,-1.25,-0.5,-0.75,368
9.008327024981075,-1.5,-1.25,-0.5,-0.75,182
9.084027252081757,-1.25,-1.25,-0.5,-0.75,578
9.159727479182438,-1.5,-1.0,-0.5,-0.25,453
9.235427706283119,-1.0,-0.25,-0.25,0.5,930
9.311127933383801,-0.25,-0.25,0.5,0.25,308
9.386828160484482,-0.25,-0.25,0.0,0.0,372
9.462528387585163,-0.75,-0.5,0.25,0.0,201
9.538228614685844,-0.75,-0.25,0.25,0.0,253
9.613928841786526,-0.75,-0.75,-0.25,-0.5,318
9.689629068887207,-1.0,-0.75,-0.25,0.0,71
9.765329295987888,-1.0,-0.75,0.0,0.0,357
9.84102952308857,-0.75,-0.25,0.25,0.0,245
9.916729750189251,-0.5,-0.5,-0.25,-0.25,204
9.992429977289932,-1.0,-1.0,-0.75,-0.75,231
10.068130204390613,-1.75,-1.5,-1.0,-1.25,103
10.143830431491295,-2.0,-1.75,-1.25,-1.5,89
10.219530658591976,-2.25,-2.0,-1.5,-1.75,317
10.295230885692657,-2.5,-2.5,-2.0,-1.75,336
10.37093111279334,-2.25,-2.25,-1.75,-1.75,229
10.44663133989402,-3.0,-2.5,-2.0,-2.0,97
10.522331566994701,-3.0,-2.25,-2.0,-1.75,556
10.598031794095382,-2.5,-1.75,-1.75,-1.0,650
10.673732021196065,-1.75,-1.75,-1.25,-1.25,400
10.749432248296745,-2.0,-2.0,-1.25,-1.5,204
10.825132475397426,-2.25,-1.75,-1.5,-1.25,548
10.900832702498107,-2.25,-1.75,-1.5,-1.75,194
10.97653292959879,-2.5,-2.25,-1.75,-1.75,417
11.05223315669947,-2.25,-2.25,-1.25,-1.5,92
11.127933383800151,-2.25,-2.0,-1.25,-1.5,191
11.203633610900834,-2.0,-1.5,-1.0,-0.75,428
11.279333838001515,-1.5,-1.25,-1.75,-2.0,239
11.355034065102195,-2.5,-2.0,-1.75,-2.0,306
11.430734292202876,-2.5,-2.25,-1.75,-2.0,226
11.506434519303559,-2.75,-2.5,-2.0,-2.0,233
11.58213474640424,-2.75,-2.5,-1.75,-2.0,134
11.65783497350492,-2.75,-2.5,-1.75,-2.0,149
11.733535200605603,-2.75,-2.25,-1.75,-1.75,280
11.809235427706284,-2.25,-1.75,-1.5,-1.25,243
11.884935654806965,-2.0,-2.0,-1.5,-1.75,30
11.960635881907645,-2.5,-2.5,-2.0,-2.25,294
12.036336109008328,-3.0,-2.5,-2.0,-2.0,294
12.112036336109009,-3.0,-3.0,-2.5,-2.75,245
12.18773656320969,-3.25,-3.0,-2.75,-2.25,411
12.263436790310372,-3.0,-2.75,-2.25,-2.5,66
12.339137017411053,-3.25,-3.0,-2.25,-2.25,24
12.414837244511734,-3.25,-3.0,-2.25,-2.5,128
12.490537471612415,-3.5,-3.25,-2.5,-2.75,229
12.566237698713097,-3.5,-3.25,-2.75,-2.5,207
12.641937925813778,-3.5,-3.0,-2.75,-2.75,374
12.717638152914459,-3.5,-3.0,-2.5,-2.25,84
12.793338380015141,-3.0,-2.5,-2.0,-1.75,309
12.869038607115822,-2.25,-2.0,-1.25,-1.5,171
12.944738834216503,-2.25,-2.25,-1.75,-1.75,313
13.020439061317184,-2.5,-2.5,-1.75,-2.0,127
13.096139288417866,-2.75,-2.75,-2.0,-2.25,79
13.171839515518547,-3.25,-3.0,-2.5,-2.5,144
13.247539742619228,-3.25,-3.0,-2.25,-2.25,33
13.32323996971991,-3.0,-3.0,-2.25,-2.5,141
13.398940196820591,-3.0,-2.75,-2.0,-2.25,80
13.474640423921272,-2.75,-2.75,-2.5,-2.75,139
13.550340651021953,-3.5,-3.25,-2.75,-3.0,90
13.626040878122636,-3.5,-3.25,-2.5,-2.75,100
13.701741105223316,-3.75,-3.75,-3.0,-3.25,125
13.777441332323997,-3.75,-3.75,-3.0,-3.25,60
13.853141559424678,-4.0,-3.75,-3.25,-3.5,308
13.92884178652536,-4.25,-4.0,-3.5,-3.25,71
14.004542013626041,-4.0,-4.0,-3.5,-3.75,76
14.080242240726722,-4.0,-4.0,-3.5,-3.75,115
14.155942467827405,-4.25,-4.0,-3.25,-3.5,196
14.231642694928086,-4.25,-4.25,-3.75,-3.75,235
14.307342922028766,-4.5,-4.5,-3.75,-4.0,96
14.383043149129447,-4.75,-4.5,-3.75,-3.75,30
14.45874337623013,-4.75,-4.75,-4.25,-4.25,361
14.53444360333081,-5.0,-5.0,-4.75,-5.0,476
14.610143830431491,-5.75,-5.75,-5.0,-5.0,253
14.685844057532174,-5.75,-4.5,-5.0,-5.25,530
14.761544284632855,-5.75,-5.75,-5.25,-5.5,252
14.837244511733536,-6.25,-6.0,-6.25,-6.5,1196
14.912944738834216,-7.25,-6.75,-6.75,-7.0,1178
14.988644965934899,-7.75,-7.5,-7.25,-7.0,914
15.06434519303558,-7.5,-7.25,-6.75,-6.75,158
15.14004542013626,-7.5,-7.25,-6.75,-6.5,351
15.215745647236943,-7.5,-7.0,-6.5,-6.25,80
15.291445874337624,-7.0,-7.0,-6.75,-6.75,225
15.367146101438305,-7.5,-7.5,-7.25,-7.25,212
15.442846328538986,-8.0,-7.75,-7.25,-7.25,283
15.518546555639668,-8.0,-7.5,-7.0,-7.0,211
15.594246782740349,-7.75,-7.75,-7.25,-7.25,149
15.66994700984103,-8.25,-7.5,-7.25,-6.75,116
15.74564723694171,-7.5,-7.0,-6.5,-6.5,166
15.821347464042393,-7.25,-7.25,-7.25,-7.25,356
15.897047691143074,-8.25,-7.5,-7.25,-7.0,132
15.972747918243755,-7.5,-6.0,-6.75,-6.5,619
16.048448145344437,-7.25,-7.25,-6.75,-7.0,86
16.124148372445116,-7.5,-7.25,-7.0,-7.25,303
16.1998485995458,-8.0,-8.0,-7.5,-7.5,312
16.27554882664648,-8.0,-7.75,-7.25,-7.25,135
16.35124905374716,-8.0,-8.0,-7.5,-7.5,863
16.426949280847843,-8.5,-8.0,-7.5,-7.75,311
16.502649507948526,-8.25,-8.25,-7.5,-7.5,101
16.578349735049205,-8.0,-8.0,-7.5,-7.5,11
16.654049962149887,-8.5,-8.0,-7.5,-7.5,480
16.72975018925057,-8.25,-8.0,-7.25,-7.5,53
16.80545041635125,-8.0,-7.0,-7.0,-6.5,417
16.88115064345193,-7.25,-7.0,-6.25,-6.5,127
16.956850870552614,-7.0,-7.0,-7.0,-6.75,443
17.032551097653293,-7.75,-7.5,-6.75,-7.0,261
17.108251324753976,-7.5,-7.5,-7.5,-7.25,518
17.183951551854655,-8.25,-7.75,-7.5,-7.5,392
17.259651778955337,-8.25,-8.25,-8.25,-8.5,476
17.33535200605602,-9.0,-8.75,-8.75,-8.75,497
17.4110522331567,-9.75,-9.25,-9.25,-9.25,506
17.48675246025738,-10.0,-9.75,-9.5,-9.75,531
17.562452687358064,-10.5,-9.5,-9.5,-9.25,306
17.638152914458743,-9.75,-9.75,-9.0,-9.0,137
17.713853141559426,-9.75,-9.5,-9.0,-9.0,179
17.78955336866011,-9.75,-9.75,-9.5,-9.25,318
17.865253595760787,-10.0,-9.75,-9.25,-9.25,129
17.94095382286147,-10.0,-9.0,-9.0,-8.25,628
18.01665404996215,-9.0,-9.0,-9.5,-8.75,687
18.09235427706283,-9.5,-9.5,-8.75,-9.0,20
18.168054504163514,-9.75,-9.75,-9.25,-9.0,253
18.243754731264193,-9.75,-9.75,-9.75,-9.5,1054
18.319454958364876,-10.25,-9.75,-9.25,-9.25,190
18.39515518546556,-10.0,-10.0,-9.75,-9.5,112
18.470855412566237,-10.5,-9.75,-9.75,-9.25,346
18.54655563966692,-10.0,-10.0,-9.75,-10.0,333
18.622255866767603,-10.5,-10.25,-10.0,-10.25,143
18.69795609386828,-10.5,-10.0,-10.0,-9.25,187
18.773656320968964,-10.25,-10.25,-9.5,-9.5,192
18.849356548069647,-10.25,-10.0,-9.5,-9.25,145
18.925056775170326,-10.0,-9.5,-9.0,-8.75,186
19.00075700227101,-9.75,-9.5,-9.0,-9.25,286
19.076457229371687,-10.0,-9.5,-9.25,-9.5,111
19.15215745647237,-10.25,-10.0,-9.5,-9.25,73
19.227857683573053,-10.0,-10.0,-9.25,-9.5,11
19.30355791067373,-10.0,-10.0,-9.75,-10.0,188
19.379258137774414,-10.75,-10.5,-9.75,-10.0,111
19.454958364875097,-10.75,-10.5,-9.75,-10.0,116
19.530658591975776,-10.5,-10.5,-9.75,-9.75,27
19.60635881907646,-10.75,-10.75,-10.5,-10.75,627
19.68205904617714,-11.5,-11.0,-10.5,-10.25,178
19.75775927327782,-11.0,-10.75,-10.0,-10.0,366
19.833459500378503,-10.75,-10.0,-9.75,-9.25,161
19.90915972747918,-10.25,-10.25,-10.0,-10.25,176
19.984859954579864,-10.75,-10.75,-10.25,-10.5,226
20.060560181680547,-11.0,-11.0,-10.5,-10.5,439
20.136260408781226,-11.25,-11.25,-10.75,-10.5,684
20.21196063588191,-11.5,-11.25,-10.75,-10.5,271
20.28766086298259,-11.25,-10.75,-10.25,-10.25,110
20.36336109008327,-10.75,-10.75,-10.25,-10.0,159
20.439061317183953,-10.75,-10.75,-10.0,-10.25,109
20.514761544284635,-11.0,-10.5,-10.0,-10.0,194
20.590461771385314,-10.75,-10.0,-10.0,-9.25,500
20.666161998485997,-10.25,-10.0,-9.25,-9.25,81
20.74186222558668,-10.0,-9.75,-9.5,-9.5,213
20.81756245268736,-10.5,-10.25,-9.5,-9.75,105
20.89326267978804,-10.25,-10.25,-9.75,-10.0,38
20.96896290688872,-10.75,-10.5,-9.75,-10.0,31
21.044663133989403,-10.5,-10.5,-9.5,-9.75,6
21.120363361090085,-10.5,-10.25,-9.5,-9.5,19
21.196063588190764,-10.5,-10.25,-9.5,-9.5,9
21.271763815291447,-10.0,-9.75,-9.0,-9.0,86
21.34746404239213,-9.75,-8.75,-8.75,-8.25,579
21.42316426949281,-9.25,-8.5,-8.25,-7.75,252
21.49886449659349,-8.5,-8.25,-7.75,-7.5,186
21.574564723694174,-8.0,-8.0,-7.25,-7.5,160
21.650264950794853,-8.25,-8.0,-7.5,-7.75,313
21.725965177895535,-8.75,-8.0,-7.75,-7.5,206
21.801665404996214,-8.25,-7.75,-7.25,-7.25,115
21.877365632096897,-8.0,-7.75,-7.0,-7.0,49
21.95306585919758,-7.75,-7.25,-6.75,-6.75,189
22.02876608629826,-7.75,-7.5,-7.0,-7.0,96
22.10446631339894,-8.0,-8.0,-7.5,-7.75,91
22.180166540499624,-8.25,-8.25,-7.5,-7.5,25
22.255866767600303,-8.25,-8.25,-7.5,-7.75,9
22.331566994700985,-8.5,-8.5,-7.75,-7.75,54
22.407267221801668,-8.5,-8.25,-7.5,-7.5,38
22.482967448902347,-8.25,-8.25,-7.5,-7.75,5
22.55866767600303,-8.5,-8.0,-7.5,-7.25,74
22.634367903103712,-7.75,-7.75,-7.25,-7.25,24
22.71006813020439,-8.0,-7.75,-7.0,-7.0,53
22.785768357305074,-8.0,-8.0,-7.25,-7.25,86
22.861468584405753,-8.0,-7.75,-7.0,-7.0,11
22.937168811506435,-7.75,-7.25,-6.75,-6.75,129
23.012869038607118,-7.5,-7.5,-6.75,-6.75,96
23.088569265707797,-7.5,-7.5,-6.75,-7.0,97
23.16426949280848,-7.75,-7.5,-6.75,-7.0,45
23.239969719909162,-7.5,-7.5,-7.0,-7.25,2
23.31566994700984,-8.0,-8.0,-7.0,-7.25,25
23.391370174110524,-8.25,-8.25,-7.5,-7.5,91
23.467070401211206,-8.25,-8.0,-7.25,-7.5,60
23.542770628311885,-8.25,-8.25,-7.5,-7.5,47
23.618470855412568,-8.25,-8.25,-7.5,-7.75,85
23.69417108251325,-8.75,-8.5,-7.75,-8.0,68
23.76987130961393,-9.0,-9.0,-8.75,-8.75,491
23.845571536714612,-9.25,-9.25,-8.75,-9.0,202
23.92127176381529,-9.5,-9.5,-8.75,-8.75,111
23.996971990915974,-9.5,-9.5,-8.75,-8.75,28
24.072672218016656,-9.5,-9.5,-9.25,-9.0,328
24.148372445117335,-9.75,-9.75,-9.0,-9.25,64
24.224072672218018,-10.0,-10.0,-9.25,-9.25,97
24.2997728993187,-9.75,-9.25,-8.75,-8.75,229
24.37547312641938,-9.25,-9.0,-8.25,-8.25,64
24.451173353520062,-9.25,-9.25,-8.5,-8.75,128
24.526873580620745,-9.5,-9.0,-8.5,-8.5,151
24.602573807721424,-9.25,-8.75,-8.25,-8.25,163
24.678274034822106,-9.0,-9.0,-8.25,-8.25,92
24.753974261922785,-9.0,-9.0,-8.5,-8.25,170
24.829674489023468,-9.25,-9.0,-8.75,-8.75,76
24.90537471612415,-9.5,-9.5,-8.5,-8.75,2
24.98107494322483,-9.5,-9.5,-8.5,-8.75,22
25.056775170325512,-9.5,-9.25,-8.5,-8.5,66
25.132475397426195,-9.25,-9.0,-8.5,-8.5,151
25.208175624526874,-9.5,-9.25,-8.75,-8.75,208
25.283875851627556,-9.25,-8.0,-8.5,-7.5,497
25.35957607872824,-8.25,-8.25,-8.0,-8.0,292
25.435276305828918,-8.5,-7.75,-7.5,-7.25,278
25.5109765329296,-8.0,-7.75,-7.25,-7.0,189
25.586676760030283,-8.0,-6.25,-7.0,-6.25,957
25.662376987130962,-6.75,-6.0,-5.75,-5.25,678
25.738077214231645,-6.25,-6.0,-6.0,-6.25,245
25.813777441332324,-7.25,-7.0,-6.75,-6.5,265
25.889477668433006,-7.25,-6.75,-6.5,-6.0,89
25.96517789553369,-7.0,-6.5,-6.0,-6.0,175
26.040878122634368,-6.75,-6.5,-6.0,-6.0,57
26.11657834973505,-6.5,-6.0,-5.5,-5.5,238
26.192278576835733,-6.5,-6.0,-5.5,-5.5,124
26.267978803936412,-6.25,-6.25,-5.75,-6.0,142
26.343679031037095,-6.75,-6.75,-6.25,-6.0,103
26.419379258137777,-7.0,-7.0,-6.0,-6.25,92
26.495079485238456,-7.0,-6.75,-6.25,-6.5,103
26.57077971233914,-7.25,-6.75,-6.5,-6.25,146
26.64647993943982,-6.75,-6.25,-5.75,-5.5,142
26.7221801665405,-6.25,-6.25,-5.5,-5.75,144
26.797880393641183,-6.5,-6.25,-5.75,-5.5,99
26.873580620741862,-6.25,-4.75,-5.25,-4.5,533
26.949280847842545,-5.0,-5.0,-4.75,-4.5,232
27.024981074943227,-5.25,-5.25,-4.5,-4.75,51
27.100681302043906,-5.5,-5.0,-4.5,-4.75,82
27.17638152914459,-5.5,-5.25,-4.5,-4.5,158
27.25208175624527,-5.0,-5.0,-4.5,-4.75,51
27.32778198334595,-5.5,-5.0,-4.5,-4.25,33
27.403482210446633,-5.0,-4.75,-4.25,-4.25,70
27.479182437547315,-5.0,-4.0,-4.0,-3.25,574
27.554882664647995,-4.0,-4.0,-4.0,-3.75,417
27.630582891748677,-4.5,-4.5,-3.75,-3.75,93
27.706283118849356,-4.5,-4.0,-3.5,-3.5,203
27.78198334595004,-4.5,-4.25,-3.75,-3.75,43
27.85768357305072,-4.5,-4.5,-4.0,-4.25,185
27.9333838001514,-5.0,-4.75,-4.25,-4.5,82
28.009084027252083,-5.0,-5.0,-4.5,-4.25,144
28.084784254352765,-5.25,-5.0,-4.25,-4.25,14
28.160484481453445,-5.0,-4.5,-4.0,-4.0,78
28.236184708554127,-4.75,-4.75,-4.0,-4.0,35
28.31188493565481,-4.75,-4.75,-3.75,-4.0,32
28.38758516275549,-5.0,-5.0,-4.25,-4.5,54
28.46328538985617,-5.25,-5.25,-4.25,-4.5,53
28.538985616956854,-5.25,-4.75,-4.25,-4.25,107
28.614685844057533,-5.0,-4.75,-4.0,-4.0,26
28.690386071158215,-4.75,-4.25,-3.75,-3.5,242
28.766086298258895,-4.25,-4.0,-3.5,-3.5,62
28.841786525359577,-4.0,-4.0,-3.5,-3.5,20
28.91748675246026,-4.5,-4.25,-3.5,-3.75,92
28.99318697956094,-4.5,-4.0,-3.5,-3.5,76
29.06888720666162,-4.5,-4.0,-3.5,-3.5,242
29.144587433762304,-4.5,-4.5,-4.0,-4.25,103
29.220287660862983,-5.0,-4.75,-4.25,-4.25,212
29.295987887963665,-5.0,-4.75,-4.0,-4.0,52
29.371688115064348,-4.75,-4.5,-4.0,-4.0,149
29.447388342165027,-4.75,-4.75,-4.0,-4.25,128
29.52308856926571,-5.0,-4.75,-4.0,-4.0,59
29.59878879636639,-4.75,-4.25,-3.75,-3.75,289
29.67448902346707,-4.75,-4.75,-4.25,-4.25,77
29.750189250567754,-5.25,-5.0,-4.25,-4.5,116
29.825889477668433,-5.25,-5.25,-4.75,-5.0,143
29.901589704769115,-5.75,-5.5,-5.0,-5.25,84
29.977289931869798,-6.0,-6.0,-5.25,-5.5,92
30.052990158970477,-6.25,-6.25,-5.75,-5.5,636
30.12869038607116,-6.25,-6.25,-5.5,-5.5,26
30.204390613171842,-6.25,-6.0,-5.5,-5.25,68
30.28009084027252,-6.0,-6.0,-5.25,-5.5,46
30.355791067373204,-6.25,-6.0,-5.5,-5.25,38
30.431491294473886,-6.0,-6.0,-5.0,-5.25,7
30.507191521574565,-6.0,-5.5,-5.0,-4.75,106
30.582891748675248,-5.5,-5.5,-5.0,-5.0,21
30.658591975775927,-5.75,-5.75,-5.5,-5.0,224
30.73429220287661,-5.75,-5.5,-5.0,-5.25,37
30.809992429977292,-6.0,-5.75,-5.0,-5.25,8
30.88569265707797,-6.0,-5.75,-5.0,-5.0,5
30.961392884178654,-5.75,-5.75,-5.25,-5.5,42
31.037093111279336,-6.0,-6.0,-5.0,-5.25,8
31.112793338380015,-6.0,-5.75,-5.0,-5.25,42
31.188493565480698,-6.0,-5.75,-5.0,-5.0,20
31.26419379258138,-6.0,-5.75,-5.0,-5.25,30
31.33989401968206,-6.0,-5.75,-5.25,-5.25,142
31.415594246782742,-6.0,-6.0,-5.0,-5.25,26
31.49129447388342,-6.0,-6.0,-5.25,-5.5,42
31.566994700984104,-6.0,-5.25,-5.0,-4.5,73
31.642694928084786,-5.25,-4.75,-4.25,-4.0,70
31.718395155185465,-4.5,-4.5,-4.0,-4.0,62
31.794095382286148,-4.5,-4.25,-4.25,-4.0,170
31.86979560938683,-5.0,-4.75,-4.0,-4.0,61
31.94549583648751,-5.0,-4.75,-4.25,-4.0,38
32.02119606358819,-5.0,-4.75,-4.5,-4.75,95
32.096896290688875,-5.75,-5.5,-5.5,-5.5,114
32.17259651778956,-6.5,-6.0,-5.75,-5.25,190
32.24829674489023,-6.0,-6.0,-5.75,-6.0,66
32.323996971990915,-6.75,-6.5,-6.0,-6.0,112
32.3996971990916,-6.5,-6.25,-5.5,-5.5,103
32.47539742619228,-6.25,-5.75,-5.25,-5.0,60
32.55109765329296,-5.75,-5.75,-5.25,-5.5,53
32.626797880393646,-6.25,-6.25,-6.0,-6.0,121
32.70249810749432,-6.75,-6.75,-6.5,-6.75,169
32.778198334595004,-7.75,-7.5,-6.75,-6.75,235
32.85389856169569,-7.5,-7.25,-6.75,-6.5,47
32.92959878879637,-7.25,-6.75,-6.25,-6.0,76
33.00529901589705,-6.75,-6.75,-5.75,-6.0,21
33.08099924299773,-7.0,-7.0,-6.25,-6.5,71
33.15669947009841,-7.5,-7.25,-6.5,-6.75,90
33.23239969719909,-7.75,-7.5,-6.75,-6.75,49
33.308099924299775,-7.75,-7.5,-6.75,-7.0,219
33.38380015140046,-7.5,-7.5,-6.75,-6.75,23
33.45950037850114,-7.5,-7.25,-6.75,-7.0,76
33.535200605601815,-7.75,-7.5,-7.0,-6.75,84
33.6109008327025,-7.25,-7.25,-6.5,-6.5,12
33.68660105980318,-7.25,-7.0,-6.5,-6.5,138
33.76230128690386,-7.25,-7.0,-6.75,-7.0,432
33.838001514004546,-7.75,-7.75,-7.25,-7.5,360
33.91370174110523,-8.25,-8.0,-7.25,-7.5,125
33.989401968205904,-8.0,-8.0,-7.5,-7.25,194
34.06510219530659,-8.0,-7.75,-7.0,-7.0,93
34.14080242240727,-7.75,-7.75,-7.0,-7.0,65
34.21650264950795,-7.75,-7.75,-7.0,-7.25,27
34.292202876608634,-8.0,-8.0,-7.25,-7.25,142
34.36790310370931,-8.0,-7.25,-7.0,-6.5,68
34.44360333080999,-7.25,-7.0,-6.25,-6.25,24
34.519303557910675,-7.0,-7.0,-6.25,-6.5,69
34.59500378501136,-7.5,-7.0,-6.5,-6.5,146
34.67070401211204,-7.0,-7.0,-7.25,-7.5,168
34.74640423921272,-8.25,-7.25,-7.5,-7.25,235
34.8221044663134,-8.0,-7.75,-7.25,-7.0,41
34.89780469341408,-7.75,-7.5,-7.0,-6.75,136
34.97350492051476,-7.75,-7.5,-7.0,-6.75,27
35.049205147615446,-7.5,-7.5,-7.0,-7.25,135
35.12490537471613,-8.0,-7.75,-7.0,-7.0,46
