progress,open,high,low,close,volume
5.677517032551098,3.5,1.75,2.5,1.0,545
5.753217259651779,2.5,1.25,1.75,0.0,553
5.82891748675246,1.25,0.5,1.25,0.25,792
5.904617713853142,1.5,-0.25,1.5,-0.25,213
5.980317940953823,1.0,0.5,1.5,1.0,293
6.056018168054504,2.0,0.75,1.5,0.0,284
6.131718395155186,1.0,0.25,1.0,0.75,271
6.207418622255867,2.0,2.75,2.5,1.75,862
6.283118849356549,3.25,2.75,3.75,3.0,359
6.358819076457229,4.25,3.0,3.0,2.5,876
6.434519303557911,4.0,2.5,4.0,2.25,207
6.510219530658592,3.75,2.75,3.5,3.25,204
6.585919757759274,4.5,2.75,4.25,2.5,103
6.661619984859955,4.0,5.0,4.5,5.5,636
6.737320211960636,6.5,4.75,6.25,5.0,113
6.813020439061318,6.25,4.75,6.0,5.0,246
6.888720666161999,6.25,5.0,6.25,4.5,295
6.96442089326268,5.5,4.0,5.0,4.0,272
7.040121120363361,5.5,4.75,6.0,5.25,263
7.115821347464043,6.75,7.0,7.25,7.5,1033
7.191521574564724,8.75,7.25,8.0,6.25,295
7.267221801665405,7.5,7.25,8.0,7.25,338
7.342922028766087,8.75,7.0,8.0,6.5,209
7.418622255866768,7.5,6.75,7.75,6.5,251
7.4943224829674495,8.0,6.25,7.75,6.25,270
7.57002271006813,7.5,7.25,7.5,7.0,357
7.645722937168812,8.25,8.5,8.75,8.75,565
7.721423164269493,10.25,8.75,10.0,8.75,398
7.7971233913701745,10.0,9.0,10.5,9.25,441
7.872823618470855,10.5,9.5,10.5,8.75,453
7.948523845571537,10.25,8.5,9.5,8.5,442
8.024224072672219,9.75,8.5,10.0,8.25,366
8.0999242997729,9.75,8.0,9.75,8.25,196
8.17562452687358,9.5,8.25,9.5,8.5,230
8.251324753974263,9.75,8.75,10.25,9.25,191
8.327024981074944,10.5,9.5,10.75,9.5,372
8.402725208175625,10.75,9.0,10.25,8.75,286
8.478425435276307,10.0,8.25,9.25,7.75,287
8.554125662376988,9.0,7.75,8.75,7.0,358
8.629825889477669,8.25,6.75,8.25,7.0,267
8.70552611657835,8.25,7.5,8.5,7.75,367
8.781226343679032,9.0,7.25,8.5,7.0,306
8.856926570779713,8.25,6.5,7.75,6.5,294
8.932626797880394,7.75,6.75,6.75,5.25,448
9.008327024981075,6.5,5.5,6.75,5.75,225
9.084027252081757,7.0,5.25,6.75,5.25,157
9.159727479182438,6.5,7.25,7.0,7.75,633
9.235427706283119,8.75,7.0,8.25,7.0,205
9.311127933383801,8.25,6.75,7.5,6.25,149
9.386828160484482,7.25,7.0,7.75,7.25,317
9.462528387585163,8.5,6.75,8.25,6.5,124
9.538228614685844,7.75,6.25,8.0,6.25,86
9.613928841786526,7.25,6.5,7.5,6.5,169
9.689629068887207,7.75,6.0,7.0,5.5,161
9.765329295987888,7.0,5.25,6.75,5.5,147
9.84102952308857,7.0,5.25,6.25,4.75,176
9.916729750189251,6.0,4.5,5.5,4.0,225
9.992429977289932,5.5,3.75,5.5,3.75,153
10.068130204390613,5.0,4.25,5.5,4.75,148
10.143830431491295,6.25,4.5,6.0,5.0,236
10.219530658591976,6.25,4.75,6.0,4.5,92
10.295230885692657,5.5,5.75,6.0,5.5,259
10.37093111279334,7.0,5.5,6.5,5.0,73
10.44663133989402,6.5,7.0,6.75,6.75,421
10.522331566994701,7.75,6.25,7.25,6.25,250
10.598031794095382,7.5,7.5,7.75,7.75,341
10.673732021196065,9.0,7.5,9.0,7.25,128
10.749432248296745,8.5,7.0,7.75,6.25,206
10.825132475397426,7.5,6.5,7.75,6.75,223
10.900832702498107,7.75,6.25,7.75,6.0,92
10.97653292959879,7.25,5.75,7.0,5.5,176
11.05223315669947,7.0,5.5,6.75,5.5,381
11.127933383800151,6.75,6.25,7.0,6.25,143
11.203633610900834,7.5,7.0,8.0,7.0,140
11.279333838001515,8.5,7.0,7.25,6.5,438
11.355034065102195,7.5,5.75,7.25,5.75,163
11.430734292202876,7.0,7.0,7.0,5.25,479
11.506434519303559,6.5,5.0,6.0,5.5,469
11.58213474640424,6.75,5.75,6.75,5.75,182
11.65783497350492,7.25,6.0,7.25,5.5,118
11.733535200605603,6.75,5.25,6.25,4.75,86
11.809235427706284,6.0,5.25,6.5,5.0,213
11.884935654806965,6.25,4.75,6.0,4.5,155
11.960635881907645,5.75,4.25,5.5,4.0,213
12.036336109008328,5.5,4.0,5.5,4.25,208
12.112036336109009,5.25,3.75,5.0,3.75,315
12.18773656320969,5.25,4.75,5.5,5.0,166
12.263436790310372,6.5,5.25,6.75,5.5,176
12.339137017411053,6.75,5.25,6.75,5.5,275
12.414837244511734,6.75,5.25,6.75,5.0,135
12.490537471612415,6.25,5.75,6.25,6.25,181
12.566237698713097,7.5,5.75,7.25,5.75,115
12.641937925813778,6.75,5.25,6.75,5.25,39
12.717638152914459,6.75,5.0,6.5,5.25,65
12.793338380015141,6.75,5.0,6.5,4.75,239
12.869038607115822,6.0,5.5,6.0,5.75,290
12.944738834216503,7.25,6.0,7.0,5.75,121
13.020439061317184,7.0,5.5,6.25,5.0,87
13.096139288417866,6.5,4.75,5.25,3.5,215
13.171839515518547,4.75,3.5,3.75,2.5,482
13.247539742619228,4.0,2.25,3.5,2.0,344
13.32323996971991,3.25,3.5,3.75,2.75,546
13.398940196820591,4.0,2.75,4.0,2.75,227
13.474640423921272,4.0,3.75,4.5,3.75,200
13.550340651021953,5.25,3.5,5.0,3.5,129
13.626040878122636,4.75,3.0,4.75,3.25,100
13.701741105223316,4.75,3.0,4.5,3.5,119
13.777441332323997,4.75,3.25,5.0,3.75,71
13.853141559424678,5.25,5.0,5.75,4.75,273
13.92884178652536,6.0,4.5,5.75,4.5,153
14.004542013626041,5.75,4.75,6.25,5.0,134
14.080242240726722,6.5,6.0,6.75,6.5,142
14.155942467827405,7.5,6.5,7.75,6.5,367
14.231642694928086,7.5,6.25,7.75,6.75,76
14.307342922028766,7.75,6.25,7.75,6.75,176
14.383043149129447,8.0,6.5,8.0,6.5,165
14.45874337623013,7.5,7.5,7.5,8.0,547
14.53444360333081,9.0,7.5,8.75,7.25,469
14.610143830431491,8.5,7.0,8.75,7.0,209
14.685844057532174,8.5,6.75,8.25,6.75,135
14.761544284632855,8.25,6.5,8.0,6.75,258
14.837244511733536,8.0,7.0,8.25,7.5,194
14.912944738834216,9.0,7.25,9.0,7.5,142
14.988644965934899,8.75,8.0,9.0,7.75,468
15.06434519303558,8.75,7.5,9.0,7.75,120
15.14004542013626,9.0,7.25,8.75,7.25,129
15.215745647236943,8.5,7.0,8.75,7.5,181
15.291445874337624,8.75,7.5,9.25,7.75,188
15.367146101438305,9.0,8.25,9.25,8.5,200
15.442846328538986,10.0,8.25,9.0,7.25,251
15.518546555639668,8.5,6.75,8.25,7.25,186
15.594246782740349,8.5,7.5,8.75,7.75,106
15.66994700984103,9.0,7.5,9.25,8.0,78
15.74564723694171,9.5,7.75,8.0,6.5,234
15.821347464042393,7.75,6.5,8.0,7.0,117
15.897047691143074,8.5,7.25,8.5,7.0,124
15.972747918243755,8.25,6.5,7.75,6.25,141
16.048448145344437,7.5,5.75,7.5,6.25,211
16.124148372445116,7.5,6.25,7.75,6.0,175
16.1998485995458,7.0,5.5,7.0,5.5,92
16.27554882664648,7.0,5.5,7.25,5.75,94
16.35124905374716,7.0,5.75,7.25,5.5,93
16.426949280847843,6.5,5.0,7.0,5.25,60
16.502649507948526,6.75,5.25,6.75,5.25,94
16.578349735049205,6.25,5.0,6.5,5.5,98
16.654049962149887,6.75,5.75,7.0,5.5,223
16.72975018925057,6.75,6.5,7.0,6.75,497
16.80545041635125,8.0,6.75,8.25,6.5,150
16.88115064345193,8.0,6.25,7.25,5.75,98
16.956850870552614,7.0,5.5,7.5,6.0,27
17.032551097653293,7.25,5.5,6.5,4.75,263
17.108251324753976,6.0,4.25,6.0,4.25,173
17.183951551854655,5.5,4.5,5.75,4.75,187
17.259651778955337,6.0,4.5,5.75,4.5,130
17.33535200605602,5.75,4.5,5.25,3.5,370
17.4110522331567,4.5,4.25,5.0,4.5,200
17.48675246025738,5.5,4.5,5.75,5.0,90
17.562452687358064,6.0,5.5,6.5,6.0,110
17.638152914458743,7.25,5.75,7.5,6.0,116
17.713853141559426,7.0,5.5,7.0,6.0,307
17.78955336866011,7.25,6.5,7.5,5.75,318
17.865253595760787,6.75,5.25,6.75,5.75,130
17.94095382286147,7.25,7.0,7.75,6.75,321
18.01665404996215,8.25,7.25,8.0,6.25,192
18.09235427706283,7.75,6.0,7.25,5.75,149
18.168054504163514,7.0,5.5,7.0,5.25,139
18.243754731264193,6.75,5.25,6.5,4.75,240
18.319454958364876,6.0,5.0,6.5,4.75,107
18.39515518546556,5.75,4.0,3.75,2.25,655
18.470855412566237,3.5,3.0,4.0,3.5,302
18.54655563966692,4.75,3.5,4.75,3.0,113
18.622255866767603,4.0,3.0,3.75,3.25,324
18.69795609386828,4.25,2.5,3.75,2.5,171
18.773656320968964,4.0,2.5,4.0,2.5,200
18.849356548069647,4.0,3.0,4.25,3.0,184
18.925056775170326,4.25,2.5,2.75,1.5,528
19.00075700227101,2.5,1.0,1.25,-0.25,684
19.076457229371687,1.25,0.25,1.5,0.25,171
19.15215745647237,1.75,0.25,2.0,0.5,125
19.227857683573053,1.75,0.0,1.75,0.25,132
19.30355791067373,1.5,0.0,1.5,0.5,232
19.379258137774414,1.5,1.5,2.0,1.75,240
19.454958364875097,3.25,1.5,2.25,1.0,230
19.530658591975776,2.0,1.25,2.5,1.25,97
19.60635881907646,2.5,1.25,3.0,1.5,62
19.68205904617714,2.75,1.25,3.25,1.5,45
19.75775927327782,2.75,2.25,3.25,2.5,179
19.833459500378503,3.75,2.25,4.0,2.25,66
19.90915972747918,3.5,3.25,4.0,3.75,221
19.984859954579864,4.75,3.5,4.25,3.25,140
20.060560181680547,4.25,2.75,4.25,3.0,113
20.136260408781226,4.25,2.5,4.0,2.5,53
20.21196063588191,3.5,2.0,3.5,2.25,171
20.28766086298259,3.75,2.0,3.0,1.25,109
20.36336109008327,2.75,1.25,2.5,0.75,263
20.439061317183953,2.0,1.0,2.5,1.0,232
20.514761544284635,2.0,0.5,1.5,0.0,307
20.590461771385314,1.25,0.75,1.5,1.0,321
20.666161998485997,2.25,0.75,2.25,0.75,52
20.74186222558668,1.75,0.0,0.5,-1.0,474
20.81756245268736,0.25,-0.5,0.75,-0.75,256
20.89326267978804,0.5,-0.25,1.0,-0.5,210
20.96896290688872,0.5,-1.0,0.0,-1.5,215
21.044663133989403,-0.25,-2.0,-1.0,-2.5,514
21.120363361090085,-1.5,-2.75,-1.0,-2.5,281
21.196063588190764,-1.25,-2.75,-1.75,-3.5,660
21.271763815291447,-2.25,-2.75,-2.0,-2.5,417
21.34746404239213,-1.25,-2.5,-1.0,-2.75,404
21.42316426949281,-1.25,-2.75,-2.25,-2.75,591
21.49886449659349,-1.5,-1.75,-1.25,-1.75,355
21.574564723694174,-0.75,-2.25,-1.25,-2.25,176
21.650264950794853,-1.0,-2.25,-0.5,-2.0,144
21.725965177895535,-0.5,-1.75,-0.25,-1.75,504
21.801665404996214,-0.5,-2.0,-1.5,-2.75,304
21.877365632096897,-1.5,-2.5,-1.25,-2.0,187
21.95306585919758,-0.75,-1.75,-0.5,-1.25,421
22.02876608629826,0.0,-1.25,0.0,-1.5,279
22.10446631339894,-0.25,-1.75,0.25,-1.5,55
22.180166540499624,0.0,-1.25,0.5,-1.0,153
22.255866767600303,0.25,-1.5,-0.5,-2.25,208
22.331566994700985,-0.75,-1.75,-0.25,-1.75,131
22.407267221801668,-0.25,-2.0,-0.25,-2.0,187
22.482967448902347,-0.75,-2.5,-0.75,-2.5,95
22.55866767600303,-1.5,-2.75,-1.5,-2.75,204
22.634367903103712,-1.5,-1.5,-1.0,-1.25,155
22.71006813020439,0.0,-1.5,0.25,-1.0,60
22.785768357305074,0.25,0.25,0.75,0.25,348
22.861468584405753,1.5,-0.25,1.5,0.0,191
22.937168811506435,1.5,0.0,1.75,0.0,128
23.012869038607118,1.0,-0.75,1.0,-0.5,235
23.088569265707797,0.75,-0.75,1.25,-0.25,84
23.16426949280848,0.75,-0.5,1.25,0.0,88
23.239969719909162,1.25,-0.25,1.5,-0.25,92
23.31566994700984,1.0,0.0,1.5,0.5,281
23.391370174110524,1.75,0.75,2.25,1.25,269
23.467070401211206,2.25,0.75,2.25,1.25,82
23.542770628311885,2.5,0.75,2.5,1.0,72
23.618470855412568,2.25,0.5,2.5,1.0,44
23.69417108251325,2.0,0.5,2.25,0.75,95
23.76987130961393,2.0,0.25,2.25,0.5,37
23.845571536714612,1.5,0.0,1.75,0.0,123
23.92127176381529,1.25,0.25,1.75,0.75,64
23.996971990915974,2.0,0.5,2.5,0.75,65
24.072672218016656,2.0,0.25,1.75,0.0,44
24.148372445117335,1.25,-0.25,1.5,-0.25,108
24.224072672218018,1.0,-0.75,1.0,-0.25,182
24.2997728993187,1.0,-0.25,1.25,0.25,58
24.37547312641938,1.25,2.0,1.75,2.5,566
24.451173353520062,3.75,3.5,4.0,2.5,612
24.526873580620745,4.0,2.75,4.25,2.5,184
24.602573807721424,3.75,2.75,4.0,3.25,185
24.678274034822106,4.5,4.25,5.0,4.25,286
24.753974261922785,5.5,4.5,5.75,4.25,174
24.829674489023468,5.5,4.0,5.5,3.75,69
24.90537471612415,5.25,3.75,5.75,4.0,53
24.98107494322483,5.25,4.25,5.75,4.25,63
25.056775170325512,5.5,4.75,6.0,5.0,225
25.132475397426195,6.5,4.75,6.25,5.0,107
25.208175624526874,6.25,4.75,6.5,5.0,109
25.283875851627556,6.25,4.75,6.5,4.75,40
25.35957607872824,6.0,4.5,6.25,4.5,136
25.435276305828918,5.75,4.0,5.25,3.75,315
25.5109765329296,5.0,3.25,4.75,3.5,256
25.586676760030283,4.75,3.75,5.25,4.25,79
25.662376987130962,5.5,4.25,6.0,4.25,139
25.738077214231645,5.5,4.5,6.0,5.0,175
25.813777441332324,6.25,6.0,6.5,6.0,266
25.889477668433006,7.25,5.75,7.25,6.25,285
25.96517789553369,7.25,5.75,7.5,6.0,235
26.040878122634368,7.0,5.25,7.0,5.5,78
26.11657834973505,7.0,6.0,7.25,6.25,190
26.192278576835733,7.25,5.5,7.0,5.25,177
26.267978803936412,6.25,5.0,6.5,5.0,319
26.343679031037095,6.0,5.75,6.25,6.0,222
26.419379258137777,7.25,6.0,7.0,6.0,233
26.495079485238456,7.0,5.25,7.0,5.75,58
26.57077971233914,7.25,6.25,7.75,6.75,109
26.64647993943982,8.0,7.25,8.5,7.0,315
26.7221801665405,8.0,6.5,8.0,6.75,163
26.797880393641183,7.75,6.0,7.25,6.5,169
26.873580620741862,7.75,7.25,8.25,7.5,120
26.949280847842545,8.75,7.5,9.25,8.0,194
27.024981074943227,9.25,8.0,9.5,8.5,208
27.100681302043906,9.5,8.25,10.0,8.5,251
27.17638152914459,9.75,8.0,9.5,8.0,136
27.25208175624527,9.25,7.5,9.0,8.0,118
27.32778198334595,9.25,8.25,9.75,8.5,199
27.403482210446633,9.5,10.25,10.0,10.5,977
27.479182437547315,11.5,10.25,11.75,10.25,377
27.554882664647995,11.75,10.25,12.0,10.25,524
27.630582891748677,11.5,10.5,12.0,10.5,194
27.706283118849356,12.0,11.0,12.25,11.5,555
27.78198334595004,12.75,11.75,12.75,12.0,459
27.85768357305072,13.25,11.5,12.5,10.75,558
27.9333838001514,12.0,10.5,11.75,10.25,341
28.009084027252083,11.25,10.5,11.25,10.75,267
28.084784254352765,12.0,11.5,12.5,12.0,631
28.160484481453445,13.25,11.75,12.75,11.75,354
28.236184708554127,13.0,11.5,12.5,12.0,322
28.31188493565481,13.25,12.75,12.75,12.75,1335
28.38758516275549,14.0,12.75,13.75,13.0,310
28.46328538985617,14.25,12.75,14.0,12.75,273
28.538985616956854,13.75,12.25,13.75,12.5,149
28.614685844057533,14.0,13.0,14.5,13.0,191
28.690386071158215,14.5,13.75,14.75,14.25,486
28.766086298258895,15.25,14.5,15.5,14.75,479
28.841786525359577,16.0,14.5,16.25,14.75,178
28.91748675246026,16.0,14.5,16.5,14.75,266
28.99318697956094,16.0,14.25,14.5,13.0,513
29.06888720666162,14.5,13.25,14.75,13.75,284
29.144587433762304,15.0,13.5,15.0,13.5,75
29.220287660862983,14.5,13.25,14.75,13.5,182
29.295987887963665,15.0,14.0,15.5,14.5,311
29.371688115064348,16.0,14.25,14.75,13.0,343
29.447388342165027,14.0,13.5,14.0,13.0,769
29.52308856926571,14.25,13.75,14.75,14.0,447
29.59878879636639,15.0,13.25,14.5,13.25,327
29.67448902346707,14.5,15.25,14.5,15.25,795
29.750189250567754,16.5,15.0,16.25,15.5,469
29.825889477668433,16.75,16.5,17.25,16.75,1320
29.901589704769115,17.75,16.5,17.5,17.0,589
29.977289931869798,18.5,17.0,18.0,16.75,408
30.052990158970477,18.25,16.75,18.25,16.75,217
30.12869038607116,18.0,16.5,17.75,16.0,580
30.204390613171842,17.25,15.5,17.0,15.5,438
30.28009084027252,17.0,15.75,17.5,16.25,197
30.355791067373204,17.5,16.5,17.25,16.5,374
30.431491294473886,17.5,16.0,17.25,15.75,351
30.507191521574565,16.75,15.25,16.75,15.0,270
30.582891748675248,16.25,15.5,16.5,16.0,349
30.658591975775927,17.0,16.25,17.5,16.25,363
30.73429220287661,17.75,16.75,18.25,17.25,244
30.809992429977292,18.5,17.25,19.0,17.75,339
30.88569265707797,18.75,17.0,18.5,16.75,289
30.961392884178654,17.75,16.75,17.75,16.75,190
31.037093111279336,18.0,17.25,18.25,17.25,177
31.112793338380015,18.25,17.75,18.75,18.25,307
31.188493565480698,19.0,17.5,19.0,17.5,145
31.26419379258138,18.75,18.5,19.0,18.75,552
31.33989401968206,20.0,18.5,20.0,18.75,351
31.415594246782742,20.0,19.25,20.5,19.25,533
31.49129447388342,20.25,19.0,20.5,19.0,382
31.566994700984104,20.25,19.0,20.75,19.25,271
31.642694928084786,20.75,19.25,20.75,19.0,202
31.718395155185465,20.5,19.0,20.75,19.0,224
31.794095382286148,20.5,18.75,20.25,18.75,148
31.86979560938683,20.0,19.0,20.0,18.5,521
31.94549583648751,19.75,18.25,18.5,17.25,413
32.02119606358819,18.5,17.0,18.25,17.25,302
32.096896290688875,18.75,17.75,18.5,16.75,223
32.17259651778956,18.0,16.5,17.25,15.75,364
32.24829674489023,16.75,15.25,15.75,15.25,544
32.323996971990915,16.5,17.0,16.75,17.5,289
32.3996971990916,18.75,17.5,18.25,17.5,270
32.47539742619228,18.75,17.25,18.25,17.0,201
32.55109765329296,18.25,17.75,18.5,17.0,248
32.626797880393646,18.25,17.0,18.25,17.25,170
32.70249810749432,18.25,17.25,18.25,17.75,265
32.778198334595004,19.0,18.25,19.5,18.5,332
32.85389856169569,20.0,18.5,20.25,18.5,154
32.92959878879637,19.75,18.0,19.5,17.75,443
33.00529901589705,19.0,17.5,18.5,18.0,456
33.08099924299773,19.25,18.25,19.5,18.75,445
33.15669947009841,19.75,18.25,19.5,17.75,84
33.23239969719909,19.0,17.25,18.5,17.0,246
33.308099924299775,18.0,16.75,18.25,16.75,159
33.38380015140046,18.25,17.5,18.5,18.0,336
33.45950037850114,19.0,17.25,18.0,16.25,247
33.535200605601815,17.25,16.75,17.5,16.25,205
33.6109008327025,17.5,16.0,17.25,16.25,329
33.68660105980318,17.5,16.25,18.0,16.5,117
33.76230128690386,18.0,16.5,18.0,16.5,84
33.838001514004546,17.75,16.25,17.5,16.25,141
33.91370174110523,17.25,15.75,17.5,16.25,40
33.989401968205904,17.5,15.75,16.75,15.25,253
34.06510219530659,16.5,15.5,17.0,15.25,178
34.14080242240727,16.5,15.25,17.0,15.75,81
34.21650264950795,17.0,15.5,17.25,16.0,63
34.292202876608634,17.0,15.25,17.25,15.5,39
34.36790310370931,16.75,16.25,17.25,16.75,163
34.44360333080999,17.75,16.0,17.25,15.75,105
34.519303557910675,17.0,15.75,17.25,15.5,126
34.59500378501136,16.75,15.5,16.75,16.0,220
34.67070401211204,17.0,16.0,17.5,16.0,78
34.74640423921272,17.25,16.25,17.75,16.75,74
34.8221044663134,17.75,16.25,17.25,15.75,63
34.89780469341408,17.0,15.5,17.25,15.75,100
34.97350492051476,17.25,15.5,17.0,15.5,179
35.049205147615446,16.75,15.0,17.0,15.25,109
35.12490537471613,16.5,15.0,16.75,15.25,72
35.200605601816804,16.75,15.25,17.0,15.25,134
35.27630582891749,16.5,15.25,17.0,15.75,59
35.35200605601817,16.75,15.25,17.0,15.25,54
35.42770628311885,16.5,15.25,17.0,15.75,104
35.503406510219534,17.0,16.5,17.5,16.5,123
35.57910673732022,17.75,17.5,18.25,17.5,335
35.65480696442089,18.75,17.75,19.0,17.75,243
35.730507191521575,18.75,17.75,19.25,18.0,116
35.80620741862226,19.0,17.75,19.25,18.25,104
35.88190764572294,19.25,17.75,19.75,18.0,85
35.95760787282362,19.5,19.25,20.0,19.75,678
36.0333080999243,20.75,19.25,21.0,19.5,714
36.10900832702498,20.75,19.25,21.25,19.5,110
36.18470855412566,20.75,19.25,21.25,19.5,228
36.260408781226346,20.75,19.25,21.25,19.5,91
36.33610900832703,20.75,19.5,21.25,19.5,359
36.41180923542771,20.75,19.75,21.25,20.25,1078
36.48750946252839,21.5,21.25,21.75,21.5,958
36.56320968962907,22.75,21.5,22.75,21.0,580
36.63890991672975,22.25,21.0,21.75,20.0,395
36.714610143830434,21.25,19.75,21.25,19.75,248
36.79031037093112,21.25,19.75,21.0,20.0,415
36.86601059803179,21.25,21.5,21.5,21.75,614
36.941710825132475,23.0,21.75,23.25,21.75,650
37.01741105223316,23.25,22.75,23.5,23.0,761
37.09311127933384,24.25,22.5,24.25,23.0,408
37.16881150643452,24.25,23.0,24.25,22.75,658
37.244511733535205,24.25,22.5,24.5,22.75,124
37.32021196063588,24.0,22.75,24.25,23.25,223
37.39591218773656,24.5,24.0,25.0,23.75,1213
37.471612414837246,25.0,23.5,24.25,23.0,407
37.54731264193793,24.5,24.0,24.75,23.5,386
37.62301286903861,25.0,23.25,24.0,22.5,409
37.698713096139294,23.5,23.0,24.0,23.25,346
37.77441332323997,24.5,24.0,24.75,24.25,417
37.85011355034065,25.75,24.0,24.75,23.5,383
37.925813777441334,24.75,23.0,24.25,22.5,115
38.00151400454202,23.75,22.25,23.5,22.5,418
38.0772142316427,23.5,22.25,22.5,20.75,271
38.152914458743375,22.0,22.25,22.5,22.25,398
38.22861468584406,23.25,22.25,23.5,22.25,227
38.30431491294474,23.5,22.75,23.75,22.75,201
38.38001514004542,24.25,22.5,23.5,22.0,129
38.455715367146105,23.0,22.5,23.5,22.75,192
38.53141559424679,24.0,23.5,24.5,23.75,430
38.60711582134746,25.25,24.25,25.75,24.75,479
38.682816048448146,25.75,26.5,26.25,26.75,2563
38.75851627554883,28.0,27.25,27.25,25.75,1089
38.83421650264951,27.0,25.5,25.75,24.75,930
38.909916729750194,26.0,24.75,25.0,23.75,569
38.98561695685087,25.0,24.75,24.0,24.75,1104
39.06131718395155,26.0,24.25,25.75,24.25,434
39.137017411052234,25.5,23.75,24.0,22.75,925
39.21271763815292,24.0,22.25,23.25,21.75,1032
39.2884178652536,22.75,21.25,22.75,21.25,518
39.36411809235428,22.5,22.25,22.75,22.0,560
39.43981831945496,23.0,22.25,23.5,22.75,415
39.51551854655564,24.0,22.25,23.25,21.75,417
39.59121877365632,22.75,21.5,23.0,21.75,731
39.666919000757005,23.0,21.25,22.75,21.25,177
39.74261922785769,22.5,20.75,21.25,20.0,1269
39.81831945495836,21.25,21.25,21.5,21.5,693
39.894019682059046,22.5,21.75,23.0,22.25,367
