progress,open,high,low,close,volume
7.418622255866768,-0.75,-1.5,-0.75,-1.0,2
7.4943224829674495,-0.5,-1.25,-0.5,-0.75,84
7.57002271006813,-0.5,-1.25,-0.75,-1.0,33
7.645722937168812,-0.5,-1.25,-0.75,-1.0,57
7.721423164269493,-0.75,-1.5,-0.75,-1.0,16
7.7971233913701745,-0.5,-1.25,-0.75,-1.0,6
7.872823618470855,-0.75,-1.5,-0.75,-1.0,36
7.948523845571537,-0.75,-1.5,-0.75,-1.0,93
8.024224072672219,-0.75,-1.5,-0.75,-1.0,2
8.0999242997729,-0.75,-1.5,-0.75,-1.0,1
8.17562452687358,-0.75,-0.75,-0.75,-0.5,322
8.251324753974263,-0.25,-1.0,-0.25,-0.5,26
8.327024981074944,-0.25,-1.0,-0.5,-0.75,8
8.402725208175625,-0.5,-1.0,-0.5,-0.5,53
8.478425435276307,-0.5,-1.25,-0.5,-0.75,93
8.554125662376988,-0.75,-1.5,-1.5,-1.75,385
8.629825889477669,-1.25,-2.0,-1.25,-1.5,89
8.70552611657835,-1.0,-1.75,-1.5,-1.5,76
8.781226343679032,-1.25,-2.0,-1.75,-1.75,155
8.856926570779713,-1.75,-2.25,-1.75,-1.75,226
8.932626797880394,-1.5,-2.0,-1.75,-1.75,167
9.008327024981075,-1.25,-2.0,-1.5,-1.75,204
9.084027252081757,-1.5,-2.25,-1.75,-1.75,81
9.159727479182438,-1.25,-1.75,-1.5,-1.5,140
9.235427706283119,-1.25,-2.0,-1.5,-1.75,162
9.311127933383801,-1.5,-2.25,-1.5,-1.75,13
9.386828160484482,-1.25,-2.0,-1.75,-2.0,132
9.462528387585163,-1.5,-2.0,-1.5,-1.5,77
9.538228614685844,-1.5,-1.75,-1.5,-1.5,135
9.613928841786526,-1.25,-1.75,-1.25,-1.5,106
9.689629068887207,-1.25,-2.0,-1.25,-1.5,12
9.765329295987888,-1.0,-1.75,-1.5,-1.5,54
9.84102952308857,-1.5,-2.25,-1.75,-2.0,147
9.916729750189251,-1.75,-2.25,-2.0,-2.25,151
9.992429977289932,-2.0,-2.5,-2.25,-2.5,226
10.068130204390613,-2.25,-2.5,-2.25,-2.25,86
10.143830431491295,-2.0,-2.5,-2.25,-2.25,172
10.219530658591976,-2.25,-3.0,-2.5,-2.5,240
10.295230885692657,-2.25,-2.75,-2.5,-2.75,87
10.37093111279334,-2.5,-3.0,-2.5,-2.75,237
10.44663133989402,-2.5,-3.0,-2.5,-2.75,80
10.522331566994701,-2.5,-3.0,-2.75,-2.75,129
10.598031794095382,-2.25,-2.5,-2.5,-2.25,133
10.673732021196065,-2.0,-2.5,-2.0,-2.0,124
10.749432248296745,-1.75,-2.25,-2.0,-2.0,181
10.825132475397426,-1.75,-2.25,-2.0,-1.75,106
10.900832702498107,-1.75,-2.25,-1.75,-1.75,115
10.97653292959879,-1.5,-2.25,-1.75,-1.75,4
11.05223315669947,-1.5,-2.25,-1.75,-2.0,37
11.127933383800151,-1.5,-2.25,-1.75,-2.0,10
11.203633610900834,-1.5,-2.25,-1.75,-1.75,13
11.279333838001515,-1.5,-2.25,-1.75,-1.75,32
11.355034065102195,-1.5,-2.25,-1.75,-2.0,5
11.430734292202876,-1.5,-2.25,-1.75,-2.0,138
11.506434519303559,-1.75,-2.25,-1.75,-2.0,79
11.58213474640424,-2.0,-2.5,-2.0,-2.25,30
11.65783497350492,-2.0,-2.5,-2.0,-2.25,93
11.733535200605603,-1.75,-2.5,-2.0,-2.25,3
11.809235427706284,-2.0,-2.75,-2.0,-2.25,3
11.884935654806965,-1.75,-2.25,-1.75,-1.75,49
11.960635881907645,-1.75,-2.25,-1.75,-2.0,5
12.036336109008328,-1.75,-2.25,-1.75,-1.75,30
12.112036336109009,-1.75,-2.5,-1.75,-2.0,88
12.18773656320969,-2.0,-2.5,-2.0,-2.25,73
12.263436790310372,-2.0,-2.5,-2.0,-2.0,4
12.339137017411053,-1.75,-2.5,-1.75,-2.0,2
12.414837244511734,-1.75,-2.5,-2.0,-2.25,137
12.490537471612415,-2.0,-2.5,-2.0,-2.0,36
12.566237698713097,-1.75,-2.25,-1.75,-2.0,14
12.641937925813778,-1.5,-2.25,-1.5,-1.75,12
12.717638152914459,-1.75,-2.5,-2.0,-2.0,468
12.793338380015141,-2.0,-2.75,-2.0,-2.25,49
12.869038607115822,-2.0,-2.5,-2.0,-2.25,72
12.944738834216503,-1.75,-2.5,-2.0,-2.0,6
13.020439061317184,-1.75,-2.5,-1.75,-2.0,14
13.096139288417866,-1.75,-2.5,-1.75,-2.0,3
13.171839515518547,-2.0,-2.5,-2.0,-2.25,55
13.247539742619228,-2.0,-2.5,-2.0,-2.25,16
13.32323996971991,-1.75,-2.25,-2.0,-2.25,90
13.398940196820591,-2.0,-2.75,-2.0,-2.25,2
13.474640423921272,-1.75,-2.25,-1.75,-1.75,39
13.550340651021953,-1.5,-2.25,-1.5,-1.75,17
13.626040878122636,-1.5,-1.75,-1.5,-1.75,416
13.701741105223316,-1.5,-2.0,-4.5,-3.25,3437
13.777441332323997,-3.0,-3.5,-3.5,-3.25,492
13.853141559424678,-3.25,-3.75,-3.75,-4.0,240
13.92884178652536,-3.5,-4.0,-4.5,-4.0,748
14.004542013626041,-3.75,-4.25,-6.25,-5.5,2270
14.080242240726722,-5.5,-5.0,-6.0,-4.5,640
14.155942467827405,-4.5,-5.0,-5.75,-5.25,557
14.231642694928086,-5.0,-5.75,-5.5,-5.5,237
14.307342922028766,-5.0,-5.75,-5.25,-5.25,318
14.383043149129447,-5.25,-5.5,-5.25,-5.5,238
14.45874337623013,-5.0,-5.0,-5.0,-4.5,358
14.53444360333081,-4.25,-5.0,-4.75,-4.75,141
14.610143830431491,-4.5,-5.25,-4.75,-4.75,326
14.685844057532174,-4.5,-5.25,-5.0,-5.25,233
14.761544284632855,-5.0,-5.5,-5.0,-5.0,296
14.837244511733536,-4.5,-4.5,-4.75,-4.0,385
14.912944738834216,-3.75,-4.5,-4.75,-5.0,221
14.988644965934899,-4.5,-5.25,-5.75,-5.0,1283
15.06434519303558,-4.5,-5.0,-4.75,-4.75,112
15.14004542013626,-4.5,-5.0,-4.5,-4.5,111
15.215745647236943,-4.25,-4.75,-4.75,-5.0,277
15.291445874337624,-4.5,-5.25,-5.5,-5.5,381
15.367146101438305,-5.5,-6.0,-6.0,-6.25,377
15.442846328538986,-6.0,-6.25,-6.0,-6.0,188
15.518546555639668,-5.75,-6.5,-6.0,-6.0,65
15.594246782740349,-5.75,-6.0,-6.0,-5.5,360
15.66994700984103,-5.25,-6.0,-5.75,-5.75,158
15.74564723694171,-5.5,-6.25,-5.75,-5.75,30
15.821347464042393,-5.5,-5.75,-5.5,-5.25,173
15.897047691143074,-5.0,-5.5,-5.75,-5.75,212
15.972747918243755,-5.5,-5.5,-5.75,-5.25,264
16.048448145344437,-4.75,-5.5,-5.0,-5.0,162
16.124148372445116,-4.75,-5.0,-4.75,-4.5,306
16.1998485995458,-4.0,-4.5,-4.25,-4.5,242
16.27554882664648,-4.0,-4.75,-4.5,-4.75,149
16.35124905374716,-4.25,-4.75,-4.25,-4.5,195
16.426949280847843,-4.0,-4.5,-4.0,-4.0,106
16.502649507948526,-3.75,-4.5,-4.0,-4.25,317
16.578349735049205,-3.75,-4.5,-4.5,-4.5,124
16.654049962149887,-4.25,-4.75,-4.25,-4.25,156
16.72975018925057,-4.25,-5.0,-4.5,-4.5,97
16.80545041635125,-4.25,-4.75,-4.5,-4.25,91
16.88115064345193,-4.0,-4.5,-4.0,-4.25,218
16.956850870552614,-4.0,-4.75,-4.25,-4.25,143
17.032551097653293,-4.0,-4.75,-4.25,-4.5,113
17.108251324753976,-4.25,-5.0,-6.75,-4.5,3041
17.183951551854655,-4.5,-5.25,-5.25,-5.25,469
17.259651778955337,-5.25,-4.5,-5.25,-4.25,367
17.33535200605602,-4.25,-4.75,-4.5,-4.25,286
17.4110522331567,-4.0,-4.75,-5.0,-5.0,152
17.48675246025738,-4.5,-5.25,-5.25,-5.25,265
17.562452687358064,-5.0,-5.25,-5.0,-5.0,320
17.638152914458743,-4.75,-5.25,-5.0,-5.25,351
17.713853141559426,-5.0,-5.75,-5.5,-5.25,254
17.78955336866011,-5.25,-5.75,-5.25,-5.25,372
17.865253595760787,-5.0,-5.75,-5.25,-5.25,138
17.94095382286147,-5.25,-5.5,-5.25,-5.25,73
18.01665404996215,-5.25,-5.5,-5.25,-5.0,83
18.09235427706283,-4.75,-5.5,-5.0,-5.0,91
18.168054504163514,-4.75,-5.25,-4.75,-4.75,71
18.243754731264193,-4.75,-5.0,-5.0,-4.5,346
18.319454958364876,-4.25,-5.0,-4.75,-5.0,225
18.39515518546556,-4.5,-5.0,-4.5,-4.5,113
18.470855412566237,-4.25,-4.75,-4.5,-4.25,69
18.54655563966692,-4.25,-4.5,-4.25,-4.0,224
18.622255866767603,-3.75,-4.25,-4.0,-3.75,215
18.69795609386828,-3.75,-4.5,-4.0,-4.0,190
18.773656320968964,-3.75,-4.5,-4.25,-4.25,101
18.849356548069647,-3.75,-4.0,-3.75,-3.75,183
18.925056775170326,-3.25,-3.75,-3.5,-3.5,204
19.00075700227101,-3.25,-3.75,-3.25,-3.5,119
19.076457229371687,-3.0,-2.75,-3.0,-2.5,762
19.15215745647237,-2.25,-3.0,-2.5,-2.75,142
19.227857683573053,-2.5,-2.75,-2.5,-2.5,198
19.30355791067373,-2.0,-2.75,-2.75,-3.0,190
19.379258137774414,-2.5,-2.75,-2.5,-2.5,335
19.454958364875097,-2.25,-2.75,-2.5,-2.5,105
19.530658591975776,-2.25,-3.0,-2.5,-2.5,102
19.60635881907646,-2.5,-3.0,-2.75,-3.0,88
19.68205904617714,-2.75,-3.25,-3.0,-2.75,94
19.75775927327782,-2.75,-3.25,-2.75,-3.0,199
19.833459500378503,-2.75,-3.5,-3.0,-3.25,76
19.90915972747918,-2.75,-3.5,-2.75,-3.0,54
19.984859954579864,-2.75,-3.5,-3.25,-3.25,67
20.060560181680547,-3.0,-3.5,-3.0,-3.25,100
20.136260408781226,-2.75,-3.5,-3.25,-3.5,250
20.21196063588191,-3.25,-3.75,-3.5,-3.25,154
20.28766086298259,-3.25,-4.0,-3.5,-3.5,148
20.36336109008327,-3.25,-3.75,-3.25,-3.25,107
20.439061317183953,-3.0,-3.5,-3.0,-3.0,165
20.514761544284635,-2.75,-3.0,-2.75,-2.75,211
20.590461771385314,-2.25,-3.0,-2.5,-2.5,31
20.666161998485997,-2.25,-2.75,-2.25,-2.5,82
20.74186222558668,-2.25,-2.75,-2.5,-2.75,64
20.81756245268736,-2.25,-2.75,-2.5,-2.5,168
20.89326267978804,-2.25,-3.0,-2.25,-2.5,90
20.96896290688872,-2.5,-3.0,-3.0,-3.25,108
21.044663133989403,-2.75,-3.5,-3.0,-3.25,81
21.120363361090085,-2.75,-3.5,-3.0,-3.25,30
21.196063588190764,-3.0,-3.5,-3.0,-3.25,14
21.271763815291447,-3.0,-3.5,-3.0,-3.0,76
21.34746404239213,-2.75,-3.25,-3.0,-2.75,27
21.42316426949281,-2.5,-3.25,-3.0,-3.25,105
21.49886449659349,-3.0,-2.75,-3.0,-2.25,228
21.574564723694174,-2.0,-2.75,-2.25,-2.5,110
21.650264950794853,-2.25,-2.25,-2.25,-1.75,281
21.725965177895535,-1.5,-2.25,-1.75,-1.75,161
21.801665404996214,-1.5,-2.25,-1.5,-1.75,23
21.877365632096897,-1.5,-2.25,-1.75,-1.75,8
21.95306585919758,-1.5,-2.25,-1.75,-1.75,303
22.02876608629826,-1.75,-2.25,-1.75,-2.0,153
22.10446631339894,-1.5,-2.25,-2.0,-2.25,71
22.180166540499624,-1.75,-2.5,-2.0,-2.25,56
22.255866767600303,-1.75,-2.25,-2.0,-1.75,269
22.331566994700985,-1.5,-2.25,-1.75,-1.75,80
22.407267221801668,-1.75,-2.5,-2.0,-2.0,120
22.482967448902347,-2.0,-2.5,-2.25,-2.25,122
22.55866767600303,-2.0,-2.75,-2.0,-2.25,9
22.634367903103712,-2.25,-2.75,-2.25,-2.25,6
22.71006813020439,-2.0,-2.75,-2.25,-2.25,34
22.785768357305074,-2.0,-2.25,-2.0,-1.75,108
22.861468584405753,-1.75,-2.25,-1.75,-2.0,135
22.937168811506435,-1.75,-2.5,-2.0,-2.25,39
23.012869038607118,-1.75,-2.5,-2.0,-2.0,89
23.088569265707797,-1.75,-2.25,-1.75,-1.75,225
23.16426949280848,-1.5,-2.25,-2.0,-2.0,46
23.239969719909162,-1.75,-2.5,-1.75,-2.0,2
23.31566994700984,-1.75,-2.5,-2.25,-2.5,223
23.391370174110524,-2.0,-2.75,-2.75,-3.0,116
23.467070401211206,-2.75,-3.25,-2.75,-2.75,126
23.542770628311885,-2.5,-3.25,-2.75,-2.75,272
23.618470855412568,-2.5,-3.25,-2.75,-2.75,42
23.69417108251325,-2.5,-3.25,-2.5,-2.75,116
23.76987130961393,-2.5,-3.25,-2.75,-2.75,114
23.845571536714612,-2.75,-3.25,-2.75,-3.0,10
23.92127176381529,-2.5,-3.0,-2.75,-2.5,65
23.996971990915974,-2.5,-3.25,-2.5,-2.75,5
24.072672218016656,-2.5,-3.25,-2.5,-2.75,16
24.148372445117335,-2.75,-3.5,-2.75,-3.0,3
24.224072672218018,-2.75,-3.5,-2.75,-3.0,3
24.2997728993187,-2.75,-3.5,-2.75,-3.0,3
24.37547312641938,-2.75,-3.25,-2.75,-3.0,14
24.451173353520062,-2.5,-3.25,-2.75,-3.0,6
24.526873580620745,-2.75,-3.5,-3.0,-3.0,104
24.602573807721424,-2.75,-3.5,-2.75,-3.0,47
24.678274034822106,-2.5,-3.0,-2.5,-2.5,109
24.753974261922785,-2.5,-3.0,-2.5,-2.5,46
24.829674489023468,-2.5,-3.25,-2.75,-3.0,71
24.90537471612415,-2.75,-3.25,-2.75,-3.0,29
24.98107494322483,-2.5,-3.0,-2.5,-2.5,29
25.056775170325512,-2.25,-3.0,-2.25,-2.5,50
25.132475397426195,-2.25,-3.0,-2.25,-2.5,6
25.208175624526874,-2.0,-2.75,-2.25,-2.25,30
25.283875851627556,-2.0,-2.75,-2.0,-2.25,4
25.35957607872824,-2.0,-2.75,-2.0,-2.25,76
25.435276305828918,-2.0,-2.75,-2.0,-2.25,6
25.5109765329296,-2.0,-2.75,-2.25,-2.5,2
25.586676760030283,-2.0,-2.75,-2.0,-2.25,3
25.662376987130962,-2.25,-3.0,-2.25,-2.5,8
25.738077214231645,-2.25,-2.75,-2.5,-2.5,59
25.813777441332324,-2.0,-2.75,-2.0,-2.25,6
25.889477668433006,-2.25,-3.0,-2.25,-2.5,5
25.96517789553369,-2.25,-2.75,-2.25,-2.25,53
26.040878122634368,-2.25,-2.75,-2.25,-2.25,10
26.11657834973505,-2.0,-2.75,-2.25,-2.5,5
26.192278576835733,-2.25,-2.75,-2.25,-2.25,46
26.267978803936412,-2.0,-2.75,-2.0,-2.25,18
26.343679031037095,-2.25,-2.75,-2.25,-2.25,2
26.419379258137777,-2.0,-2.75,-2.0,-2.25,1
26.495079485238456,-2.25,-2.75,-2.25,-2.25,5
26.57077971233914,-2.0,-2.75,-2.5,-2.25,96
26.64647993943982,-2.25,-2.75,-2.25,-2.25,5
26.7221801665405,-2.0,-2.75,-2.25,-2.5,6
26.797880393641183,-2.25,-3.0,-2.25,-2.5,4
26.873580620741862,-2.0,-2.75,-2.5,-2.5,88
26.949280847842545,-2.25,-2.75,-2.25,-2.25,25
27.024981074943227,-2.0,-2.75,-2.25,-2.5,45
27.100681302043906,-2.25,-3.0,-2.75,-2.75,106
27.17638152914459,-2.25,-3.0,-2.75,-3.0,34
27.25208175624527,-2.5,-3.25,-2.75,-2.75,140
27.32778198334595,-2.5,-3.0,-2.5,-2.5,42
27.403482210446633,-2.25,-2.75,-2.25,-2.5,12
27.479182437547315,-2.25,-2.75,-2.25,-2.5,42
27.554882664647995,-2.25,-3.0,-2.5,-2.75,5
27.630582891748677,-2.25,-3.0,-2.5,-2.75,7
27.706283118849356,-2.25,-3.0,-2.5,-2.75,5
27.78198334595004,-2.25,-3.0,-2.5,-2.75,3
27.85768357305072,-2.5,-3.0,-2.5,-2.75,18
27.9333838001514,-2.25,-3.0,-2.5,-2.75,10
28.009084027252083,-2.5,-3.0,-2.5,-2.5,11
28.084784254352765,-2.25,-3.0,-2.25,-2.5,48
28.160484481453445,-2.25,-3.0,-2.5,-2.75,33
28.236184708554127,-2.5,-3.25,-2.5,-2.75,2
28.31188493565481,-2.75,-3.25,-2.75,-2.75,15
28.38758516275549,-2.75,-3.25,-3.0,-3.25,64
28.46328538985617,-2.75,-3.25,-2.75,-2.75,74
28.538985616956854,-2.25,-3.0,-2.5,-2.75,14
28.614685844057533,-2.25,-3.0,-2.5,-2.75,63
28.690386071158215,-2.5,-3.25,-2.75,-2.75,36
28.766086298258895,-2.5,-3.0,-2.5,-2.75,8
28.841786525359577,-2.5,-3.0,-2.5,-2.75,10
28.91748675246026,-2.5,-3.25,-2.75,-3.0,19
28.99318697956094,-2.5,-3.25,-2.75,-2.75,39
29.06888720666162,-2.5,-3.25,-2.5,-2.75,6
29.144587433762304,-2.75,-3.25,-2.75,-2.75,6
29.220287660862983,-2.75,-3.25,-2.75,-3.0,57
29.295987887963665,-2.5,-3.25,-2.75,-3.0,3
29.371688115064348,-2.5,-3.25,-3.0,-3.25,14
29.447388342165027,-3.0,-3.5,-3.0,-3.0,4
29.52308856926571,-3.0,-3.5,-3.0,-3.0,66
29.59878879636639,-3.0,-3.25,-3.0,-2.75,79
29.67448902346707,-2.75,-3.5,-2.75,-3.0,43
29.750189250567754,-2.75,-3.25,-3.0,-2.75,44
29.825889477668433,-2.5,-3.25,-2.75,-3.0,5
29.901589704769115,-2.75,-3.5,-2.75,-3.0,24
29.977289931869798,-2.5,-3.25,-3.0,-2.75,80
30.052990158970477,-2.5,-3.25,-2.75,-3.0,9
30.12869038607116,-2.75,-3.25,-2.75,-2.75,3
30.204390613171842,-2.75,-3.5,-2.75,-3.0,55
30.28009084027252,-2.75,-3.25,-2.75,-2.75,112
30.355791067373204,-2.5,-3.0,-2.5,-2.5,95
30.431491294473886,-2.5,-3.25,-2.5,-2.75,4
30.507191521574565,-2.5,-3.25,-2.75,-2.75,24
30.582891748675248,-2.5,-3.25,-2.75,-2.75,16
30.658591975775927,-2.75,-3.25,-2.75,-2.75,7
30.73429220287661,-2.5,-3.25,-2.75,-3.0,63
30.809992429977292,-2.75,-3.25,-2.75,-2.75,38
30.88569265707797,-2.5,-3.25,-2.5,-2.75,13
30.961392884178654,-2.5,-3.25,-2.5,-2.75,18
31.037093111279336,-2.75,-3.5,-2.75,-3.0,23
31.112793338380015,-2.75,-3.5,-3.25,-3.25,85
31.188493565480698,-3.0,-3.5,-3.0,-3.0,68
31.26419379258138,-2.75,-3.5,-2.75,-3.0,7
31.33989401968206,-2.75,-3.25,-2.75,-2.75,75
31.415594246782742,-2.5,-3.25,-2.5,-2.75,9
31.49129447388342,-2.5,-3.25,-2.5,-2.75,16
31.566994700984104,-2.75,-3.25,-2.75,-3.0,22
31.642694928084786,-3.0,-3.75,-3.25,-3.5,176
31.718395155185465,-3.25,-3.75,-3.25,-3.5,144
31.794095382286148,-3.25,-3.75,-3.25,-3.5,68
31.86979560938683,-3.0,-3.75,-3.5,-3.25,163
31.94549583648751,-2.75,-3.5,-3.0,-3.0,21
32.02119606358819,-2.75,-3.5,-3.0,-3.0,84
32.096896290688875,-2.75,-3.25,-2.75,-2.75,52
32.17259651778956,-2.5,-3.25,-2.5,-2.75,75
32.24829674489023,-2.5,-2.75,-2.5,-2.75,213
32.323996971990915,-2.25,-3.0,-2.5,-2.5,24
32.3996971990916,-2.25,-3.0,-2.75,-2.75,306
32.47539742619228,-2.5,-3.25,-2.75,-3.0,7
32.55109765329296,-2.75,-3.5,-3.0,-3.0,112
32.626797880393646,-2.5,-3.25,-2.5,-2.75,43
32.70249810749432,-2.75,-3.5,-2.75,-3.0,61
32.778198334595004,-2.75,-3.25,-2.75,-2.75,18
32.85389856169569,-2.5,-3.25,-2.75,-2.75,16
32.92959878879637,-2.75,-3.25,-2.75,-2.75,30
33.00529901589705,-2.5,-2.75,-2.5,-2.25,161
33.08099924299773,-2.0,-2.75,-2.25,-2.5,41
33.15669947009841,-2.25,-2.75,-2.25,-2.25,50
33.23239969719909,-2.0,-2.5,-2.0,-2.0,194
33.308099924299775,-2.0,-2.5,-2.0,-2.25,135
33.38380015140046,-2.0,-2.75,-2.0,-2.25,61
33.45950037850114,-2.0,-2.75,-2.0,-2.25,68
33.535200605601815,-2.0,-2.5,-2.0,-2.0,50
33.6109008327025,-1.75,-2.25,-1.75,-1.75,48
33.68660105980318,-1.5,-2.25,-1.75,-2.0,10
33.76230128690386,-1.75,-2.0,-1.75,-1.75,253
33.838001514004546,-1.5,-2.0,-1.5,-1.5,160
33.91370174110523,-1.25,-2.0,-1.75,-1.75,57
33.989401968205904,-1.5,-2.25,-2.0,-2.0,46
34.06510219530659,-1.75,-2.5,-2.25,-2.25,81
34.14080242240727,-2.0,-2.5,-2.0,-2.0,193
34.21650264950795,-1.75,-2.5,-2.0,-2.25,59
34.292202876608634,-1.75,-2.5,-2.0,-2.25,52
34.36790310370931,-2.0,-2.75,-2.25,-2.5,22
34.44360333080999,-2.0,-2.75,-2.25,-2.25,8
34.519303557910675,-2.0,-2.75,-2.25,-2.25,44
34.59500378501136,-2.0,-2.5,-2.0,-2.25,33
34.67070401211204,-2.25,-2.75,-2.25,-2.25,6
34.74640423921272,-2.0,-2.75,-2.0,-2.25,106
34.8221044663134,-2.0,-2.75,-2.0,-2.25,56
34.89780469341408,-2.0,-2.75,-2.25,-2.25,44
34.97350492051476,-2.0,-2.5,-2.0,-2.0,8
35.049205147615446,-2.0,-2.75,-2.25,-2.25,53
35.12490537471613,-2.0,-2.5,-2.0,-2.25,51
35.200605601816804,-1.75,-2.5,-2.0,-2.25,36
