progress,open,high,low,close,volume
3.3308099924299777,-0.75,-2.75,-1.25,-3.0,94
3.406510219530659,-1.0,-2.75,-1.25,-2.75,79
3.48221044663134,-0.75,-2.5,-0.75,-2.5,58
3.5579106737320214,-0.75,-2.5,-1.5,-3.5,63
3.6336109008327027,-1.5,-3.25,-1.5,-3.25,43
3.709311127933384,-1.5,-3.5,-2.0,-3.75,111
3.785011355034065,-1.75,-3.25,-1.75,-3.5,29
3.8607115821347464,-1.75,-3.25,-1.75,-3.25,28
3.9364118092354277,-1.25,-2.75,-1.5,-3.5,61
4.012112036336109,-1.5,-3.25,-2.25,-4.25,123
4.08781226343679,-2.25,-3.75,-2.25,-3.75,44
4.163512490537472,-2.0,-3.75,-2.0,-4.0,22
4.2392127176381535,-2.25,-3.5,-2.25,-3.75,66
4.314912944738834,-1.75,-3.5,-1.75,-3.75,41
4.390613171839516,-1.75,-3.75,-2.5,-4.25,30
4.466313398940197,-2.5,-4.25,-3.0,-5.0,84
4.5420136260408785,-2.75,-4.25,-3.0,-4.75,79
4.617713853141559,-2.75,-3.75,-3.0,-5.0,120
4.693414080242241,-2.75,-4.5,-3.0,-5.0,35
4.769114307342922,-2.75,-4.25,-3.0,-4.25,74
4.8448145344436035,-2.5,-4.5,-2.75,-4.75,23
4.920514761544285,-2.75,-3.25,-2.75,-4.5,227
4.996214988644966,-2.5,-3.0,-2.5,-3.25,205
5.071915215745648,-1.25,-3.25,-1.75,-3.5,31
5.1476154428463285,-1.5,-3.25,-1.75,-3.25,21
5.22331566994701,-1.25,-3.25,-1.5,-3.5,9
5.299015897047691,-1.5,-3.25,-1.5,-3.25,49
5.374716124148373,-1.25,-3.25,-1.75,-3.5,54
5.4504163512490535,-1.5,-3.5,-1.75,-3.75,5
5.526116578349735,-1.75,-3.75,-2.0,-3.75,48
5.601816805450417,-2.0,-3.25,-2.0,-3.5,100
5.677517032551098,-1.5,-2.75,-1.75,-3.0,116
5.753217259651779,-1.0,-3.0,-1.25,-3.25,44
5.82891748675246,-1.25,-3.0,-1.25,-3.25,7
5.904617713853142,-1.25,-3.25,-1.25,-3.25,16
5.980317940953823,-1.25,-2.75,-1.25,-3.25,96
6.056018168054504,-1.25,-3.25,-1.5,-3.25,17
6.131718395155186,-1.25,-3.25,-1.5,-3.25,14
6.207418622255867,-1.25,-3.0,-1.25,-3.0,5
6.283118849356549,-1.0,-2.75,-1.0,-2.75,41
6.358819076457229,-0.75,-2.75,-1.0,-2.75,8
6.434519303557911,-0.75,-2.5,-0.75,-2.75,20
6.510219530658592,-0.75,-2.5,-1.0,-2.75,26
6.585919757759274,-0.5,-2.25,-0.5,-2.5,53
6.661619984859955,-0.25,-1.0,-0.25,-1.75,405
6.737320211960636,0.5,-0.75,0.5,-0.75,131
6.813020439061318,1.25,-0.25,1.25,-0.75,146
6.888720666161999,1.25,-0.5,0.5,-1.5,73
6.96442089326268,0.75,-0.5,0.75,-0.5,108
7.040121120363361,1.5,0.0,1.25,0.0,136
7.115821347464043,1.75,0.0,1.5,-0.5,28
7.191521574564724,1.5,-0.25,1.25,-0.5,40
7.267221801665405,1.5,-0.5,1.25,-0.75,15
7.342922028766087,1.25,-0.25,1.25,-0.5,42
7.418622255866768,1.5,-0.25,1.0,-0.75,41
7.4943224829674495,1.25,-0.75,0.5,-0.75,121
7.57002271006813,1.5,-0.5,1.25,-0.75,44
7.645722937168812,1.5,-0.25,1.25,-0.25,62
7.721423164269493,1.75,0.75,1.75,0.5,174
7.7971233913701745,2.5,1.25,2.5,1.25,110
7.872823618470855,3.25,3.0,3.0,2.75,465
7.948523845571537,4.5,2.75,4.0,2.5,177
8.024224072672219,4.5,3.0,4.25,2.5,147
8.0999242997729,4.75,2.75,4.5,2.5,69
8.17562452687358,4.5,2.75,4.0,2.5,84
8.251324753974263,4.75,3.5,4.5,3.25,139
8.327024981074944,5.25,4.0,5.25,4.0,265
8.402725208175625,6.0,4.0,5.5,3.75,240
8.478425435276307,5.75,3.75,5.0,3.25,65
8.554125662376988,5.25,3.75,5.0,3.5,89
8.629825889477669,5.25,3.25,4.75,2.75,135
8.70552611657835,5.0,3.5,4.75,3.25,55
8.781226343679032,5.25,4.0,5.25,3.75,131
8.856926570779713,5.75,4.0,5.75,4.0,9
8.932626797880394,5.75,4.0,5.5,4.0,70
9.008327024981075,6.0,4.25,5.75,3.75,478
9.084027252081757,5.75,4.5,5.5,3.75,215
9.159727479182438,6.0,4.75,5.5,3.75,851
9.235427706283119,6.0,4.5,5.75,4.25,162
9.311127933383801,6.25,4.25,5.5,3.75,151
9.386828160484482,5.75,4.0,5.25,3.75,117
9.462528387585163,5.75,4.0,5.0,3.25,224
9.538228614685844,5.25,3.75,5.25,3.5,201
9.613928841786526,5.5,3.5,4.25,2.75,166
9.689629068887207,4.75,3.0,4.5,3.0,141
9.765329295987888,5.0,3.5,4.25,2.5,521
9.84102952308857,4.5,3.25,4.5,3.0,83
9.916729750189251,5.0,3.25,4.75,3.0,136
9.992429977289932,5.0,3.0,4.5,2.75,96
10.068130204390613,4.75,3.0,4.5,2.5,88
10.143830431491295,4.5,2.75,4.0,2.25,164
10.219530658591976,4.25,2.75,4.25,2.75,68
10.295230885692657,4.75,4.25,4.75,4.0,228
10.37093111279334,5.75,4.5,5.75,4.5,94
10.44663133989402,6.5,4.75,6.25,4.5,122
10.522331566994701,6.5,5.0,6.5,4.75,297
10.598031794095382,6.5,5.5,6.5,5.5,524
10.673732021196065,7.5,5.5,6.75,5.0,155
10.749432248296745,7.0,5.25,6.75,5.25,107
10.825132475397426,7.25,5.5,7.0,5.0,119
10.900832702498107,6.75,5.25,6.75,4.75,67
10.97653292959879,7.0,5.25,6.75,5.25,128
11.05223315669947,7.5,5.75,7.25,5.25,466
11.127933383800151,7.25,5.75,7.25,5.25,260
11.203633610900834,7.5,5.75,7.5,5.5,128
11.279333838001515,7.75,5.75,7.25,5.5,176
11.355034065102195,7.5,5.75,7.5,5.75,118
11.430734292202876,7.75,6.0,7.25,5.5,181
11.506434519303559,7.5,5.5,7.25,5.25,140
11.58213474640424,7.25,5.25,6.25,4.75,254
11.65783497350492,6.5,5.0,6.5,4.75,113
11.733535200605603,6.75,4.75,6.5,4.5,92
11.809235427706284,6.75,4.75,6.0,4.25,186
11.884935654806965,6.25,4.75,6.25,4.5,106
11.960635881907645,6.5,5.25,6.5,5.25,128
12.036336109008328,7.0,5.75,7.0,5.75,172
12.112036336109009,7.5,5.5,6.5,4.5,116
12.18773656320969,6.5,4.75,5.5,4.25,241
12.263436790310372,6.25,4.5,6.0,4.25,186
12.339137017411053,6.25,4.5,6.25,4.5,34
12.414837244511734,6.5,4.75,6.5,4.5,63
12.490537471612415,6.5,4.5,6.0,4.25,139
12.566237698713097,6.5,5.5,6.5,5.25,215
12.641937925813778,7.5,6.0,7.5,5.75,89
12.717638152914459,7.75,5.75,6.5,4.75,98
12.793338380015141,6.75,5.0,6.5,4.75,60
12.869038607115822,6.75,4.75,6.25,4.5,129
12.944738834216503,6.5,5.25,6.5,4.75,113
13.020439061317184,6.75,4.75,6.5,4.75,74
13.096139288417866,6.75,5.5,6.75,5.0,105
13.171839515518547,7.0,6.0,7.0,6.0,249
13.247539742619228,7.75,6.0,7.0,5.25,128
13.32323996971991,7.25,5.5,6.5,4.75,157
13.398940196820591,7.0,5.5,6.75,4.75,156
13.474640423921272,6.75,5.25,6.5,5.0,72
13.550340651021953,7.0,5.25,7.0,5.25,78
13.626040878122636,7.5,5.75,7.5,5.75,197
13.701741105223316,7.75,6.25,7.5,6.0,534
13.777441332323997,8.0,6.0,7.0,5.25,280
13.853141559424678,7.5,5.75,7.0,5.75,141
13.92884178652536,8.0,6.0,7.0,5.0,145
14.004542013626041,7.25,5.25,6.5,4.5,100
14.080242240726722,6.5,4.5,5.5,3.5,322
14.155942467827405,5.5,5.0,5.5,4.5,291
14.231642694928086,6.5,4.5,6.0,4.0,67
14.307342922028766,6.25,5.0,6.0,4.75,121
14.383043149129447,6.5,5.75,6.5,5.75,295
14.45874337623013,7.75,5.75,7.25,5.5,252
14.53444360333081,7.5,5.75,7.25,5.5,76
14.610143830431491,7.5,5.75,7.25,5.5,118
14.685844057532174,7.75,6.0,7.75,6.0,59
14.761544284632855,7.75,6.25,7.75,6.25,433
14.837244511733536,8.25,6.5,8.0,6.0,429
14.912944738834216,8.0,6.5,7.5,5.75,223
14.988644965934899,7.75,6.0,7.5,5.75,90
15.06434519303558,7.75,6.75,7.75,6.5,350
15.14004542013626,8.75,7.0,8.5,7.0,334
15.215745647236943,9.0,7.5,8.75,7.5,507
15.291445874337624,9.5,7.5,8.75,7.0,304
15.367146101438305,9.25,8.0,9.25,7.5,515
15.442846328538986,9.75,8.0,9.5,7.5,211
15.518546555639668,9.75,8.0,9.25,7.5,462
15.594246782740349,9.5,7.75,9.25,7.5,455
15.66994700984103,9.5,8.0,9.0,7.25,218
15.74564723694171,9.5,7.5,9.0,7.5,202
15.821347464042393,9.5,7.75,9.0,7.75,338
15.897047691143074,9.75,8.0,9.5,8.0,243
15.972747918243755,10.0,8.0,9.25,7.5,699
16.048448145344437,9.5,7.75,9.25,7.5,126
16.124148372445116,9.5,7.5,9.25,7.25,161
16.1998485995458,9.25,8.0,9.25,8.0,286
16.27554882664648,9.75,8.5,9.75,8.5,724
16.35124905374716,10.5,8.75,10.25,8.5,448
16.426949280847843,10.5,8.75,9.5,7.75,307
16.502649507948526,9.75,8.0,8.75,6.75,328
16.578349735049205,8.75,8.0,8.5,7.5,320
16.654049962149887,9.5,7.75,9.0,7.5,365
16.72975018925057,9.5,8.25,9.5,8.0,221
16.80545041635125,10.25,8.5,10.0,8.5,254
16.88115064345193,10.5,8.75,10.5,8.5,327
16.956850870552614,10.75,8.75,10.5,8.75,255
17.032551097653293,10.75,9.0,10.75,8.75,397
17.108251324753976,11.0,9.25,10.5,9.25,455
17.183951551854655,11.25,9.25,10.5,8.5,277
17.259651778955337,10.5,8.75,10.25,8.25,253
17.33535200605602,10.5,9.25,10.5,8.5,243
17.4110522331567,10.5,8.75,10.5,8.5,174
17.48675246025738,10.5,9.25,10.5,8.5,134
17.562452687358064,10.75,8.75,9.75,8.25,248
17.638152914458743,10.0,8.5,10.0,8.25,165
17.713853141559426,10.25,8.5,10.25,8.25,160
17.78955336866011,10.25,8.5,10.25,8.5,100
17.865253595760787,10.5,9.0,10.25,8.75,134
17.94095382286147,10.75,8.75,10.25,8.5,161
18.01665404996215,10.5,8.5,10.0,8.0,225
18.09235427706283,10.0,8.75,10.0,8.75,111
18.168054504163514,10.75,8.75,10.5,8.75,82
18.243754731264193,10.75,8.75,10.25,8.75,124
18.319454958364876,10.5,9.0,10.25,9.0,97
18.39515518546556,10.75,9.0,10.75,9.0,43
18.470855412566237,11.0,9.5,11.0,9.0,469
18.54655563966692,11.0,9.25,10.75,9.25,107
18.622255866767603,11.5,9.5,10.5,8.75,128
18.69795609386828,10.75,9.0,10.5,8.75,84
18.773656320968964,10.75,9.25,10.5,8.75,155
18.849356548069647,11.0,9.25,10.5,9.25,130
18.925056775170326,11.25,9.5,11.0,9.25,183
19.00075700227101,11.25,9.5,11.0,9.25,71
19.076457229371687,11.25,9.5,11.0,9.0,178
19.15215745647237,11.0,9.25,10.75,9.25,144
19.227857683573053,11.0,9.25,11.0,9.0,64
19.30355791067373,11.25,9.5,10.75,8.75,120
19.379258137774414,11.0,9.0,11.0,9.0,107
19.454958364875097,10.75,9.0,10.25,8.25,208
19.530658591975776,10.25,8.75,10.25,8.25,96
19.60635881907646,10.25,8.5,10.25,8.5,80
19.68205904617714,10.25,8.5,10.0,8.0,48
19.75775927327782,10.25,8.5,10.0,8.25,153
19.833459500378503,10.25,8.5,10.25,8.25,87
19.90915972747918,10.25,8.5,8.75,7.25,296
19.984859954579864,9.0,7.0,8.75,6.75,185
20.060560181680547,8.5,6.75,8.25,6.75,197
20.136260408781226,8.75,7.25,8.75,7.25,186
20.21196063588191,9.5,7.5,8.25,6.25,118
20.28766086298259,8.25,6.5,7.25,5.75,337
20.36336109008327,7.75,6.75,7.75,6.75,276
20.439061317183953,8.75,7.0,8.5,6.75,95
20.514761544284635,8.75,7.0,8.25,6.25,164
20.590461771385314,8.25,6.75,8.0,6.75,121
20.666161998485997,8.75,7.75,8.75,7.25,212
20.74186222558668,9.5,7.5,8.75,7.0,125
20.81756245268736,9.0,7.25,8.5,6.75,157
20.89326267978804,8.75,6.75,8.0,6.0,211
20.96896290688872,8.0,6.25,7.5,6.0,231
21.044663133989403,8.0,6.0,7.5,6.0,158
21.120363361090085,8.0,6.5,8.0,6.5,134
21.196063588190764,8.5,6.75,8.25,6.75,163
21.271763815291447,8.75,7.0,8.5,6.75,108
21.34746404239213,8.75,6.75,8.5,6.75,58
21.42316426949281,8.75,6.75,8.25,6.75,28
21.49886449659349,8.75,7.0,8.75,6.75,25
21.574564723694174,8.75,8.0,8.75,7.75,313
21.650264950794853,9.5,7.5,9.0,7.25,111
21.725965177895535,9.5,7.75,9.25,7.5,94
21.801665404996214,9.25,7.25,9.0,7.25,83
21.877365632096897,9.0,7.5,9.0,7.5,99
21.95306585919758,9.5,7.75,9.25,7.5,171
22.02876608629826,9.25,7.25,9.0,7.25,86
22.10446631339894,9.25,7.5,8.5,6.75,209
22.180166540499624,8.75,7.0,8.5,6.75,47
22.255866767600303,9.0,7.0,8.5,6.75,75
22.331566994700985,8.75,6.75,8.25,6.5,119
22.407267221801668,8.5,7.0,8.5,6.75,92
22.482967448902347,8.75,6.75,8.25,6.25,62
22.55866767600303,8.5,6.5,8.25,6.25,64
22.634367903103712,8.25,6.5,8.25,6.25,57
22.71006813020439,8.5,7.0,8.5,6.75,62
22.785768357305074,8.75,7.25,8.5,7.25,53
22.861468584405753,9.25,7.25,8.75,6.75,90
22.937168811506435,9.0,7.0,8.5,6.5,55
23.012869038607118,8.5,6.75,8.25,6.75,94
23.088569265707797,8.75,7.0,8.75,7.0,76
23.16426949280848,9.25,7.5,9.0,7.25,101
23.239969719909162,9.25,7.75,9.25,7.5,79
23.31566994700984,9.5,7.5,9.0,7.0,55
23.391370174110524,9.0,7.5,9.0,7.5,82
23.467070401211206,9.5,7.75,9.25,7.5,132
23.542770628311885,9.5,7.5,9.0,7.0,45
23.618470855412568,9.0,7.25,9.0,7.25,12
23.69417108251325,9.5,7.5,9.25,7.5,61
23.76987130961393,9.25,7.5,9.25,7.25,25
23.845571536714612,9.5,7.5,9.25,7.25,19
23.92127176381529,9.5,8.0,9.5,7.75,129
23.996971990915974,10.0,8.0,9.75,8.0,102
24.072672218016656,10.0,8.0,9.75,8.0,131
24.148372445117335,9.75,7.75,9.5,7.5,59
24.224072672218018,9.5,8.0,9.5,7.75,63
24.2997728993187,10.0,8.25,10.0,8.0,69
24.37547312641938,10.25,8.25,10.0,8.0,45
24.451173353520062,10.0,8.0,9.75,8.0,32
24.526873580620745,10.0,8.25,10.0,8.25,45
24.602573807721424,10.25,8.25,10.0,8.0,86
24.678274034822106,9.75,7.75,9.5,7.5,92
24.753974261922785,9.75,7.75,9.5,7.75,21
24.829674489023468,9.75,7.75,9.5,7.5,28
24.90537471612415,9.5,7.75,9.5,7.75,62
24.98107494322483,9.75,7.75,9.5,7.5,75
25.056775170325512,9.75,7.75,9.0,7.25,119
25.132475397426195,9.25,7.25,8.75,7.25,112
25.208175624526874,9.25,8.0,9.25,8.0,127
25.283875851627556,10.0,8.25,9.75,8.25,145
25.35957607872824,10.25,8.25,10.0,8.25,130
25.435276305828918,10.5,8.5,10.25,8.5,134
25.5109765329296,10.5,8.5,10.25,8.5,30
25.586676760030283,10.5,8.75,10.25,8.75,65
25.662376987130962,10.75,8.75,10.5,8.75,27
25.738077214231645,10.5,8.75,10.0,8.25,133
25.813777441332324,10.25,8.75,10.25,8.5,115
25.889477668433006,10.5,8.5,10.0,8.25,54
25.96517789553369,10.25,8.5,10.25,8.5,82
26.040878122634368,10.5,8.5,10.25,8.25,51
26.11657834973505,10.25,8.25,10.25,8.25,23
26.192278576835733,10.0,8.25,9.75,8.0,56
26.267978803936412,10.0,8.25,10.0,8.0,90
26.343679031037095,10.25,8.25,10.0,8.0,52
26.419379258137777,10.0,8.75,10.0,8.5,74
26.495079485238456,10.25,8.5,10.25,8.5,56
26.57077971233914,10.5,8.5,10.25,8.5,58
26.64647993943982,10.75,8.75,10.5,8.75,35
26.7221801665405,10.75,8.75,10.5,8.5,13
26.797880393641183,10.75,8.75,10.5,8.5,6
26.873580620741862,10.5,8.5,10.5,8.5,8
26.949280847842545,10.75,8.75,10.5,8.5,119
27.024981074943227,10.75,8.75,10.5,8.75,44
27.100681302043906,10.5,8.5,10.25,8.5,79
27.17638152914459,10.25,8.25,10.0,8.0,74
27.25208175624527,10.0,8.25,10.0,8.0,13
27.32778198334595,10.0,8.25,10.0,8.25,87
27.403482210446633,10.25,8.25,10.25,8.25,11
27.479182437547315,10.25,8.25,9.75,8.0,62
27.554882664647995,9.75,8.0,9.25,7.25,103
27.630582891748677,9.5,7.5,9.25,7.25,6
27.706283118849356,9.5,7.5,9.25,7.25,125
27.78198334595004,9.0,7.0,8.5,6.75,298
27.85768357305072,8.5,6.75,7.75,5.75,144
27.9333838001514,7.75,6.25,7.75,6.25,68
28.009084027252083,8.25,6.25,8.0,6.25,33
28.084784254352765,8.0,6.75,8.0,6.5,53
28.160484481453445,8.5,7.25,8.5,7.25,97
28.236184708554127,9.0,7.0,8.5,6.75,62
28.31188493565481,8.75,6.75,8.5,6.75,41
28.38758516275549,8.75,6.75,8.25,6.25,40
28.46328538985617,8.5,6.5,8.0,6.0,94
28.538985616956854,8.0,6.5,8.0,6.25,55
28.614685844057533,8.25,6.5,8.0,6.25,36
28.690386071158215,8.0,6.25,7.75,6.25,166
28.766086298258895,8.0,6.0,7.75,5.75,100
28.841786525359577,7.5,5.75,7.25,5.75,179
28.91748675246026,7.75,5.75,7.5,5.5,48
28.99318697956094,7.5,5.5,7.25,5.25,16
29.06888720666162,7.5,5.75,7.25,5.25,72
29.144587433762304,7.0,5.0,6.5,4.5,164
29.220287660862983,6.75,5.75,6.5,5.5,88
29.295987887963665,7.5,5.5,7.25,5.5,90
29.371688115064348,7.75,6.25,7.75,6.0,144
29.447388342165027,8.25,6.5,8.25,6.25,37
29.52308856926571,8.5,6.5,7.75,5.75,52
29.59878879636639,7.75,6.25,7.75,6.25,65
29.67448902346707,8.25,6.5,8.0,6.5,77
29.750189250567754,8.5,6.75,8.25,6.5,95
29.825889477668433,8.5,6.75,8.5,6.5,79
29.901589704769115,8.75,7.0,8.5,6.5,62
29.977289931869798,8.5,6.75,8.25,6.5,84
30.052990158970477,8.75,7.0,8.75,6.75,28
30.12869038607116,8.75,7.0,8.75,7.0,18
30.204390613171842,9.0,7.75,9.0,7.5,207
30.28009084027252,9.0,7.25,9.0,7.25,36
30.355791067373204,9.25,7.5,8.75,7.25,90
30.431491294473886,9.0,7.75,9.0,7.25,112
30.507191521574565,9.5,7.5,9.25,7.25,13
30.582891748675248,9.25,7.25,9.0,7.0,58
30.658591975775927,9.0,7.0,8.75,7.0,30
30.73429220287661,9.0,7.25,9.0,7.0,32
30.809992429977292,8.75,6.75,8.5,6.75,74
30.88569265707797,8.5,6.75,8.0,6.75,91
30.961392884178654,8.75,7.0,8.75,7.0,40
31.037093111279336,8.75,6.75,8.75,6.75,2
31.112793338380015,9.0,7.0,8.75,6.75,4
31.188493565480698,8.75,6.75,8.5,6.5,31
31.26419379258138,8.75,6.75,8.5,6.75,110
31.33989401968206,8.75,7.0,8.5,6.5,74
31.415594246782742,8.5,6.75,8.25,6.5,37
31.49129447388342,8.5,7.0,8.5,6.75,58
31.566994700984104,8.75,7.0,8.5,6.75,39
31.642694928084786,8.75,7.25,8.75,7.25,118
31.718395155185465,9.25,7.5,9.0,7.25,50
31.794095382286148,9.25,7.5,9.25,7.25,29
31.86979560938683,9.25,7.25,9.0,7.0,66
31.94549583648751,9.0,7.0,8.75,7.0,59
32.02119606358819,8.75,7.25,8.25,7.25,123
32.096896290688875,9.25,7.25,8.75,6.75,96
32.17259651778956,8.75,7.0,8.75,7.0,65
32.24829674489023,9.0,7.25,8.75,6.75,114
32.323996971990915,8.5,7.25,8.25,7.25,101
32.3996971990916,9.0,7.0,8.75,7.0,53
32.47539742619228,8.75,6.75,8.5,6.5,30
32.55109765329296,8.75,7.0,8.75,7.0,46
32.626797880393646,9.25,8.5,9.25,8.0,319
32.70249810749432,10.0,8.0,9.25,7.5,199
32.778198334595004,9.5,8.0,9.5,7.75,86
32.85389856169569,9.75,7.75,9.75,7.75,34
32.92959878879637,9.75,8.0,9.75,7.75,28
33.00529901589705,9.75,8.0,9.75,8.0,55
33.08099924299773,10.0,8.0,9.75,7.75,58
33.15669947009841,10.0,8.5,10.0,8.5,64
33.23239969719909,10.25,9.0,10.25,8.75,239
33.308099924299775,10.75,9.0,10.5,8.5,219
33.38380015140046,10.5,9.0,10.5,9.0,85
33.45950037850114,11.0,9.5,10.75,9.5,496
33.535200605601815,11.5,9.5,11.25,9.5,221
33.6109008327025,11.75,10.0,11.75,9.75,291
33.68660105980318,11.75,10.0,11.5,9.75,343
33.76230128690386,12.0,10.25,11.75,9.75,263
33.838001514004546,12.0,10.25,11.75,10.0,157
33.91370174110523,12.0,10.5,11.75,10.25,226
33.989401968205904,12.25,10.5,12.25,10.5,224
34.06510219530659,12.25,10.5,12.25,10.25,47
34.14080242240727,12.5,10.5,12.0,10.25,182
34.21650264950795,12.5,10.5,12.0,10.5,139
34.292202876608634,12.5,10.75,12.0,10.0,204
34.36790310370931,12.25,10.75,12.0,10.75,382
34.44360333080999,12.75,11.0,12.5,10.75,195
34.519303557910675,12.75,11.0,12.25,10.75,192
34.59500378501136,12.75,11.0,12.5,10.5,170
34.67070401211204,12.5,11.0,12.5,10.75,84
34.74640423921272,12.5,10.75,12.25,10.75,122
34.8221044663134,12.5,10.75,12.5,10.5,51
34.89780469341408,12.75,11.0,12.5,10.75,78
34.97350492051476,12.75,10.75,12.5,10.75,89
35.049205147615446,12.75,10.75,12.25,10.5,73
35.12490537471613,12.25,10.5,12.0,10.0,132
35.200605601816804,12.0,10.5,12.0,10.5,94
35.27630582891749,12.25,10.5,11.75,9.75,128
35.35200605601817,11.75,10.0,11.75,9.75,74
35.42770628311885,11.75,10.25,11.75,10.0,95
35.503406510219534,12.0,10.25,11.75,10.0,103
35.57910673732022,12.0,10.0,12.0,10.0,80
35.65480696442089,11.75,9.75,11.25,9.5,80
35.730507191521575,11.5,10.25,11.5,10.0,61
35.80620741862226,12.0,10.0,11.75,10.0,121
35.88190764572294,12.0,10.25,11.75,10.0,33
35.95760787282362,12.0,10.0,12.0,10.0,52
36.0333080999243,12.0,10.25,12.0,10.25,52
36.10900832702498,12.25,10.25,12.0,10.0,48
36.18470855412566,12.0,10.25,12.0,10.25,42
36.260408781226346,12.0,10.5,12.0,10.5,97
36.33610900832703,12.25,10.25,11.75,10.0,115
36.41180923542771,12.25,10.25,11.5,10.0,200
36.48750946252839,12.25,11.0,11.75,10.5,231
36.56320968962907,12.5,10.75,12.5,10.5,77
36.63890991672975,12.75,11.5,12.75,11.0,599
36.714610143830434,13.25,11.5,13.0,11.25,178
36.79031037093112,13.25,11.5,13.0,11.25,173
36.86601059803179,13.25,11.25,13.0,11.25,144
36.941710825132475,13.25,11.75,13.25,11.5,311
37.01741105223316,13.5,11.75,13.5,11.5,257
37.09311127933384,13.25,11.75,13.25,11.5,74
37.16881150643452,13.75,11.75,13.25,11.5,51
37.244511733535205,13.75,12.0,13.5,12.0,254
37.32021196063588,13.75,12.0,13.75,12.0,139
37.39591218773656,13.75,12.5,13.75,12.5,503
37.471612414837246,14.25,12.75,14.25,12.25,350
37.54731264193793,14.25,12.75,14.25,12.5,209
37.62301286903861,14.5,12.75,14.25,12.75,100
37.698713096139294,14.5,13.5,14.5,13.5,692
37.77441332323997,15.5,13.5,15.0,13.25,402
37.85011355034065,15.25,13.75,15.25,13.5,161
37.925813777441334,15.75,13.75,15.0,13.0,275
38.00151400454202,14.75,13.25,14.75,13.0,83
38.0772142316427,15.25,13.25,15.0,13.25,91
38.152914458743375,15.5,13.75,15.25,13.75,206
38.22861468584406,15.75,14.5,15.5,14.5,1126
38.30431491294474,16.5,14.5,16.25,14.25,291
38.38001514004542,16.25,14.25,15.75,14.0,331
38.455715367146105,16.0,14.0,15.75,14.0,68
38.53141559424679,16.0,14.0,15.75,13.75,87
38.60711582134746,15.75,14.25,15.75,14.0,46
38.682816048448146,16.0,14.5,16.0,14.5,194
38.75851627554883,16.5,14.75,15.75,14.25,420
38.83421650264951,16.25,15.0,16.25,15.0,881
38.909916729750194,17.0,15.25,16.5,14.5,413
38.98561695685087,16.5,14.5,16.0,14.0,230
39.06131718395155,16.0,15.0,16.0,15.0,212
39.137017411052234,16.75,15.5,16.75,15.5,201
39.21271763815292,17.25,15.5,16.75,15.0,175
39.2884178652536,16.75,15.5,16.75,15.5,100
39.36411809235428,17.5,15.75,17.0,15.5,426
39.43981831945496,17.5,16.0,17.5,15.75,208
39.51551854655564,17.75,16.0,17.5,15.5,534
39.59121877365632,17.75,16.0,17.5,15.5,200
39.666919000757005,17.5,15.75,17.0,15.5,158
39.74261922785769,17.25,15.5,17.25,15.5,202
