progress,open,high,low,close,volume
3.1037093111279335,0.0,0.0,0.5,0.0,17
3.1794095382286147,0.25,0.75,0.75,0.75,270
3.255109765329296,0.5,0.75,1.0,0.75,116
3.3308099924299777,0.75,0.75,0.5,0.5,280
3.406510219530659,0.5,0.75,0.75,0.25,72
3.48221044663134,0.5,0.5,0.75,0.5,56
3.5579106737320214,0.25,0.75,0.75,0.75,39
3.6336109008327027,0.75,0.75,1.0,0.5,20
3.709311127933384,0.25,0.5,0.75,0.5,51
3.785011355034065,0.5,0.5,0.75,0.25,31
3.8607115821347464,0.25,0.25,0.5,0.25,15
3.9364118092354277,0.25,0.25,0.75,0.25,4
4.012112036336109,0.25,0.25,0.0,-0.25,148
4.08781226343679,-0.25,0.0,0.0,-0.5,144
4.163512490537472,-0.5,-0.25,0.0,-0.5,12
4.2392127176381535,-0.25,-0.25,0.0,-0.5,11
4.314912944738834,-0.25,-0.25,0.25,-0.25,190
4.390613171839516,0.0,0.0,0.25,-0.25,63
4.466313398940197,0.0,0.0,0.5,0.0,8
4.5420136260408785,-0.25,-0.25,0.25,-0.25,40
4.617713853141559,-0.25,-0.25,0.0,-0.25,98
4.693414080242241,-0.25,-0.25,0.25,-0.25,1
4.769114307342922,0.0,0.0,0.5,0.0,1
4.8448145344436035,0.0,0.0,0.25,0.0,25
4.920514761544285,-0.25,0.0,0.25,-0.25,5
4.996214988644966,-0.25,-0.25,0.25,-0.25,7
5.071915215745648,0.0,0.0,0.5,0.0,3
5.1476154428463285,0.0,0.0,0.25,0.0,15
5.22331566994701,0.0,0.0,0.25,-0.25,24
5.299015897047691,-0.25,0.0,0.25,0.0,2
5.374716124148373,-0.25,-0.25,0.25,-0.25,5
5.4504163512490535,-0.25,-0.25,0.25,-0.25,1
5.526116578349735,-0.25,-0.25,0.25,-0.25,3
5.601816805450417,-0.25,-0.25,0.25,-0.25,2
5.677517032551098,-0.25,-0.25,0.25,-0.25,2
5.753217259651779,-0.25,-0.25,0.0,-0.25,99
5.82891748675246,-0.5,-0.25,0.0,-0.25,12
5.904617713853142,-0.25,-0.25,0.0,-0.25,9
5.980317940953823,-0.25,-0.25,0.0,-0.5,21
6.056018168054504,-0.5,-0.5,0.0,-0.5,1
6.131718395155186,-0.5,-0.5,0.0,-0.5,2
6.207418622255867,-0.25,-0.25,0.0,-0.5,3
6.283118849356549,-0.25,-0.25,0.0,-0.5,4
6.358819076457229,-0.25,-0.25,0.25,-0.25,4
6.434519303557911,-0.25,-0.25,0.25,-0.25,3
6.510219530658592,-0.25,-0.25,0.25,-0.25,2
6.585919757759274,-0.25,0.5,0.25,0.25,319
6.661619984859955,0.25,0.5,0.75,0.25,48
6.737320211960636,0.5,0.5,0.75,0.25,4
6.813020439061318,0.25,0.25,0.75,0.25,2
6.888720666161999,0.5,0.5,0.5,0.5,287
6.96442089326268,0.5,0.75,1.0,0.75,102
7.040121120363361,0.75,1.25,1.25,1.0,304
7.115821347464043,1.0,1.0,1.5,1.0,18
7.191521574564724,1.0,1.0,1.25,1.0,19
7.267221801665405,1.0,1.0,1.25,1.0,4
7.342922028766087,1.0,1.0,1.5,1.0,2
7.418622255866768,1.0,1.25,1.5,1.25,190
7.4943224829674495,1.25,1.25,1.75,1.25,3
7.57002271006813,1.0,1.25,1.5,1.25,70
7.645722937168812,1.0,1.25,1.5,1.0,6
7.721423164269493,1.25,1.25,1.75,1.25,156
7.7971233913701745,1.0,1.25,1.5,1.25,151
7.872823618470855,1.25,1.25,1.25,1.0,253
7.948523845571537,0.75,0.75,1.25,0.75,1
8.024224072672219,1.0,1.0,1.5,1.0,3
8.0999242997729,0.75,0.75,1.25,0.75,3
8.17562452687358,0.75,0.75,1.25,0.75,34
8.251324753974263,0.75,0.75,1.0,0.5,66
8.327024981074944,0.5,0.75,1.0,0.5,4
8.402725208175625,0.75,1.0,1.25,1.0,35
8.478425435276307,1.0,1.0,1.5,1.0,75
8.554125662376988,1.0,1.5,1.5,1.5,86
8.629825889477669,1.5,1.5,1.75,1.5,26
8.70552611657835,1.5,1.75,1.75,1.75,215
8.781226343679032,1.75,1.75,1.75,1.5,308
8.856926570779713,1.5,1.5,2.0,1.5,11
8.932626797880394,1.5,1.5,1.75,1.5,59
9.008327024981075,1.5,1.5,1.75,1.25,4
9.084027252081757,1.5,1.5,1.75,1.25,20
9.159727479182438,1.5,1.75,1.75,1.75,109
9.235427706283119,1.75,1.75,2.0,1.75,263
9.311127933383801,1.75,2.0,2.25,1.75,149
9.386828160484482,1.75,1.75,2.0,1.5,155
9.462528387585163,1.75,1.75,2.0,1.75,10
9.538228614685844,1.5,1.75,2.0,1.75,15
9.613928841786526,1.75,1.75,2.0,1.75,17
9.689629068887207,1.75,2.0,2.25,1.75,170
9.765329295987888,1.75,1.75,2.0,1.5,80
9.84102952308857,1.5,1.5,1.75,1.5,38
9.916729750189251,1.5,1.75,2.0,1.75,213
9.992429977289932,2.0,2.0,2.0,1.5,169
10.068130204390613,1.75,1.75,2.0,1.5,12
10.143830431491295,1.75,2.0,2.0,1.5,200
10.219530658591976,1.5,1.75,2.0,1.5,23
10.295230885692657,1.75,1.75,1.75,1.75,108
10.37093111279334,1.75,1.75,2.0,1.5,31
10.44663133989402,1.5,2.0,1.5,1.5,864
10.522331566994701,1.25,1.75,1.75,1.5,299
10.598031794095382,1.5,1.75,2.0,1.75,25
10.673732021196065,1.75,1.75,2.25,1.75,3
10.749432248296745,1.75,1.75,2.25,1.75,2
10.825132475397426,1.5,1.75,2.0,1.5,19
10.900832702498107,1.5,1.75,2.0,1.5,45
10.97653292959879,1.5,1.75,2.0,1.5,30
11.05223315669947,1.5,1.5,2.0,1.5,161
11.127933383800151,1.5,1.5,1.75,1.25,15
11.203633610900834,1.5,1.5,1.75,1.25,59
11.279333838001515,1.25,1.5,1.75,1.5,73
11.355034065102195,1.5,1.5,1.75,1.25,29
11.430734292202876,1.5,1.75,1.75,1.25,60
11.506434519303559,1.25,1.5,1.75,1.5,9
11.58213474640424,1.5,1.75,2.0,1.75,57
11.65783497350492,1.75,1.75,2.25,1.75,90
11.733535200605603,1.75,2.0,2.25,2.0,17
11.809235427706284,2.0,2.0,2.25,2.0,14
11.884935654806965,1.75,1.75,2.0,1.5,45
11.960635881907645,1.5,1.75,2.0,1.5,13
12.036336109008328,1.5,1.5,2.0,1.5,3
12.112036336109009,1.5,1.75,2.0,1.5,44
12.18773656320969,1.75,1.75,2.0,1.5,5
12.263436790310372,1.5,1.5,1.75,1.25,31
12.339137017411053,1.25,1.5,1.5,1.0,99
12.414837244511734,1.25,1.25,1.5,1.0,129
12.490537471612415,1.0,1.25,1.5,1.0,24
12.566237698713097,1.25,1.5,1.75,1.25,87
12.641937925813778,1.5,1.5,1.75,1.5,8
12.717638152914459,1.5,1.5,1.75,1.25,103
12.793338380015141,1.5,1.5,1.75,1.25,18
12.869038607115822,1.5,1.5,1.75,1.25,11
12.944738834216503,1.5,1.5,1.75,1.5,106
13.020439061317184,1.5,1.5,2.0,1.5,4
13.096139288417866,1.5,1.5,1.75,1.25,10
13.171839515518547,1.5,1.5,2.0,1.5,21
13.247539742619228,1.5,1.5,1.0,0.5,447
13.32323996971991,0.75,1.0,1.25,0.75,123
13.398940196820591,0.75,1.0,1.25,0.75,57
13.474640423921272,1.0,1.0,1.25,1.0,9
13.550340651021953,1.0,1.0,1.5,1.0,5
13.626040878122636,1.0,1.0,0.75,0.5,153
13.701741105223316,0.5,0.75,0.75,0.5,111
13.777441332323997,0.5,0.75,1.0,0.5,35
13.853141559424678,0.5,0.75,1.0,0.75,37
13.92884178652536,1.0,1.0,1.25,0.75,48
14.004542013626041,0.5,0.75,1.0,0.5,40
14.080242240726722,0.5,0.75,1.0,0.75,11
14.155942467827405,0.75,0.75,1.0,0.75,91
14.231642694928086,0.75,0.75,1.25,0.75,3
14.307342922028766,0.75,0.75,1.0,0.75,17
14.383043149129447,0.5,0.75,1.0,0.5,66
14.45874337623013,0.5,0.75,1.0,0.75,45
14.53444360333081,0.5,0.75,1.0,0.75,24
14.610143830431491,0.5,0.75,1.0,0.5,58
14.685844057532174,0.5,0.75,1.0,0.75,7
14.761544284632855,0.75,0.75,1.25,0.75,10
14.837244511733536,0.75,0.75,1.25,0.75,107
14.912944738834216,1.0,1.25,1.5,1.25,57
14.988644965934899,1.25,1.25,1.5,1.0,104
15.06434519303558,1.0,1.25,1.5,1.25,299
15.14004542013626,1.25,1.5,1.5,1.5,135
15.215745647236943,1.5,1.5,1.5,1.0,347
15.291445874337624,1.0,1.25,1.5,1.25,240
15.367146101438305,1.0,1.0,1.25,1.0,54
15.442846328538986,1.0,1.0,1.5,1.0,81
15.518546555639668,1.0,1.25,1.25,1.0,77
15.594246782740349,1.0,1.0,1.25,0.75,9
15.66994700984103,1.0,1.0,1.25,0.75,7
15.74564723694171,0.75,1.0,1.25,1.0,7
15.821347464042393,1.0,1.0,1.25,1.0,13
15.897047691143074,1.0,1.0,1.25,0.75,6
15.972747918243755,0.75,1.25,1.25,1.25,54
16.048448145344437,1.0,1.0,1.25,0.75,43
16.124148372445116,0.75,1.0,1.25,1.0,16
16.1998485995458,0.75,0.75,1.0,0.5,172
16.27554882664648,0.75,0.75,1.25,0.75,34
16.35124905374716,0.75,0.75,1.0,0.5,124
16.426949280847843,0.75,1.0,1.0,1.0,116
16.502649507948526,1.0,1.0,1.5,1.0,22
16.578349735049205,1.0,1.0,1.5,1.0,43
16.654049962149887,1.0,1.25,1.5,1.25,8
16.72975018925057,1.25,1.25,1.5,1.25,59
16.80545041635125,1.25,1.25,1.5,1.25,165
16.88115064345193,1.25,1.25,1.5,1.25,271
16.956850870552614,1.25,1.5,1.75,1.5,50
17.032551097653293,1.25,1.5,1.75,1.5,56
17.108251324753976,1.5,1.5,2.0,1.5,23
17.183951551854655,1.5,1.5,1.75,1.5,92
17.259651778955337,1.25,1.25,1.5,1.0,92
17.33535200605602,1.0,1.25,1.5,1.0,281
17.4110522331567,1.25,1.5,1.75,1.25,62
17.48675246025738,1.25,1.5,1.75,1.25,60
17.562452687358064,1.25,1.25,1.75,1.25,2
17.638152914458743,1.25,1.25,1.75,1.25,169
17.713853141559426,1.25,1.5,1.5,1.5,65
17.78955336866011,1.5,1.5,2.0,1.5,160
17.865253595760787,1.5,1.75,2.0,1.75,697
17.94095382286147,1.75,2.25,2.25,2.25,446
18.01665404996215,2.25,2.5,2.5,2.25,498
18.09235427706283,2.5,2.75,3.0,2.5,257
18.168054504163514,2.5,2.5,2.5,2.25,161
18.243754731264193,2.0,2.25,2.5,2.0,24
18.319454958364876,2.25,2.25,2.5,2.0,9
18.39515518546556,2.0,2.25,2.5,2.25,13
18.470855412566237,2.0,2.0,2.25,1.75,128
18.54655563966692,2.0,2.25,2.5,2.25,102
18.622255866767603,2.25,2.25,2.5,2.25,57
18.69795609386828,2.0,2.0,2.5,2.0,21
18.773656320968964,2.0,2.25,2.5,2.0,5
18.849356548069647,2.0,2.25,2.5,2.25,60
18.925056775170326,2.25,2.25,2.75,2.25,1
19.00075700227101,2.5,2.5,2.75,2.5,442
19.076457229371687,2.5,2.5,2.75,2.5,55
19.15215745647237,2.25,2.25,2.5,2.25,214
19.227857683573053,2.25,2.5,2.75,2.5,201
19.30355791067373,2.25,2.25,2.5,2.0,80
19.379258137774414,2.0,2.0,2.5,2.0,95
19.454958364875097,1.75,2.0,2.25,2.0,90
19.530658591975776,2.25,2.25,2.75,2.25,4
19.60635881907646,2.0,2.25,2.5,2.25,16
19.68205904617714,2.0,2.25,2.5,2.25,175
19.75775927327782,2.25,2.25,2.75,2.25,5
19.833459500378503,2.25,2.25,2.75,2.25,235
19.90915972747918,2.0,2.0,2.5,2.0,76
19.984859954579864,2.0,2.25,2.5,2.0,151
20.060560181680547,2.0,2.25,2.5,2.25,40
20.136260408781226,2.25,2.25,2.75,2.25,73
20.21196063588191,2.25,2.25,2.75,2.25,57
20.28766086298259,2.25,2.25,2.5,2.25,41
20.36336109008327,2.25,2.25,2.75,2.25,39
20.439061317183953,2.0,2.5,2.5,2.5,35
20.514761544284635,2.5,2.5,2.75,2.25,32
20.590461771385314,2.25,2.25,2.75,2.25,53
20.666161998485997,2.5,2.5,2.75,2.25,6
20.74186222558668,2.5,2.5,2.75,2.25,168
20.81756245268736,2.5,2.5,2.75,2.25,86
20.89326267978804,2.5,2.5,3.0,2.5,3
20.96896290688872,2.25,2.25,2.75,2.25,101
21.044663133989403,2.25,2.5,2.75,2.5,93
21.120363361090085,2.25,2.25,2.75,2.25,16
21.196063588190764,2.25,2.25,2.75,2.25,21
21.271763815291447,2.25,2.25,2.75,2.25,106
21.34746404239213,2.0,2.25,2.5,2.25,32
21.42316426949281,2.25,2.25,2.75,2.25,7
21.49886449659349,2.5,2.5,2.75,2.25,2
21.574564723694174,2.25,2.25,2.75,2.25,44
21.650264950794853,2.25,2.5,2.75,2.5,38
21.725965177895535,2.25,2.25,2.75,2.25,4
21.801665404996214,2.25,2.5,2.5,2.25,59
21.877365632096897,2.0,2.0,2.5,2.0,1
21.95306585919758,2.0,2.0,2.5,2.0,108
22.02876608629826,2.0,2.0,2.5,2.0,39
22.10446631339894,2.0,2.0,1.75,1.25,310
22.180166540499624,1.25,1.5,1.0,0.75,592
22.255866767600303,0.5,1.0,1.0,0.75,62
22.331566994700985,0.75,0.75,1.25,0.75,16
22.407267221801668,1.0,1.0,1.0,0.75,162
22.482967448902347,0.75,1.0,1.25,1.0,11
22.55866767600303,0.75,0.75,1.25,0.75,57
22.634367903103712,0.75,0.75,1.25,0.75,48
22.71006813020439,1.0,1.0,1.5,1.0,16
22.785768357305074,0.75,1.0,1.25,1.0,16
22.861468584405753,0.75,0.75,1.25,0.75,3
22.937168811506435,0.75,1.25,1.25,1.25,152
23.012869038607118,1.25,1.25,1.75,1.25,5
23.088569265707797,1.5,1.5,1.75,1.25,6
23.16426949280848,1.25,1.25,1.5,1.0,38
23.239969719909162,1.0,1.25,1.5,1.0,5
23.31566994700984,1.0,1.5,1.5,1.5,41
23.391370174110524,1.25,1.5,1.75,1.5,6
23.467070401211206,1.5,1.5,1.75,1.25,4
23.542770628311885,1.5,1.5,2.0,1.5,24
23.618470855412568,1.5,1.5,2.0,1.5,7
23.69417108251325,1.5,1.5,2.0,1.5,3
23.76987130961393,1.25,1.25,1.75,1.25,30
23.845571536714612,1.25,1.5,1.75,1.5,3
23.92127176381529,1.25,1.5,1.75,1.5,5
23.996971990915974,1.5,1.5,2.0,1.5,7
24.072672218016656,1.5,1.5,2.0,1.5,2
24.148372445117335,1.5,1.5,2.0,1.5,1
24.224072672218018,1.25,2.0,1.75,2.0,196
24.2997728993187,1.5,1.75,2.0,1.75,114
24.37547312641938,1.75,1.75,2.25,1.75,74
24.451173353520062,1.75,1.75,2.25,1.75,33
24.526873580620745,1.75,1.75,2.25,1.75,9
24.602573807721424,1.5,1.75,2.0,1.75,2
24.678274034822106,1.5,1.75,2.0,1.5,33
24.753974261922785,1.25,1.25,1.5,1.25,79
24.829674489023468,1.25,1.5,1.75,1.5,228
24.90537471612415,1.5,1.75,1.5,1.25,98
24.98107494322483,1.25,1.5,1.5,1.5,39
25.056775170325512,1.25,1.5,1.75,1.5,41
25.132475397426195,1.5,1.5,1.75,1.5,65
25.208175624526874,1.25,1.25,1.5,1.0,103
25.283875851627556,1.25,1.25,1.5,1.0,16
25.35957607872824,1.0,1.25,1.5,1.25,13
25.435276305828918,1.25,1.25,1.75,1.25,2
25.5109765329296,1.25,1.25,1.75,1.25,5
25.586676760030283,1.0,1.0,1.5,1.0,1
25.662376987130962,1.0,1.0,1.5,1.0,2
25.738077214231645,1.0,1.0,1.5,1.0,1
25.813777441332324,1.25,1.25,1.75,1.25,8
25.889477668433006,1.25,1.25,0.75,0.5,565
25.96517789553369,0.5,0.75,1.0,0.75,27
26.040878122634368,0.75,0.75,0.5,0.25,488
26.11657834973505,0.5,0.5,0.75,0.25,34
26.192278576835733,0.25,0.25,0.75,0.25,40
26.267978803936412,0.5,0.5,0.75,0.25,13
26.343679031037095,0.25,0.5,0.75,0.5,8
26.419379258137777,0.5,0.5,0.75,0.25,33
26.495079485238456,0.25,0.25,0.75,0.25,8
26.57077971233914,0.25,0.5,0.75,0.25,9
26.64647993943982,0.25,0.25,0.75,0.25,6
26.7221801665405,0.25,0.25,0.75,0.25,3
26.797880393641183,0.25,0.25,0.75,0.25,10
26.873580620741862,0.25,0.5,0.75,0.5,9
26.949280847842545,0.5,0.5,0.75,0.25,149
27.024981074943227,0.25,0.25,0.75,0.25,1
27.100681302043906,0.5,0.5,1.0,0.5,2
27.17638152914459,0.5,0.5,1.0,0.5,125
27.25208175624527,0.5,0.75,0.75,0.25,72
27.32778198334595,0.5,0.5,1.0,0.5,55
27.403482210446633,0.5,0.5,0.75,0.5,32
27.479182437547315,0.5,0.75,1.0,0.75,33
27.554882664647995,0.75,1.0,1.25,0.75,171
27.630582891748677,0.75,1.0,1.25,1.0,2
27.706283118849356,1.0,1.25,1.5,1.0,69
27.78198334595004,1.0,1.25,1.5,1.0,40
27.85768357305072,1.0,1.0,1.5,1.0,11
27.9333838001514,1.0,1.0,1.5,1.0,44
28.009084027252083,1.0,1.25,1.5,1.25,6
28.084784254352765,1.0,1.0,1.5,1.0,3
28.160484481453445,1.0,1.0,1.25,0.75,43
28.236184708554127,1.0,1.0,1.5,1.0,2
28.31188493565481,1.0,1.0,1.25,1.0,6
28.38758516275549,1.0,1.0,1.5,1.0,20
28.46328538985617,1.0,1.0,1.25,0.75,36
28.538985616956854,1.0,1.0,1.25,0.75,53
28.614685844057533,0.75,0.75,1.25,0.75,27
28.690386071158215,0.75,0.75,1.25,0.75,1
28.766086298258895,0.75,1.0,1.25,1.0,15
28.841786525359577,0.75,1.0,1.25,0.75,8
28.91748675246026,1.0,1.0,1.5,1.0,6
28.99318697956094,1.0,1.0,1.5,1.0,5
29.06888720666162,0.75,0.75,1.25,0.75,1
29.144587433762304,0.75,0.75,1.25,0.75,1
29.220287660862983,1.0,1.0,1.5,1.0,1
29.295987887963665,1.0,1.0,1.25,0.75,55
29.371688115064348,0.75,0.75,1.25,0.75,7
29.447388342165027,1.0,1.0,1.25,0.75,17
29.52308856926571,1.0,1.0,1.25,0.75,2
29.59878879636639,0.75,1.0,1.25,1.0,9
29.67448902346707,1.0,1.0,1.25,1.0,7
29.750189250567754,1.0,1.0,1.25,1.0,10
29.825889477668433,1.0,1.0,1.25,0.75,6
29.901589704769115,1.0,1.0,1.5,1.0,5
29.977289931869798,0.75,1.0,1.25,1.0,31
30.052990158970477,0.75,1.0,1.25,0.75,3
30.12869038607116,0.75,0.75,1.25,0.75,8
30.204390613171842,0.75,1.0,1.25,1.0,7
30.28009084027252,1.0,1.0,1.25,0.75,8
30.355791067373204,1.0,1.0,1.5,1.0,12
30.431491294473886,1.0,1.0,1.25,1.0,7
30.507191521574565,1.0,1.0,1.5,1.0,1
30.582891748675248,0.75,1.0,1.25,0.75,23
30.658591975775927,0.75,0.75,1.25,0.75,3
30.73429220287661,0.75,0.75,1.25,0.75,1
30.809992429977292,1.0,1.0,1.5,1.0,5
30.88569265707797,1.0,1.0,1.5,1.0,2
30.961392884178654,1.0,1.0,1.25,0.75,16
31.037093111279336,0.75,0.75,1.25,0.75,24
31.112793338380015,0.75,0.75,1.25,0.75,47
31.188493565480698,0.75,0.75,1.25,0.75,10
31.26419379258138,0.75,0.75,1.0,0.75,69
31.33989401968206,0.75,0.75,1.0,0.5,5
31.415594246782742,0.5,0.5,1.0,0.5,125
31.49129447388342,0.5,0.5,0.0,-0.25,593
31.566994700984104,-0.25,0.0,0.25,0.0,102
31.642694928084786,-0.25,-0.25,0.25,-0.25,21
31.718395155185465,-0.25,-0.25,0.0,-0.5,3
31.794095382286148,-0.25,-0.25,0.0,-0.25,86
31.86979560938683,0.0,0.0,0.25,0.0,28
31.94549583648751,-0.25,0.0,0.25,0.0,5
32.02119606358819,0.0,0.0,0.5,0.0,2
32.096896290688875,-0.25,-0.25,0.25,-0.25,6
32.17259651778956,-0.25,-0.25,0.25,-0.25,54
32.24829674489023,-0.25,-0.25,0.0,-0.5,103
32.323996971990915,-0.25,-0.25,0.25,-0.25,159
32.3996971990916,-0.25,-0.25,0.0,-0.5,8
32.47539742619228,-0.5,-0.25,0.0,-0.25,19
32.55109765329296,-0.5,-0.25,0.0,-0.5,24
32.626797880393646,-0.5,-0.5,0.0,-0.5,27
32.70249810749432,-0.5,-0.25,0.0,-0.25,117
32.778198334595004,-0.5,-0.25,0.0,-0.5,47
32.85389856169569,-0.5,-0.25,0.0,-0.25,12
32.92959878879637,-0.5,-0.5,0.0,-0.5,8
33.00529901589705,-0.25,0.0,0.25,0.0,130
33.08099924299773,-0.25,-0.25,0.0,-0.5,68
33.15669947009841,-0.5,-0.25,0.0,-0.5,53
33.23239969719909,-0.5,-0.25,0.0,-0.25,10
33.308099924299775,-0.5,-0.25,0.0,-0.25,21
33.38380015140046,-0.25,-0.25,0.0,-0.5,2
33.45950037850114,-0.5,-0.25,0.0,-0.25,65
33.535200605601815,-0.25,0.0,0.0,-0.25,60
33.6109008327025,0.0,0.0,0.25,-0.25,22
33.68660105980318,0.0,0.0,0.25,-0.25,6
33.76230128690386,0.0,0.0,0.25,-0.25,93
33.838001514004546,-0.5,-0.25,0.0,-0.5,100
33.91370174110523,-0.5,-0.25,0.0,-0.25,57
33.989401968205904,-0.25,-0.25,0.0,-0.25,115
34.06510219530659,-0.25,0.0,0.0,-0.25,57
34.14080242240727,0.0,0.0,0.0,0.0,57
34.21650264950795,-0.25,0.0,0.25,0.0,12
34.292202876608634,-0.25,0.0,0.25,0.0,6
34.36790310370931,-0.25,0.0,0.25,0.0,3
34.44360333080999,-0.25,0.0,0.25,0.0,4
34.519303557910675,0.0,0.25,0.5,0.25,79
34.59500378501136,0.25,0.25,0.5,0.25,33
34.67070401211204,0.25,0.25,0.75,0.25,3
34.74640423921272,0.25,0.25,0.5,0.0,4
34.8221044663134,0.25,0.25,0.5,0.25,55
34.89780469341408,0.25,0.5,0.75,0.5,27
34.97350492051476,0.5,0.5,0.75,0.5,43
35.049205147615446,0.25,0.5,0.75,0.5,12
35.12490537471613,0.5,0.5,1.0,0.5,2
35.200605601816804,0.5,0.5,0.75,0.5,10
35.27630582891749,0.25,0.5,0.75,0.25,17
35.35200605601817,0.5,0.75,1.0,0.75,77
35.42770628311885,0.75,1.0,1.25,1.0,128
35.503406510219534,1.0,1.0,1.5,1.0,37
35.57910673732022,1.0,1.0,1.5,1.0,3
35.65480696442089,1.0,1.0,1.25,1.0,18
35.730507191521575,1.0,1.5,1.25,1.5,480
35.80620741862226,1.5,1.75,2.0,1.75,182
35.88190764572294,1.5,1.75,2.0,1.5,155
35.95760787282362,1.5,1.75,2.0,1.75,31
36.0333080999243,1.75,1.75,2.0,1.75,142
36.10900832702498,1.5,1.75,2.0,1.5,33
36.18470855412566,1.75,1.75,1.75,1.25,98
36.260408781226346,1.5,1.5,1.5,1.25,116
36.33610900832703,1.0,1.5,1.5,1.5,50
36.41180923542771,1.5,2.0,2.0,2.0,187
36.48750946252839,2.0,2.25,2.25,1.75,547
36.56320968962907,1.75,2.0,2.25,1.75,355
36.63890991672975,1.75,1.75,1.75,1.5,59
36.714610143830434,1.5,1.5,2.0,1.5,22
36.79031037093112,1.25,1.5,1.75,1.5,36
36.86601059803179,1.5,1.5,2.0,1.5,35
36.941710825132475,1.5,1.5,1.75,1.5,24
37.01741105223316,1.5,1.75,2.0,1.75,68
37.09311127933384,1.75,2.25,2.25,2.0,372
37.16881150643452,2.0,2.5,2.25,2.5,375
37.244511733535205,2.25,2.5,2.5,2.25,676
37.32021196063588,2.5,2.5,2.75,2.5,81
37.39591218773656,2.5,2.5,2.75,2.5,56
37.471612414837246,2.5,2.5,2.5,2.25,134
37.54731264193793,2.0,2.25,2.25,2.0,294
37.62301286903861,2.0,2.25,2.5,2.25,94
37.698713096139294,2.25,2.25,2.75,2.25,48
37.77441332323997,2.25,2.25,2.5,2.25,40
37.85011355034065,2.25,2.5,2.75,2.25,88
37.925813777441334,2.5,2.5,2.5,2.25,187
38.00151400454202,2.25,2.25,2.5,2.25,13
38.0772142316427,2.0,2.25,2.5,2.25,104
38.152914458743375,2.5,2.5,2.75,2.25,40
38.22861468584406,2.5,2.5,2.5,2.25,121
38.30431491294474,2.5,2.5,2.75,2.25,28
38.38001514004542,2.25,3.0,2.75,2.5,623
38.455715367146105,2.75,2.75,3.0,2.5,208
38.53141559424679,2.75,3.0,3.0,2.75,200
38.60711582134746,2.75,3.0,3.25,2.75,40
38.682816048448146,3.0,3.0,3.25,2.75,242
38.75851627554883,3.0,3.0,3.25,2.75,139
38.83421650264951,2.75,2.75,3.0,2.75,154
38.909916729750194,2.5,2.75,3.0,2.75,197
38.98561695685087,2.75,3.0,3.25,2.75,145
39.06131718395155,2.75,2.75,3.0,2.5,14
39.137017411052234,2.5,2.75,3.0,2.75,94
39.21271763815292,2.75,3.0,3.25,2.75,129
39.2884178652536,2.75,3.0,3.25,2.75,279
39.36411809235428,3.0,3.75,3.25,3.75,950
39.43981831945496,3.75,4.0,4.0,3.75,1053
39.51551854655564,4.0,4.0,4.25,3.75,74
39.59121877365632,3.75,3.75,4.0,3.75,61
39.666919000757005,3.5,3.75,4.0,3.5,19
39.74261922785769,3.5,3.75,4.0,3.75,70
39.81831945495836,3.5,3.75,4.0,3.5,189
39.894019682059046,3.75,3.75,3.75,3.5,297
