progress,open,high,low,close,volume
14.383043149129447,1.0,1.25,1.0,1.0,51
14.45874337623013,1.0,1.0,1.25,1.5,11
14.53444360333081,1.25,1.25,1.5,1.5,41
14.610143830431491,1.25,1.25,1.0,1.25,41
14.685844057532174,1.25,1.0,1.0,1.0,25
14.761544284632855,1.0,0.75,1.25,1.25,21
14.837244511733536,0.75,0.75,0.5,1.25,59
14.912944738834216,1.25,1.5,1.5,1.75,125
14.988644965934899,1.75,1.75,1.5,1.5,55
15.06434519303558,1.5,1.5,1.75,1.75,4
15.14004542013626,1.5,1.5,1.75,2.0,11
15.215745647236943,1.75,1.5,1.75,1.75,26
15.291445874337624,1.5,1.75,1.75,1.75,34
15.367146101438305,1.75,1.75,2.0,2.25,153
15.442846328538986,2.0,2.5,2.25,2.75,139
15.518546555639668,2.5,2.25,2.5,2.75,29
15.594246782740349,2.5,2.25,2.5,2.5,12
15.66994700984103,2.5,2.25,2.5,2.5,32
15.74564723694171,2.0,2.0,2.25,2.5,50
15.821347464042393,2.0,1.75,2.25,2.25,2
15.897047691143074,2.0,1.75,2.0,2.25,33
15.972747918243755,1.75,1.5,1.75,1.75,56
16.048448145344437,1.5,1.25,1.75,1.75,58
16.124148372445116,1.5,1.5,1.75,2.0,40
16.1998485995458,2.0,1.75,2.0,2.0,35
16.27554882664648,1.75,1.5,2.0,2.0,3
16.35124905374716,2.0,1.75,2.25,2.25,5
16.426949280847843,2.0,1.75,2.0,2.0,56
16.502649507948526,2.0,1.75,2.0,2.0,56
16.578349735049205,1.75,1.75,2.0,2.0,56
16.654049962149887,1.75,1.75,1.75,1.75,54
16.72975018925057,1.75,1.75,1.75,1.75,52
16.80545041635125,1.75,1.5,1.75,1.75,51
16.88115064345193,1.5,1.75,1.75,2.25,44
16.956850870552614,1.75,2.0,2.0,2.5,100
17.032551097653293,2.25,2.25,2.5,2.75,13
17.108251324753976,2.5,2.5,1.75,2.5,77
17.183951551854655,2.0,1.75,1.75,1.75,24
17.259651778955337,1.25,1.25,1.0,1.25,95
17.33535200605602,0.75,0.75,1.0,1.0,18
17.4110522331567,1.0,0.75,1.25,1.25,1
17.48675246025738,1.25,1.0,1.0,1.0,16
17.562452687358064,0.75,1.0,1.0,1.25,10
17.638152914458743,0.75,0.5,1.0,1.0,14
17.713853141559426,0.75,0.5,1.0,1.0,9
17.78955336866011,0.5,0.5,0.75,1.0,45
17.865253595760787,0.75,0.5,1.0,1.0,5
17.94095382286147,0.75,0.5,0.5,0.5,50
18.01665404996215,0.25,0.5,0.5,0.75,49
18.09235427706283,0.5,0.5,0.75,1.0,22
18.168054504163514,0.75,0.5,1.0,1.0,5
18.243754731264193,0.75,0.5,0.75,0.75,27
18.319454958364876,0.5,0.5,0.75,1.0,15
18.39515518546556,0.75,1.0,1.0,1.5,83
18.470855412566237,1.5,1.25,1.5,1.5,34
18.54655563966692,1.0,1.0,1.25,1.5,62
18.622255866767603,1.0,0.75,1.25,1.25,27
18.69795609386828,1.0,1.0,1.25,1.5,20
18.773656320968964,1.0,0.75,1.25,1.25,15
18.849356548069647,1.0,0.75,0.75,1.0,12
18.925056775170326,0.5,0.25,0.75,0.75,5
19.00075700227101,0.5,0.25,0.5,0.5,29
19.076457229371687,0.25,0.0,0.25,0.5,75
19.15215745647237,0.25,0.0,0.5,0.5,4
19.227857683573053,0.0,0.0,0.25,0.25,26
19.30355791067373,0.0,-0.25,0.0,0.25,18
19.379258137774414,-0.25,-0.25,0.0,0.0,55
19.454958364875097,0.0,0.0,0.25,0.5,12
19.530658591975776,0.25,0.0,0.25,0.25,26
19.60635881907646,0.5,0.5,0.5,0.5,43
19.68205904617714,0.5,0.25,0.5,0.5,27
19.75775927327782,0.25,0.25,0.5,0.5,10
19.833459500378503,0.5,0.25,0.75,0.75,5
19.90915972747918,0.5,0.5,0.25,0.25,85
19.984859954579864,0.0,-0.25,0.25,0.25,20
20.060560181680547,0.0,0.0,0.25,0.5,17
20.136260408781226,0.0,-0.25,0.25,0.25,57
20.21196063588191,0.25,0.0,0.0,0.0,46
20.28766086298259,-0.25,-0.25,-0.25,0.0,65
20.36336109008327,-0.5,-0.5,-0.25,0.0,15
20.439061317183953,-0.25,0.0,0.0,0.5,55
20.514761544284635,0.5,0.5,0.25,0.75,49
20.590461771385314,0.75,1.0,1.0,1.25,40
20.666161998485997,1.0,0.75,1.25,1.25,3
20.74186222558668,1.25,1.0,1.5,1.5,9
20.81756245268736,1.25,1.0,1.25,1.25,9
20.89326267978804,1.0,0.75,1.0,1.0,16
20.96896290688872,0.75,0.5,1.0,1.0,4
21.044663133989403,1.0,0.75,1.0,1.0,5
21.120363361090085,1.0,0.75,1.25,1.25,36
21.196063588190764,1.25,1.0,1.25,1.25,3
21.271763815291447,1.25,1.25,1.25,1.75,30
21.34746404239213,1.5,1.75,1.5,2.0,193
21.42316426949281,2.0,1.75,2.0,2.25,57
21.49886449659349,2.25,2.25,2.25,2.5,45
21.574564723694174,2.25,2.0,1.75,2.0,38
21.650264950794853,1.75,1.5,0.75,1.75,85
21.725965177895535,1.75,1.5,1.75,2.0,14
21.801665404996214,1.75,1.5,2.0,2.0,26
21.877365632096897,1.5,1.25,1.25,1.5,57
21.95306585919758,1.25,1.0,0.75,1.25,42
22.02876608629826,1.0,1.0,1.25,1.5,6
22.10446631339894,1.25,1.75,1.5,2.25,36
22.180166540499624,2.25,2.0,2.25,2.25,19
22.255866767600303,2.0,1.75,2.25,2.25,7
22.331566994700985,2.0,1.75,2.0,2.0,34
22.407267221801668,1.75,1.5,1.5,2.0,24
22.482967448902347,1.5,1.75,1.25,1.25,28
22.55866767600303,1.0,0.75,1.25,1.25,10
22.634367903103712,1.0,0.75,1.25,1.25,4
22.71006813020439,1.25,1.5,1.25,1.25,28
22.785768357305074,1.0,1.0,0.5,1.0,98
22.861468584405753,0.75,0.75,0.75,0.75,10
22.937168811506435,0.5,0.5,0.75,1.0,32
23.012869038607118,1.0,0.75,1.0,1.0,7
23.088569265707797,0.75,0.5,0.75,0.75,19
23.16426949280848,0.5,0.75,0.75,1.25,10
23.239969719909162,1.25,1.25,1.5,1.75,32
23.31566994700984,1.25,1.25,1.5,1.75,10
23.391370174110524,1.75,1.5,1.75,1.75,4
23.467070401211206,1.75,1.75,2.0,2.25,53
23.542770628311885,2.0,1.75,2.0,2.25,4
23.618470855412568,2.0,1.75,2.25,2.25,18
23.69417108251325,2.0,2.25,2.25,2.75,70
23.76987130961393,2.5,2.25,2.25,2.5,47
23.845571536714612,2.25,2.0,2.25,2.5,68
23.92127176381529,2.25,2.0,1.75,2.0,74
23.996971990915974,1.75,2.0,2.0,2.25,38
24.072672218016656,2.0,2.0,2.25,2.5,20
24.148372445117335,2.0,1.75,2.25,2.25,6
24.224072672218018,2.25,2.0,2.25,2.5,6
24.2997728993187,2.25,2.0,2.25,2.25,30
24.37547312641938,2.0,2.0,2.25,2.5,10
24.451173353520062,2.25,2.25,2.5,2.5,9
24.526873580620745,2.25,2.0,1.75,1.75,75
24.602573807721424,1.25,1.75,1.5,1.75,78
24.678274034822106,1.5,1.25,0.75,0.75,155
24.753974261922785,0.75,0.75,1.0,1.0,28
24.829674489023468,0.5,1.0,0.75,1.5,36
24.90537471612415,1.25,1.0,1.25,1.25,6
24.98107494322483,1.25,1.0,1.5,1.5,4
25.056775170325512,1.25,1.0,0.75,1.0,86
25.132475397426195,0.75,0.5,1.0,1.0,11
25.208175624526874,0.5,0.25,0.75,0.75,31
25.283875851627556,0.5,0.25,0.75,0.75,7
25.35957607872824,0.5,0.5,0.5,0.5,65
25.435276305828918,0.25,0.25,0.25,0.5,101
25.5109765329296,0.25,0.25,0.5,0.75,19
25.586676760030283,0.5,0.25,0.75,0.75,4
25.662376987130962,0.5,0.25,0.5,0.5,41
25.738077214231645,0.5,0.25,0.25,0.5,12
25.813777441332324,0.5,0.25,0.5,0.5,14
25.889477668433006,0.0,-0.25,-0.25,-0.25,399
25.96517789553369,-0.5,-0.25,-0.25,0.0,29
26.040878122634368,0.0,0.0,0.25,0.5,49
26.11657834973505,0.25,0.5,0.5,1.0,25
26.192278576835733,0.75,0.5,0.25,0.25,69
26.267978803936412,0.25,0.5,0.5,0.75,30
26.343679031037095,0.25,0.25,0.25,0.25,89
26.419379258137777,0.0,-0.25,0.0,0.25,59
26.495079485238456,0.0,-0.25,0.25,0.25,5
26.57077971233914,0.0,0.25,0.25,0.75,52
26.64647993943982,0.5,0.25,0.5,0.75,65
26.7221801665405,0.75,0.75,1.0,1.0,12
26.797880393641183,0.75,0.5,1.0,1.0,6
26.873580620741862,0.75,0.5,1.0,1.0,16
26.949280847842545,0.75,1.0,1.0,1.25,48
27.024981074943227,1.0,1.0,1.25,1.5,41
27.100681302043906,1.25,1.25,1.25,1.75,25
27.17638152914459,1.5,1.25,1.5,1.5,14
27.25208175624527,1.25,1.25,1.0,1.0,93
27.32778198334595,0.75,0.75,0.5,1.25,66
27.403482210446633,1.0,0.75,1.0,1.0,31
27.479182437547315,0.75,0.5,1.0,1.0,6
27.554882664647995,0.75,0.5,0.75,0.75,31
27.630582891748677,0.25,0.0,0.25,0.5,81
27.706283118849356,0.25,0.25,0.5,0.75,8
27.78198334595004,0.25,0.0,0.25,0.25,56
27.85768357305072,0.5,0.25,0.5,0.5,9
27.9333838001514,0.25,0.0,0.25,0.25,31
28.009084027252083,0.0,0.0,0.25,0.25,45
28.084784254352765,0.0,0.0,0.25,0.25,21
28.160484481453445,0.25,0.25,0.5,0.75,26
28.236184708554127,0.25,0.0,0.0,0.25,81
28.31188493565481,0.0,-0.25,0.25,0.25,15
28.38758516275549,0.0,-0.25,0.0,0.0,34
28.46328538985617,-0.25,-0.25,-0.25,0.0,95
28.538985616956854,-0.25,-0.25,0.0,0.25,49
28.614685844057533,0.0,0.0,0.25,0.5,46
28.690386071158215,0.0,0.0,0.0,0.0,94
28.766086298258895,-0.25,0.0,0.0,0.5,57
28.841786525359577,0.5,0.25,0.5,0.5,50
28.91748675246026,0.25,0.0,0.25,0.5,63
28.99318697956094,0.25,0.25,0.5,0.5,76
29.06888720666162,0.5,1.0,0.75,1.5,80
29.144587433762304,1.25,1.5,1.5,1.5,66
29.220287660862983,1.25,1.25,1.25,1.25,41
29.295987887963665,1.0,0.75,1.0,1.0,7
29.371688115064348,0.75,0.5,0.5,1.0,23
29.447388342165027,0.5,0.25,0.25,0.25,158
29.52308856926571,0.25,0.25,0.25,0.25,31
29.59878879636639,0.0,0.0,0.25,0.5,19
29.67448902346707,0.0,0.0,0.25,0.5,16
29.750189250567754,0.25,0.0,0.25,0.25,11
29.825889477668433,0.0,0.0,0.0,0.0,57
29.901589704769115,-0.25,-0.25,-0.25,0.0,39
29.977289931869798,-0.25,-0.5,-0.25,-0.25,47
30.052990158970477,-0.5,-0.75,-0.25,-0.25,42
30.12869038607116,-0.75,-0.75,-0.5,-0.25,50
30.204390613171842,-0.5,-0.75,-0.75,-0.5,63
30.28009084027252,-0.75,-0.75,-0.5,-0.25,21
30.355791067373204,-0.5,-0.75,-0.75,-0.75,95
30.431491294473886,-1.0,-1.25,-1.0,-0.75,20
30.507191521574565,-1.25,-1.0,-1.0,-0.5,18
30.582891748675248,-1.0,-1.0,-0.75,-0.5,14
30.658591975775927,-0.75,-0.75,-0.5,-0.25,38
30.73429220287661,-0.5,-0.75,-0.5,-0.5,12
30.809992429977292,-0.75,-1.0,-0.5,-0.5,10
30.88569265707797,-0.75,-0.75,-0.5,-0.25,2
30.961392884178654,-0.75,-1.0,-0.5,-0.5,10
31.037093111279336,-1.0,-1.25,-1.0,-1.0,36
31.112793338380015,-1.0,-1.25,-1.0,-1.0,7
31.188493565480698,-1.0,-1.25,-1.0,-0.75,128
31.26419379258138,-1.0,-1.25,-1.0,-0.75,68
31.33989401968206,-1.25,-1.25,-1.0,-0.75,8
31.415594246782742,-1.0,-1.25,-1.0,-1.0,9
31.49129447388342,-1.25,-1.25,-1.0,-0.75,4
31.566994700984104,-1.0,-1.0,-0.75,-0.5,20
31.642694928084786,-0.5,-0.75,-0.75,-0.5,15
31.718395155185465,-1.0,-1.0,-0.75,-0.5,3
31.794095382286148,-1.0,-1.0,-0.75,-0.5,30
31.86979560938683,-0.5,-0.75,-0.5,-0.5,22
31.94549583648751,-1.0,-0.75,-0.75,-0.5,14
32.02119606358819,-0.75,-0.5,-0.5,0.0,58
32.096896290688875,-0.25,-0.5,0.0,0.0,28
32.17259651778956,0.0,-0.25,0.0,0.0,36
32.24829674489023,-0.25,-0.25,-0.25,-0.25,31
32.323996971990915,-0.5,-0.75,-0.75,-0.75,25
32.3996971990916,-1.0,-1.25,-1.25,-1.25,227
32.47539742619228,-1.5,-1.5,-1.25,-1.25,87
32.55109765329296,-1.5,-1.5,-1.25,-1.25,78
32.626797880393646,-1.25,-1.0,-1.0,-1.0,40
32.70249810749432,-1.25,-1.5,-1.0,-1.0,4
32.778198334595004,-1.25,-1.5,-1.25,-1.25,77
32.85389856169569,-1.5,-1.75,-1.25,-1.25,24
32.92959878879637,-1.5,-1.75,-1.25,-1.25,45
33.00529901589705,-1.25,-1.5,-1.25,-1.25,11
33.08099924299773,-1.5,-1.75,-1.25,-1.25,2
33.15669947009841,-1.25,-1.25,-1.25,-1.0,84
33.23239969719909,-1.25,-1.25,-3.0,-3.0,478
33.308099924299775,-3.5,-3.5,-3.25,-3.0,55
33.38380015140046,-3.25,-3.25,-3.0,-3.0,17
33.45950037850114,-3.25,-2.75,-3.0,-2.25,58
33.535200605601815,-3.0,-3.25,-3.0,-3.0,24
33.6109008327025,-3.0,-2.75,-2.75,-2.75,63
33.68660105980318,-3.0,-3.25,-3.0,-2.75,6
33.76230128690386,-2.75,-1.25,-2.5,-1.75,263
33.838001514004546,-2.0,-1.75,-1.75,-1.25,64
33.91370174110523,-1.5,-1.75,-3.0,-2.25,97
33.989401968205904,-3.0,-3.25,-3.25,-3.0,93
34.06510219530659,-3.25,-3.25,-3.25,-3.25,22
34.14080242240727,-3.5,-3.75,-4.25,-4.25,227
34.21650264950795,-4.0,-4.0,-4.0,-3.75,29
34.292202876608634,-3.75,-3.75,-3.5,-3.5,23
34.36790310370931,-3.5,-2.25,-3.25,-1.75,68
34.44360333080999,-2.0,-2.25,-2.75,-2.5,37
34.519303557910675,-2.5,-2.5,-2.25,-2.0,5
34.59500378501136,-2.25,-2.25,-2.0,-1.75,9
34.67070401211204,-2.0,-2.25,-1.75,-1.75,7
34.74640423921272,-2.0,-2.25,-2.25,-2.25,26
34.8221044663134,-2.5,-2.75,-3.25,-3.25,58
34.89780469341408,-3.5,-3.5,-3.25,-3.0,6
34.97350492051476,-3.5,-3.75,-3.25,-3.25,6
35.049205147615446,-3.5,-3.75,-3.5,-3.25,9
35.12490537471613,-3.75,-3.75,-3.75,-3.25,23
35.200605601816804,-3.5,-3.5,-3.25,-3.0,9
35.27630582891749,-3.5,-3.75,-4.0,-3.5,110
35.35200605601817,-3.5,-3.75,-3.75,-3.75,29
35.42770628311885,-4.0,-4.25,-4.0,-4.0,25
35.503406510219534,-4.25,-4.25,-4.0,-3.75,14
35.57910673732022,-4.25,-4.25,-4.0,-3.75,11
35.65480696442089,-4.0,-3.75,-3.75,-3.25,19
35.730507191521575,-3.5,-3.75,-3.75,-3.75,3
35.80620741862226,-3.75,-3.75,-3.5,-3.25,9
35.88190764572294,-3.5,-3.75,-3.75,-3.5,12
35.95760787282362,-4.0,-4.0,-3.75,-3.5,18
36.0333080999243,-4.0,-4.25,-3.75,-3.75,3
36.10900832702498,-3.75,-2.75,-3.5,-3.0,109
36.18470855412566,-3.25,-2.5,-3.0,-2.0,24
36.260408781226346,-2.25,-2.25,-2.25,-2.25,30
36.33610900832703,-2.5,-1.75,-2.5,-1.5,127
36.41180923542771,-1.75,0.0,-2.25,0.0,531
36.48750946252839,-0.25,0.0,-0.5,0.0,251
36.56320968962907,-0.5,-0.5,-1.0,-0.75,190
36.63890991672975,-1.0,-1.25,-1.5,-1.0,83
36.714610143830434,-1.0,-1.25,-1.5,-1.5,53
36.79031037093112,-1.5,-1.5,-1.25,-1.25,57
36.86601059803179,-1.5,-1.75,-1.5,-1.25,14
36.941710825132475,-1.25,-1.5,-1.5,-1.25,30
37.01741105223316,-1.5,-1.25,-1.25,-0.75,31
37.09311127933384,-1.25,-1.5,-1.5,-1.25,48
37.16881150643452,-1.5,-1.75,-1.5,-1.25,8
37.244511733535205,-1.5,-1.75,-1.75,-1.75,66
37.32021196063588,-2.25,-2.5,-2.5,-2.25,73
37.39591218773656,-2.5,-2.5,-2.25,-2.25,14
37.471612414837246,-2.25,-2.25,-2.75,-2.25,87
37.54731264193793,-2.5,-2.5,-3.0,-2.75,134
37.62301286903861,-2.75,-2.75,-4.0,-2.75,257
37.698713096139294,-3.25,-3.25,-3.0,-2.75,27
37.77441332323997,-3.0,-2.75,-2.75,-2.25,31
37.85011355034065,-2.5,-2.25,-2.5,-2.5,20
37.925813777441334,-2.75,-2.25,-2.5,-2.0,44
38.00151400454202,-1.75,-1.0,-1.5,-0.75,164
38.0772142316427,-1.0,-0.75,-0.75,-0.75,102
38.152914458743375,-1.0,-1.0,-1.0,-0.5,40
38.22861468584406,-0.75,-1.0,-0.75,-0.75,44
38.30431491294474,-1.0,-1.0,-1.0,-0.75,38
38.38001514004542,-0.75,-1.0,-0.75,-0.5,30
38.455715367146105,-0.75,-1.0,-1.0,-0.5,95
38.53141559424679,-0.5,1.75,-0.25,0.75,520
