progress,open,high,low,close,volume
5.071915215745648,-1.0,-1.25,-0.25,-0.5,43
5.1476154428463285,-1.25,-1.5,-0.5,-0.5,446
5.22331566994701,-1.5,-1.5,-0.5,-0.75,23
5.299015897047691,-1.25,-1.5,-0.5,-0.5,26
5.374716124148373,-1.5,-1.5,-0.5,-0.75,22
5.4504163512490535,-1.5,-1.5,-0.5,-0.5,35
5.526116578349735,-1.5,-1.5,-0.5,-0.75,19
5.601816805450417,-1.5,-1.5,-0.5,-0.75,92
5.677517032551098,-1.5,-1.75,-0.75,-0.75,126
5.753217259651779,-1.5,-1.75,-0.5,-0.75,12
5.82891748675246,-1.25,-1.5,-0.5,-0.5,11
5.904617713853142,-1.5,-1.75,-0.75,-0.75,274
5.980317940953823,-1.75,-2.0,-0.75,-1.0,37
6.056018168054504,-1.5,-1.75,-0.75,-0.75,118
6.131718395155186,-1.5,-1.5,-0.5,-0.75,14
6.207418622255867,-1.5,-1.5,-0.5,-0.5,15
6.283118849356549,-1.5,-1.75,-0.5,-0.75,10
6.358819076457229,-1.5,-1.75,-0.5,-0.75,7
6.434519303557911,-1.5,-1.5,-0.5,-0.75,19
6.510219530658592,-1.25,-1.5,-0.5,-0.75,12
6.585919757759274,-1.5,-1.75,-0.5,-0.75,6
6.661619984859955,-1.5,-1.75,-0.5,-0.75,6
6.737320211960636,-1.5,-1.5,-0.5,-0.5,8
6.813020439061318,-1.5,-1.75,-0.5,-0.75,10
6.888720666161999,-1.5,-1.5,-0.5,-0.75,9
6.96442089326268,-1.5,-1.5,-0.5,-0.75,32
7.040121120363361,-1.5,-1.75,-0.5,-0.75,6
7.115821347464043,-1.5,-1.75,-0.5,-0.75,9
7.191521574564724,-1.5,-1.75,-0.5,-0.75,2
7.267221801665405,-1.5,-1.75,-0.5,-0.75,2
7.342922028766087,-1.5,-1.5,-0.5,-0.5,87
7.418622255866768,-1.25,-1.5,-0.25,-0.5,44
7.4943224829674495,-1.0,-1.25,0.0,-0.25,2
7.57002271006813,-1.0,-1.25,0.0,-0.25,3
7.645722937168812,-1.0,-1.25,-0.25,-0.25,17
7.721423164269493,-1.0,-1.25,-0.25,-0.25,19
7.7971233913701745,-1.25,-1.5,-0.25,-0.5,1
7.872823618470855,-1.0,-1.0,0.0,0.0,193
7.948523845571537,-0.75,-1.0,0.0,-0.25,4
8.024224072672219,-1.0,-1.25,0.0,-0.25,92
8.0999242997729,-1.25,-1.25,-0.25,-0.5,293
8.17562452687358,-1.0,-1.25,0.0,-0.25,1
8.251324753974263,-1.0,-1.25,0.0,-0.25,10
8.327024981074944,-1.0,-1.25,-0.25,-0.5,20
8.402725208175625,-1.0,-1.25,-0.25,-0.5,17
8.478425435276307,-1.0,-1.25,0.0,-0.25,44
8.554125662376988,-0.75,-1.0,0.0,-0.25,6
8.629825889477669,-0.75,-1.0,0.25,0.0,4
8.70552611657835,-0.75,-1.0,0.25,0.0,4
8.781226343679032,-0.75,-1.0,0.25,0.0,6
8.856926570779713,-1.0,-1.0,0.0,0.0,42
8.932626797880394,-0.75,-1.0,0.25,0.0,80
9.008327024981075,-0.75,-0.75,0.25,0.25,27
9.084027252081757,-0.75,-0.5,0.25,0.5,89
9.159727479182438,-0.5,-0.5,0.5,0.5,50
9.235427706283119,-0.5,-0.5,0.25,0.0,232
9.311127933383801,-1.0,-0.75,0.0,0.0,83
9.386828160484482,-0.5,-0.75,0.25,0.0,20
9.462528387585163,-0.75,-1.0,0.0,0.0,104
9.538228614685844,-0.5,-0.75,0.5,0.25,4
9.613928841786526,-0.75,-0.75,0.25,0.0,12
9.689629068887207,-0.75,-0.75,0.25,0.0,7
9.765329295987888,-0.75,-0.75,0.25,0.0,17
9.84102952308857,-0.75,-0.75,0.0,-0.25,72
9.916729750189251,-1.0,-0.75,0.0,0.25,71
9.992429977289932,-0.5,-0.75,0.25,0.25,60
10.068130204390613,-0.25,-0.5,0.5,0.25,3
10.143830431491295,-0.5,-0.75,0.25,0.0,58
10.219530658591976,-0.75,-1.0,0.25,0.0,3
10.295230885692657,-0.75,-0.75,0.25,0.0,9
10.37093111279334,-0.75,-0.75,0.25,0.0,22
10.44663133989402,-0.75,-0.75,0.0,-0.25,106
10.522331566994701,-0.75,-1.0,0.0,0.0,69
10.598031794095382,-0.75,-1.0,0.0,-0.25,13
10.673732021196065,-0.75,-0.75,0.25,0.25,15
10.749432248296745,-0.5,-0.75,0.5,0.25,8
10.825132475397426,-0.5,-0.5,0.5,0.5,60
10.900832702498107,-0.5,-0.5,0.5,0.25,8
10.97653292959879,-0.5,-0.75,0.5,0.25,2
11.05223315669947,-0.5,-0.75,0.5,0.25,8
11.127933383800151,-0.5,-0.75,0.25,0.25,107
11.203633610900834,-0.5,-0.75,0.25,0.0,9
11.279333838001515,-0.75,-0.75,0.25,0.25,6
11.355034065102195,-0.75,-0.75,0.25,0.0,31
11.430734292202876,-0.75,-1.0,0.25,0.0,1
11.506434519303559,-0.5,-0.75,0.25,0.25,8
11.58213474640424,-0.5,-0.75,0.25,0.0,2
11.65783497350492,-0.75,-0.75,0.25,0.0,17
11.733535200605603,-0.75,-0.75,0.25,0.0,32
11.809235427706284,-0.5,-0.75,0.5,0.25,1
11.884935654806965,-0.5,-0.75,0.25,0.0,4
11.960635881907645,-0.75,-0.75,0.25,0.0,4
12.036336109008328,-0.75,-0.75,0.25,0.0,4
12.112036336109009,-0.75,-0.75,0.25,0.0,5
12.18773656320969,-0.75,-1.0,0.25,0.0,1
12.263436790310372,-0.75,-0.75,0.25,0.0,4
12.339137017411053,-0.75,-1.0,0.25,0.0,1
12.414837244511734,-0.75,-1.0,0.0,0.0,60
12.490537471612415,-0.75,-1.0,0.25,0.0,74
12.566237698713097,-0.75,-0.75,0.25,0.25,192
12.641937925813778,-0.5,-0.75,0.25,0.0,7
12.717638152914459,-0.5,-0.75,0.5,0.25,10
12.793338380015141,-0.75,-0.75,0.25,0.25,127
12.869038607115822,-0.5,-0.75,0.5,0.25,4
12.944738834216503,-0.5,-0.75,0.25,0.0,78
13.020439061317184,-0.5,-0.75,0.25,0.0,7
13.096139288417866,-0.5,-0.75,0.25,0.0,17
13.171839515518547,-0.75,-0.75,0.25,0.25,104
13.247539742619228,-0.5,-0.5,0.5,0.25,3
13.32323996971991,-0.5,-0.75,0.25,0.0,76
13.398940196820591,-0.75,-1.0,0.25,0.0,1
13.474640423921272,-0.5,-0.75,0.5,0.25,1
13.550340651021953,-0.5,-0.75,0.5,0.25,3
13.626040878122636,-0.5,-0.75,0.5,0.25,2
13.701741105223316,-0.5,-0.75,0.0,0.0,180
13.777441332323997,-0.75,-1.0,0.25,0.0,1
13.853141559424678,-1.0,-1.25,-0.25,-0.25,214
13.92884178652536,-1.0,-1.0,0.0,0.0,48
14.004542013626041,-0.75,-1.0,0.0,-0.25,164
14.080242240726722,-0.75,-1.0,0.25,0.0,2
14.155942467827405,-0.75,-1.0,0.25,0.0,97
14.231642694928086,-0.75,-0.75,0.25,0.25,60
14.307342922028766,-0.75,-1.0,0.25,0.0,7
14.383043149129447,-0.75,-1.0,0.25,0.0,6
14.45874337623013,-0.75,-1.0,0.25,0.0,3
14.53444360333081,-0.75,-0.75,0.25,0.25,15
14.610143830431491,-0.75,-1.0,0.25,0.0,8
14.685844057532174,-0.75,-1.0,0.25,0.0,6
14.761544284632855,-0.5,-0.75,0.5,0.25,3
14.837244511733536,-0.75,-1.0,0.25,0.0,206
14.912944738834216,-0.75,-1.0,0.0,-0.25,353
14.988644965934899,-1.0,-1.25,-0.25,-0.25,133
15.06434519303558,-1.0,-1.25,0.0,-0.25,91
15.14004542013626,-1.0,-1.25,0.0,-0.25,100
15.215745647236943,-1.0,-1.25,-0.25,-0.25,64
15.291445874337624,-1.0,-1.25,0.0,-0.25,135
15.367146101438305,-1.0,-1.0,0.0,-0.25,9
15.442846328538986,-0.75,-1.0,0.0,-0.25,211
15.518546555639668,-1.0,-1.25,0.0,-0.25,10
15.594246782740349,-1.0,-1.0,0.0,-0.25,15
15.66994700984103,-1.0,-1.25,0.0,-0.25,7
15.74564723694171,-1.0,-1.25,-0.25,-0.25,50
15.821347464042393,-1.0,-1.0,0.0,-0.25,47
15.897047691143074,-1.0,-1.25,0.0,-0.25,12
15.972747918243755,-1.0,-0.75,0.0,0.25,180
16.048448145344437,-0.5,-0.75,0.25,0.0,264
16.124148372445116,-0.5,-0.75,0.5,0.25,223
16.1998485995458,-0.5,-0.75,0.25,0.25,27
16.27554882664648,-0.5,-0.75,0.25,0.25,24
16.35124905374716,-0.5,-0.75,0.25,0.25,21
16.426949280847843,-0.5,-0.75,0.25,0.0,30
16.502649507948526,-0.5,-0.5,0.5,0.25,90
16.578349735049205,-0.5,-0.75,0.25,0.0,103
16.654049962149887,-0.5,-0.75,0.25,0.25,11
16.72975018925057,-0.75,-1.0,0.25,0.0,6
16.80545041635125,-0.75,-1.0,0.25,0.0,339
16.88115064345193,-0.75,-1.0,0.25,0.0,4
16.956850870552614,-0.75,-0.75,0.25,0.0,68
17.032551097653293,-0.75,-0.75,0.25,0.25,26
17.108251324753976,-0.25,-0.5,0.25,0.0,33
17.183951551854655,-0.5,-0.5,0.25,0.25,62
17.259651778955337,-0.25,-0.5,0.5,0.25,49
17.33535200605602,-0.75,-1.0,0.25,0.0,6
17.4110522331567,-0.75,-0.75,0.25,0.25,3
17.48675246025738,-0.75,-1.0,0.25,0.0,1
17.562452687358064,-0.75,-1.0,0.25,0.0,14
17.638152914458743,-0.75,-1.0,0.25,0.0,92
17.713853141559426,-0.75,-1.0,0.25,0.0,138
17.78955336866011,-0.75,-1.0,0.25,0.0,162
17.865253595760787,-0.75,-1.0,0.25,0.0,185
17.94095382286147,-0.75,-1.0,0.0,0.0,28
18.01665404996215,-0.75,-1.0,0.25,0.0,44
18.09235427706283,-0.75,-1.0,0.25,0.0,2
18.168054504163514,-0.75,-0.75,0.25,0.25,3
18.243754731264193,-0.5,-0.75,0.25,0.0,4
18.319454958364876,-0.75,-1.0,0.25,0.0,15
18.39515518546556,-0.75,-1.0,0.25,0.0,46
18.470855412566237,-0.75,-1.0,0.25,0.0,2
18.54655563966692,-0.75,-1.0,0.25,0.0,35
18.622255866767603,-0.75,-1.0,0.0,-0.25,22
18.69795609386828,-0.75,-1.0,0.25,0.0,2
18.773656320968964,-1.0,-1.25,0.0,-0.25,25
18.849356548069647,-1.0,-1.25,0.0,-0.25,2
18.925056775170326,-1.0,-1.25,0.0,-0.25,1
19.00075700227101,-1.0,-1.25,0.0,-0.25,1
19.076457229371687,-1.0,-1.25,-0.25,-0.5,184
19.15215745647237,-1.25,-1.5,-0.25,-0.5,234
19.227857683573053,-1.5,-1.5,-0.5,-0.5,20
19.30355791067373,-1.25,-1.25,-0.25,-0.5,256
19.379258137774414,-1.0,-1.25,0.0,-0.25,2
19.454958364875097,-1.25,-1.25,-0.25,-0.25,5
19.530658591975776,-1.0,-1.25,-0.25,-0.5,3
19.60635881907646,-1.25,-1.25,-0.25,-0.25,11
19.68205904617714,-1.0,-1.25,0.0,-0.25,4
19.75775927327782,-1.25,-1.5,-0.25,-0.5,15
19.833459500378503,-1.25,-1.25,-0.25,-0.5,5
19.90915972747918,-1.25,-1.5,-0.25,-0.5,1
19.984859954579864,-1.25,-1.5,-0.25,-0.5,3
20.060560181680547,-1.25,-1.25,-0.25,-0.25,11
20.136260408781226,-1.0,-1.25,0.0,-0.25,109
20.21196063588191,-1.0,-1.25,0.0,-0.25,1
20.28766086298259,-1.0,-1.25,0.0,-0.25,12
20.36336109008327,-1.0,-1.25,0.0,-0.25,24
20.439061317183953,-1.0,-1.25,0.0,-0.25,2
20.514761544284635,-0.75,-1.0,0.25,0.0,6
20.590461771385314,-0.75,-1.0,0.0,-0.25,10
20.666161998485997,-1.0,-1.25,0.0,-0.25,152
20.74186222558668,-1.0,-1.25,0.0,-0.25,1
20.81756245268736,-1.0,-1.0,0.0,0.0,13
20.89326267978804,-1.0,-1.25,0.0,-0.25,9
20.96896290688872,-1.0,-1.25,0.0,-0.25,18
21.044663133989403,-1.0,-1.25,0.0,-0.25,46
21.120363361090085,-1.0,-1.25,0.0,-0.25,15
21.196063588190764,-1.0,-1.25,-0.25,-0.5,4
21.271763815291447,-1.25,-1.25,-0.25,-0.25,12
21.34746404239213,-1.0,-1.25,0.0,-0.25,14
21.42316426949281,-1.0,-1.25,-0.25,-0.5,25
21.49886449659349,-1.0,-1.25,-0.25,-0.25,3
21.574564723694174,-1.25,-1.5,-0.25,-0.5,12
21.650264950794853,-1.0,-1.25,-0.25,-0.5,19
21.725965177895535,-1.25,-1.5,-0.25,-0.5,40
21.801665404996214,-1.0,-1.25,-0.25,-0.5,5
21.877365632096897,-1.25,-1.5,-0.25,-0.5,38
21.95306585919758,-1.25,-1.5,-0.25,-0.5,2
22.02876608629826,-1.25,-1.5,-0.25,-0.5,12
22.10446631339894,-1.25,-1.25,-0.25,-0.5,9
22.180166540499624,-1.25,-1.5,-0.25,-0.5,2
22.255866767600303,-1.25,-1.5,-0.25,-0.5,3
22.331566994700985,-1.0,-1.25,-0.25,-0.5,5
22.407267221801668,-1.25,-1.5,-0.25,-0.5,1
22.482967448902347,-1.25,-1.5,-0.25,-0.5,6
22.55866767600303,-1.25,-1.5,-0.25,-0.5,8
22.634367903103712,-1.25,-1.5,-0.25,-0.5,10
22.71006813020439,-1.25,-1.25,-0.25,-0.25,16
22.785768357305074,-1.25,-1.25,-0.25,-0.25,15
22.861468584405753,-1.0,-1.25,0.0,-0.25,3
22.937168811506435,-1.25,-1.5,-0.25,-0.5,2
23.012869038607118,-1.25,-1.5,-0.25,-0.5,1
23.088569265707797,-1.25,-1.5,-0.25,-0.5,1
23.16426949280848,-1.25,-1.5,-0.25,-0.5,10
23.239969719909162,-1.25,-1.5,-0.25,-0.5,97
23.31566994700984,-1.25,-1.5,-0.25,-0.5,3
23.391370174110524,-1.25,-1.5,-0.25,-0.5,12
23.467070401211206,-1.25,-1.5,-0.25,-0.5,10
23.542770628311885,-1.25,-1.25,-0.25,-0.25,8
23.618470855412568,-1.25,-1.25,-0.25,-0.25,84
23.69417108251325,-1.0,-1.25,0.0,-0.25,1
23.76987130961393,-1.0,-1.0,0.0,0.0,62
23.845571536714612,-1.0,-1.0,0.0,-0.25,157
23.92127176381529,-1.0,-1.25,0.0,-0.25,1
23.996971990915974,-0.75,-1.0,0.0,-0.25,4
24.072672218016656,-0.75,-1.0,0.0,0.0,4
24.148372445117335,-0.75,-1.0,0.0,0.0,4
24.224072672218018,-0.75,-1.0,0.0,0.0,4
24.2997728993187,-1.0,-1.0,0.0,0.0,3
24.37547312641938,-1.0,-1.25,0.0,-0.25,1
24.451173353520062,-1.0,-1.25,0.0,-0.25,100
24.526873580620745,-1.25,-1.5,-0.25,-0.5,3
24.602573807721424,-1.0,-1.0,0.0,0.0,10
24.678274034822106,-1.0,-1.0,0.0,0.0,14
24.753974261922785,-1.0,-1.0,0.0,0.0,18
24.829674489023468,-0.75,-0.75,0.0,0.25,204
24.90537471612415,-0.75,-0.5,0.0,0.5,391
24.98107494322483,-0.5,-0.5,0.5,0.5,15
25.056775170325512,-0.25,-0.25,0.5,0.25,351
25.132475397426195,-0.5,-0.5,0.5,0.5,11
25.208175624526874,-0.5,-0.5,0.5,0.5,107
25.283875851627556,-0.5,-0.75,0.5,0.25,2
25.35957607872824,-0.5,-0.75,0.25,0.0,79
25.435276305828918,-0.75,-0.75,0.25,0.25,63
25.5109765329296,-0.25,-0.5,0.5,0.5,16
25.586676760030283,-0.5,-0.75,0.5,0.25,1
25.662376987130962,-0.5,-0.75,0.5,0.25,3
25.738077214231645,-0.25,-0.5,0.5,0.25,61
25.813777441332324,-0.5,-0.75,0.25,0.0,32
25.889477668433006,-0.75,-1.0,0.25,0.0,3
25.96517789553369,-0.75,-1.0,0.25,0.0,1
26.040878122634368,-0.75,-1.0,0.25,0.0,1
26.11657834973505,-0.75,-1.0,0.25,0.0,6
26.192278576835733,-0.5,-0.75,0.5,0.25,11
26.267978803936412,-0.5,-0.75,0.25,0.25,10
26.343679031037095,-0.5,-0.75,0.25,0.0,253
26.419379258137777,-0.5,-0.75,0.25,0.25,3
26.495079485238456,-0.75,-0.75,0.25,0.0,5
26.57077971233914,-0.75,-0.75,0.25,0.25,12
26.64647993943982,-0.75,-0.75,0.25,0.0,9
26.7221801665405,-0.75,-0.75,0.25,0.0,66
26.797880393641183,-0.75,-0.75,0.25,0.25,14
26.873580620741862,-0.75,-0.75,0.25,0.0,29
26.949280847842545,-0.75,-1.0,0.25,0.0,147
27.024981074943227,-0.75,-1.0,0.25,0.0,41
27.100681302043906,-0.75,-1.0,0.25,0.0,9
27.17638152914459,-0.75,-0.75,0.25,0.25,6
27.25208175624527,-0.75,-0.75,0.25,0.0,123
27.32778198334595,-0.5,-0.75,0.25,0.0,6
27.403482210446633,-0.5,-0.75,0.5,0.25,5
27.479182437547315,-0.75,-0.75,0.25,0.25,3
27.554882664647995,-0.75,-0.75,0.25,0.0,17
27.630582891748677,-0.5,-0.75,0.25,0.0,10
27.706283118849356,-0.75,-0.75,0.25,0.25,30
27.78198334595004,-0.75,-0.75,0.25,0.25,29
27.85768357305072,-0.5,-0.75,0.5,0.25,28
27.9333838001514,-0.75,-1.0,0.0,-0.25,79
28.009084027252083,-0.75,-1.0,0.25,0.0,9
28.084784254352765,-0.75,-1.0,0.25,0.0,5
28.160484481453445,-0.75,-1.0,0.25,0.0,1
28.236184708554127,-0.75,-1.0,0.25,0.0,6
28.31188493565481,-0.75,-1.0,0.25,0.0,4
28.38758516275549,-0.75,-1.0,0.25,0.0,2
28.46328538985617,-0.75,-1.0,0.25,0.0,9
28.538985616956854,-0.75,-0.75,0.25,0.25,7
28.614685844057533,-0.5,-0.75,0.25,0.0,2
28.690386071158215,-0.5,-0.75,0.5,0.25,27
28.766086298258895,-0.5,-0.75,0.25,0.0,2
28.841786525359577,-0.5,-0.75,0.5,0.25,15
28.91748675246026,-0.5,-0.75,0.5,0.25,11
28.99318697956094,-0.5,-0.75,0.5,0.25,7
29.06888720666162,-0.5,-0.75,0.5,0.25,16
29.144587433762304,-0.5,-0.75,0.5,0.25,25
29.220287660862983,-0.5,-0.75,0.5,0.25,128
29.295987887963665,-0.5,-0.75,0.5,0.25,2
29.371688115064348,-0.5,-0.75,0.5,0.25,21
29.447388342165027,-0.5,-0.75,0.5,0.25,24
29.52308856926571,-0.5,-0.75,0.25,0.0,47
29.59878879636639,-0.5,-0.75,0.25,0.25,8
29.67448902346707,-0.5,-0.75,0.25,0.25,4
29.750189250567754,-0.5,-0.75,0.5,0.25,1
29.825889477668433,-0.5,-0.75,0.25,0.0,2
29.901589704769115,-0.75,-1.0,0.25,0.0,1
29.977289931869798,-0.5,-0.75,0.5,0.25,5
30.052990158970477,-0.5,-0.75,0.5,0.25,3
30.12869038607116,-0.75,-1.0,0.25,0.0,28
30.204390613171842,-0.75,-1.0,0.25,0.0,52
30.28009084027252,-0.75,-0.75,0.25,0.0,3
30.355791067373204,-0.5,-0.75,0.5,0.25,5
30.431491294473886,-0.5,-0.75,0.25,0.0,11
30.507191521574565,-0.5,-0.75,0.5,0.25,8
30.582891748675248,-0.5,-0.75,0.5,0.25,5
30.658591975775927,-0.5,-0.75,0.5,0.25,22
30.73429220287661,-0.5,-0.75,0.25,0.25,10
30.809992429977292,-0.75,-1.0,0.25,0.0,7
30.88569265707797,-0.75,-1.0,0.25,0.0,8
30.961392884178654,-0.5,-0.75,0.5,0.25,8
31.037093111279336,-0.5,-0.75,0.25,0.25,6
31.112793338380015,-0.5,-0.75,0.5,0.25,2
31.188493565480698,-0.5,-0.75,0.25,0.0,4
31.26419379258138,-0.5,-0.75,0.25,0.0,5
31.33989401968206,-0.5,-0.75,0.25,0.0,6
31.415594246782742,-0.75,-0.75,0.25,0.0,3
31.49129447388342,-0.75,-1.0,0.25,0.0,1
31.566994700984104,-0.75,-1.0,0.25,0.0,1
31.642694928084786,-0.75,-0.75,0.25,0.25,30
31.718395155185465,-0.5,-0.75,0.5,0.25,1
31.794095382286148,-0.75,-1.0,0.25,0.0,3
31.86979560938683,-0.5,-0.75,0.5,0.25,19
31.94549583648751,-0.5,-0.75,0.25,0.0,10
32.02119606358819,-0.5,-0.75,0.25,0.0,3
32.096896290688875,-0.5,-0.75,0.25,0.0,52
32.17259651778956,-0.5,-0.75,0.25,0.25,100
32.24829674489023,-0.25,-0.5,0.75,0.5,10
32.323996971990915,-0.25,-0.5,0.75,0.5,2
32.3996971990916,-0.25,-0.5,0.75,0.5,11
32.47539742619228,-0.25,-0.5,0.75,0.5,31
32.55109765329296,-0.25,-0.25,0.75,0.75,184
32.626797880393646,0.0,-0.25,1.0,0.75,40
32.70249810749432,0.0,-0.25,1.0,0.75,9
32.778198334595004,-0.25,-0.5,0.75,0.5,1
32.85389856169569,-0.25,-0.5,0.75,0.5,15
32.92959878879637,-0.25,-0.25,0.75,0.75,38
33.00529901589705,0.0,-0.25,0.75,0.5,10
33.08099924299773,0.0,-0.25,0.75,0.5,6
33.15669947009841,0.0,-0.25,1.0,0.75,1
33.23239969719909,0.0,-0.25,1.0,0.75,10
33.308099924299775,0.0,-0.25,1.0,0.75,239
33.38380015140046,-0.25,-0.5,0.75,0.5,45
33.45950037850114,-0.25,-0.5,0.75,0.5,24
33.535200605601815,-0.25,-0.5,0.75,0.5,3
33.6109008327025,-0.25,-0.25,0.75,0.75,4
33.68660105980318,-0.25,-0.25,0.75,0.75,11
33.76230128690386,-0.25,-0.5,0.75,0.5,9
33.838001514004546,-0.25,-0.5,0.75,0.5,1
33.91370174110523,-0.25,-0.5,0.75,0.5,10
33.989401968205904,-0.25,-0.5,0.75,0.5,1
34.06510219530659,0.0,-0.25,1.0,0.75,7
34.14080242240727,0.0,-0.25,1.0,0.75,3
34.21650264950795,-0.25,-0.25,0.75,0.5,58
34.292202876608634,-0.25,-0.25,0.75,0.75,31
34.36790310370931,-0.25,-0.5,0.75,0.5,4
34.44360333080999,-0.25,-0.5,0.75,0.5,2
34.519303557910675,0.0,-0.25,1.0,0.75,1
34.59500378501136,0.0,-0.25,1.0,0.75,3
34.67070401211204,0.0,-0.25,1.0,0.75,2
34.74640423921272,-0.25,-0.5,0.75,0.5,7
34.8221044663134,0.0,-0.25,1.0,0.75,1
34.89780469341408,-0.25,-0.25,0.75,0.75,121
34.97350492051476,0.0,-0.25,1.0,0.75,1
35.049205147615446,0.0,-0.25,1.0,0.75,1
35.12490537471613,0.0,-0.25,0.75,0.5,43
35.200605601816804,-0.25,-0.25,0.75,0.75,5
35.27630582891749,0.0,-0.25,0.75,0.75,10
35.35200605601817,0.0,-0.25,1.0,0.75,27
35.42770628311885,-0.25,0.0,0.75,0.75,431
35.503406510219534,0.0,0.0,0.75,0.5,364
35.57910673732022,-0.25,-0.25,0.75,0.75,33
35.65480696442089,-0.25,-0.25,0.75,0.75,13
35.730507191521575,0.0,-0.25,0.75,0.75,21
35.80620741862226,0.0,-0.25,1.0,0.75,5
35.88190764572294,0.0,-0.25,0.75,0.5,34
35.95760787282362,0.0,-0.25,0.75,0.75,8
36.0333080999243,0.0,0.0,1.0,0.75,240
36.10900832702498,0.0,-0.25,0.75,0.75,30
36.18470855412566,-0.25,-0.25,0.75,0.75,10
36.260408781226346,0.0,-0.25,1.0,0.75,77
36.33610900832703,0.0,-0.25,0.75,0.75,20
36.41180923542771,-0.25,0.25,0.75,1.25,514
36.48750946252839,0.25,0.0,1.25,1.0,177
36.56320968962907,0.25,0.0,1.0,1.0,199
36.63890991672975,0.0,0.0,1.0,0.75,147
36.714610143830434,0.0,-0.25,1.0,0.75,95
36.79031037093112,0.0,0.0,1.0,0.75,96
36.86601059803179,0.0,-0.25,0.75,0.75,9
36.941710825132475,-0.25,-0.25,0.75,0.5,224
