progress,open,high,low,close,volume
16.654049962149887,21.25,21.5,23.5,22.75,98
16.72975018925057,21.75,21.5,23.25,22.5,119
16.80545041635125,21.25,22.25,23.5,23.5,169
16.88115064345193,22.25,22.5,24.0,23.75,139
16.956850870552614,22.75,22.5,24.25,23.5,245
17.032551097653293,22.5,23.0,24.5,23.75,340
17.108251324753976,23.0,23.0,24.5,23.75,173
17.183951551854655,22.75,24.25,25.0,25.5,525
17.259651778955337,24.75,24.75,26.75,25.75,391
17.33535200605602,24.5,25.0,26.5,26.5,296
17.4110522331567,25.25,25.25,27.25,26.75,340
17.48675246025738,25.5,25.25,26.25,25.0,460
17.562452687358064,24.25,23.75,25.25,24.25,269
17.638152914458743,23.25,23.75,25.5,25.25,388
17.713853141559426,24.25,24.0,26.25,25.25,201
17.78955336866011,24.25,24.0,26.0,25.0,223
17.865253595760787,23.75,23.5,25.75,24.5,126
17.94095382286147,23.75,23.75,25.5,24.25,223
18.01665404996215,23.25,23.25,25.25,24.5,357
18.09235427706283,23.5,23.25,24.75,23.75,233
18.168054504163514,22.5,22.25,24.0,23.0,178
18.243754731264193,22.0,22.75,23.75,22.5,342
18.319454958364876,21.5,21.75,23.75,22.75,187
18.39515518546556,22.0,22.25,23.75,22.75,159
18.470855412566237,21.75,22.25,24.0,23.5,127
18.54655563966692,22.75,22.75,24.75,23.5,170
18.622255866767603,22.5,23.0,24.75,24.5,196
18.69795609386828,23.5,23.0,24.75,24.25,127
18.773656320968964,23.25,23.0,25.25,24.25,76
18.849356548069647,23.25,24.0,25.5,25.0,126
18.925056775170326,24.0,23.5,25.0,23.75,110
19.00075700227101,22.75,22.25,23.75,23.5,299
19.076457229371687,22.5,23.25,24.5,24.5,101
19.15215745647237,23.5,23.75,24.75,23.5,126
19.227857683573053,22.75,22.5,24.5,23.5,71
19.30355791067373,22.5,22.75,24.0,23.5,301
19.379258137774414,22.5,24.0,24.75,25.5,301
19.454958364875097,24.25,25.5,25.5,26.75,739
19.530658591975776,25.75,25.5,26.75,26.25,365
19.60635881907646,25.25,25.0,27.25,26.25,156
19.68205904617714,25.25,25.0,27.25,26.25,161
19.75775927327782,25.25,25.5,27.5,26.5,390
19.833459500378503,25.25,25.25,26.75,26.5,207
19.90915972747918,25.5,30.0,27.75,29.25,2836
19.984859954579864,28.0,28.5,29.25,28.5,547
20.060560181680547,27.5,28.0,29.5,29.25,216
20.136260408781226,28.0,27.75,29.75,29.0,207
20.21196063588191,27.75,27.75,29.75,29.0,200
20.28766086298259,28.0,28.5,30.0,29.75,200
20.36336109008327,28.5,28.5,30.5,29.5,288
20.439061317183953,28.5,28.5,30.5,30.0,420
20.514761544284635,29.25,29.25,30.75,29.75,336
20.590461771385314,29.0,28.5,30.5,29.5,208
20.666161998485997,28.75,29.0,30.75,30.0,190
20.74186222558668,29.0,28.75,31.0,30.0,126
20.81756245268736,29.0,29.75,31.0,31.0,296
20.89326267978804,30.0,29.5,31.75,31.0,275
20.96896290688872,30.0,30.0,32.0,31.0,308
21.044663133989403,30.25,30.75,32.5,32.0,417
21.120363361090085,30.75,31.5,32.75,32.75,620
21.196063588190764,31.75,31.5,33.5,32.25,618
21.271763815291447,31.25,31.0,33.0,32.0,356
21.34746404239213,31.0,31.0,32.75,31.5,184
21.42316426949281,30.5,30.75,32.25,32.25,175
21.49886449659349,31.0,30.75,32.5,31.75,176
21.574564723694174,30.75,32.0,33.0,33.5,502
21.650264950794853,32.25,32.0,33.5,32.75,300
21.725965177895535,31.75,32.0,33.75,33.25,231
21.801665404996214,32.25,32.0,33.75,32.5,215
21.877365632096897,31.75,31.75,33.75,33.0,171
21.95306585919758,31.75,31.75,33.0,32.0,209
22.02876608629826,31.0,30.5,32.5,31.75,234
22.10446631339894,31.0,30.75,32.75,31.5,97
22.180166540499624,30.75,30.25,32.0,31.5,235
22.255866767600303,30.25,30.0,32.5,31.25,76
22.331566994700985,30.25,30.5,32.25,32.0,72
22.407267221801668,31.0,31.25,33.0,32.75,116
22.482967448902347,31.5,31.0,33.25,32.25,109
22.55866767600303,31.25,30.75,32.75,31.75,135
22.634367903103712,30.75,30.5,32.5,31.5,71
22.71006813020439,30.5,30.25,31.75,31.25,407
22.785768357305074,30.0,30.25,32.0,31.5,161
22.861468584405753,30.5,30.0,32.0,31.0,254
22.937168811506435,30.25,31.5,32.5,32.25,575
23.012869038607118,31.0,31.0,33.25,32.25,59
23.088569265707797,31.25,31.25,33.25,32.75,187
23.16426949280848,31.5,33.0,33.75,33.5,691
23.239969719909162,32.5,32.25,34.25,33.25,132
23.31566994700984,32.25,32.75,34.5,33.5,214
23.391370174110524,32.75,32.5,34.5,33.75,126
23.467070401211206,32.5,33.0,34.75,34.25,186
23.542770628311885,33.0,33.0,34.75,34.0,183
23.618470855412568,33.25,33.0,34.25,33.25,183
23.69417108251325,32.25,32.5,34.5,33.75,98
23.76987130961393,32.5,32.25,34.5,33.5,125
23.845571536714612,32.25,32.0,34.5,33.25,105
23.92127176381529,32.5,32.0,33.75,32.5,222
23.996971990915974,31.75,31.5,33.75,32.5,73
24.072672218016656,31.75,31.25,33.5,32.5,85
24.148372445117335,31.5,31.0,32.75,31.75,266
24.224072672218018,30.75,30.25,32.5,31.5,133
24.2997728993187,30.5,30.5,32.75,31.75,98
24.37547312641938,30.75,30.5,32.75,31.75,71
24.451173353520062,30.75,30.5,32.75,31.75,122
24.526873580620745,30.5,30.25,32.5,31.5,75
24.602573807721424,30.5,30.5,32.75,32.0,160
24.678274034822106,30.75,30.5,32.5,31.5,122
24.753974261922785,30.75,30.25,32.5,31.5,31
24.829674489023468,30.5,30.25,32.5,31.5,53
24.90537471612415,30.75,30.25,32.5,31.25,62
24.98107494322483,30.25,30.25,32.5,31.5,122
25.056775170325512,30.5,30.5,32.5,31.5,179
25.132475397426195,30.5,30.5,32.5,31.75,76
25.208175624526874,30.75,30.25,32.5,31.75,64
25.283875851627556,30.5,30.25,32.0,31.25,211
25.35957607872824,30.25,30.25,32.25,31.0,104
25.435276305828918,29.75,29.75,32.0,31.0,46
25.5109765329296,29.75,29.75,32.0,31.0,92
25.586676760030283,30.25,30.5,32.5,32.0,110
25.662376987130962,31.0,30.5,33.0,32.0,77
25.738077214231645,31.0,31.25,33.25,32.5,327
25.813777441332324,31.5,31.25,32.75,31.5,117
25.889477668433006,30.75,30.25,32.25,31.0,144
25.96517789553369,29.75,29.25,31.5,30.75,169
26.040878122634368,29.75,29.5,31.75,30.75,87
26.11657834973505,29.75,29.75,32.0,31.0,29
26.192278576835733,30.0,29.5,32.0,30.75,59
26.267978803936412,29.75,29.75,31.75,31.0,65
26.343679031037095,30.25,29.75,32.0,31.0,63
26.419379258137777,30.0,29.75,32.0,31.0,55
26.495079485238456,30.0,30.25,32.25,31.5,166
26.57077971233914,30.5,30.0,32.5,31.5,48
26.64647993943982,30.5,30.75,32.5,31.75,77
26.7221801665405,31.0,31.75,33.25,32.75,199
26.797880393641183,31.75,31.75,34.0,33.25,139
26.873580620741862,32.25,32.0,34.0,32.75,66
26.949280847842545,32.0,31.75,33.25,32.5,66
27.024981074943227,31.5,31.25,33.75,32.5,29
27.100681302043906,31.75,31.25,33.25,32.5,71
27.17638152914459,31.5,31.0,33.5,32.5,47
27.25208175624527,31.25,31.5,33.5,33.0,72
27.32778198334595,31.5,31.25,33.25,32.25,86
27.403482210446633,31.5,31.5,33.5,33.0,39
27.479182437547315,32.0,31.75,34.0,32.75,72
27.554882664647995,31.75,31.25,33.25,32.5,48
27.630582891748677,31.75,31.75,33.5,32.75,56
27.706283118849356,31.75,31.75,34.0,33.25,79
27.78198334595004,32.25,31.75,34.25,33.0,37
27.85768357305072,31.75,31.5,34.0,33.0,53
27.9333838001514,32.0,31.5,34.0,33.0,58
28.009084027252083,32.25,33.0,34.5,33.5,303
28.084784254352765,32.75,32.5,34.25,33.0,295
28.160484481453445,32.0,31.75,32.75,32.75,915
28.236184708554127,32.0,33.25,34.25,34.0,246
28.31188493565481,32.75,32.5,34.5,33.5,76
28.38758516275549,32.5,32.75,34.75,33.75,221
28.46328538985617,33.0,34.25,35.25,34.25,563
28.538985616956854,33.25,33.25,35.25,34.25,112
28.614685844057533,33.25,33.0,35.0,33.75,45
28.690386071158215,32.75,32.25,34.5,33.75,103
28.766086298258895,32.5,32.5,34.75,33.5,109
28.841786525359577,32.5,32.25,34.75,33.5,46
28.91748675246026,32.5,32.0,33.25,32.0,118
28.99318697956094,31.0,31.0,32.75,31.75,138
29.06888720666162,31.0,30.5,33.0,32.0,56
29.144587433762304,31.0,30.75,33.0,32.0,57
29.220287660862983,31.0,31.25,33.25,32.75,73
29.295987887963665,31.75,31.25,33.75,32.5,33
29.371688115064348,31.5,31.25,33.75,32.75,50
29.447388342165027,31.75,31.25,33.75,32.75,46
29.52308856926571,31.5,31.25,32.75,31.5,85
29.59878879636639,30.25,30.75,32.0,32.0,200
29.67448902346707,31.25,30.75,33.0,32.25,85
29.750189250567754,31.25,31.0,33.25,32.25,49
29.825889477668433,31.25,30.75,32.75,32.0,50
29.901589704769115,31.25,31.25,33.25,32.0,62
29.977289931869798,31.25,31.0,33.25,32.25,43
30.052990158970477,31.5,31.5,33.5,32.5,78
30.12869038607116,31.5,31.5,33.75,32.75,36
30.204390613171842,31.5,31.5,33.75,32.5,37
30.28009084027252,32.0,31.75,33.75,32.5,65
30.355791067373204,31.5,31.5,33.75,32.5,46
30.431491294473886,31.75,31.5,33.75,32.5,47
30.507191521574565,31.5,31.0,33.25,32.0,96
30.582891748675248,31.25,31.5,33.5,32.5,104
30.658591975775927,31.5,31.0,33.0,32.0,49
30.73429220287661,31.25,31.0,33.25,32.25,58
30.809992429977292,31.25,31.0,33.25,32.25,53
30.88569265707797,31.0,30.75,32.25,31.25,149
30.961392884178654,30.25,30.25,32.5,31.5,68
31.037093111279336,30.75,31.25,33.0,32.25,179
31.112793338380015,31.25,31.25,33.5,32.75,49
31.188493565480698,31.75,31.5,33.5,32.5,72
31.26419379258138,31.5,31.25,33.25,32.25,23
31.33989401968206,31.25,31.25,33.25,32.75,81
31.415594246782742,31.75,31.25,33.25,32.5,62
31.49129447388342,31.5,31.25,32.5,31.5,235
31.566994700984104,30.75,31.0,32.75,32.0,97
31.642694928084786,31.0,30.75,33.0,32.25,59
31.718395155185465,31.25,31.0,33.25,32.25,22
31.794095382286148,31.0,30.75,33.25,32.0,25
31.86979560938683,31.25,31.25,33.0,32.25,154
31.94549583648751,31.25,31.5,33.5,32.75,83
32.02119606358819,32.0,31.5,33.5,32.25,89
32.096896290688875,31.5,31.0,33.5,32.5,114
32.17259651778956,31.5,31.25,33.25,32.5,50
32.24829674489023,31.75,31.5,33.5,32.25,108
32.323996971990915,31.25,31.5,33.25,32.5,153
32.3996971990916,31.75,31.75,33.75,32.75,59
32.47539742619228,31.5,31.5,33.75,33.0,61
32.55109765329296,32.0,32.25,34.0,33.0,201
32.626797880393646,31.75,32.0,34.0,33.5,38
32.70249810749432,32.25,32.0,34.5,33.25,99
32.778198334595004,32.0,32.25,34.25,33.5,56
32.85389856169569,32.25,32.0,34.0,33.25,84
32.92959878879637,32.0,32.25,34.25,33.5,70
33.00529901589705,32.5,32.0,34.0,33.0,186
33.08099924299773,32.0,33.25,34.25,34.5,287
33.15669947009841,33.5,33.0,35.25,34.0,121
33.23239969719909,33.25,34.25,35.25,35.0,392
33.308099924299775,34.0,34.5,36.25,35.5,555
33.38380015140046,34.5,36.25,36.5,37.5,961
33.45950037850114,36.25,36.0,37.75,36.75,187
33.535200605601815,35.75,35.75,37.75,37.25,78
33.6109008327025,36.25,36.0,38.25,37.0,82
33.68660105980318,36.0,36.0,38.25,37.25,114
33.76230128690386,36.5,36.0,37.5,36.5,277
33.838001514004546,35.5,35.25,37.5,36.5,106
33.91370174110523,35.5,35.25,36.75,35.75,165
33.989401968205904,34.75,34.5,36.5,35.75,185
34.06510219530659,34.75,34.5,36.5,35.5,105
34.14080242240727,34.75,34.25,36.25,35.25,123
34.21650264950795,34.25,34.0,36.25,35.0,88
34.292202876608634,34.25,34.25,36.25,35.75,124
34.36790310370931,34.75,34.25,35.75,34.5,160
34.44360333080999,33.75,33.75,35.75,35.0,144
34.519303557910675,34.25,34.0,36.25,35.25,49
34.59500378501136,34.25,34.5,36.5,35.5,85
34.67070401211204,34.75,34.25,36.25,35.0,123
34.74640423921272,34.0,33.75,35.5,34.5,282
34.8221044663134,33.25,32.75,34.75,33.5,279
34.89780469341408,32.5,32.75,34.5,34.25,268
34.97350492051476,33.25,33.5,35.25,35.0,120
35.049205147615446,34.25,34.75,36.25,36.25,259
35.12490537471613,35.25,34.75,36.5,35.5,113
35.200605601816804,34.5,34.75,36.75,35.5,112
35.27630582891749,34.25,34.25,36.25,35.75,94
35.35200605601817,34.5,34.5,36.25,35.25,84
35.42770628311885,34.25,34.5,36.5,36.0,56
35.503406510219534,34.75,35.0,37.0,36.5,71
35.57910673732022,35.25,35.0,37.0,36.0,137
35.65480696442089,35.25,35.75,37.0,36.5,263
35.730507191521575,35.5,35.75,37.5,37.0,157
35.80620741862226,36.0,36.25,38.25,37.25,218
35.88190764572294,36.25,36.0,38.25,37.5,216
35.95760787282362,36.25,36.0,38.25,37.25,91
36.0333080999243,36.25,36.0,38.25,37.25,192
36.10900832702498,36.0,36.0,38.25,37.25,78
36.18470855412566,36.25,36.0,38.5,37.5,120
36.260408781226346,36.25,36.0,38.25,37.5,149
36.33610900832703,36.25,36.5,38.5,37.5,348
36.41180923542771,36.75,40.5,38.5,39.0,2061
36.48750946252839,38.0,37.5,38.75,38.25,445
36.56320968962907,37.25,37.25,37.0,36.5,810
36.63890991672975,35.5,35.25,37.25,36.5,347
36.714610143830434,35.5,35.25,36.25,36.25,485
36.79031037093112,35.25,36.0,37.25,36.75,303
36.86601059803179,35.5,35.0,36.5,35.25,197
36.941710825132475,34.5,34.0,35.5,34.75,338
37.01741105223316,34.0,33.5,35.25,34.75,275
37.09311127933384,33.75,33.25,35.5,34.5,215
37.16881150643452,33.5,33.0,35.0,34.0,381
37.244511733535205,33.0,33.5,35.25,35.0,179
37.32021196063588,34.0,34.0,35.75,35.25,256
37.39591218773656,34.25,34.0,35.25,34.75,199
37.471612414837246,33.75,33.75,35.75,34.75,166
37.54731264193793,33.75,34.0,35.25,34.0,261
37.62301286903861,33.25,33.5,35.5,34.5,184
37.698713096139294,33.5,33.5,35.25,35.0,179
37.77441332323997,34.25,33.75,36.0,34.75,100
37.85011355034065,34.0,34.25,36.25,35.75,91
37.925813777441334,34.75,34.75,36.5,36.0,299
38.00151400454202,35.25,35.25,36.75,35.5,218
38.0772142316427,34.75,34.25,36.0,35.25,143
38.152914458743375,34.25,34.0,35.5,34.5,80
38.22861468584406,33.75,33.5,35.25,34.25,128
38.30431491294474,33.25,32.75,34.5,33.25,218
38.38001514004542,32.0,32.0,34.25,33.0,277
38.455715367146105,32.25,31.75,33.0,32.25,412
38.53141559424679,31.5,31.5,33.0,32.25,470
38.60711582134746,31.0,31.0,32.75,31.75,175
38.682816048448146,30.75,30.25,32.0,31.0,373
38.75851627554883,30.0,29.75,30.75,29.75,428
38.83421650264951,28.75,28.25,29.25,28.25,736
38.909916729750194,27.0,27.5,28.5,29.0,470
38.98561695685087,27.75,27.75,29.75,28.75,157
39.06131718395155,27.75,28.0,29.75,29.5,78
39.137017411052234,28.5,28.5,30.5,29.75,139
39.21271763815292,28.75,29.25,30.25,29.25,241
39.2884178652536,28.5,28.25,30.5,29.5,65
39.36411809235428,28.25,28.25,30.0,29.0,146
39.43981831945496,28.25,28.25,30.25,29.75,63
39.51551854655564,28.75,28.25,30.0,29.25,177
39.59121877365632,28.0,28.5,30.25,30.0,60
39.666919000757005,29.0,29.25,31.25,30.75,169
39.74261922785769,29.75,29.75,31.75,31.0,331
39.81831945495836,30.0,29.5,31.0,30.0,98
39.894019682059046,29.0,28.5,30.75,30.0,55
39.96971990915973,29.0,29.5,31.25,30.75,61
40.04542013626041,29.5,29.25,30.5,29.25,116
40.12112036336109,28.25,28.5,30.25,29.75,146
40.196820590461776,28.75,28.25,30.25,29.0,116
40.27252081756245,28.0,27.75,30.0,29.0,140
40.348221044663134,27.75,27.5,29.75,28.75,88
40.42392127176382,27.75,27.5,29.75,28.75,76
