progress,open,high,low,close,volume
5.904617713853142,-1.0,-2.25,-1.0,-2.25,489
5.980317940953823,-1.0,-2.5,-1.5,-2.5,562
6.056018168054504,-1.25,-2.5,-1.25,-2.5,142
6.131718395155186,-1.0,-2.5,-2.0,-3.25,1483
6.207418622255867,-2.0,-3.25,-2.0,-3.0,49
6.283118849356549,-1.75,-3.25,-2.0,-3.25,831
6.358819076457229,-2.0,-3.25,-2.0,-3.0,262
6.434519303557911,-2.0,-3.25,-2.0,-3.25,802
6.510219530658592,-1.75,-3.25,-2.0,-3.0,462
6.585919757759274,-1.75,-3.25,-2.0,-3.25,525
6.661619984859955,-2.0,-3.25,-2.0,-3.25,389
6.737320211960636,-2.0,-2.75,-2.0,-2.75,438
6.813020439061318,-1.5,-2.75,-1.5,-2.5,38
6.888720666161999,-1.25,-2.75,-1.75,-3.0,350
6.96442089326268,-2.0,-3.25,-2.0,-3.25,96
7.040121120363361,-1.75,-3.25,-2.0,-3.25,214
7.115821347464043,-1.75,-3.25,-2.0,-3.0,38
7.191521574564724,-1.75,-3.25,-2.25,-3.25,360
7.267221801665405,-2.0,-3.25,-2.0,-3.0,377
7.342922028766087,-1.75,-3.0,-1.75,-3.0,289
7.418622255866768,-2.0,-3.25,-2.25,-3.25,588
7.4943224829674495,-2.0,-3.25,-2.0,-3.0,91
7.57002271006813,-2.0,-3.25,-2.0,-3.25,161
7.645722937168812,-2.0,-3.25,-2.0,-3.25,43
7.721423164269493,-2.0,-3.5,-2.0,-3.25,418
7.7971233913701745,-2.0,-3.5,-2.25,-3.25,901
7.872823618470855,-2.0,-3.25,-2.25,-3.5,287
7.948523845571537,-2.0,-3.5,-2.25,-3.5,28
8.024224072672219,-2.0,-3.5,-2.25,-3.5,133
8.0999242997729,-2.25,-3.5,-2.5,-3.75,1513
8.17562452687358,-2.5,-3.75,-2.5,-3.75,513
8.251324753974263,-2.5,-3.5,-2.5,-3.75,545
8.327024981074944,-2.25,-3.75,-2.5,-3.75,94
8.402725208175625,-2.5,-3.75,-2.5,-3.75,42
8.478425435276307,-2.25,-3.75,-2.5,-3.5,141
8.554125662376988,-2.25,-3.5,-2.25,-3.25,301
8.629825889477669,-2.0,-3.5,-2.25,-3.25,61
8.70552611657835,-2.0,-3.25,-2.0,-3.0,286
8.781226343679032,-2.0,-3.25,-2.0,-3.25,167
8.856926570779713,-2.0,-3.25,-2.0,-3.0,340
8.932626797880394,-1.75,-3.0,-1.75,-2.75,374
9.008327024981075,-1.5,-2.75,-1.5,-2.5,120
9.084027252081757,-1.25,-2.75,-1.5,-2.5,286
9.159727479182438,-1.0,-2.25,-1.25,-2.0,345
9.235427706283119,-0.75,-2.0,-1.0,-2.0,934
9.311127933383801,-0.75,-2.25,-1.0,-2.0,60
9.386828160484482,-1.0,-1.5,-1.0,-1.5,879
9.462528387585163,0.0,-1.5,-1.25,-2.5,731
9.538228614685844,-1.0,-2.0,-1.5,-1.75,307
9.613928841786526,-0.5,-1.75,-0.75,-1.75,349
9.689629068887207,-0.5,-1.75,-0.75,-1.75,151
9.765329295987888,-0.5,-1.75,-0.75,-2.0,148
9.84102952308857,-0.5,-2.0,-0.75,-2.0,6
9.916729750189251,-0.5,-1.75,-0.5,-1.75,85
9.992429977289932,-0.5,-1.75,-0.5,-1.5,73
10.068130204390613,-0.25,-1.75,-0.75,-1.5,294
10.143830431491295,-0.5,-1.5,-0.5,-1.5,519
10.219530658591976,0.0,-1.5,-0.25,-1.25,85
10.295230885692657,0.0,-1.5,-0.75,-1.75,138
10.37093111279334,-0.5,-2.0,-1.0,-2.25,180
10.44663133989402,-1.0,-2.5,-1.25,-2.25,312
10.522331566994701,-1.0,-2.25,-1.0,-2.25,52
10.598031794095382,-0.75,-2.25,-1.0,-2.25,21
10.673732021196065,-1.0,-2.25,-1.25,-2.5,74
10.749432248296745,-1.25,-2.5,-1.25,-2.5,6
10.825132475397426,-1.0,-2.5,-1.25,-2.25,14
10.900832702498107,-1.0,-2.25,-1.0,-2.0,72
10.97653292959879,-1.0,-2.5,-1.0,-2.25,4
11.05223315669947,-1.0,-2.25,-1.0,-2.25,190
11.127933383800151,-0.75,-2.25,-1.0,-2.0,168
11.203633610900834,-1.0,-2.25,-1.0,-2.0,20
11.279333838001515,-1.0,-2.25,-1.0,-2.25,124
11.355034065102195,-1.0,-2.5,-1.25,-2.5,20
11.430734292202876,-1.25,-2.5,-1.25,-2.5,82
11.506434519303559,-1.25,-2.5,-1.25,-2.5,12
11.58213474640424,-1.0,-2.5,-1.25,-2.5,18
11.65783497350492,-1.25,-2.5,-1.25,-2.5,20
11.733535200605603,-1.0,-2.25,-1.0,-2.25,120
11.809235427706284,-1.0,-2.25,-1.25,-2.25,211
11.884935654806965,-1.0,-2.5,-1.25,-2.25,8
11.960635881907645,-1.0,-2.5,-1.25,-2.5,31
12.036336109008328,-1.0,-2.5,-1.25,-2.5,90
12.112036336109009,-1.25,-2.25,-1.25,-2.0,130
12.18773656320969,-1.0,-2.25,-1.0,-2.25,35
12.263436790310372,-1.0,-2.25,-1.0,-2.25,5
12.339137017411053,-1.0,-2.25,-1.0,-2.0,5
12.414837244511734,-0.75,-2.25,-1.0,-2.0,409
12.490537471612415,-0.75,-2.25,-1.0,-2.0,44
12.566237698713097,-0.75,-2.25,-1.0,-2.25,159
12.641937925813778,-1.0,-2.25,-1.25,-2.25,129
12.717638152914459,-1.0,-2.5,-1.25,-2.5,99
12.793338380015141,-1.25,-2.75,-1.25,-2.5,25
12.869038607115822,-1.25,-2.5,-1.25,-2.5,20
12.944738834216503,-1.0,-2.5,-1.25,-2.5,24
13.020439061317184,-1.0,-2.25,-1.25,-2.0,142
13.096139288417866,-1.0,-2.25,-1.25,-2.5,130
13.171839515518547,-1.25,-2.5,-1.25,-2.25,11
13.247539742619228,-1.0,-2.5,-1.25,-2.5,4
13.32323996971991,-1.0,-2.5,-1.25,-2.5,29
13.398940196820591,-1.25,-2.5,-1.25,-2.5,9
13.474640423921272,-1.0,-2.5,-1.25,-2.25,72
13.550340651021953,-1.0,-2.5,-1.25,-2.5,108
13.626040878122636,-1.0,-2.5,-1.25,-2.5,106
13.701741105223316,-1.0,-2.5,-1.25,-2.5,125
13.777441332323997,-1.25,-2.75,-1.25,-2.5,2
13.853141559424678,-1.0,-2.5,-1.25,-2.5,36
13.92884178652536,-1.0,-2.5,-1.0,-2.25,2
14.004542013626041,-1.0,-2.5,-1.25,-2.5,17
14.080242240726722,-1.0,-2.5,-1.25,-2.25,206
14.155942467827405,-0.75,-2.25,-1.0,-2.25,8
14.231642694928086,-0.75,-2.25,-1.0,-2.0,52
14.307342922028766,-0.75,-2.0,-0.75,-2.0,262
14.383043149129447,-0.75,-2.25,-1.0,-2.0,39
14.45874337623013,-0.75,-2.25,-1.0,-2.0,10
14.53444360333081,-0.75,-2.0,-0.75,-2.0,195
14.610143830431491,-0.5,-2.0,-0.75,-1.75,12
14.685844057532174,-0.5,-2.0,-0.75,-2.0,54
14.761544284632855,-0.75,-2.0,-0.75,-1.75,15
14.837244511733536,-0.5,-2.0,-0.75,-2.0,27
14.912944738834216,-0.75,-2.0,-0.75,-2.0,15
14.988644965934899,-0.5,-2.0,-0.75,-1.75,32
15.06434519303558,-0.5,-2.0,-0.75,-2.0,15
15.14004542013626,-0.5,-2.0,-0.75,-2.0,69
15.215745647236943,-0.5,-2.0,-0.75,-2.0,33
15.291445874337624,-0.5,-2.0,-0.75,-2.0,51
15.367146101438305,-0.5,-2.0,-0.75,-2.0,5
15.442846328538986,-0.75,-2.0,-0.75,-2.0,137
15.518546555639668,-0.5,-2.0,-0.75,-2.0,12
15.594246782740349,-0.5,-2.0,-0.75,-2.0,14
15.66994700984103,-0.75,-2.25,-1.0,-2.25,197
15.74564723694171,-1.0,-2.5,-1.25,-2.5,695
15.821347464042393,-1.25,-2.75,-1.25,-2.5,64
15.897047691143074,-1.25,-2.5,-1.25,-2.25,17
15.972747918243755,-1.0,-2.5,-1.25,-2.25,384
16.048448145344437,-1.0,-2.25,-1.0,-2.0,535
16.124148372445116,-0.75,-2.25,-0.75,-2.0,1
16.1998485995458,-0.75,-2.25,-0.75,-2.0,153
16.27554882664648,-0.5,-2.0,-0.75,-1.75,33
16.35124905374716,-0.75,-2.0,-0.75,-2.0,35
16.426949280847843,-0.75,-2.25,-0.75,-2.0,54
16.502649507948526,-0.75,-2.25,-0.75,-2.0,112
16.578349735049205,-0.75,-2.25,-1.0,-2.25,112
16.654049962149887,-1.0,-2.5,-1.0,-2.25,30
16.72975018925057,-1.0,-2.25,-1.25,-2.5,155
16.80545041635125,-1.25,-2.5,-1.25,-2.5,39
16.88115064345193,-1.25,-2.5,-1.25,-2.25,15
16.956850870552614,-1.0,-2.5,-1.0,-2.25,185
17.032551097653293,-1.0,-2.0,-1.0,-2.0,647
17.108251324753976,-0.75,-2.25,-1.0,-2.0,139
17.183951551854655,-0.75,-2.0,-0.75,-2.0,37
17.259651778955337,-0.75,-2.0,-1.0,-2.25,151
17.33535200605602,-0.75,-2.25,-1.0,-2.0,96
17.4110522331567,-0.75,-2.25,-1.0,-2.25,6
17.48675246025738,-1.0,-2.25,-1.25,-2.25,209
17.562452687358064,-1.0,-2.25,-1.0,-2.25,36
17.638152914458743,-1.0,-2.5,-1.0,-2.25,2
17.713853141559426,-0.75,-2.25,-1.0,-2.25,40
17.78955336866011,-1.0,-2.5,-1.0,-2.25,4
17.865253595760787,-1.0,-2.5,-1.0,-2.25,19
17.94095382286147,-0.75,-2.0,-0.75,-2.0,318
18.01665404996215,-0.75,-2.25,-1.0,-2.25,212
18.09235427706283,-0.75,-2.25,-1.0,-2.25,8
18.168054504163514,-1.0,-2.25,-1.0,-2.0,5
18.243754731264193,-0.75,-2.0,-0.75,-1.75,189
18.319454958364876,-0.5,-2.0,-0.75,-1.75,110
18.39515518546556,-0.25,-1.5,-0.5,-1.25,238
18.470855412566237,0.0,-1.5,-0.5,-1.75,172
18.54655563966692,-0.25,-1.75,-0.5,-1.5,267
18.622255866767603,-0.25,-1.75,-0.5,-1.75,97
18.69795609386828,-0.5,-2.0,-0.75,-2.0,337
18.773656320968964,-0.75,-2.25,-1.0,-2.25,113
18.849356548069647,-0.75,-2.25,-1.0,-2.25,59
18.925056775170326,-0.75,-2.25,-1.25,-2.5,459
19.00075700227101,-1.25,-2.5,-1.75,-2.75,523
19.076457229371687,-1.5,-2.75,-1.5,-2.75,259
19.15215745647237,-1.25,-2.5,-1.25,-2.5,109
19.227857683573053,-1.0,-2.5,-1.5,-2.75,171
19.30355791067373,-1.5,-2.75,-1.5,-2.75,55
19.379258137774414,-1.5,-3.0,-1.75,-3.0,119
19.454958364875097,-1.75,-2.75,-1.75,-2.75,118
19.530658591975776,-1.5,-2.5,-1.5,-2.5,68
19.60635881907646,-1.25,-2.5,-1.25,-2.25,36
19.68205904617714,-1.25,-2.5,-1.25,-2.25,21
19.75775927327782,-1.25,-2.5,-1.25,-2.25,26
19.833459500378503,-1.25,-2.5,-1.25,-2.25,71
19.90915972747918,-1.0,-2.5,-1.0,-2.25,1
19.984859954579864,-1.0,-2.5,-1.0,-2.25,1
20.060560181680547,-1.0,-2.5,-1.0,-2.25,2
20.136260408781226,-1.0,-2.5,-1.0,-2.25,6
20.21196063588191,-1.0,-2.5,-1.0,-2.25,1
20.28766086298259,-0.75,-2.25,-1.0,-2.0,64
20.36336109008327,-1.0,-2.25,-1.0,-2.0,44
20.439061317183953,-0.75,-2.25,-1.0,-2.0,22
20.514761544284635,-1.0,-2.25,-1.0,-2.25,92
20.590461771385314,-1.0,-2.5,-1.25,-2.5,55
20.666161998485997,-1.25,-2.75,-1.75,-2.75,379
20.74186222558668,-1.5,-3.0,-1.75,-2.75,46
20.81756245268736,-1.5,-3.0,-1.75,-3.0,53
20.89326267978804,-1.5,-3.0,-1.75,-3.0,12
20.96896290688872,-1.75,-3.0,-1.75,-3.0,191
21.044663133989403,-1.75,-3.25,-1.75,-3.0,32
21.120363361090085,-1.5,-3.0,-1.75,-2.75,13
21.196063588190764,-1.5,-3.0,-1.75,-3.0,44
21.271763815291447,-1.75,-3.0,-1.75,-2.75,53
21.34746404239213,-1.5,-2.75,-1.5,-2.75,113
21.42316426949281,-1.5,-2.75,-1.5,-2.75,9
21.49886449659349,-1.5,-2.75,-1.5,-2.75,6
21.574564723694174,-1.5,-2.75,-1.5,-2.75,14
21.650264950794853,-1.5,-2.75,-1.5,-2.75,12
21.725965177895535,-1.5,-3.0,-1.5,-2.75,11
21.801665404996214,-1.5,-3.0,-1.75,-3.0,126
21.877365632096897,-1.75,-3.0,-1.75,-3.0,15
21.95306585919758,-1.75,-3.0,-1.75,-3.0,18
22.02876608629826,-1.75,-2.75,-1.75,-2.5,177
22.10446631339894,-1.25,-2.75,-1.5,-2.75,127
22.180166540499624,-1.5,-3.0,-1.5,-2.75,3
22.255866767600303,-1.5,-2.75,-1.5,-2.5,27
22.331566994700985,-1.5,-2.5,-1.5,-2.5,55
22.407267221801668,-1.0,-2.5,-1.25,-2.25,33
22.482967448902347,-1.25,-2.5,-1.25,-2.25,18
22.55866767600303,-1.0,-2.5,-1.25,-2.5,35
22.634367903103712,-1.25,-2.75,-1.5,-2.5,51
22.71006813020439,-1.5,-2.75,-1.5,-2.75,4
22.785768357305074,-1.5,-3.0,-1.5,-2.75,52
22.861468584405753,-1.5,-3.0,-1.5,-2.75,3
22.937168811506435,-1.5,-2.75,-1.5,-2.5,7
23.012869038607118,-1.5,-3.0,-1.5,-2.75,12
23.088569265707797,-1.5,-2.75,-1.5,-2.5,5
23.16426949280848,-1.25,-2.5,-1.25,-2.5,73
23.239969719909162,-1.25,-2.75,-1.25,-2.5,14
23.31566994700984,-1.25,-2.75,-1.5,-2.75,20
23.391370174110524,-1.5,-2.75,-1.5,-2.75,13
23.467070401211206,-1.5,-2.75,-1.5,-2.5,93
23.542770628311885,-1.5,-3.0,-1.5,-2.75,2
23.618470855412568,-1.25,-2.75,-1.5,-2.75,4
23.69417108251325,-1.5,-3.0,-1.5,-2.75,40
23.76987130961393,-1.5,-3.0,-1.5,-2.75,4
23.845571536714612,-1.5,-3.0,-1.75,-3.0,15
23.92127176381529,-1.75,-3.25,-1.75,-3.0,2
23.996971990915974,-1.75,-3.0,-1.75,-2.75,11
24.072672218016656,-1.5,-3.0,-1.75,-3.0,33
24.148372445117335,-1.75,-2.75,-1.75,-2.75,111
24.224072672218018,-1.5,-2.75,-1.5,-2.5,14
24.2997728993187,-1.5,-3.0,-1.5,-2.75,5
24.37547312641938,-1.5,-2.75,-1.5,-2.75,4
24.451173353520062,-1.5,-2.75,-1.5,-2.75,3
24.526873580620745,-1.5,-3.0,-1.5,-2.75,3
24.602573807721424,-1.5,-2.75,-1.5,-2.5,5
24.678274034822106,-1.5,-2.5,-1.5,-2.25,142
24.753974261922785,-1.0,-2.5,-1.25,-2.25,14
24.829674489023468,-1.0,-2.5,-1.0,-2.25,164
24.90537471612415,-1.25,-2.5,-2.25,-3.25,1303
24.98107494322483,-2.25,-3.25,-2.25,-3.5,327
25.056775170325512,-2.25,-3.75,-2.5,-3.5,260
25.132475397426195,-2.25,-3.5,-2.25,-3.25,33
25.208175624526874,-2.0,-3.5,-2.25,-3.5,22
25.283875851627556,-2.0,-3.5,-2.25,-3.25,33
25.35957607872824,-2.25,-3.25,-2.25,-3.0,115
25.435276305828918,-2.0,-3.5,-2.0,-3.25,3
25.5109765329296,-1.75,-3.25,-2.0,-3.25,8
25.586676760030283,-2.0,-3.25,-2.0,-3.0,5
25.662376987130962,-1.75,-3.25,-2.0,-3.25,5
25.738077214231645,-1.75,-3.0,-2.0,-3.0,89
25.813777441332324,-1.75,-3.25,-2.0,-3.25,80
25.889477668433006,-1.75,-3.25,-2.0,-3.25,6
25.96517789553369,-2.0,-3.25,-2.0,-3.0,16
26.040878122634368,-1.75,-3.25,-2.0,-3.25,18
26.11657834973505,-2.0,-3.5,-2.0,-3.25,2
26.192278576835733,-2.0,-3.5,-2.0,-3.25,30
26.267978803936412,-1.75,-3.25,-2.0,-3.25,3
26.343679031037095,-1.75,-2.75,-1.75,-2.75,165
26.419379258137777,-1.5,-3.0,-1.75,-3.0,13
26.495079485238456,-1.75,-2.75,-1.75,-2.75,25
26.57077971233914,-1.5,-2.75,-1.75,-3.0,66
26.64647993943982,-1.5,-2.75,-1.75,-2.5,72
26.7221801665405,-1.5,-3.0,-1.5,-2.75,3
26.797880393641183,-1.5,-3.0,-1.75,-2.75,78
26.873580620741862,-1.75,-3.25,-1.75,-3.0,5
26.949280847842545,-1.5,-3.0,-1.75,-3.0,52
27.024981074943227,-1.75,-3.25,-1.75,-3.0,2
27.100681302043906,-1.75,-3.0,-1.75,-3.0,198
27.17638152914459,-1.75,-3.0,-1.75,-2.75,56
27.25208175624527,-1.5,-2.75,-1.75,-2.75,114
27.32778198334595,-1.5,-2.75,-1.5,-2.5,18
27.403482210446633,-1.5,-2.0,-1.5,-2.0,468
27.479182437547315,-0.5,-1.75,-0.75,-1.75,390
27.554882664647995,-0.5,-1.75,-0.75,-1.75,312
27.630582891748677,-0.75,-2.0,-0.75,-2.0,31
27.706283118849356,-0.75,-2.0,-0.75,-2.0,20
27.78198334595004,-0.5,-2.0,-0.75,-2.0,57
27.85768357305072,-0.75,-2.0,-0.75,-1.75,42
27.9333838001514,-0.5,-2.0,-0.5,-1.75,49
28.009084027252083,-0.5,-2.0,-0.75,-1.75,16
28.084784254352765,-0.5,-1.75,-0.5,-1.75,58
28.160484481453445,-0.5,-2.0,-0.5,-1.75,11
28.236184708554127,-0.25,-1.75,-0.5,-1.75,33
28.31188493565481,-0.5,-2.0,-0.5,-1.75,46
28.38758516275549,-0.5,-2.0,-0.5,-1.75,31
28.46328538985617,-0.5,-2.0,-0.75,-1.75,60
28.538985616956854,-0.5,-2.0,-0.75,-2.0,45
28.614685844057533,-0.5,-2.0,-0.75,-1.75,40
28.690386071158215,-0.75,-2.25,-1.0,-2.25,81
28.766086298258895,-0.75,-2.25,-1.0,-2.0,34
28.841786525359577,-0.75,-2.0,-0.75,-1.75,54
28.91748675246026,-0.5,-2.0,-0.75,-1.75,14
28.99318697956094,-0.75,-1.75,-0.75,-1.5,82
29.06888720666162,-0.25,-1.75,-0.5,-1.5,67
29.144587433762304,-0.5,-1.75,-0.5,-1.5,6
29.220287660862983,-0.5,-1.5,-0.5,-1.5,254
29.295987887963665,-0.5,-1.75,-0.5,-1.75,101
29.371688115064348,-0.5,-2.0,-0.75,-1.75,173
29.447388342165027,-0.5,-1.75,-0.5,-1.5,51
29.52308856926571,-0.25,-1.75,-0.25,-1.5,111
29.59878879636639,-0.5,-1.75,-0.5,-1.5,33
29.67448902346707,-0.5,-1.75,-0.75,-2.0,150
29.750189250567754,-0.75,-2.25,-1.0,-2.0,48
29.825889477668433,-0.75,-2.25,-1.0,-2.0,13
29.901589704769115,-1.0,-2.25,-1.0,-2.0,20
29.977289931869798,-0.5,-2.0,-0.75,-2.0,4
30.052990158970477,-0.75,-2.25,-1.0,-2.25,30
30.12869038607116,-0.75,-2.25,-1.25,-2.25,70
30.204390613171842,-1.25,-2.5,-1.25,-2.25,12
30.28009084027252,-1.25,-2.5,-1.25,-2.25,19
30.355791067373204,-1.25,-2.5,-1.25,-2.5,164
30.431491294473886,-1.25,-2.25,-1.25,-2.0,119
30.507191521574565,-1.0,-2.5,-1.25,-2.5,33
30.582891748675248,-1.0,-2.5,-1.25,-2.5,38
30.658591975775927,-1.25,-2.75,-1.5,-2.75,101
30.73429220287661,-1.5,-2.75,-1.5,-2.75,52
30.809992429977292,-1.5,-3.0,-1.75,-3.0,86
30.88569265707797,-1.75,-3.0,-1.75,-2.75,47
30.961392884178654,-1.5,-2.75,-1.5,-2.75,4
31.037093111279336,-1.5,-3.0,-1.5,-2.75,7
31.112793338380015,-1.25,-2.5,-1.25,-2.5,43
31.188493565480698,-1.25,-2.5,-1.5,-2.5,92
31.26419379258138,-1.25,-2.75,-1.25,-2.5,13
31.33989401968206,-1.25,-2.5,-1.25,-2.5,289
31.415594246782742,-1.0,-2.5,-1.25,-2.5,172
31.49129447388342,-1.25,-2.75,-1.75,-2.75,274
31.566994700984104,-1.75,-3.0,-1.75,-2.75,5
31.642694928084786,-1.75,-3.0,-2.0,-3.25,207
31.718395155185465,-1.75,-3.25,-2.0,-3.25,15
31.794095382286148,-2.0,-3.25,-2.0,-3.0,7
31.86979560938683,-1.75,-3.25,-2.5,-3.5,741
31.94549583648751,-2.25,-3.5,-2.25,-3.5,14
32.02119606358819,-2.25,-3.5,-2.25,-3.5,184
32.096896290688875,-2.25,-3.75,-2.5,-3.5,410
32.17259651778956,-2.25,-3.75,-2.5,-3.5,241
32.24829674489023,-2.25,-3.75,-2.5,-3.75,169
32.323996971990915,-2.5,-3.75,-2.5,-3.5,57
32.3996971990916,-2.25,-3.75,-2.5,-3.5,57
32.47539742619228,-2.25,-3.75,-2.5,-3.5,38
32.55109765329296,-2.25,-3.75,-2.5,-3.75,25
32.626797880393646,-2.5,-4.0,-2.5,-3.75,2
32.70249810749432,-2.25,-3.75,-2.5,-3.5,22
32.778198334595004,-2.25,-3.75,-2.5,-3.5,23
32.85389856169569,-2.25,-3.75,-2.75,-4.0,413
32.92959878879637,-2.5,-4.0,-2.75,-3.75,42
33.00529901589705,-2.5,-4.0,-2.75,-3.75,78
33.08099924299773,-2.5,-4.0,-3.0,-4.25,425
33.15669947009841,-2.75,-4.25,-3.0,-4.25,28
33.23239969719909,-3.0,-4.25,-3.0,-4.25,69
33.308099924299775,-3.0,-4.25,-3.0,-4.0,27
33.38380015140046,-2.75,-4.25,-3.0,-4.0,4
33.45950037850114,-3.0,-4.25,-3.0,-4.0,11
33.535200605601815,-2.75,-4.25,-3.0,-4.0,148
33.6109008327025,-2.75,-4.25,-2.75,-4.0,24
33.68660105980318,-2.75,-4.25,-3.0,-4.0,11
33.76230128690386,-3.0,-4.25,-3.0,-4.0,68
33.838001514004546,-3.0,-4.25,-3.0,-4.0,105
33.91370174110523,-3.0,-4.25,-3.0,-4.0,168
33.989401968205904,-2.75,-4.0,-2.75,-3.75,305
34.06510219530659,-2.5,-3.5,-2.75,-3.5,647
34.14080242240727,-2.5,-3.75,-2.5,-3.75,78
34.21650264950795,-2.25,-3.75,-2.25,-3.5,235
34.292202876608634,-2.25,-3.75,-2.5,-3.5,118
34.36790310370931,-2.25,-3.75,-2.5,-3.5,104
34.44360333080999,-2.5,-3.75,-2.5,-3.5,51
34.519303557910675,-2.25,-3.75,-2.5,-3.75,118
34.59500378501136,-2.25,-3.5,-2.5,-3.25,93
34.67070401211204,-2.25,-3.5,-2.25,-3.5,29
34.74640423921272,-2.25,-3.75,-2.25,-3.5,8
34.8221044663134,-2.25,-3.75,-2.25,-3.5,20
34.89780469341408,-2.25,-3.75,-2.25,-3.5,170
34.97350492051476,-2.25,-3.5,-2.25,-3.25,10
35.049205147615446,-2.25,-3.75,-2.5,-3.75,108
35.12490537471613,-2.25,-3.75,-2.25,-3.5,1
