progress,open,high,low,close,volume
2.952308856926571,1.5,0.5,1.75,1.5,9
3.028009084027252,1.25,0.5,1.75,1.75,135
3.1037093111279335,1.25,0.25,1.25,1.0,42
3.1794095382286147,0.75,0.0,1.25,1.25,20
3.255109765329296,0.75,0.0,1.25,1.25,24
3.3308099924299777,0.75,0.0,1.0,1.25,62
3.406510219530659,1.0,0.0,1.5,1.25,54
3.48221044663134,1.25,0.5,1.5,1.75,116
3.5579106737320214,1.25,0.75,1.75,1.75,152
3.6336109008327027,1.5,0.75,2.0,1.75,64
3.709311127933384,1.5,0.75,2.0,2.0,28
3.785011355034065,1.5,0.75,1.75,1.75,23
3.8607115821347464,1.25,0.25,1.75,1.5,11
3.9364118092354277,1.25,0.5,1.75,1.5,32
4.012112036336109,1.5,0.5,1.75,1.5,28
4.08781226343679,1.25,0.5,1.75,1.75,23
4.163512490537472,1.25,0.75,1.75,1.5,13
4.2392127176381535,1.25,0.75,1.75,1.75,47
4.314912944738834,1.5,0.75,1.75,1.75,45
4.390613171839516,1.5,0.75,2.0,1.75,92
4.466313398940197,1.5,0.75,1.75,1.75,156
4.5420136260408785,1.5,0.75,2.0,2.0,254
4.617713853141559,1.75,1.0,2.0,2.25,247
4.693414080242241,2.0,1.0,2.25,2.25,284
4.769114307342922,1.75,1.25,2.25,2.5,283
4.8448145344436035,2.0,1.5,2.5,2.75,50
4.920514761544285,2.0,1.75,2.5,2.75,95
4.996214988644966,2.5,1.5,2.75,2.75,37
5.071915215745648,2.5,1.75,2.75,2.5,84
5.1476154428463285,2.75,1.75,2.5,2.75,121
5.22331566994701,2.25,1.25,2.75,2.5,7
5.299015897047691,2.25,1.5,2.75,2.5,30
5.374716124148373,2.5,1.5,2.5,2.5,38
5.4504163512490535,2.25,1.5,2.75,2.5,23
5.526116578349735,2.25,1.5,2.5,2.75,45
5.601816805450417,2.5,1.75,2.75,3.0,203
5.677517032551098,2.5,1.75,2.75,2.75,114
5.753217259651779,2.5,1.75,2.75,2.5,85
5.82891748675246,2.75,1.75,3.0,2.75,45
5.904617713853142,2.5,1.5,2.5,2.25,42
5.980317940953823,2.25,1.5,2.5,2.25,29
6.056018168054504,2.0,1.25,2.25,2.25,51
6.131718395155186,2.25,1.25,2.5,2.25,7
6.207418622255867,2.25,1.25,2.5,2.25,37
6.283118849356549,2.25,1.5,2.25,2.75,37
6.358819076457229,2.5,1.75,2.5,2.75,132
6.434519303557911,2.5,2.0,2.75,3.0,186
6.510219530658592,2.75,2.0,3.25,3.0,53
6.585919757759274,2.75,1.75,3.0,3.0,19
6.661619984859955,2.5,1.5,3.0,2.75,16
6.737320211960636,2.75,2.5,3.25,3.5,130
6.813020439061318,3.0,2.25,3.25,3.0,62
6.888720666161999,2.5,1.5,1.75,2.0,125
6.96442089326268,1.5,0.5,0.5,0.5,201
7.040121120363361,0.0,-0.5,-0.25,0.5,209
7.115821347464043,0.5,-0.25,0.75,1.0,59
7.191521574564724,0.75,-0.25,0.75,0.5,18
7.267221801665405,0.25,-0.75,0.5,0.25,23
7.342922028766087,-0.25,0.0,0.25,1.0,90
7.418622255866768,0.5,-0.25,0.75,1.0,24
7.4943224829674495,0.5,-0.5,0.75,0.5,14
7.57002271006813,0.0,-0.75,0.5,0.5,10
7.645722937168812,0.25,-0.75,0.75,0.5,12
7.721423164269493,0.25,-0.5,0.5,0.5,50
7.7971233913701745,0.25,0.0,0.75,1.25,41
7.872823618470855,0.5,-0.25,1.0,1.0,17
7.948523845571537,0.5,0.0,1.0,1.25,8
8.024224072672219,0.75,0.75,1.25,2.0,110
8.0999242997729,1.75,0.75,1.75,1.75,23
8.17562452687358,1.25,0.5,1.75,1.75,11
8.251324753974263,1.25,0.25,1.5,1.5,8
8.327024981074944,1.25,0.25,1.75,1.5,13
8.402725208175625,1.25,0.25,1.0,1.0,16
8.478425435276307,0.75,0.0,1.0,0.75,10
8.554125662376988,0.75,0.0,1.0,0.75,6
8.629825889477669,0.75,0.25,1.25,1.25,11
8.70552611657835,1.25,0.25,1.0,0.75,14
8.781226343679032,0.75,-0.25,1.0,0.75,4
8.856926570779713,0.5,-0.5,0.75,0.75,4
8.932626797880394,0.5,0.0,0.75,1.25,58
9.008327024981075,0.75,-0.25,1.0,0.75,16
9.084027252081757,0.5,0.0,1.0,0.75,13
9.159727479182438,0.75,0.0,0.75,0.5,55
9.235427706283119,0.25,-0.5,0.75,0.75,5
9.311127933383801,0.75,-0.25,1.25,1.0,11
9.386828160484482,1.0,0.25,1.5,1.25,21
9.462528387585163,1.25,0.5,1.5,1.25,40
9.538228614685844,1.0,0.0,1.25,1.0,18
9.613928841786526,0.75,-0.25,1.0,1.0,16
9.689629068887207,0.75,0.0,1.0,1.0,63
9.765329295987888,1.0,0.25,1.0,1.0,110
9.84102952308857,0.75,0.0,1.25,1.25,2
9.916729750189251,1.0,0.0,1.25,1.25,17
9.992429977289932,0.5,-0.25,1.0,0.75,5
10.068130204390613,0.25,-0.75,0.75,0.5,11
10.143830431491295,0.25,-0.75,0.5,0.5,5
10.219530658591976,0.25,-0.75,0.5,0.5,25
10.295230885692657,0.25,-0.75,0.75,0.5,20
10.37093111279334,0.25,-0.75,0.75,0.5,2
10.44663133989402,0.25,-0.75,0.5,0.25,10
10.522331566994701,0.0,-0.5,0.5,0.75,48
10.598031794095382,0.75,0.5,1.25,1.25,120
10.673732021196065,0.75,0.0,1.25,1.25,16
10.749432248296745,1.0,1.25,1.5,2.0,163
10.825132475397426,2.25,1.5,2.25,2.75,64
10.900832702498107,2.25,1.5,2.5,2.5,28
10.97653292959879,2.25,1.75,2.5,3.0,94
11.05223315669947,2.5,1.5,3.0,2.75,29
11.127933383800151,2.5,1.5,2.75,2.5,21
11.203633610900834,2.25,1.25,2.75,2.5,2
11.279333838001515,2.25,1.25,2.5,2.5,26
11.355034065102195,2.25,1.25,2.75,2.5,4
11.430734292202876,2.25,1.5,2.25,2.5,109
11.506434519303559,2.25,1.5,2.75,2.5,32
11.58213474640424,2.5,2.0,3.0,3.25,108
11.65783497350492,2.75,2.0,3.25,3.25,51
11.733535200605603,3.25,2.5,3.5,3.25,81
11.809235427706284,3.0,2.75,3.5,3.75,205
11.884935654806965,3.5,2.5,4.0,3.75,40
11.960635881907645,3.5,2.5,3.5,3.5,116
12.036336109008328,3.25,2.25,3.75,3.5,47
12.112036336109009,3.5,2.75,3.75,3.75,120
12.18773656320969,3.5,2.75,4.0,3.75,48
12.263436790310372,3.5,2.5,4.0,3.75,13
12.339137017411053,3.25,2.25,3.5,3.25,35
12.414837244511734,3.25,2.25,3.5,3.5,9
12.490537471612415,3.0,2.0,3.5,3.25,27
12.566237698713097,3.0,3.0,3.5,4.25,343
12.641937925813778,4.0,3.75,4.5,5.0,284
12.717638152914459,4.75,4.5,5.25,5.75,472
12.793338380015141,5.5,4.5,5.25,5.0,99
12.869038607115822,4.75,4.0,5.25,5.25,39
12.944738834216503,4.75,3.75,5.25,5.0,11
13.020439061317184,5.0,4.0,5.25,5.25,29
13.096139288417866,5.0,4.0,5.5,5.25,6
13.171839515518547,5.0,4.0,5.25,5.0,10
13.247539742619228,4.75,3.75,4.75,4.75,61
13.32323996971991,4.25,3.5,4.75,4.75,19
13.398940196820591,4.5,3.75,4.75,4.75,22
13.474640423921272,4.5,3.75,5.0,4.75,18
13.550340651021953,4.5,3.5,5.0,4.75,9
13.626040878122636,4.5,4.0,5.0,5.25,44
13.701741105223316,5.0,4.25,5.25,5.0,38
13.777441332323997,4.75,4.0,5.25,5.0,35
13.853141559424678,4.75,3.75,5.0,4.75,58
13.92884178652536,4.5,3.5,4.5,4.25,49
14.004542013626041,4.0,3.0,4.25,4.0,25
14.080242240726722,3.75,3.75,4.25,4.75,57
14.155942467827405,4.5,3.5,5.0,4.75,11
14.231642694928086,4.5,3.75,4.75,4.5,8
14.307342922028766,4.75,4.0,4.75,5.25,49
14.383043149129447,4.75,3.75,5.0,4.75,43
14.45874337623013,4.25,3.5,4.75,4.5,12
14.53444360333081,4.5,3.5,4.25,4.0,47
14.610143830431491,3.75,3.0,4.0,4.25,27
14.685844057532174,4.0,3.0,4.5,4.25,13
14.761544284632855,4.0,3.25,4.5,4.25,12
14.837244511733536,4.25,3.75,4.75,5.0,31
14.912944738834216,4.75,4.25,5.0,5.5,66
14.988644965934899,5.25,4.5,5.75,5.75,118
15.06434519303558,5.5,4.75,5.75,5.5,87
15.14004542013626,5.25,5.75,5.75,6.25,468
15.215745647236943,6.25,5.5,6.25,6.5,118
15.291445874337624,6.25,5.25,6.75,6.5,18
15.367146101438305,6.5,5.5,6.25,6.25,132
15.442846328538986,6.0,5.25,6.5,6.5,62
15.518546555639668,6.25,5.75,6.75,7.0,79
15.594246782740349,6.75,5.75,6.5,6.25,51
15.66994700984103,6.0,5.0,6.25,6.25,7
15.74564723694171,6.0,5.0,6.25,6.0,8
15.821347464042393,6.0,5.0,6.25,6.0,10
15.897047691143074,5.75,4.75,6.0,5.75,34
15.972747918243755,5.5,4.75,6.0,5.75,46
16.048448145344437,5.75,4.75,5.75,5.75,28
16.124148372445116,5.5,5.0,6.0,6.0,40
16.1998485995458,5.75,5.0,5.5,5.25,111
16.27554882664648,5.0,4.25,5.5,5.5,27
16.35124905374716,5.25,4.25,5.75,5.5,4
16.426949280847843,5.25,4.25,5.5,5.25,18
16.502649507948526,5.25,4.25,5.75,5.5,1
16.578349735049205,5.25,4.25,5.5,5.25,14
16.654049962149887,4.75,4.5,5.25,5.5,31
16.72975018925057,5.25,4.75,5.75,5.75,21
16.80545041635125,5.5,4.5,6.0,5.75,4
16.88115064345193,5.25,4.5,5.75,5.75,5
16.956850870552614,5.25,4.25,5.75,5.5,12
17.032551097653293,5.25,4.5,5.75,5.75,6
17.108251324753976,5.5,4.75,6.0,6.0,35
17.183951551854655,5.5,4.5,6.0,5.75,2
17.259651778955337,5.5,4.5,6.0,5.75,12
17.33535200605602,5.25,4.25,4.75,4.5,106
17.4110522331567,4.5,3.5,4.75,4.75,19
17.48675246025738,4.5,3.5,4.25,4.0,66
17.562452687358064,4.0,3.5,4.5,4.5,25
17.638152914458743,4.25,3.5,3.75,3.75,158
17.713853141559426,3.75,3.25,4.0,4.5,190
17.78955336866011,4.25,3.5,4.75,4.5,27
17.865253595760787,4.0,3.0,4.25,4.0,17
17.94095382286147,3.75,3.0,4.0,4.0,15
18.01665404996215,3.75,2.75,4.25,4.0,17
18.09235427706283,3.75,2.75,3.5,3.25,78
18.168054504163514,3.25,2.5,3.25,3.25,117
18.243754731264193,3.0,2.25,3.25,3.25,36
18.319454958364876,3.0,2.5,3.25,3.5,92
18.39515518546556,3.5,2.5,3.75,3.75,23
18.470855412566237,3.5,2.5,3.5,3.75,48
18.54655563966692,3.5,3.75,4.0,5.0,231
18.622255866767603,4.25,3.75,4.75,5.0,30
18.69795609386828,4.75,3.75,4.5,4.5,68
18.773656320968964,4.25,3.75,4.75,5.0,43
18.849356548069647,4.75,4.0,5.25,5.0,14
18.925056775170326,5.0,4.0,5.25,5.0,23
19.00075700227101,5.0,4.0,5.25,5.0,7
19.076457229371687,4.75,3.75,5.0,4.75,56
19.15215745647237,4.5,3.5,5.0,4.75,15
19.227857683573053,4.75,3.75,5.0,4.75,56
19.30355791067373,4.75,3.75,4.75,5.0,12
19.379258137774414,4.5,3.75,5.0,5.0,4
19.454958364875097,4.75,3.75,5.0,5.0,30
19.530658591975776,4.5,3.75,5.0,4.75,20
19.60635881907646,4.5,3.75,5.0,4.75,23
19.68205904617714,4.75,3.75,5.0,5.0,32
19.75775927327782,4.75,3.75,5.0,4.75,33
19.833459500378503,4.5,3.5,4.75,4.5,65
19.90915972747918,4.25,3.25,4.75,4.5,59
19.984859954579864,4.25,3.25,4.5,4.5,64
20.060560181680547,4.25,3.25,4.75,4.5,17
20.136260408781226,4.25,3.25,4.75,4.5,20
20.21196063588191,4.25,3.25,4.5,4.5,17
20.28766086298259,4.25,3.25,4.5,4.5,23
20.36336109008327,4.25,3.25,4.5,4.5,22
20.439061317183953,4.25,3.25,4.5,4.5,35
20.514761544284635,4.25,3.25,4.25,4.5,62
20.590461771385314,4.25,3.75,4.75,4.75,72
20.666161998485997,4.25,3.25,4.75,4.5,17
20.74186222558668,4.25,3.25,4.5,4.5,17
20.81756245268736,4.25,3.5,4.75,4.75,62
20.89326267978804,4.75,3.75,5.0,5.0,50
20.96896290688872,4.5,3.75,5.0,4.75,18
21.044663133989403,4.5,3.75,4.75,4.5,29
21.120363361090085,4.25,3.25,4.75,4.5,3
21.196063588190764,4.25,3.25,4.75,4.5,1
21.271763815291447,4.5,3.5,4.75,4.5,13
21.34746404239213,4.5,3.5,5.0,4.75,1
21.42316426949281,4.25,3.25,4.5,4.5,19
21.49886449659349,4.5,3.5,4.75,4.5,24
21.574564723694174,4.25,3.25,4.75,4.5,8
21.650264950794853,4.25,3.25,4.75,4.5,5
21.725965177895535,4.25,3.75,4.75,4.75,16
21.801665404996214,4.5,3.5,5.0,4.75,4
21.877365632096897,4.75,3.75,5.0,5.0,14
21.95306585919758,4.75,4.0,5.0,5.0,24
22.02876608629826,4.75,4.0,5.25,5.0,13
22.10446631339894,4.75,4.5,5.25,5.5,138
22.180166540499624,5.25,5.0,5.75,5.75,58
22.255866767600303,5.25,5.0,5.75,6.0,59
22.331566994700985,5.75,4.75,6.0,5.75,38
22.407267221801668,5.5,4.75,6.0,5.75,10
22.482967448902347,5.5,4.5,6.0,5.75,11
22.55866767600303,5.5,4.75,6.0,6.0,3
22.634367903103712,5.5,4.75,5.75,5.75,13
22.71006813020439,5.5,4.5,5.75,5.5,23
22.785768357305074,5.25,4.25,5.25,5.25,62
22.861468584405753,4.75,3.75,4.5,4.5,94
22.937168811506435,4.0,3.25,4.5,4.25,17
23.012869038607118,3.75,2.75,3.5,3.5,95
23.088569265707797,3.0,2.25,3.5,3.25,32
23.16426949280848,3.25,2.25,2.75,2.75,152
23.239969719909162,2.5,1.75,3.0,3.0,53
23.31566994700984,3.0,2.75,3.5,4.0,73
23.391370174110524,3.5,2.75,4.0,3.75,42
23.467070401211206,3.25,2.25,3.5,3.5,16
23.542770628311885,3.25,2.25,2.75,3.0,47
23.618470855412568,2.75,1.75,2.75,2.5,139
23.69417108251325,2.25,1.25,2.0,2.0,197
23.76987130961393,2.0,1.0,2.0,1.75,35
23.845571536714612,1.5,1.5,2.0,2.75,35
23.92127176381529,2.25,2.0,2.75,3.0,35
23.996971990915974,2.75,1.75,3.0,3.0,13
24.072672218016656,2.75,1.75,2.5,2.75,153
24.148372445117335,2.25,1.25,2.75,2.5,19
24.224072672218018,2.0,1.0,2.5,2.25,68
24.2997728993187,2.0,1.25,2.5,2.25,11
24.37547312641938,2.25,1.5,2.5,2.75,31
24.451173353520062,2.25,1.5,2.5,2.5,107
24.526873580620745,2.25,1.25,2.5,2.25,23
24.602573807721424,2.25,2.0,2.75,3.0,25
24.678274034822106,2.75,1.75,3.0,2.75,24
24.753974261922785,2.5,1.5,3.0,2.75,2
24.829674489023468,2.5,1.5,2.75,2.75,18
24.90537471612415,2.25,1.25,2.75,2.5,1
24.98107494322483,2.5,1.75,3.0,2.75,7
25.056775170325512,2.5,1.75,2.5,2.5,67
25.132475397426195,2.25,1.25,2.25,2.0,100
25.208175624526874,2.0,1.0,1.5,1.5,76
25.283875851627556,1.25,0.25,1.5,1.5,112
25.35957607872824,1.0,0.0,1.25,1.25,81
25.435276305828918,0.75,0.0,1.25,1.25,55
25.5109765329296,1.0,0.0,1.25,1.25,65
25.586676760030283,1.0,0.25,1.5,1.5,18
25.662376987130962,1.25,0.75,1.75,2.0,61
25.738077214231645,1.75,1.0,2.0,2.25,22
25.813777441332324,2.0,1.0,2.25,2.25,9
25.889477668433006,2.0,1.0,2.5,2.25,16
25.96517789553369,2.0,1.0,2.5,2.25,1
26.040878122634368,2.0,1.0,2.25,2.0,12
26.11657834973505,1.5,0.5,2.0,1.75,13
26.192278576835733,1.75,0.75,2.25,2.0,1
26.267978803936412,1.5,0.5,2.0,1.75,14
26.343679031037095,1.5,0.5,2.0,1.75,7
26.419379258137777,1.25,0.25,1.5,1.5,51
26.495079485238456,1.25,0.25,1.75,1.5,6
26.57077971233914,1.25,0.25,1.75,1.5,4
26.64647993943982,1.25,0.25,0.75,1.0,230
26.7221801665405,0.75,0.0,1.25,1.25,35
26.797880393641183,1.25,0.25,1.75,1.5,17
26.873580620741862,1.0,0.25,1.5,1.5,15
26.949280847842545,1.25,0.25,1.75,1.5,11
27.024981074943227,1.25,0.25,1.5,1.25,8
27.100681302043906,1.0,0.0,1.0,1.0,22
27.17638152914459,0.75,-0.25,1.0,0.75,36
27.25208175624527,0.5,-0.25,1.0,1.0,21
27.32778198334595,0.75,0.0,1.25,1.25,58
27.403482210446633,1.0,0.5,1.5,1.75,19
27.479182437547315,1.5,1.25,1.75,2.5,184
27.554882664647995,2.25,2.25,2.5,3.25,187
27.630582891748677,3.0,2.25,2.75,2.5,129
27.706283118849356,2.5,1.5,2.25,2.25,149
27.78198334595004,2.0,1.25,2.25,2.25,157
27.85768357305072,2.0,1.0,2.25,2.25,45
27.9333838001514,2.0,1.0,2.25,2.0,156
28.009084027252083,1.75,0.75,1.75,2.0,103
28.084784254352765,1.75,0.75,1.75,1.75,196
28.160484481453445,1.75,1.25,2.25,2.25,57
28.236184708554127,2.0,1.0,2.25,2.0,22
28.31188493565481,1.75,1.0,2.0,2.25,160
28.38758516275549,1.75,1.25,2.0,2.25,184
28.46328538985617,2.25,1.75,2.75,2.5,115
28.538985616956854,1.75,1.0,2.25,2.0,22
28.614685844057533,1.75,1.5,2.25,2.75,243
28.690386071158215,2.25,1.25,2.25,2.0,31
28.766086298258895,2.0,1.25,2.5,2.5,152
28.841786525359577,2.25,1.25,2.0,2.0,33
28.91748675246026,1.75,1.0,2.25,2.0,21
28.99318697956094,1.75,1.25,2.25,2.25,165
29.06888720666162,2.0,1.5,2.5,2.5,91
29.144587433762304,2.5,2.0,3.0,3.0,59
29.220287660862983,2.75,1.75,2.75,2.5,193
29.295987887963665,2.25,1.25,2.5,2.5,36
29.371688115064348,2.0,1.5,2.5,2.5,121
29.447388342165027,2.5,1.5,2.5,2.25,78
29.52308856926571,2.0,1.0,2.25,2.0,52
29.59878879636639,2.0,1.5,2.5,2.75,64
29.67448902346707,2.5,2.0,2.75,2.75,211
29.750189250567754,3.0,2.25,2.75,3.0,157
29.825889477668433,2.75,3.25,3.25,4.0,129
29.901589704769115,3.5,3.25,3.75,4.25,186
29.977289931869798,4.0,3.0,4.0,3.75,46
30.052990158970477,3.5,3.25,4.0,4.25,129
30.12869038607116,3.75,3.5,4.25,4.75,41
30.204390613171842,4.5,4.0,4.75,5.0,156
30.28009084027252,4.75,4.0,5.0,4.75,105
30.355791067373204,4.5,4.0,4.75,5.0,164
30.431491294473886,4.75,4.0,5.25,5.0,19
30.507191521574565,4.75,3.75,4.75,4.75,143
30.582891748675248,4.75,3.75,5.0,4.75,13
30.658591975775927,4.5,3.75,5.0,4.75,48
30.73429220287661,4.75,4.0,5.0,4.75,230
30.809992429977292,4.25,3.5,4.0,4.0,111
30.88569265707797,3.75,3.25,4.25,4.25,34
30.961392884178654,4.0,3.0,4.0,3.75,127
31.037093111279336,3.25,2.75,3.5,3.25,61
31.112793338380015,3.0,2.75,3.5,3.75,156
31.188493565480698,3.5,2.75,3.5,3.25,26
31.26419379258138,3.25,2.5,3.75,3.5,152
31.33989401968206,3.25,2.5,3.5,3.5,80
31.415594246782742,3.5,2.5,3.75,3.5,112
31.49129447388342,3.5,2.75,3.5,3.25,241
31.566994700984104,3.25,2.5,3.25,3.0,284
31.642694928084786,2.75,1.75,3.0,2.75,41
31.718395155185465,2.5,1.75,3.0,3.0,47
31.794095382286148,2.75,2.0,2.75,2.5,220
31.86979560938683,2.5,1.5,1.75,2.0,134
31.94549583648751,1.75,1.25,2.25,2.0,13
32.02119606358819,1.75,0.75,1.0,0.75,220
32.096896290688875,0.5,0.0,1.0,1.25,58
32.17259651778956,1.25,0.25,1.75,1.5,3
32.24829674489023,1.0,0.0,1.0,1.0,189
32.323996971990915,0.75,1.25,1.25,2.0,79
32.3996971990916,1.75,0.75,1.5,1.5,37
32.47539742619228,1.25,0.75,1.75,2.0,32
32.55109765329296,2.0,1.25,2.5,2.5,54
32.626797880393646,2.0,1.0,2.25,2.0,13
32.70249810749432,1.75,0.75,2.25,2.0,5
32.778198334595004,1.75,1.0,2.0,1.75,30
32.85389856169569,1.5,1.25,1.75,1.5,83
32.92959878879637,1.25,0.25,1.75,1.5,1
33.00529901589705,1.5,0.75,2.0,2.0,12
33.08099924299773,1.75,0.75,1.5,1.5,15
33.15669947009841,1.25,0.5,1.75,1.75,14
33.23239969719909,1.5,0.5,1.5,1.75,68
33.308099924299775,1.25,0.5,1.75,1.75,3
33.38380015140046,1.25,0.75,1.75,1.75,4
33.45950037850114,1.25,0.75,1.75,1.5,6
33.535200605601815,1.5,0.5,1.75,1.5,8
33.6109008327025,1.5,0.75,2.0,2.0,3
33.68660105980318,2.0,1.25,2.5,2.25,6
33.76230128690386,2.0,1.0,2.5,2.25,1
33.838001514004546,2.25,1.25,2.5,2.25,12
33.91370174110523,1.75,0.75,2.0,1.75,15
33.989401968205904,1.5,0.5,2.0,1.75,2
34.06510219530659,1.25,0.25,1.75,1.5,1
34.14080242240727,1.25,0.5,1.75,1.75,15
34.21650264950795,1.75,0.75,2.0,2.0,21
34.292202876608634,2.0,1.75,2.5,2.25,35
34.36790310370931,2.25,1.75,2.75,2.5,20
34.44360333080999,2.25,1.5,2.75,2.75,6
34.519303557910675,2.5,1.5,2.75,2.75,5
34.59500378501136,2.5,1.75,3.0,3.0,12
34.67070401211204,2.5,1.75,3.0,3.0,4
34.74640423921272,2.25,1.25,2.75,2.5,3
34.8221044663134,2.25,1.5,2.75,2.75,8
34.89780469341408,2.5,2.0,3.0,3.25,27
34.97350492051476,3.0,2.0,3.25,3.0,9
35.049205147615446,3.0,2.25,3.25,3.5,26
35.12490537471613,3.0,2.75,3.5,4.0,44
35.200605601816804,4.0,3.75,4.0,4.5,32
35.27630582891749,4.25,3.5,4.75,4.5,30
35.35200605601817,4.5,3.5,4.75,4.5,25
35.42770628311885,4.25,3.5,4.75,4.75,13
35.503406510219534,4.5,3.75,4.75,4.5,47
35.57910673732022,4.25,3.5,4.5,4.5,46
35.65480696442089,4.25,3.5,4.75,4.75,14
35.730507191521575,4.75,4.0,5.0,5.25,71
35.80620741862226,5.0,4.25,5.5,5.25,76
35.88190764572294,5.0,4.25,5.5,5.5,27
35.95760787282362,5.25,4.75,5.5,5.25,57
36.0333080999243,5.25,4.25,5.25,5.25,18
36.10900832702498,4.75,3.75,5.25,5.0,3
36.18470855412566,5.0,4.0,4.75,5.0,91
36.260408781226346,4.75,3.75,5.0,5.0,30
36.33610900832703,4.75,3.75,5.0,5.0,50
36.41180923542771,4.75,4.75,5.25,5.75,166
36.48750946252839,5.25,4.75,5.5,5.75,126
36.56320968962907,5.25,4.5,5.5,5.5,40
36.63890991672975,5.25,4.75,5.25,5.75,77
36.714610143830434,5.75,4.75,5.5,5.5,101
36.79031037093112,5.5,5.0,5.75,6.0,106
36.86601059803179,6.0,5.0,5.75,5.5,93
36.941710825132475,5.25,4.75,5.75,5.5,71
37.01741105223316,5.5,4.5,5.75,5.5,36
37.09311127933384,5.0,4.0,5.0,5.0,73
37.16881150643452,4.5,3.75,4.75,4.5,229
37.244511733535205,4.5,3.5,4.75,4.75,25
37.32021196063588,4.5,3.5,4.75,4.5,79
37.39591218773656,4.25,3.25,4.75,4.5,2
37.471612414837246,4.5,4.25,5.0,5.25,92
37.54731264193793,5.0,4.0,4.25,4.25,261
37.62301286903861,4.0,3.25,4.5,4.5,26
37.698713096139294,4.5,3.5,4.75,4.75,27
37.77441332323997,4.25,3.5,4.5,4.5,59
37.85011355034065,4.25,4.0,4.75,5.25,43
37.925813777441334,5.25,4.5,5.5,5.5,51
38.00151400454202,5.0,4.75,5.5,5.5,26
38.0772142316427,5.0,4.0,4.75,5.0,66
38.152914458743375,4.75,4.5,5.25,5.5,175
38.22861468584406,5.25,4.25,5.75,5.5,23
38.30431491294474,5.25,4.5,5.5,5.75,54
38.38001514004542,5.0,4.5,5.5,5.5,21
38.455715367146105,5.25,4.75,5.75,5.75,82
38.53141559424679,5.75,4.75,5.25,5.25,142
38.60711582134746,4.75,3.75,4.75,4.5,65
38.682816048448146,4.5,3.5,4.25,4.5,86
38.75851627554883,4.25,3.25,3.75,3.5,198
38.83421650264951,3.25,3.0,3.75,4.25,86
38.909916729750194,4.0,3.25,4.5,4.5,67
38.98561695685087,4.25,3.5,4.5,4.25,74
39.06131718395155,4.25,3.75,4.5,4.5,211
39.137017411052234,4.25,3.5,4.5,4.75,47
39.21271763815292,4.5,3.5,5.0,4.75,6
39.2884178652536,4.5,3.75,5.0,4.75,28
39.36411809235428,4.75,4.5,5.0,5.5,344
39.43981831945496,5.25,4.5,5.75,5.5,26
39.51551854655564,5.25,4.25,5.25,5.0,63
39.59121877365632,5.0,4.0,4.75,5.25,116
39.666919000757005,5.0,4.25,5.5,5.25,19
39.74261922785769,5.0,4.0,5.5,5.25,30
39.81831945495836,4.75,3.75,4.75,5.0,104
39.894019682059046,4.5,3.5,4.5,4.75,47
39.96971990915973,4.25,3.25,4.0,3.75,563
40.04542013626041,3.5,3.25,4.0,4.25,132
40.12112036336109,4.25,3.5,4.0,3.75,141
40.196820590461776,3.5,2.5,3.5,3.75,133
40.27252081756245,3.25,3.5,3.25,4.75,216
40.348221044663134,4.5,3.75,4.25,4.75,164
