progress,open,high,low,close,volume
13.474640423921272,1.25,-0.75,1.5,-0.75,159
13.550340651021953,1.75,-0.5,2.0,-0.25,208
13.626040878122636,2.0,-0.5,2.0,-0.25,119
13.701741105223316,1.75,-0.5,2.0,-0.25,22
13.777441332323997,2.0,-0.5,2.0,-0.25,49
13.853141559424678,1.75,-0.5,1.75,-0.5,134
13.92884178652536,1.75,-0.75,1.75,-0.75,161
14.004542013626041,1.5,-1.0,1.75,-0.75,44
14.080242240726722,1.5,-0.75,1.75,-0.75,100
14.155942467827405,1.25,-1.0,1.5,-1.0,71
14.231642694928086,1.5,-1.0,1.5,-0.75,37
14.307342922028766,1.25,-1.0,1.25,-1.0,394
14.383043149129447,1.25,-1.0,1.25,-0.75,145
14.45874337623013,1.5,-0.75,1.5,-0.75,83
14.53444360333081,1.5,-0.75,1.75,-0.5,222
14.610143830431491,1.5,-0.75,1.75,-0.5,264
14.685844057532174,1.75,-0.75,1.75,-0.75,24
14.761544284632855,1.75,-0.75,1.75,-0.5,80
14.837244511733536,1.75,-0.75,1.5,-0.5,188
14.912944738834216,1.75,-0.75,1.75,-0.5,12
14.988644965934899,1.5,-0.75,1.75,-0.5,2
15.06434519303558,1.75,-0.75,1.75,-0.75,15
15.14004542013626,1.5,-1.0,1.75,-0.75,154
15.215745647236943,1.75,-0.75,2.0,-0.5,53
15.291445874337624,1.75,-0.75,1.75,-0.75,124
15.367146101438305,1.5,-0.75,1.5,-1.0,54
15.442846328538986,1.5,-0.75,1.75,-0.5,30
15.518546555639668,1.75,-0.75,2.0,-0.5,2
15.594246782740349,1.75,-0.75,1.75,-0.75,19
15.66994700984103,1.75,-0.75,2.0,-0.5,24
15.74564723694171,1.75,-0.75,2.0,-0.5,25
15.821347464042393,1.75,-0.75,1.75,-0.5,93
15.897047691143074,1.75,-0.75,1.75,-0.75,2
15.972747918243755,1.75,-0.5,2.0,-0.25,209
16.048448145344437,1.75,-0.5,2.0,-0.5,139
16.124148372445116,1.75,-0.75,1.5,-0.75,115
16.1998485995458,1.5,-1.0,1.5,-1.0,53
16.27554882664648,1.5,-1.0,1.5,-1.0,11
16.35124905374716,1.5,-1.0,1.5,-1.0,227
16.426949280847843,1.5,-0.75,1.5,-0.75,194
16.502649507948526,1.5,0.5,1.75,0.5,983
16.578349735049205,2.5,0.5,2.75,0.5,421
16.654049962149887,3.0,0.5,3.0,0.75,6
16.72975018925057,3.0,0.5,3.25,0.75,274
16.80545041635125,3.0,0.5,3.0,0.75,331
16.88115064345193,2.75,0.5,3.0,0.75,369
16.956850870552614,3.0,0.75,3.25,1.0,80
17.032551097653293,3.0,0.75,3.25,0.75,22
17.108251324753976,3.25,1.0,3.5,1.0,262
17.183951551854655,3.25,1.0,3.5,1.0,16
17.259651778955337,3.5,1.25,3.75,1.5,112
17.33535200605602,3.5,1.25,3.5,1.25,56
17.4110522331567,3.5,1.0,3.5,1.25,26
17.48675246025738,3.5,1.5,3.75,1.5,303
17.562452687358064,4.0,1.5,3.75,1.25,57
17.638152914458743,3.5,1.5,3.75,1.75,38
17.713853141559426,4.0,1.5,4.0,1.5,29
17.78955336866011,3.75,1.5,3.75,1.5,167
17.865253595760787,4.0,1.5,4.0,1.5,6
17.94095382286147,3.75,1.5,4.0,1.75,11
18.01665404996215,4.0,1.5,4.0,1.75,33
18.09235427706283,3.75,1.5,3.75,1.25,81
18.168054504163514,3.5,1.25,3.75,1.25,70
18.243754731264193,3.25,1.0,3.5,1.0,8
18.319454958364876,3.25,0.75,3.25,1.0,72
18.39515518546556,3.0,0.5,3.25,0.75,1
18.470855412566237,3.0,1.0,3.25,1.25,33
18.54655563966692,3.25,1.0,3.5,1.25,50
18.622255866767603,3.75,1.25,3.75,1.25,4
18.69795609386828,3.5,1.25,3.75,1.25,41
18.773656320968964,3.5,1.25,3.5,1.0,22
18.849356548069647,3.5,1.0,3.25,0.75,43
18.925056775170326,3.0,0.75,3.25,1.0,44
19.00075700227101,3.25,0.75,3.25,1.0,52
19.076457229371687,3.25,0.75,3.5,1.0,10
19.15215745647237,3.25,1.0,3.5,1.0,11
19.227857683573053,3.25,1.0,3.5,1.0,14
19.30355791067373,3.25,0.75,3.25,0.75,10
19.379258137774414,3.0,0.75,3.25,1.0,179
19.454958364875097,3.25,0.75,3.5,1.0,1
19.530658591975776,3.5,1.0,3.75,1.25,2
19.60635881907646,3.5,1.0,3.5,1.0,55
19.68205904617714,3.25,0.75,3.5,1.0,29
19.75775927327782,3.25,0.75,3.5,1.0,16
19.833459500378503,3.25,0.75,3.5,1.0,3
19.90915972747918,3.25,1.0,3.5,1.25,164
19.984859954579864,3.75,1.25,3.75,1.5,43
20.060560181680547,4.0,1.5,3.5,1.25,76
20.136260408781226,3.5,1.0,3.5,1.25,11
20.21196063588191,3.25,1.0,3.5,1.0,69
20.28766086298259,3.25,1.0,3.5,1.25,11
20.36336109008327,3.25,0.75,3.5,1.0,75
20.439061317183953,3.25,0.75,3.5,1.0,13
20.514761544284635,3.5,1.0,3.5,1.25,14
20.590461771385314,3.5,1.25,3.5,1.5,25
20.666161998485997,3.5,1.25,3.75,1.5,36
20.74186222558668,3.75,1.25,3.75,1.25,11
20.81756245268736,3.5,1.25,3.75,1.5,33
20.89326267978804,3.75,1.75,4.0,1.75,63
20.96896290688872,4.0,1.75,4.0,1.75,59
21.044663133989403,4.0,1.5,4.0,1.5,6
21.120363361090085,3.75,2.0,4.0,2.0,271
21.196063588190764,4.25,2.0,4.5,2.0,20
21.271763815291447,4.25,2.0,4.5,2.0,184
21.34746404239213,4.25,1.75,4.5,2.0,12
21.42316426949281,4.25,2.0,4.5,2.25,7
21.49886449659349,4.25,1.75,4.25,2.0,115
21.574564723694174,4.0,1.5,4.0,1.5,93
21.650264950794853,3.75,1.5,4.0,1.75,24
21.725965177895535,3.75,1.5,4.0,1.75,85
21.801665404996214,4.0,1.5,4.25,1.75,2
21.877365632096897,4.0,1.75,4.25,2.0,6
21.95306585919758,4.0,1.5,4.25,1.75,2
22.02876608629826,4.0,1.5,4.25,1.75,1
22.10446631339894,4.25,1.75,4.5,2.0,8
22.180166540499624,4.25,1.75,4.25,1.75,6
22.255866767600303,4.25,1.75,4.25,1.75,34
22.331566994700985,4.0,1.5,4.0,1.75,8
22.407267221801668,4.0,1.75,4.25,2.0,9
22.482967448902347,4.0,1.5,4.25,1.75,27
22.55866767600303,4.0,1.75,4.25,1.75,32
22.634367903103712,4.0,1.5,4.0,1.5,84
22.71006813020439,3.75,1.25,4.0,1.5,31
22.785768357305074,3.75,1.25,4.0,1.5,13
22.861468584405753,3.5,1.0,3.75,1.25,2
22.937168811506435,3.5,1.0,3.75,1.25,1
23.012869038607118,3.5,1.0,3.75,1.25,6
23.088569265707797,3.5,1.25,3.75,1.5,57
23.16426949280848,4.0,1.5,4.0,1.5,5
23.239969719909162,4.0,1.5,4.25,1.75,37
23.31566994700984,4.0,1.75,4.25,2.0,17
23.391370174110524,4.0,1.75,4.25,2.0,16
23.467070401211206,4.25,2.0,4.5,2.25,247
23.542770628311885,4.5,2.25,4.75,2.25,86
23.618470855412568,4.5,2.25,4.75,2.25,21
23.69417108251325,4.5,2.0,4.75,2.25,28
23.76987130961393,4.5,2.0,4.75,2.25,11
23.845571536714612,4.5,2.0,4.75,2.25,9
23.92127176381529,4.5,2.0,4.5,2.0,14
23.996971990915974,4.25,2.0,4.5,2.25,8
24.072672218016656,4.5,2.0,4.75,2.25,79
24.148372445117335,4.25,2.0,4.5,2.25,17
24.224072672218018,4.5,2.0,4.5,2.0,2
24.2997728993187,4.5,2.0,4.5,2.25,45
24.37547312641938,4.25,1.75,4.5,2.0,3
24.451173353520062,4.25,2.0,4.5,2.0,6
24.526873580620745,4.25,2.0,4.5,2.25,9
24.602573807721424,4.5,2.0,4.5,2.0,4
24.678274034822106,4.5,2.0,4.75,2.25,10
24.753974261922785,4.25,2.0,4.5,2.25,3
24.829674489023468,4.25,2.0,4.5,2.0,4
24.90537471612415,4.25,2.25,4.5,2.25,36
24.98107494322483,4.75,2.25,4.75,2.25,69
25.056775170325512,4.5,2.0,4.5,2.0,72
25.132475397426195,4.25,1.75,4.25,1.75,667
25.208175624526874,3.75,1.5,4.0,1.75,188
25.283875851627556,4.25,2.0,4.5,2.25,141
25.35957607872824,4.25,2.0,4.25,2.25,184
25.435276305828918,4.5,2.0,4.5,2.0,33
25.5109765329296,4.25,2.0,4.5,2.25,69
25.586676760030283,4.5,2.0,4.5,2.25,23
25.662376987130962,4.5,2.25,4.5,2.25,159
25.738077214231645,4.5,2.0,4.5,2.25,186
25.813777441332324,4.5,2.25,4.75,2.25,43
25.889477668433006,4.5,2.25,4.5,2.25,117
25.96517789553369,4.5,2.25,4.75,2.25,4
26.040878122634368,4.5,2.0,4.75,2.25,93
26.11657834973505,4.75,2.25,4.75,2.5,23
26.192278576835733,4.5,2.25,4.75,2.5,40
26.267978803936412,4.75,2.25,4.75,2.25,30
26.343679031037095,4.5,2.0,4.5,2.0,52
26.419379258137777,4.5,2.0,4.5,2.25,33
26.495079485238456,4.5,2.0,4.75,2.25,21
26.57077971233914,4.5,2.0,4.5,2.0,16
26.64647993943982,4.5,2.0,4.5,2.0,11
26.7221801665405,4.25,1.75,4.25,1.75,164
26.797880393641183,4.25,1.75,4.25,1.75,49
26.873580620741862,4.0,1.5,4.0,1.75,194
26.949280847842545,4.0,1.75,4.25,2.0,24
27.024981074943227,4.25,1.75,4.25,1.75,61
27.100681302043906,4.0,1.5,4.25,1.75,47
27.17638152914459,4.25,1.75,4.5,2.0,20
27.25208175624527,4.0,1.5,4.25,1.75,6
27.32778198334595,4.25,2.0,4.25,2.25,95
27.403482210446633,4.25,2.25,4.5,2.5,297
27.479182437547315,4.75,2.25,4.75,2.25,145
27.554882664647995,4.75,2.25,5.0,2.5,195
27.630582891748677,4.75,2.5,4.75,2.25,43
27.706283118849356,4.5,2.0,4.75,2.25,42
27.78198334595004,4.75,2.25,4.75,2.25,30
27.85768357305072,4.5,2.25,4.5,2.25,55
27.9333838001514,4.5,2.25,4.75,2.5,31
28.009084027252083,4.5,2.0,4.5,2.25,80
28.084784254352765,4.5,2.25,4.5,2.0,55
28.160484481453445,4.25,1.75,4.5,2.0,60
28.236184708554127,4.5,2.25,4.5,2.25,160
28.31188493565481,4.5,2.0,4.75,2.25,18
28.38758516275549,4.75,2.25,4.75,2.25,40
28.46328538985617,4.5,2.0,4.5,2.25,56
28.538985616956854,4.5,2.0,4.5,2.0,14
28.614685844057533,4.25,1.75,4.5,2.0,1
28.690386071158215,4.25,1.75,4.5,2.0,14
28.766086298258895,4.25,1.75,4.5,2.0,3
28.841786525359577,4.25,1.75,4.5,2.0,58
28.91748675246026,4.0,1.5,4.25,1.75,145
28.99318697956094,4.0,1.5,4.25,1.75,126
29.06888720666162,4.0,1.5,4.25,1.75,7
29.144587433762304,4.0,1.75,4.25,2.0,35
29.220287660862983,4.25,1.75,4.25,1.75,12
29.295987887963665,4.0,1.5,4.25,1.75,12
29.371688115064348,4.0,1.5,4.25,1.75,166
29.447388342165027,4.0,1.75,4.25,1.75,113
29.52308856926571,4.0,1.5,4.25,1.75,31
29.59878879636639,4.0,1.75,4.25,2.0,194
29.67448902346707,4.25,1.75,4.25,1.75,5
29.750189250567754,4.0,1.75,4.25,1.75,39
29.825889477668433,4.0,1.5,4.25,1.75,17
29.901589704769115,4.0,1.5,4.25,1.75,13
29.977289931869798,4.0,1.5,4.25,1.75,1
30.052990158970477,4.0,1.75,4.25,1.75,124
30.12869038607116,4.0,1.5,4.25,1.75,59
30.204390613171842,4.0,1.5,4.25,1.75,66
30.28009084027252,4.0,1.75,4.25,1.75,11
30.355791067373204,4.25,1.75,4.25,1.75,313
30.431491294473886,4.25,2.0,4.5,2.0,51
30.507191521574565,4.25,2.0,4.5,2.0,9
30.582891748675248,4.25,2.25,4.5,2.5,371
30.658591975775927,4.75,2.25,4.75,2.25,24
30.73429220287661,4.5,2.0,4.75,2.25,31
30.809992429977292,4.5,2.0,4.5,2.0,48
30.88569265707797,4.25,1.75,4.5,2.0,1
30.961392884178654,4.25,1.75,4.5,2.0,5
31.037093111279336,4.5,2.0,4.75,2.25,119
31.112793338380015,4.5,2.0,4.75,2.25,23
31.188493565480698,4.5,2.0,4.5,2.0,36
31.26419379258138,4.5,2.0,4.75,2.25,8
31.33989401968206,4.5,2.0,4.5,2.0,27
31.415594246782742,4.25,1.75,4.5,2.0,59
31.49129447388342,4.0,1.5,4.25,1.75,3
31.566994700984104,4.0,1.5,4.25,1.75,11
31.642694928084786,4.25,2.0,4.5,2.25,77
31.718395155185465,4.5,2.0,4.25,1.75,15
31.794095382286148,4.25,1.75,4.5,2.0,31
31.86979560938683,4.0,1.75,4.25,2.0,145
31.94549583648751,4.25,1.75,4.5,2.0,93
32.02119606358819,4.25,1.75,4.5,2.0,21
32.096896290688875,4.0,1.5,4.25,1.75,1
32.17259651778956,4.0,1.5,4.25,1.75,4
32.24829674489023,4.0,1.5,4.25,1.75,21
32.323996971990915,4.0,1.75,4.25,2.0,668
32.3996971990916,4.0,1.5,4.25,1.75,36
32.47539742619228,4.0,1.5,4.25,1.75,120
32.55109765329296,4.0,2.0,4.25,1.75,777
32.626797880393646,4.0,1.75,4.25,2.0,110
32.70249810749432,4.0,1.75,4.25,2.0,179
32.778198334595004,4.25,1.75,4.25,2.0,94
32.85389856169569,4.25,1.75,4.25,1.75,9
32.92959878879637,4.25,1.75,4.25,2.0,125
33.00529901589705,4.25,1.75,4.25,1.75,8
33.08099924299773,4.0,1.75,4.25,2.0,40
33.15669947009841,4.0,1.5,3.75,1.25,80
33.23239969719909,3.5,1.25,3.75,1.5,57
33.308099924299775,3.75,1.5,4.0,1.75,41
33.38380015140046,4.0,1.5,4.25,1.75,65
33.45950037850114,3.75,1.5,4.0,1.75,19
33.535200605601815,4.0,1.5,4.0,1.75,165
33.6109008327025,4.0,1.75,4.25,1.75,66
33.68660105980318,3.75,1.25,3.75,1.25,120
33.76230128690386,3.5,1.25,3.5,1.25,237
33.838001514004546,3.5,1.0,3.5,1.25,22
33.91370174110523,3.5,1.0,3.75,1.25,27
33.989401968205904,3.75,1.25,4.0,1.5,1
34.06510219530659,3.75,1.25,4.0,1.5,1
34.14080242240727,3.75,1.25,3.75,1.5,39
34.21650264950795,3.5,1.25,3.75,1.25,29
34.292202876608634,3.5,1.0,3.5,1.0,95
34.36790310370931,3.25,0.75,3.25,1.0,209
34.44360333080999,3.25,0.75,3.25,1.0,34
34.519303557910675,3.25,1.0,3.5,1.0,34
34.59500378501136,3.25,0.75,3.25,0.75,22
34.67070401211204,3.0,0.75,3.25,0.75,122
34.74640423921272,3.25,0.75,3.25,0.75,35
34.8221044663134,3.25,0.75,3.25,0.75,23
34.89780469341408,3.0,1.0,3.25,1.0,75
34.97350492051476,3.25,0.75,3.25,0.75,182
35.049205147615446,3.0,1.0,3.25,1.0,42
35.12490537471613,3.25,1.0,3.5,1.25,21
35.200605601816804,3.5,1.0,3.5,1.0,2
35.27630582891749,3.25,0.75,3.5,1.0,19
35.35200605601817,3.25,0.75,3.5,1.0,77
35.42770628311885,3.25,0.75,3.5,1.0,67
35.503406510219534,3.25,0.75,3.5,1.0,10
35.57910673732022,3.25,0.75,3.25,0.75,36
35.65480696442089,3.0,0.75,3.25,0.75,24
35.730507191521575,3.0,0.75,3.25,0.75,60
35.80620741862226,3.0,0.5,3.0,0.75,130
35.88190764572294,2.75,0.5,3.0,0.5,78
35.95760787282362,3.0,0.5,2.75,0.25,311
36.0333080999243,2.75,0.25,2.75,0.5,145
36.10900832702498,2.5,0.25,2.75,0.5,30
36.18470855412566,2.5,0.25,2.75,0.5,65
36.260408781226346,2.75,0.5,3.0,0.5,53
36.33610900832703,3.0,0.75,3.0,1.0,170
36.41180923542771,3.25,1.25,3.5,1.5,380
36.48750946252839,3.75,1.5,4.0,1.5,159
36.56320968962907,3.75,1.5,4.0,1.75,113
36.63890991672975,4.25,1.75,4.25,2.0,85
36.714610143830434,4.25,2.0,4.25,1.75,158
36.79031037093112,4.0,1.75,3.75,1.5,351
36.86601059803179,3.75,2.25,4.0,2.25,475
36.941710825132475,4.75,2.25,4.75,2.5,178
37.01741105223316,4.5,2.0,4.5,2.0,132
37.09311127933384,4.25,2.0,4.5,2.25,211
37.16881150643452,4.5,2.25,4.5,2.5,216
37.244511733535205,4.75,2.25,5.0,2.5,229
37.32021196063588,4.75,2.25,4.75,2.25,8
37.39591218773656,4.75,2.5,5.0,2.5,252
37.471612414837246,5.0,2.5,4.5,2.25,287
37.54731264193793,4.5,2.25,4.75,2.25,36
37.62301286903861,4.75,2.25,4.75,2.5,193
37.698713096139294,4.75,2.25,4.5,2.0,125
37.77441332323997,4.25,1.75,4.25,1.75,254
37.85011355034065,4.0,1.75,4.25,2.0,17
37.925813777441334,4.25,2.0,4.25,2.0,150
38.00151400454202,4.5,2.0,4.5,2.0,106
38.0772142316427,4.25,2.0,4.5,2.25,100
38.152914458743375,4.5,2.0,4.75,2.25,18
38.22861468584406,4.25,1.75,4.5,2.0,66
38.30431491294474,4.25,2.0,4.5,2.25,56
38.38001514004542,4.25,2.0,4.5,2.25,397
38.455715367146105,4.75,2.25,4.75,2.25,98
38.53141559424679,4.5,2.25,4.75,2.5,93
38.60711582134746,4.75,2.25,4.75,2.25,60
38.682816048448146,4.5,2.25,4.75,2.25,72
38.75851627554883,4.75,2.25,4.75,2.25,219
38.83421650264951,4.5,2.25,4.75,2.5,100
38.909916729750194,4.5,2.25,4.5,2.25,147
38.98561695685087,4.25,1.75,4.5,2.0,8
39.06131718395155,4.25,1.75,4.5,2.0,105
39.137017411052234,4.25,1.75,4.5,2.0,114
39.21271763815292,4.0,1.5,4.25,1.75,124
39.2884178652536,3.75,1.5,3.75,1.5,239
39.36411809235428,3.75,1.25,3.75,1.5,88
39.43981831945496,3.75,1.25,4.0,1.5,13
39.51551854655564,3.5,1.0,3.5,1.0,167
39.59121877365632,3.25,1.0,3.5,1.25,38
39.666919000757005,3.25,1.5,3.5,1.75,175
39.74261922785769,4.0,1.75,4.25,1.75,136
39.81831945495836,4.0,1.5,4.0,1.5,148
39.894019682059046,3.75,1.25,3.75,1.5,72
39.96971990915973,3.75,1.25,3.25,0.75,193
40.04542013626041,3.25,0.75,3.0,0.5,462
40.12112036336109,2.5,0.0,2.5,0.25,523
