progress,open,high,low,close,volume
3.028009084027252,0.75,1.0,1.0,0.75,55
3.1037093111279335,0.75,0.75,1.0,1.0,22
3.1794095382286147,1.0,1.0,1.25,1.0,32
3.255109765329296,0.75,0.75,1.25,1.0,4
3.3308099924299777,0.75,1.0,1.25,1.25,14
3.406510219530659,0.75,1.25,1.25,1.25,182
3.48221044663134,1.25,1.25,1.5,1.25,158
3.5579106737320214,1.25,1.25,1.5,1.25,33
3.6336109008327027,1.0,1.0,1.5,1.25,25
3.709311127933384,0.75,1.0,1.25,1.25,5
3.785011355034065,0.75,0.75,1.25,1.0,1
3.8607115821347464,0.75,0.75,1.25,1.0,82
3.9364118092354277,0.75,0.75,1.25,1.0,42
4.012112036336109,0.75,0.75,1.0,0.75,3
4.08781226343679,0.5,0.5,1.0,0.75,52
4.163512490537472,0.5,0.5,0.75,0.75,7
4.2392127176381535,0.5,0.5,1.0,0.75,29
4.314912944738834,0.5,0.5,0.75,0.5,5
4.390613171839516,0.5,0.5,1.0,0.75,6
4.466313398940197,0.5,0.5,1.0,0.75,6
4.5420136260408785,0.25,0.5,0.75,0.75,43
4.617713853141559,0.5,0.5,1.0,0.75,35
4.693414080242241,0.5,0.75,1.0,0.75,33
4.769114307342922,0.5,0.5,1.0,0.75,5
4.8448145344436035,0.5,0.5,1.0,0.75,1
4.920514761544285,0.5,0.5,1.0,0.75,7
4.996214988644966,0.5,0.5,1.0,0.75,13
5.071915215745648,0.25,0.25,0.75,0.5,2
5.1476154428463285,0.25,0.25,0.75,0.5,51
5.22331566994701,0.25,0.5,0.75,0.75,46
5.299015897047691,0.5,0.5,1.0,0.75,1
5.374716124148373,0.25,0.5,0.75,0.75,5
5.4504163512490535,0.5,0.5,1.0,0.75,10
5.526116578349735,0.25,0.25,0.75,0.5,5
5.601816805450417,0.25,0.25,0.75,0.5,2
5.677517032551098,0.25,0.25,0.75,0.5,33
5.753217259651779,0.25,0.25,0.75,0.5,64
5.82891748675246,0.25,0.25,0.5,0.5,27
5.904617713853142,0.5,0.5,1.0,0.75,1
5.980317940953823,0.25,0.5,0.75,0.75,43
6.056018168054504,0.5,0.5,1.0,0.75,5
6.131718395155186,0.5,0.5,1.0,0.75,7
6.207418622255867,0.5,0.75,1.0,1.0,30
6.283118849356549,0.5,0.75,1.0,1.0,52
6.358819076457229,0.5,0.5,1.0,0.75,1
6.434519303557911,0.5,0.5,1.0,0.75,4
6.510219530658592,0.5,0.5,1.0,0.75,2
6.585919757759274,0.5,0.5,1.0,0.75,15
6.661619984859955,0.5,0.5,1.0,0.75,10
6.737320211960636,0.5,0.5,1.0,0.75,5
6.813020439061318,0.5,0.5,1.0,0.75,5
6.888720666161999,0.5,0.5,1.0,0.75,5
6.96442089326268,0.25,0.5,0.75,0.75,4
7.040121120363361,0.25,0.5,0.75,0.75,4
7.115821347464043,0.25,0.5,0.75,0.75,4
7.191521574564724,0.25,0.25,0.75,0.5,22
7.267221801665405,0.25,0.25,0.75,0.5,32
7.342922028766087,0.25,0.25,0.75,0.5,41
7.418622255866768,0.25,0.25,0.5,0.25,30
7.4943224829674495,0.25,0.25,0.5,0.25,8
7.57002271006813,0.0,0.0,0.5,0.25,2
7.645722937168812,0.0,0.0,0.5,0.25,3
7.721423164269493,0.25,0.25,0.75,0.5,7
7.7971233913701745,0.0,0.25,0.5,0.5,127
7.872823618470855,0.25,0.25,0.75,0.5,1
7.948523845571537,0.25,0.25,0.5,0.25,9
8.024224072672219,0.25,0.25,0.5,0.5,4
8.0999242997729,0.0,0.5,0.5,0.5,84
8.17562452687358,0.0,0.25,0.5,0.5,4
8.251324753974263,0.25,0.25,0.5,0.25,4
8.327024981074944,0.25,0.25,0.5,0.25,8
8.402725208175625,0.0,0.25,0.5,0.25,16
8.478425435276307,0.25,0.5,0.5,0.5,89
8.554125662376988,0.0,0.25,0.5,0.25,53
8.629825889477669,0.0,0.25,0.5,0.5,13
8.70552611657835,0.25,0.25,0.75,0.5,84
8.781226343679032,0.25,0.25,0.75,0.5,2
8.856926570779713,0.25,0.25,0.5,0.25,4
8.932626797880394,0.0,0.25,0.5,0.25,4
9.008327024981075,0.25,0.25,0.75,0.5,34
9.084027252081757,0.25,0.25,0.5,0.25,65
9.159727479182438,0.0,0.25,0.25,0.0,223
9.235427706283119,0.0,0.25,0.5,0.25,204
9.311127933383801,0.0,0.25,0.5,0.5,52
9.386828160484482,0.0,0.0,0.5,0.25,94
9.462528387585163,0.0,0.0,0.25,0.0,187
9.538228614685844,-0.25,0.0,0.25,0.0,42
9.613928841786526,-0.25,0.0,0.25,0.0,25
9.689629068887207,-0.25,0.0,0.25,0.0,53
9.765329295987888,-0.25,-0.25,0.25,0.0,8
9.84102952308857,-0.25,0.25,0.25,0.25,122
9.916729750189251,0.0,0.25,0.5,0.5,73
9.992429977289932,0.25,0.25,0.5,0.5,173
10.068130204390613,0.25,0.25,0.5,0.5,11
10.143830431491295,0.25,0.25,0.5,0.25,5
10.219530658591976,0.0,0.25,0.5,0.5,122
10.295230885692657,0.5,0.5,0.5,0.25,486
10.37093111279334,0.25,0.25,0.5,0.5,9
10.44663133989402,0.25,0.25,0.75,0.5,6
10.522331566994701,0.0,0.0,0.5,0.25,5
10.598031794095382,0.25,0.5,0.75,0.5,150
10.673732021196065,0.0,0.0,0.5,0.25,2
10.749432248296745,0.0,0.0,0.5,0.25,5
10.825132475397426,0.0,0.25,0.5,0.25,229
10.900832702498107,-0.25,0.0,0.25,0.25,8
10.97653292959879,0.0,0.0,0.5,0.25,33
11.05223315669947,0.25,0.25,0.5,0.25,79
11.127933383800151,0.25,0.25,0.5,0.25,10
11.203633610900834,0.0,0.25,0.25,0.0,50
11.279333838001515,0.0,0.0,0.25,0.25,82
11.355034065102195,0.0,0.25,0.5,0.25,31
11.430734292202876,0.0,0.0,0.5,0.25,4
11.506434519303559,0.0,0.25,0.5,0.5,3
11.58213474640424,0.0,0.25,0.5,0.5,5
11.65783497350492,0.25,0.5,0.75,0.5,121
11.733535200605603,0.5,0.5,0.75,0.5,3
11.809235427706284,0.25,0.25,0.75,0.5,17
11.884935654806965,0.25,0.25,0.5,0.5,8
11.960635881907645,0.25,0.25,0.5,0.25,8
12.036336109008328,0.25,0.5,0.75,0.75,52
12.112036336109009,0.25,0.5,0.75,0.5,93
12.18773656320969,0.5,0.75,1.0,0.75,164
12.263436790310372,0.75,0.75,1.25,1.0,121
12.339137017411053,1.0,1.0,1.25,1.0,19
12.414837244511734,0.75,1.0,1.25,1.25,143
12.490537471612415,1.0,1.25,1.5,1.5,106
12.566237698713097,1.25,1.25,1.25,1.25,59
12.641937925813778,1.0,1.0,1.25,1.25,29
12.717638152914459,1.0,1.0,1.0,0.75,98
12.793338380015141,0.75,0.75,1.0,0.75,7
12.869038607115822,0.75,1.0,1.0,1.25,64
12.944738834216503,1.0,1.0,1.5,1.25,51
13.020439061317184,1.25,1.5,1.5,1.75,282
13.096139288417866,1.5,1.5,1.75,1.75,26
13.171839515518547,1.5,1.5,1.75,1.5,88
13.247539742619228,1.0,1.25,1.5,1.5,42
13.32323996971991,1.25,1.25,1.25,1.25,300
13.398940196820591,1.0,1.0,1.5,1.25,9
13.474640423921272,1.25,1.5,1.75,1.5,43
13.550340651021953,1.25,1.75,1.75,1.75,111
13.626040878122636,1.5,1.75,2.0,2.0,173
13.701741105223316,1.75,2.0,2.25,2.0,172
13.777441332323997,1.75,1.75,1.75,1.5,183
13.853141559424678,1.5,1.5,1.5,1.25,157
13.92884178652536,1.0,1.25,1.5,1.25,79
14.004542013626041,1.0,1.25,1.5,1.5,45
14.080242240726722,1.0,1.25,1.5,1.25,37
14.155942467827405,1.0,1.25,1.5,1.25,77
14.231642694928086,1.0,1.25,1.25,1.25,37
14.307342922028766,1.0,1.0,1.25,1.0,14
14.383043149129447,0.75,0.75,1.0,0.75,123
14.45874337623013,0.5,0.75,0.75,0.5,92
14.53444360333081,0.25,0.75,0.75,0.75,216
14.610143830431491,0.5,1.0,1.0,1.25,478
14.685844057532174,1.0,1.0,1.25,1.25,183
14.761544284632855,1.0,1.0,1.0,1.0,169
14.837244511733536,0.75,0.75,1.0,0.75,54
14.912944738834216,0.5,0.75,0.75,1.0,111
14.988644965934899,0.75,0.75,1.0,1.0,62
15.06434519303558,0.5,0.75,1.0,0.75,125
15.14004542013626,0.5,0.75,1.0,1.0,48
15.215745647236943,0.5,0.75,1.0,0.75,46
15.291445874337624,0.5,0.75,1.0,1.0,15
15.367146101438305,0.75,1.0,1.0,1.0,162
15.442846328538986,0.75,0.75,1.0,0.75,13
15.518546555639668,0.75,0.75,1.0,1.0,12
15.594246782740349,0.75,0.75,1.25,1.0,69
15.66994700984103,0.75,0.75,1.0,0.75,11
15.74564723694171,0.75,0.75,1.0,1.0,9
15.821347464042393,0.5,0.75,1.0,1.0,59
15.897047691143074,0.75,0.75,1.25,1.0,9
15.972747918243755,0.75,1.0,1.0,0.75,76
16.048448145344437,0.5,0.5,1.0,0.75,23
16.124148372445116,0.5,0.75,1.0,0.75,43
16.1998485995458,0.5,0.75,1.0,1.0,37
16.27554882664648,0.5,0.75,1.0,0.75,19
16.35124905374716,0.5,0.75,1.0,1.0,111
16.426949280847843,0.75,0.75,1.0,0.75,31
16.502649507948526,0.75,0.75,0.5,0.5,469
16.578349735049205,0.0,0.25,0.5,0.25,43
16.654049962149887,0.0,0.25,0.5,0.5,26
16.72975018925057,0.0,0.25,0.5,0.25,26
16.80545041635125,0.0,0.25,0.5,0.25,28
16.88115064345193,0.0,0.0,0.25,0.25,212
16.956850870552614,0.0,0.0,0.25,0.0,43
17.032551097653293,-0.25,0.25,0.25,0.25,90
17.108251324753976,0.25,0.25,0.5,0.25,134
17.183951551854655,-0.25,0.0,0.25,0.0,19
17.259651778955337,-0.25,-0.25,0.0,0.0,319
17.33535200605602,0.0,0.0,0.25,0.0,39
17.4110522331567,-0.25,0.0,0.25,0.0,20
17.48675246025738,-0.25,-0.25,0.25,0.0,91
17.562452687358064,-0.25,0.0,0.25,0.0,39
17.638152914458743,0.0,0.0,0.0,0.0,75
17.713853141559426,-0.25,-0.25,0.0,-0.25,79
17.78955336866011,-0.25,-0.25,0.0,-0.25,41
17.865253595760787,-0.25,-0.25,-0.5,-0.75,338
17.94095382286147,-1.0,-0.75,-0.75,-1.0,720
18.01665404996215,-1.0,-1.0,-0.75,-0.75,113
18.09235427706283,-1.25,-1.0,-0.75,-1.0,19
18.168054504163514,-1.0,-1.0,-0.75,-0.75,62
18.243754731264193,-1.0,-0.75,-0.5,-0.75,336
18.319454958364876,-1.0,-0.5,-0.5,-0.25,614
18.39515518546556,-0.5,-0.5,0.0,-0.25,118
18.470855412566237,-0.5,-0.25,0.0,0.0,147
18.54655563966692,-0.25,-0.25,0.25,0.0,13
18.622255866767603,-0.5,-0.25,0.0,-0.25,8
18.69795609386828,-0.25,-0.25,0.0,-0.25,21
18.773656320968964,-0.25,-0.25,0.0,0.0,29
18.849356548069647,-0.25,-0.25,0.0,-0.25,80
18.925056775170326,-0.5,-0.5,0.0,-0.25,138
19.00075700227101,-0.5,-0.25,0.0,-0.25,66
19.076457229371687,-0.25,-0.25,0.25,0.0,11
19.15215745647237,-0.5,-0.25,0.0,-0.25,11
19.227857683573053,-0.25,-0.25,0.0,0.0,34
19.30355791067373,-0.5,-0.25,0.0,-0.25,87
19.379258137774414,-0.25,-0.25,0.0,-0.25,92
19.454958364875097,-0.25,-0.25,0.0,0.0,88
19.530658591975776,-0.25,-0.25,0.0,0.0,83
19.60635881907646,-0.25,-0.25,0.0,-0.25,60
19.68205904617714,-0.25,0.0,0.25,0.0,109
19.75775927327782,0.0,0.0,0.5,0.25,8
19.833459500378503,-0.25,-0.25,0.25,0.0,54
19.90915972747918,0.0,0.0,0.25,0.25,16
19.984859954579864,-0.25,0.0,0.25,0.0,26
20.060560181680547,0.0,0.0,0.25,0.25,20
20.136260408781226,0.0,0.0,0.25,0.25,82
20.21196063588191,0.0,0.0,0.25,0.0,37
20.28766086298259,-0.25,-0.25,0.0,-0.25,84
20.36336109008327,-0.25,-0.25,0.0,-0.25,3
20.439061317183953,-0.5,-0.25,0.0,-0.25,15
20.514761544284635,-0.5,-0.25,0.0,0.0,10
20.590461771385314,-0.25,-0.25,0.0,-0.25,11
20.666161998485997,-0.25,-0.25,0.0,-0.25,5
20.74186222558668,-0.25,-0.25,0.25,0.0,9
20.81756245268736,-0.25,-0.25,0.0,-0.25,218
20.89326267978804,-0.5,-0.5,0.0,-0.25,39
20.96896290688872,-0.25,-0.25,0.0,-0.25,2
21.044663133989403,-0.25,-0.25,0.25,0.0,22
21.120363361090085,-0.5,-0.5,0.0,-0.25,7
21.196063588190764,-0.25,-0.25,0.0,0.0,234
21.271763815291447,-0.25,-0.25,0.25,0.0,11
21.34746404239213,-0.25,-0.25,0.0,-0.25,25
21.42316426949281,-0.25,0.0,0.25,0.25,26
21.49886449659349,0.0,0.0,0.5,0.25,1
21.574564723694174,0.0,0.0,0.25,0.0,18
21.650264950794853,0.0,0.0,0.25,0.25,13
21.725965177895535,0.0,0.0,0.5,0.25,3
21.801665404996214,-0.25,0.0,0.25,0.25,35
21.877365632096897,0.0,0.25,0.5,0.5,27
21.95306585919758,0.25,0.25,0.75,0.5,166
22.02876608629826,0.25,0.25,0.5,0.25,20
22.10446631339894,0.0,0.25,0.5,0.25,92
22.180166540499624,-0.25,0.0,0.25,0.25,2
22.255866767600303,-0.25,0.0,0.25,0.25,7
22.331566994700985,-0.25,-0.25,0.25,0.0,2
22.407267221801668,-0.25,0.0,0.25,0.0,11
22.482967448902347,-0.25,0.0,0.25,0.25,10
22.55866767600303,-0.25,0.0,0.25,0.0,11
22.634367903103712,-0.25,0.0,0.25,0.0,33
22.71006813020439,0.0,0.0,0.25,0.0,29
22.785768357305074,-0.25,-0.25,0.25,0.0,7
22.861468584405753,-0.25,0.0,0.25,0.0,13
22.937168811506435,-0.25,0.0,0.25,0.25,7
23.012869038607118,-0.25,-0.25,0.25,0.0,119
23.088569265707797,-0.25,-0.25,0.0,-0.25,57
23.16426949280848,-0.25,-0.25,0.0,0.0,36
23.239969719909162,-0.25,-0.25,0.0,-0.25,10
23.31566994700984,-0.25,-0.25,0.0,0.0,20
23.391370174110524,-0.25,-0.25,0.0,-0.25,6
23.467070401211206,-0.25,-0.25,0.0,-0.25,13
23.542770628311885,-0.25,-0.25,0.0,0.0,18
23.618470855412568,-0.5,-0.5,-0.25,-0.25,117
23.69417108251325,-0.5,-0.5,-0.25,-0.5,43
23.76987130961393,-0.5,-0.5,-0.25,-0.5,19
23.845571536714612,-0.5,-0.5,-0.25,-0.5,181
23.92127176381529,-0.75,-0.75,-0.25,-0.5,42
23.996971990915974,-0.5,-0.5,-0.25,-0.5,45
24.072672218016656,-0.75,-0.75,-0.25,-0.5,100
24.148372445117335,-0.75,-0.75,-0.5,-0.75,153
24.224072672218018,-0.75,-0.75,-0.25,-0.5,9
24.2997728993187,-0.75,-0.75,-0.5,-0.75,12
24.37547312641938,-1.0,-0.75,-0.5,-0.75,20
24.451173353520062,-0.75,-0.75,-0.5,-0.75,19
24.526873580620745,-0.75,-0.75,-0.5,-0.75,5
24.602573807721424,-1.0,-0.75,-0.5,-0.5,60
24.678274034822106,-0.75,-0.75,-0.25,-0.5,59
24.753974261922785,-0.75,-0.5,-0.25,-0.5,50
24.829674489023468,-0.75,-0.5,-0.25,-0.25,47
24.90537471612415,-0.5,-0.5,0.0,-0.25,2
24.98107494322483,-0.75,-0.5,-0.25,-0.25,13
25.056775170325512,-0.5,-0.5,-0.25,-0.25,17
25.132475397426195,-0.75,-0.75,-0.25,-0.5,3
25.208175624526874,-0.5,-0.5,-0.25,-0.5,9
25.283875851627556,-0.75,-0.75,-0.25,-0.5,5
25.35957607872824,-0.5,-0.5,-0.25,-0.5,9
25.435276305828918,-0.75,-0.5,-0.25,-0.25,9
25.5109765329296,-0.5,-0.5,-0.25,-0.25,5
25.586676760030283,-0.75,-0.5,-0.25,-0.25,8
25.662376987130962,-0.5,-0.5,-0.25,-0.5,6
25.738077214231645,-0.5,-0.5,-0.25,-0.5,9
25.813777441332324,-0.75,-0.75,-0.25,-0.5,3
25.889477668433006,-0.5,-0.5,-0.25,-0.5,10
25.96517789553369,-0.75,-0.5,-0.25,-0.25,11
26.040878122634368,-0.5,-0.5,-0.25,-0.5,90
26.11657834973505,-0.75,-0.75,-0.25,-0.5,2
26.192278576835733,-0.5,-0.5,-0.25,-0.25,14
26.267978803936412,-0.75,-0.5,-0.25,-0.25,20
26.343679031037095,-0.75,-0.75,-0.25,-0.5,20
26.419379258137777,-0.75,-0.5,-0.25,-0.25,10
26.495079485238456,-0.5,-0.5,-0.25,-0.5,14
26.57077971233914,-0.75,-0.5,-0.25,-0.25,13
26.64647993943982,-0.5,-0.5,-0.25,-0.25,28
26.7221801665405,-0.5,-0.5,-0.25,-0.5,11
26.797880393641183,-0.75,-0.75,-0.25,-0.5,2
26.873580620741862,-0.75,-0.5,-0.25,-0.5,15
26.949280847842545,-0.75,-0.5,-0.25,-0.25,5
27.024981074943227,-0.5,-0.5,-0.25,-0.5,13
27.100681302043906,-0.5,-0.5,-0.25,-0.25,16
27.17638152914459,-0.5,-0.5,0.0,-0.25,61
27.25208175624527,-0.25,-0.25,0.0,-0.25,8
27.32778198334595,-0.25,-0.25,0.25,0.0,84
27.403482210446633,-0.5,-0.25,0.0,0.0,79
27.479182437547315,-0.25,0.0,0.25,0.0,36
27.554882664647995,-0.25,0.0,0.25,0.0,60
27.630582891748677,-0.5,-0.5,0.0,-0.25,4
27.706283118849356,-0.5,-0.5,-0.25,-0.25,77
27.78198334595004,-0.75,-0.5,-0.25,-0.25,7
27.85768357305072,-0.5,-0.5,-0.25,-0.5,52
27.9333838001514,-0.75,-0.25,-0.25,0.0,25
28.009084027252083,-0.5,-0.5,0.0,-0.25,2
28.084784254352765,-0.5,-0.25,0.0,0.0,9
28.160484481453445,-0.25,-0.25,0.0,-0.25,5
28.236184708554127,-0.25,-0.25,0.0,-0.25,10
28.31188493565481,-0.5,-0.25,0.0,-0.25,10
28.38758516275549,-0.5,-0.5,-0.25,-0.5,33
28.46328538985617,-0.75,-0.5,-0.25,-0.25,5
28.538985616956854,-0.5,-0.5,-0.25,-0.25,76
28.614685844057533,-0.25,-0.25,0.25,0.0,9
28.690386071158215,-0.5,-0.5,0.0,-0.25,47
28.766086298258895,-0.75,-0.5,-0.25,-0.25,13
28.841786525359577,-0.5,-0.25,0.0,0.0,32
28.91748675246026,-0.5,-0.25,0.0,-0.25,3
28.99318697956094,-0.5,-0.25,0.0,-0.25,8
29.06888720666162,-0.25,-0.25,0.0,-0.25,65
29.144587433762304,-0.75,-0.5,-0.25,-0.5,11
29.220287660862983,-0.5,-0.5,-0.25,-0.5,14
29.295987887963665,-0.5,-0.5,-0.25,-0.5,2
29.371688115064348,-0.5,-0.5,0.0,-0.25,12
29.447388342165027,-0.75,-0.5,-0.25,-0.5,10
29.52308856926571,-0.5,-0.5,-0.25,-0.5,9
29.59878879636639,-0.75,-0.5,-0.25,-0.25,13
29.67448902346707,-0.5,-0.5,-0.25,-0.5,11
29.750189250567754,-0.5,-0.25,0.0,0.0,33
29.825889477668433,-0.5,-0.25,0.0,0.0,10
29.901589704769115,-0.25,-0.25,0.0,-0.25,11
29.977289931869798,-0.5,-0.25,0.0,-0.25,13
30.052990158970477,-0.5,-0.25,0.0,0.0,10
30.12869038607116,-0.25,-0.25,0.0,-0.25,10
30.204390613171842,-0.5,-0.25,0.0,-0.25,14
30.28009084027252,-0.5,-0.5,0.0,-0.25,6
30.355791067373204,-0.5,-0.25,0.0,0.0,9
30.431491294473886,-0.5,-0.25,0.0,0.0,14
30.507191521574565,-0.25,-0.25,0.0,-0.25,3
30.582891748675248,-0.5,-0.25,0.0,-0.25,11
30.658591975775927,-0.25,-0.25,0.0,-0.25,9
30.73429220287661,-0.25,-0.25,0.0,-0.25,15
30.809992429977292,-0.5,-0.25,0.0,0.0,10
30.88569265707797,-0.5,-0.5,0.0,-0.25,6
30.961392884178654,-0.5,-0.5,-0.25,-0.25,63
31.037093111279336,-0.75,-0.5,-0.25,-0.5,11
31.112793338380015,-0.75,-0.75,-0.25,-0.5,6
31.188493565480698,-0.75,-0.75,-0.5,-0.5,164
31.26419379258138,-1.0,-0.75,-0.5,-0.75,9
31.33989401968206,-1.0,-0.75,-0.5,-0.5,20
31.415594246782742,-0.75,-0.75,-0.5,-0.5,45
31.49129447388342,-0.5,-0.5,0.0,-0.25,5
31.566994700984104,-0.75,-0.75,-0.25,-0.5,2
31.642694928084786,-0.75,-0.75,-0.25,-0.5,2
31.718395155185465,-0.75,-0.5,-0.25,-0.25,15
31.794095382286148,-0.5,-0.5,0.0,-0.25,146
31.86979560938683,-0.5,-0.5,-0.25,-0.5,51
31.94549583648751,-0.75,-0.5,-0.25,-0.25,64
32.02119606358819,-0.5,-0.5,0.0,-0.25,26
32.096896290688875,-0.25,-0.25,0.0,-0.25,9
32.17259651778956,-0.5,-0.5,0.0,-0.25,3
32.24829674489023,-0.25,-0.25,0.0,-0.25,94
32.323996971990915,-0.5,-0.5,0.0,-0.25,3
32.3996971990916,-0.5,-0.25,0.0,-0.25,13
32.47539742619228,-0.5,-0.5,0.0,-0.25,105
32.55109765329296,-0.5,-0.5,0.0,-0.25,6
32.626797880393646,-0.25,-0.25,0.0,-0.25,6
32.70249810749432,-0.25,-0.25,0.0,-0.25,28
32.778198334595004,-0.25,-0.25,0.0,0.0,76
32.85389856169569,-0.25,-0.25,0.25,0.0,7
32.92959878879637,-0.5,-0.25,0.0,-0.25,7
33.00529901589705,-0.25,-0.25,0.0,-0.25,16
33.08099924299773,-0.5,-0.25,0.0,0.0,7
33.15669947009841,-0.5,-0.5,0.0,-0.25,1
33.23239969719909,-0.5,-0.5,-0.5,-0.5,245
33.308099924299775,-0.75,-0.75,-0.5,-0.75,7
33.38380015140046,-1.0,-1.0,-1.25,-1.25,872
33.45950037850114,-1.25,-1.25,-1.0,-1.25,123
33.535200605601815,-1.25,-1.25,-1.0,-1.25,8
33.6109008327025,-1.25,-1.25,-1.5,-1.5,453
33.68660105980318,-1.75,-1.5,-1.25,-1.25,140
33.76230128690386,-1.25,-1.0,-0.75,-0.75,341
33.838001514004546,-0.75,-0.75,-0.75,-0.75,89
33.91370174110523,-1.25,-0.75,-0.75,-0.5,28
33.989401968205904,-0.75,-0.75,-0.5,-0.5,40
34.06510219530659,-0.75,-0.75,-0.5,-0.75,88
34.14080242240727,-1.0,-1.0,-0.75,-1.0,124
34.21650264950795,-1.0,-1.0,-0.5,-0.75,5
34.292202876608634,-1.25,-1.25,-1.0,-1.0,269
34.36790310370931,-1.25,-1.25,-1.0,-1.25,67
34.44360333080999,-1.5,-1.5,-1.0,-1.25,111
34.519303557910675,-1.25,-1.25,-0.75,-1.0,2
34.59500378501136,-1.25,-1.25,-1.0,-1.0,108
34.67070401211204,-1.25,-1.25,-1.0,-1.0,34
34.74640423921272,-1.25,-1.25,-0.75,-1.0,17
34.8221044663134,-1.25,-1.25,-0.75,-1.0,25
34.89780469341408,-1.25,-1.0,-0.75,-0.75,33
34.97350492051476,-1.25,-1.0,-0.75,-1.0,7
35.049205147615446,-1.25,-1.25,-0.75,-1.0,1
35.12490537471613,-1.25,-1.25,-0.75,-1.0,6
35.200605601816804,-1.25,-1.0,-0.75,-1.0,3
35.27630582891749,-1.25,-1.0,-0.75,-0.75,20
35.35200605601817,-1.0,-1.0,-0.75,-1.0,11
35.42770628311885,-1.25,-1.25,-0.75,-1.0,1
35.503406510219534,-1.25,-1.25,-0.75,-1.0,13
35.57910673732022,-1.25,-1.25,-0.75,-1.0,28
35.65480696442089,-1.5,-1.25,-1.0,-1.0,17
35.730507191521575,-1.25,-1.25,-1.0,-1.25,76
35.80620741862226,-1.5,-1.25,-1.0,-1.25,10
35.88190764572294,-1.5,-1.5,-1.0,-1.25,7
35.95760787282362,-1.25,-1.25,-1.0,-1.25,17
36.0333080999243,-1.5,-1.5,-1.0,-1.25,88
36.10900832702498,-1.5,-1.5,-1.25,-1.25,61
36.18470855412566,-1.75,-1.5,-1.25,-1.5,42
36.260408781226346,-1.75,-1.5,-1.5,-1.5,254
36.33610900832703,-1.75,-1.5,-1.5,-1.75,233
36.41180923542771,-2.0,-1.5,-1.5,-1.25,303
36.48750946252839,-1.25,-1.0,-0.75,-0.75,384
36.56320968962907,-0.75,-0.75,-0.5,-0.75,83
36.63890991672975,-1.0,-1.0,-0.75,-1.0,225
36.714610143830434,-1.25,-1.0,-0.75,-0.75,165
36.79031037093112,-1.25,-1.25,-0.75,-1.0,4
36.86601059803179,-1.0,-0.75,-0.75,-0.5,130
36.941710825132475,-1.0,-0.5,-0.5,-0.25,218
37.01741105223316,-0.75,-0.5,-0.5,-0.5,132
37.09311127933384,-1.0,-0.75,-0.75,-0.75,166
37.16881150643452,-0.75,-0.5,-0.25,-0.25,83
37.244511733535205,-0.5,-0.25,-0.25,-0.25,219
37.32021196063588,-0.75,-0.5,-0.25,-0.25,134
37.39591218773656,-0.5,-0.5,-0.5,-0.75,67
37.471612414837246,-0.75,-0.25,-0.25,0.0,111
37.54731264193793,-0.5,-0.5,0.0,-0.25,54
37.62301286903861,-0.5,-0.5,-0.25,-0.5,46
37.698713096139294,-0.5,-0.5,0.0,-0.25,1
37.77441332323997,-0.75,-0.5,-0.25,-0.25,16
37.85011355034065,-0.5,-0.5,-0.25,-0.5,38
