progress,open,high,low,close,volume
4.314912944738834,0.0,-4.0,-0.25,-2.25,30
4.390613171839516,0.0,-3.5,0.0,-1.5,50
4.466313398940197,0.5,-3.0,0.5,-1.0,69
4.5420136260408785,1.0,-2.5,1.0,-0.75,111
4.617713853141559,1.0,-2.75,0.0,-1.0,121
4.693414080242241,1.25,-2.75,0.5,-1.0,97
4.769114307342922,0.75,-3.0,0.25,-1.75,53
4.8448145344436035,0.0,-4.0,-0.75,-2.5,108
4.920514761544285,-0.25,-4.25,-0.5,-2.25,40
4.996214988644966,-0.5,-4.0,-0.75,-2.5,84
5.071915215745648,-0.25,-3.75,-0.25,-2.25,88
5.1476154428463285,0.0,-4.0,-0.25,-2.25,32
5.22331566994701,-0.25,-3.75,-0.25,-1.75,27
5.299015897047691,0.0,-3.5,0.0,-1.5,29
5.374716124148373,0.5,-3.25,0.25,-1.75,32
5.4504163512490535,0.5,-3.5,0.25,-1.75,44
5.526116578349735,0.25,-3.5,0.25,-1.5,4
5.601816805450417,0.5,-3.5,0.25,-1.5,35
5.677517032551098,0.5,-3.5,0.0,-2.0,26
5.753217259651779,0.0,-3.25,0.0,-1.5,23
5.82891748675246,0.5,-2.0,0.5,-0.25,175
5.904617713853142,1.75,-1.0,1.0,-0.75,258
5.980317940953823,1.25,-2.5,1.0,-0.75,115
6.056018168054504,1.25,-2.5,0.25,-1.5,104
6.131718395155186,0.5,-3.25,0.25,-1.75,33
6.207418622255867,0.5,-3.5,-0.75,-2.5,125
6.283118849356549,-0.5,-4.5,-1.25,-3.25,129
6.358819076457229,-1.5,-4.5,-1.5,-3.25,212
6.434519303557911,-1.25,-4.75,-1.25,-3.25,72
6.510219530658592,-1.25,-4.75,-1.25,-2.75,93
6.585919757759274,-1.0,-5.0,-1.0,-3.0,15
6.661619984859955,-1.0,-5.0,-1.25,-3.0,42
6.737320211960636,-0.75,-4.75,-1.5,-3.25,127
6.813020439061318,-1.25,-4.75,-1.5,-3.25,167
6.888720666161999,-1.5,-5.0,-1.5,-3.25,146
6.96442089326268,-1.25,-5.0,-1.25,-3.0,84
7.040121120363361,-1.0,-4.75,-1.0,-3.0,44
7.115821347464043,-1.25,-5.0,-1.25,-3.25,117
7.191521574564724,-1.25,-5.0,-1.25,-3.25,20
7.267221801665405,-1.25,-5.0,-3.0,-4.25,473
7.342922028766087,-2.25,-6.25,-2.5,-4.25,71
7.418622255866768,-2.25,-6.0,-2.5,-4.0,102
7.4943224829674495,-2.25,-6.0,-2.25,-4.0,72
7.57002271006813,-2.25,-6.0,-2.25,-4.0,112
7.645722937168812,-2.0,-5.75,-2.25,-4.25,278
7.721423164269493,-2.25,-6.0,-3.0,-4.25,243
7.7971233913701745,-2.25,-6.0,-2.25,-4.25,24
7.872823618470855,-2.25,-6.25,-2.75,-4.5,152
7.948523845571537,-2.75,-6.25,-2.75,-4.5,109
8.024224072672219,-2.5,-6.25,-2.5,-4.5,124
8.0999242997729,-2.5,-6.25,-2.5,-4.25,127
8.17562452687358,-2.25,-5.75,-2.25,-4.25,179
8.251324753974263,-2.0,-5.75,-2.25,-4.0,184
8.327024981074944,-2.0,-5.5,-2.0,-4.0,253
8.402725208175625,-1.75,-5.75,-3.25,-5.0,352
8.478425435276307,-2.75,-6.75,-3.0,-5.0,147
8.554125662376988,-3.0,-7.0,-3.25,-5.0,82
8.629825889477669,-2.75,-6.75,-3.0,-4.75,114
8.70552611657835,-3.0,-6.75,-3.25,-5.25,117
8.781226343679032,-3.25,-6.75,-3.25,-5.0,97
8.856926570779713,-3.25,-6.75,-3.25,-4.75,216
8.932626797880394,-2.75,-6.75,-3.0,-4.75,83
9.008327024981075,-2.75,-6.75,-3.25,-5.0,72
9.084027252081757,-3.0,-6.5,-3.0,-4.75,162
9.159727479182438,-2.75,-6.25,-3.25,-4.5,510
9.235427706283119,-2.5,-4.75,-2.75,-2.75,878
9.311127933383801,-0.75,-4.75,-3.75,-5.25,622
9.386828160484482,-3.25,-6.25,-3.5,-5.0,345
9.462528387585163,-3.0,-7.0,-4.0,-5.75,209
9.538228614685844,-3.75,-7.0,-4.0,-5.0,170
9.613928841786526,-2.75,-6.5,-3.75,-5.25,376
9.689629068887207,-3.25,-7.25,-4.0,-6.0,227
9.765329295987888,-4.0,-7.5,-4.25,-6.0,304
9.84102952308857,-4.0,-7.25,-4.0,-5.5,147
9.916729750189251,-3.25,-7.25,-4.0,-6.0,230
9.992429977289932,-3.75,-7.5,-3.75,-5.75,193
10.068130204390613,-3.75,-7.25,-3.75,-5.25,149
10.143830431491295,-3.25,-6.25,-3.5,-4.75,210
10.219530658591976,-3.0,-6.25,-3.0,-4.75,137
10.295230885692657,-3.0,-5.5,-3.0,-4.0,216
10.37093111279334,-2.25,-5.5,-2.5,-3.5,172
10.44663133989402,-1.25,-0.5,-1.25,1.0,1119
10.522331566994701,3.0,0.5,2.75,1.25,610
10.598031794095382,3.25,-0.75,2.25,0.25,353
10.673732021196065,2.5,0.0,1.75,2.0,302
10.749432248296745,3.75,0.75,3.0,2.25,255
10.825132475397426,4.5,1.0,3.5,2.25,303
10.900832702498107,4.25,0.5,2.75,1.0,180
10.97653292959879,3.0,-1.0,1.5,-0.25,320
11.05223315669947,1.5,-1.75,1.5,0.25,289
11.127933383800151,2.25,-1.0,1.5,0.25,231
11.203633610900834,2.0,-1.5,1.5,-0.5,162
11.279333838001515,1.25,-2.0,1.25,0.0,135
11.355034065102195,1.75,-1.75,1.25,0.25,159
11.430734292202876,2.25,-1.5,1.5,0.25,133
11.506434519303559,2.0,-1.75,1.5,0.0,167
11.58213474640424,2.0,-2.0,0.5,-1.25,173
11.65783497350492,0.5,-3.0,-0.5,-1.0,243
11.733535200605603,1.0,-3.0,0.0,-1.5,79
11.809235427706284,0.5,-3.5,0.25,-1.5,95
11.884935654806965,0.75,-3.25,-0.75,-2.25,237
11.960635881907645,-0.5,-3.0,-0.5,-1.0,151
12.036336109008328,0.75,-2.5,0.5,-0.5,86
12.112036336109009,1.5,-2.5,1.0,-0.5,69
12.18773656320969,1.5,-2.5,0.5,-1.5,151
12.263436790310372,0.5,-3.25,0.25,-1.25,55
12.339137017411053,0.75,-2.75,0.75,-1.0,86
12.414837244511734,0.75,-3.25,0.0,-1.5,86
12.490537471612415,0.5,-2.75,0.5,-0.75,46
12.566237698713097,1.25,-2.75,0.25,-1.25,108
12.641937925813778,0.75,-2.5,0.5,-1.0,91
12.717638152914459,1.0,-2.75,1.0,-0.75,76
12.793338380015141,1.0,-3.0,0.0,-1.25,111
12.869038607115822,0.75,-3.25,0.0,-1.5,48
12.944738834216503,0.5,-3.0,0.0,-1.75,131
13.020439061317184,0.0,-3.25,0.0,-1.25,72
13.096139288417866,0.75,-2.75,0.75,-0.75,34
13.171839515518547,1.25,-2.25,1.0,-0.25,79
13.247539742619228,1.75,-1.5,1.5,0.0,190
13.32323996971991,2.0,-1.25,1.75,0.25,133
13.398940196820591,2.0,-1.0,2.0,0.25,138
13.474640423921272,2.25,-1.25,2.25,0.75,74
13.550340651021953,3.0,-1.0,2.25,0.75,144
13.626040878122636,2.75,-1.0,2.0,0.25,66
13.701741105223316,2.0,-1.0,2.0,1.0,160
13.777441332323997,2.75,-1.25,1.75,0.0,111
13.853141559424678,2.25,-1.5,1.75,0.5,110
13.92884178652536,2.25,-1.25,2.25,0.75,112
14.004542013626041,2.75,-1.0,2.25,0.25,47
14.080242240726722,2.25,-1.25,1.75,0.75,155
14.155942467827405,3.0,-0.5,2.75,1.25,180
14.231642694928086,3.25,-0.5,3.0,1.0,91
14.307342922028766,2.75,-0.5,2.75,1.5,59
14.383043149129447,3.5,2.0,3.5,3.25,475
14.45874337623013,5.5,1.75,5.0,3.75,145
14.53444360333081,5.75,2.0,5.5,3.75,97
14.610143830431491,5.5,2.0,5.5,3.5,205
14.685844057532174,5.25,1.5,5.0,3.0,99
14.761544284632855,5.0,2.0,5.0,3.5,139
14.837244511733536,5.75,2.75,5.0,3.5,632
14.912944738834216,5.75,1.75,4.5,2.5,284
14.988644965934899,4.25,0.75,3.25,1.25,313
15.06434519303558,3.25,-0.25,3.0,1.5,175
15.14004542013626,3.25,-0.75,2.0,0.25,223
15.215745647236943,2.0,-1.0,1.5,0.75,154
15.291445874337624,2.5,-0.75,2.5,0.5,211
15.367146101438305,2.75,-0.5,2.75,1.0,102
15.442846328538986,3.0,-0.25,2.75,1.75,152
15.518546555639668,3.75,0.5,3.75,1.75,168
15.594246782740349,3.75,0.0,3.5,2.0,92
15.66994700984103,4.0,0.5,4.0,2.5,70
15.74564723694171,4.5,1.25,4.25,2.5,223
15.821347464042393,4.5,0.5,4.0,2.25,56
15.897047691143074,4.25,0.75,4.0,2.5,69
15.972747918243755,4.5,1.0,4.5,2.5,163
16.048448145344437,4.75,1.0,4.25,2.75,132
16.124148372445116,4.75,0.75,4.0,2.75,104
16.1998485995458,4.75,1.0,3.75,2.0,106
16.27554882664648,4.0,0.0,3.5,1.75,90
16.35124905374716,3.75,0.25,3.25,1.5,118
16.426949280847843,3.25,-0.5,2.75,1.0,164
16.502649507948526,2.75,0.75,2.75,2.75,260
16.578349735049205,4.75,0.75,3.0,1.0,354
16.654049962149887,3.0,-1.0,1.5,-0.5,545
16.72975018925057,1.75,-1.25,1.5,0.75,96
16.80545041635125,2.5,-0.75,2.5,1.0,100
16.88115064345193,3.0,-0.75,2.25,0.75,193
16.956850870552614,2.75,-0.75,2.25,0.5,107
17.032551097653293,2.5,-1.25,2.0,0.25,112
17.108251324753976,2.25,-0.75,2.0,0.75,120
17.183951551854655,2.5,-0.75,2.5,0.75,31
17.259651778955337,2.75,-0.75,2.5,0.75,129
17.33535200605602,2.75,-0.75,2.75,0.75,191
17.4110522331567,3.0,-0.75,2.5,0.75,248
17.48675246025738,2.75,-1.0,2.5,0.75,65
17.562452687358064,2.75,-1.25,2.25,0.5,141
17.638152914458743,2.5,-1.25,2.25,0.25,178
17.713853141559426,2.25,-1.5,2.0,0.25,173
17.78955336866011,2.25,-1.25,2.25,0.5,117
17.865253595760787,2.75,-1.25,1.75,0.0,214
17.94095382286147,1.75,-1.75,1.75,0.25,121
18.01665404996215,2.25,-1.5,2.0,0.25,134
18.09235427706283,2.25,-1.5,2.0,0.0,103
18.168054504163514,2.0,-1.75,1.75,0.25,177
18.243754731264193,2.0,-1.75,2.0,0.25,122
18.319454958364876,2.25,-0.5,2.25,1.5,258
18.39515518546556,3.5,-0.5,2.25,1.0,161
18.470855412566237,3.0,-0.5,3.0,1.0,155
18.54655563966692,3.0,-1.0,2.5,0.75,124
18.622255866767603,2.5,-1.0,2.5,0.75,126
18.69795609386828,2.5,-1.5,2.25,0.25,123
18.773656320968964,2.5,-1.25,2.5,0.75,122
18.849356548069647,2.75,-1.0,2.25,0.25,90
18.925056775170326,2.25,-1.5,2.25,0.5,90
19.00075700227101,2.5,-1.0,2.25,0.5,289
19.076457229371687,2.5,-1.25,2.25,0.5,110
19.15215745647237,2.5,-1.0,2.25,0.5,187
19.227857683573053,2.5,-1.5,2.25,0.5,161
19.30355791067373,2.5,-1.5,1.75,0.0,262
19.379258137774414,2.0,-1.5,2.0,0.25,173
19.454958364875097,2.5,-1.0,2.5,0.5,190
19.530658591975776,2.75,-1.25,1.5,-0.25,147
19.60635881907646,1.75,-1.5,1.75,0.25,95
19.68205904617714,2.5,-1.25,2.5,0.75,32
19.75775927327782,2.5,-1.0,2.5,1.0,83
19.833459500378503,2.75,-1.0,2.75,0.75,61
19.90915972747918,2.75,-1.0,2.25,0.25,57
19.984859954579864,2.25,-1.0,2.25,0.75,34
20.060560181680547,2.75,-0.5,2.75,1.25,142
20.136260408781226,3.0,-0.5,3.0,1.5,28
20.21196063588191,3.5,-0.25,3.0,1.25,75
20.28766086298259,3.25,-0.5,3.25,1.25,69
20.36336109008327,3.5,-0.5,2.75,1.25,55
20.439061317183953,3.25,-0.25,2.0,0.0,192
20.514761544284635,2.25,-1.5,2.25,0.5,244
20.590461771385314,2.25,-1.0,2.25,0.5,46
20.666161998485997,2.75,-1.0,2.0,0.25,143
20.74186222558668,2.25,-1.25,2.25,0.25,108
20.81756245268736,2.5,-1.5,1.75,-0.25,148
20.89326267978804,1.5,-2.25,1.5,-0.25,84
20.96896290688872,1.75,-2.25,0.25,-1.75,228
21.044663133989403,0.25,-3.5,-1.5,-2.75,399
21.120363361090085,-0.75,-4.25,-1.0,-2.5,215
21.196063588190764,-0.5,-4.25,-0.75,-2.25,111
21.271763815291447,-0.25,-4.25,-0.75,-2.5,221
21.34746404239213,-0.5,-4.25,-0.5,-2.25,66
21.42316426949281,-0.25,-4.25,-0.75,-2.5,67
21.49886449659349,-0.75,-4.25,-0.75,-2.75,171
21.574564723694174,-0.75,-4.75,-0.75,-2.75,30
21.650264950794853,-0.5,-4.25,-0.5,-2.5,71
21.725965177895535,-0.75,-4.75,-1.25,-3.0,133
21.801665404996214,-1.0,-4.5,-1.0,-3.0,129
21.877365632096897,-1.0,-4.75,-1.0,-3.0,99
21.95306585919758,-1.0,-4.75,-2.0,-3.0,431
22.02876608629826,-1.0,-5.0,-1.0,-3.0,75
22.10446631339894,-1.0,-4.75,-1.0,-3.0,77
22.180166540499624,-1.25,-5.0,-1.25,-3.0,52
22.255866767600303,-1.0,-4.75,-1.25,-3.25,57
22.331566994700985,-1.25,-5.0,-1.5,-3.5,97
22.407267221801668,-1.25,-5.25,-1.5,-3.25,91
22.482967448902347,-1.25,-5.0,-1.25,-3.0,113
22.55866767600303,-1.0,-4.75,-1.25,-3.0,37
22.634367903103712,-1.0,-5.0,-1.5,-3.5,62
22.71006813020439,-1.25,-5.25,-2.25,-3.75,223
22.785768357305074,-1.75,-5.0,-1.75,-3.5,147
22.861468584405753,-1.75,-5.0,-1.75,-3.0,57
22.937168811506435,-1.25,-4.5,-1.25,-3.0,126
23.012869038607118,-1.0,-5.0,-1.5,-3.25,104
23.088569265707797,-1.25,-4.5,-1.5,-2.75,97
23.16426949280848,-1.0,-4.75,-1.25,-3.0,251
23.239969719909162,-1.0,-5.0,-1.5,-3.25,125
23.31566994700984,-1.25,-4.75,-1.25,-3.0,108
23.391370174110524,-1.0,-4.0,-1.25,-2.5,215
23.467070401211206,-0.25,-3.5,-0.25,-1.75,145
23.542770628311885,0.5,-2.5,0.0,-0.75,304
23.618470855412568,1.25,-1.5,1.25,0.5,337
23.69417108251325,2.5,-1.5,1.25,-0.5,159
23.76987130961393,1.5,-2.0,1.5,-0.5,115
23.845571536714612,1.75,-1.0,1.75,0.75,130
23.92127176381529,2.75,-0.75,2.25,0.25,141
23.996971990915974,2.25,-1.75,1.5,-0.25,71
24.072672218016656,1.75,-2.0,1.25,-0.75,97
24.148372445117335,1.5,-1.5,1.5,0.5,118
24.224072672218018,2.5,-1.0,2.5,0.75,64
24.2997728993187,2.5,-1.25,2.25,0.25,111
24.37547312641938,2.25,-1.5,2.0,0.0,72
24.451173353520062,1.75,-2.25,1.5,-0.5,74
24.526873580620745,1.75,-2.25,1.25,-0.75,26
24.602573807721424,1.5,-1.75,1.5,-0.25,95
24.678274034822106,2.0,-2.0,1.75,0.0,28
24.753974261922785,1.75,-2.25,1.25,-0.5,110
24.829674489023468,1.75,-2.25,1.5,-0.5,10
24.90537471612415,1.5,-2.5,0.75,-1.0,132
24.98107494322483,0.75,-3.25,0.0,-2.0,101
25.056775170325512,0.25,-3.25,0.0,-1.25,70
25.132475397426195,1.0,-3.0,0.5,-1.5,35
25.208175624526874,0.5,-3.0,0.25,-1.0,52
25.283875851627556,0.75,-2.75,0.5,-0.75,45
25.35957607872824,1.25,-2.75,0.5,-0.75,35
25.435276305828918,1.25,-2.0,1.0,0.0,86
25.5109765329296,1.75,-1.75,1.75,-0.25,55
25.586676760030283,1.75,-2.0,1.75,0.0,31
25.662376987130962,1.5,-2.5,0.5,-1.25,70
25.738077214231645,0.75,-3.25,0.0,-1.75,85
25.813777441332324,0.25,-3.5,0.0,-2.0,160
25.889477668433006,-0.25,-3.5,-0.25,-1.75,61
25.96517789553369,0.5,-3.25,0.25,-1.5,64
26.040878122634368,0.75,-2.5,0.5,-0.75,61
26.11657834973505,1.0,-3.0,0.5,-1.25,47
26.192278576835733,0.75,-3.25,0.0,-1.75,81
26.267978803936412,0.0,-3.25,0.0,-1.25,65
26.343679031037095,0.75,-3.25,0.0,-1.75,40
26.419379258137777,0.25,-3.75,-0.25,-2.25,29
26.495079485238456,-0.25,-3.75,-0.25,-2.0,33
26.57077971233914,0.0,-3.75,-0.5,-2.5,49
26.64647993943982,-0.25,-4.25,-0.5,-2.25,64
26.7221801665405,0.0,-4.0,0.0,-2.0,23
26.797880393641183,0.0,-3.75,0.0,-2.0,84
26.873580620741862,0.25,-3.5,0.0,-2.0,60
26.949280847842545,0.0,-3.75,0.0,-1.75,31
27.024981074943227,0.0,-3.5,0.0,-1.5,130
27.100681302043906,0.75,-3.0,0.5,-1.0,135
27.17638152914459,1.0,-2.5,0.75,-1.0,150
27.25208175624527,0.75,-3.25,0.25,-1.5,124
27.32778198334595,0.5,-3.0,0.5,-1.0,63
27.403482210446633,1.25,-2.5,1.25,-0.5,33
27.479182437547315,1.25,-2.25,1.25,-0.75,85
27.554882664647995,1.75,-1.75,1.5,0.0,57
27.630582891748677,2.0,-1.5,1.75,0.25,42
27.706283118849356,2.25,-1.75,1.25,-0.75,107
27.78198334595004,1.25,-2.25,1.0,-0.25,45
27.85768357305072,1.75,-1.5,1.5,0.0,128
27.9333838001514,2.25,-1.5,1.5,-0.25,60
28.009084027252083,1.75,-1.5,1.75,0.5,36
28.084784254352765,2.5,-1.5,2.0,0.0,91
28.160484481453445,2.25,-1.25,2.25,0.75,50
28.236184708554127,2.75,-1.25,2.5,0.75,63
28.31188493565481,2.75,-1.0,2.75,0.75,68
28.38758516275549,3.0,-0.75,2.75,1.25,70
28.46328538985617,3.25,-0.5,2.75,0.75,52
28.538985616956854,3.0,-1.0,2.75,0.75,39
28.614685844057533,2.75,-1.0,2.5,0.75,43
28.690386071158215,3.0,-1.0,2.75,0.75,28
28.766086298258895,2.75,-1.25,1.75,0.0,110
28.841786525359577,2.25,-1.5,2.0,0.5,42
28.91748675246026,2.5,-1.25,2.5,0.75,88
28.99318697956094,2.75,-0.75,2.75,1.25,42
29.06888720666162,3.25,0.0,3.25,1.75,193
29.144587433762304,4.0,0.5,4.0,2.5,138
29.220287660862983,4.25,0.25,2.75,1.25,212
29.295987887963665,3.25,-0.25,3.0,1.0,104
29.371688115064348,3.0,-1.0,2.25,0.75,93
29.447388342165027,2.5,-1.25,2.25,0.25,38
29.52308856926571,2.5,-1.0,2.5,1.0,35
29.59878879636639,3.0,-0.75,2.5,0.75,56
29.67448902346707,2.75,-1.25,2.5,0.5,38
29.750189250567754,2.75,-0.75,2.75,1.25,59
29.825889477668433,3.25,-0.5,2.5,1.0,88
29.901589704769115,3.0,-1.0,2.75,1.0,16
29.977289931869798,3.0,-1.0,2.75,0.75,15
30.052990158970477,2.75,-0.75,2.75,1.25,23
30.12869038607116,3.25,-0.75,2.75,0.75,23
30.204390613171842,2.75,0.0,2.75,1.75,153
30.28009084027252,3.75,0.0,3.5,1.75,106
30.355791067373204,3.75,0.0,3.5,1.5,35
30.431491294473886,3.5,0.75,3.5,2.5,119
30.507191521574565,4.25,0.75,4.25,2.5,72
30.582891748675248,4.5,1.0,4.5,3.0,142
30.658591975775927,4.75,0.75,4.25,2.5,69
30.73429220287661,4.25,0.25,3.75,2.0,70
30.809992429977292,4.0,0.75,4.0,2.25,109
30.88569265707797,4.25,0.5,3.75,2.0,50
30.961392884178654,4.0,0.5,3.75,2.0,82
31.037093111279336,4.0,0.0,3.5,1.75,61
31.112793338380015,3.75,0.0,3.5,2.0,26
31.188493565480698,4.0,0.0,3.5,1.5,33
31.26419379258138,3.5,0.0,3.0,2.0,77
31.33989401968206,4.0,0.0,3.75,1.75,18
31.415594246782742,3.5,0.0,3.5,1.75,10
31.49129447388342,4.0,0.5,4.0,2.25,41
31.566994700984104,4.25,0.5,4.0,2.0,32
31.642694928084786,4.0,0.5,4.0,2.5,54
31.718395155185465,4.5,1.0,4.5,3.0,114
31.794095382286148,5.0,1.25,4.75,2.75,39
31.86979560938683,5.0,1.5,4.5,2.75,208
31.94549583648751,4.75,1.25,4.5,2.75,110
32.02119606358819,5.0,1.25,5.0,3.25,45
32.096896290688875,5.25,1.5,5.0,3.5,103
32.17259651778956,5.5,1.5,4.75,3.0,37
32.24829674489023,4.75,1.5,4.5,3.5,32
32.323996971990915,5.5,2.0,5.5,3.75,101
32.3996971990916,6.0,2.5,6.0,4.0,176
32.47539742619228,6.0,2.5,5.75,4.25,71
32.55109765329296,6.25,2.5,5.5,3.5,159
32.626797880393646,5.5,2.5,5.5,4.5,93
32.70249810749432,6.5,2.75,6.0,4.25,172
32.778198334595004,6.0,2.25,5.25,3.75,232
32.85389856169569,5.75,1.75,4.75,2.75,128
32.92959878879637,4.75,1.5,4.75,3.5,95
33.00529901589705,5.5,1.5,4.5,2.5,61
33.08099924299773,4.5,1.25,4.25,3.25,95
33.15669947009841,5.5,2.75,5.5,4.25,106
33.23239969719909,6.25,2.75,6.25,4.75,96
33.308099924299775,6.75,3.25,6.5,4.75,181
33.38380015140046,6.5,2.75,5.5,3.5,130
33.45950037850114,5.5,2.25,5.0,4.25,92
33.535200605601815,6.5,2.5,5.75,3.75,80
33.6109008327025,5.75,1.75,5.5,3.5,72
33.68660105980318,5.5,2.0,5.5,3.75,161
33.76230128690386,5.5,1.75,5.25,3.5,43
33.838001514004546,5.5,1.75,5.5,3.75,30
33.91370174110523,5.5,2.25,5.5,4.25,35
33.989401968205904,6.25,2.5,5.75,4.5,110
34.06510219530659,6.5,2.5,5.75,4.0,119
34.14080242240727,5.75,2.25,5.75,4.0,40
34.21650264950795,6.0,2.25,6.0,4.0,34
34.292202876608634,5.75,2.25,5.75,4.25,24
34.36790310370931,6.0,2.0,5.5,3.5,39
34.44360333080999,5.25,1.25,4.5,2.75,96
34.519303557910675,5.0,1.75,4.75,3.75,58
34.59500378501136,5.5,1.5,5.25,3.25,22
34.67070401211204,5.25,1.25,5.25,3.25,23
34.74640423921272,5.25,1.75,5.25,3.5,49
34.8221044663134,5.75,2.0,5.5,3.75,40
34.89780469341408,5.75,2.0,5.75,4.0,51
34.97350492051476,5.75,2.0,5.5,3.5,78
35.049205147615446,5.5,1.5,4.5,2.5,70
35.12490537471613,4.5,0.5,3.5,1.75,96
35.200605601816804,3.75,0.0,3.5,1.75,109
35.27630582891749,3.75,0.5,3.5,2.25,127
35.35200605601817,4.25,1.0,4.0,2.5,216
35.42770628311885,4.5,0.75,4.5,2.5,110
35.503406510219534,4.25,0.75,3.25,1.25,111
35.57910673732022,3.25,0.5,3.25,2.5,80
35.65480696442089,4.75,0.75,3.25,2.0,85
35.730507191521575,3.75,0.0,3.25,1.5,70
35.80620741862226,3.5,0.75,3.5,2.75,89
35.88190764572294,4.5,1.0,4.25,3.0,170
35.95760787282362,4.75,0.75,3.75,2.0,77
36.0333080999243,3.75,0.5,3.5,2.0,166
36.10900832702498,3.75,0.0,3.25,2.0,85
36.18470855412566,4.25,0.25,3.25,1.75,167
36.260408781226346,3.75,1.0,3.75,3.0,295
36.33610900832703,5.0,2.75,4.75,4.75,393
36.41180923542771,6.5,2.5,4.25,3.25,529
36.48750946252839,5.0,1.0,3.25,3.0,508
36.56320968962907,5.25,1.25,4.25,2.5,230
36.63890991672975,4.5,1.5,4.0,3.5,179
36.714610143830434,5.75,5.5,5.5,6.5,1102
36.79031037093112,8.5,4.5,6.5,4.75,372
36.86601059803179,6.5,4.0,5.75,5.0,342
36.941710825132475,7.0,4.75,7.0,6.75,300
37.01741105223316,9.0,5.5,8.5,7.0,290
37.09311127933384,9.25,5.75,9.25,7.75,307
37.16881150643452,9.75,6.0,8.75,7.25,303
37.244511733535205,9.0,6.75,8.75,7.5,744
37.32021196063588,9.5,7.25,9.0,8.5,385
37.39591218773656,10.5,7.25,10.0,8.75,183
37.471612414837246,11.0,11.25,11.0,11.25,1547
37.54731264193793,13.0,12.0,13.0,13.25,752
37.62301286903861,15.0,11.75,13.75,13.0,541
37.698713096139294,15.0,11.5,14.25,13.0,656
37.77441332323997,15.0,11.5,14.25,12.5,298
37.85011355034065,14.5,11.25,14.25,12.5,220
37.925813777441334,14.5,11.0,11.75,9.75,685
38.00151400454202,11.75,8.75,11.5,10.5,409
38.0772142316427,12.5,8.5,11.5,9.75,148
38.152914458743375,11.75,8.5,11.5,9.75,257
38.22861468584406,12.0,8.0,11.0,9.5,289
