progress,open,high,low,close,volume
21.34746404239213,6.0,6.5,6.25,6.25,97
21.42316426949281,6.25,6.25,6.5,6.25,1
21.49886449659349,6.25,6.25,6.25,6.25,4
21.574564723694174,6.0,6.25,6.25,6.25,2
21.650264950794853,6.0,6.0,6.25,6.0,1
21.725965177895535,6.0,6.25,6.0,5.75,145
21.801665404996214,5.75,5.75,5.5,5.25,44
21.877365632096897,5.25,5.75,5.5,5.75,47
21.95306585919758,5.75,5.75,6.0,5.75,8
22.02876608629826,6.0,6.25,6.25,6.0,27
22.10446631339894,5.75,5.75,6.0,5.75,3
22.180166540499624,5.5,5.5,5.5,5.25,6
22.255866767600303,5.25,5.25,5.5,5.25,4
22.331566994700985,5.25,5.25,5.5,5.25,1
22.407267221801668,5.25,5.25,5.5,5.25,10
22.482967448902347,5.25,5.25,5.5,5.25,20
22.55866767600303,5.25,5.25,4.75,5.0,107
22.634367903103712,5.25,5.25,5.5,5.25,5
22.71006813020439,5.25,5.25,5.5,5.25,4
22.785768357305074,5.25,5.25,5.5,5.25,4
22.861468584405753,5.25,5.25,5.5,5.25,1
22.937168811506435,5.5,5.5,5.5,5.25,10
23.012869038607118,5.25,5.25,5.25,5.0,12
23.088569265707797,5.25,5.25,5.25,5.25,6
23.16426949280848,5.25,5.25,5.5,5.25,3
23.239969719909162,5.25,5.25,5.25,5.0,4
23.31566994700984,5.0,5.0,4.5,4.25,93
23.391370174110524,4.25,4.25,4.25,4.0,49
23.467070401211206,4.0,4.0,4.25,4.0,20
23.542770628311885,4.25,4.25,4.5,4.25,3
23.618470855412568,4.0,4.25,4.25,4.0,6
23.69417108251325,4.0,4.0,4.25,4.0,14
23.76987130961393,4.0,4.0,4.25,4.0,21
23.845571536714612,4.0,4.0,4.25,4.0,11
23.92127176381529,4.0,4.0,4.25,4.0,6
23.996971990915974,4.0,4.0,4.25,4.0,1
24.072672218016656,4.0,4.25,4.25,4.0,4
24.148372445117335,4.0,4.25,4.25,4.0,5
24.224072672218018,4.0,4.25,4.25,4.0,6
24.2997728993187,4.0,4.0,4.25,4.0,14
24.37547312641938,3.75,4.0,4.0,4.0,5
24.451173353520062,4.0,4.0,4.25,4.0,7
24.526873580620745,4.0,4.0,4.25,4.0,5
24.602573807721424,4.0,4.0,4.25,4.0,6
24.678274034822106,4.25,4.25,4.25,4.0,13
24.753974261922785,4.0,4.0,4.25,4.0,2
24.829674489023468,4.0,4.0,4.25,4.0,1
24.90537471612415,4.0,4.0,4.25,4.0,1
24.98107494322483,4.25,4.25,4.25,4.0,12
25.056775170325512,4.0,4.25,4.25,4.25,27
25.132475397426195,4.25,4.25,4.5,4.25,4
25.208175624526874,4.0,4.0,4.25,4.0,11
25.283875851627556,4.0,4.0,4.0,3.75,130
25.35957607872824,3.75,3.75,3.75,3.75,169
25.435276305828918,3.5,3.5,3.75,3.5,19
25.5109765329296,3.5,3.5,3.75,3.5,1
25.586676760030283,3.5,3.5,3.75,3.5,20
25.662376987130962,3.75,3.75,4.0,3.75,142
25.738077214231645,3.75,3.75,4.0,3.75,74
25.813777441332324,4.0,4.0,4.0,4.0,6
25.889477668433006,4.0,4.0,4.25,4.0,30
25.96517789553369,4.0,4.25,4.0,4.25,54
26.040878122634368,4.0,4.0,4.25,4.0,90
26.11657834973505,3.75,4.0,4.0,3.75,16
26.192278576835733,3.75,4.0,4.0,3.75,12
26.267978803936412,4.0,4.0,4.25,4.0,8
26.343679031037095,4.0,4.0,4.25,4.0,14
26.419379258137777,4.0,4.0,4.25,4.0,33
26.495079485238456,4.0,4.0,4.25,4.0,25
26.57077971233914,4.25,4.5,4.5,4.5,66
26.64647993943982,4.25,4.25,4.5,4.25,34
26.7221801665405,4.25,4.25,4.5,4.25,2
26.797880393641183,4.25,4.25,4.5,4.25,2
26.873580620741862,4.25,4.5,4.5,4.25,18
26.949280847842545,4.25,4.25,4.25,4.0,48
27.024981074943227,4.0,4.25,4.25,4.25,54
27.100681302043906,4.25,4.25,4.5,4.25,1
27.17638152914459,4.5,4.75,4.5,4.25,42
27.25208175624527,4.25,4.25,4.5,4.25,20
27.32778198334595,4.25,4.25,4.25,4.25,21
27.403482210446633,4.25,4.5,4.5,4.5,14
27.479182437547315,4.25,4.75,4.5,4.75,8
27.554882664647995,4.25,4.75,4.5,4.75,6
27.630582891748677,4.25,4.75,4.5,4.75,6
27.706283118849356,4.25,4.75,4.5,4.75,6
27.78198334595004,4.25,4.75,4.5,4.75,6
27.85768357305072,4.25,4.75,4.5,4.75,6
27.9333838001514,4.5,4.5,4.75,4.5,5
28.009084027252083,4.25,4.25,4.5,4.25,6
28.084784254352765,4.25,4.25,4.5,4.25,6
28.160484481453445,4.25,4.25,4.5,4.25,2
28.236184708554127,4.25,4.25,4.5,4.25,2
28.31188493565481,4.25,4.25,4.5,4.25,3
28.38758516275549,4.25,4.25,4.5,4.25,9
28.46328538985617,4.5,4.5,4.75,4.5,10
28.538985616956854,4.25,4.25,4.5,4.25,9
28.614685844057533,4.25,4.25,4.5,4.25,8
28.690386071158215,4.25,4.25,4.5,4.25,49
28.766086298258895,4.5,4.5,4.75,4.5,32
28.841786525359577,4.5,4.5,4.75,4.5,3
28.91748675246026,4.5,4.5,4.75,4.5,10
28.99318697956094,4.5,4.5,4.75,4.5,2
29.06888720666162,4.25,4.5,4.5,4.5,20
29.144587433762304,4.75,5.0,5.0,5.0,89
29.220287660862983,5.0,5.25,5.25,5.25,83
29.295987887963665,5.25,5.25,5.25,5.25,92
29.371688115064348,5.5,5.75,5.75,5.75,67
29.447388342165027,5.5,6.0,5.75,5.75,19
29.52308856926571,6.0,6.0,6.25,6.0,33
29.59878879636639,5.75,5.75,6.0,5.75,21
29.67448902346707,5.75,5.75,6.0,5.75,37
29.750189250567754,5.75,5.75,6.0,5.75,64
29.825889477668433,5.75,5.75,6.0,5.75,91
29.901589704769115,5.75,5.75,6.0,5.75,59
29.977289931869798,5.75,5.75,6.0,5.75,50
30.052990158970477,5.75,5.75,5.75,5.5,81
30.12869038607116,5.5,5.5,5.75,5.5,20
30.204390613171842,5.25,5.5,5.5,5.5,9
30.28009084027252,5.25,5.5,5.5,5.5,34
30.355791067373204,5.5,5.5,5.75,5.5,58
30.431491294473886,5.25,5.25,5.5,5.25,2
30.507191521574565,5.25,5.25,5.5,5.25,2
30.582891748675248,5.25,5.25,5.5,5.25,2
30.658591975775927,5.25,5.25,5.5,5.25,2
30.73429220287661,5.5,5.5,5.75,5.5,1
30.809992429977292,5.5,5.5,5.75,5.5,18
30.88569265707797,5.5,5.5,5.75,5.5,36
30.961392884178654,5.5,5.5,5.75,5.5,19
31.037093111279336,5.5,5.5,5.75,5.5,11
31.112793338380015,5.5,5.5,5.75,5.5,3
31.188493565480698,5.5,5.5,5.75,5.5,76
31.26419379258138,5.5,5.5,5.75,5.5,3
31.33989401968206,5.25,5.25,5.5,5.25,1
31.415594246782742,5.5,5.5,5.75,5.5,29
31.49129447388342,5.5,5.5,5.75,5.5,2
31.566994700984104,5.25,5.25,5.5,5.25,28
31.642694928084786,5.25,5.25,5.5,5.25,54
31.718395155185465,5.25,5.25,5.5,5.25,21
31.794095382286148,5.25,5.25,5.5,5.25,3
31.86979560938683,5.25,5.25,5.25,5.25,8
31.94549583648751,5.25,5.5,5.5,5.5,49
32.02119606358819,5.75,5.75,6.0,5.75,22
32.096896290688875,5.75,6.0,6.0,6.0,27
32.17259651778956,5.75,6.0,6.0,5.75,24
32.24829674489023,6.0,6.0,5.75,5.5,21
32.323996971990915,5.75,5.75,5.5,5.25,18
32.3996971990916,5.25,5.25,5.5,5.25,14
32.47539742619228,5.25,5.25,5.25,5.25,34
32.55109765329296,5.25,5.5,5.5,5.5,115
32.626797880393646,5.5,5.5,5.75,5.5,4
32.70249810749432,5.75,6.0,6.0,5.75,29
32.778198334595004,5.75,5.75,6.0,5.75,55
32.85389856169569,5.75,5.75,6.0,5.75,5
32.92959878879637,5.75,5.75,6.0,5.75,4
33.00529901589705,5.75,6.0,6.0,6.0,4
33.08099924299773,6.0,6.0,6.0,6.0,24
33.15669947009841,6.0,6.0,6.0,5.75,19
33.23239969719909,5.75,6.0,6.0,5.75,9
33.308099924299775,5.75,5.75,5.75,5.5,44
33.38380015140046,5.75,5.75,6.0,5.75,1
33.45950037850114,5.75,5.75,6.0,5.75,1
33.535200605601815,5.75,5.75,6.0,5.75,2
33.6109008327025,5.75,5.75,6.0,5.75,2
33.68660105980318,5.75,5.75,6.0,5.75,2
33.76230128690386,5.5,5.5,5.75,5.5,2
33.838001514004546,5.5,5.5,5.75,5.5,2
33.91370174110523,5.5,5.5,5.75,5.5,2
33.989401968205904,5.5,5.5,5.75,5.5,2
34.06510219530659,5.75,5.75,5.75,5.5,3
34.14080242240727,5.75,5.75,5.75,5.5,4
34.21650264950795,5.5,5.5,5.75,5.5,1
34.292202876608634,5.5,5.5,5.75,5.5,4
34.36790310370931,5.5,5.5,5.75,5.5,4
34.44360333080999,5.5,5.5,5.75,5.5,4
34.519303557910675,5.5,5.5,5.75,5.5,2
34.59500378501136,5.5,5.5,5.75,5.5,1
34.67070401211204,5.5,5.5,5.75,5.5,12
34.74640423921272,5.5,5.5,5.75,5.5,3
34.8221044663134,5.5,5.5,5.75,5.5,230
34.89780469341408,5.5,5.5,5.5,5.25,169
34.97350492051476,5.5,5.5,5.5,5.25,108
35.049205147615446,5.25,5.5,5.5,5.25,9
35.12490537471613,5.25,5.25,5.5,5.25,3
35.200605601816804,5.0,5.0,5.25,5.0,2
35.27630582891749,5.0,5.25,5.25,5.25,5
35.35200605601817,5.5,5.5,5.5,5.25,46
35.42770628311885,5.25,5.5,5.5,5.25,3
35.503406510219534,5.25,5.25,5.25,5.0,24
35.57910673732022,5.0,5.0,5.25,5.0,1
35.65480696442089,5.25,5.25,5.5,5.25,46
35.730507191521575,5.0,5.25,5.0,5.0,36
35.80620741862226,5.0,5.0,5.25,5.0,3
35.88190764572294,5.0,5.0,5.25,5.0,13
35.95760787282362,5.0,5.0,5.25,5.0,2
36.0333080999243,5.0,5.0,5.25,5.0,4
36.10900832702498,5.0,5.0,5.25,5.0,7
36.18470855412566,4.75,4.75,4.75,4.75,48
36.260408781226346,4.5,4.5,4.75,4.5,4
36.33610900832703,4.5,4.5,4.5,4.25,41
36.41180923542771,4.0,4.5,4.25,4.25,167
36.48750946252839,4.5,4.5,4.25,4.5,35
36.56320968962907,4.5,4.75,4.75,4.5,24
36.63890991672975,4.5,4.5,4.5,4.25,6
36.714610143830434,4.5,4.5,4.75,4.5,51
36.79031037093112,4.5,4.5,4.5,4.25,85
36.86601059803179,4.25,4.25,4.5,4.25,24
36.941710825132475,4.25,4.25,4.5,4.25,11
37.01741105223316,4.25,4.5,4.5,4.5,48
37.09311127933384,4.25,4.5,4.5,4.5,31
37.16881150643452,4.75,5.0,4.75,5.0,113
37.244511733535205,5.0,5.0,5.0,4.75,89
37.32021196063588,4.75,4.75,4.75,4.5,48
37.39591218773656,4.5,4.5,4.5,4.25,30
37.471612414837246,4.25,4.25,4.25,4.0,59
37.54731264193793,4.25,4.25,4.0,4.0,46
37.62301286903861,4.0,4.0,4.0,3.75,16
37.698713096139294,3.75,3.75,4.0,3.75,56
37.77441332323997,3.75,4.0,4.0,4.0,108
37.85011355034065,4.25,4.25,4.25,4.0,37
37.925813777441334,3.75,3.75,3.5,3.5,262
38.00151400454202,3.5,3.75,3.75,3.5,138
38.0772142316427,3.75,3.75,4.0,3.75,48
38.152914458743375,3.75,4.0,3.75,4.0,299
38.22861468584406,3.75,4.25,4.0,4.0,40
38.30431491294474,3.75,4.0,4.0,3.75,5
38.38001514004542,3.75,3.75,4.0,3.75,17
38.455715367146105,3.75,3.75,4.0,3.75,7
38.53141559424679,3.75,3.75,4.0,3.75,26
38.60711582134746,3.75,3.75,4.0,3.75,26
38.682816048448146,4.0,4.0,4.25,4.0,1
38.75851627554883,3.75,3.75,4.0,3.75,2
38.83421650264951,3.75,4.0,4.0,4.0,64
38.909916729750194,3.75,4.25,4.0,4.25,31
38.98561695685087,4.0,4.25,4.25,4.25,58
39.06131718395155,4.5,4.75,4.75,4.5,84
39.137017411052234,4.5,4.5,4.5,4.25,14
39.21271763815292,4.5,4.75,4.75,4.75,20
39.2884178652536,4.5,4.75,4.75,4.5,23
39.36411809235428,4.5,4.5,4.75,4.5,36
39.43981831945496,4.25,4.25,4.5,4.25,32
39.51551854655564,4.25,4.25,4.5,4.25,21
39.59121877365632,4.0,4.25,4.25,4.0,10
39.666919000757005,4.25,4.5,4.5,4.5,67
39.74261922785769,4.25,4.5,4.25,4.0,56
39.81831945495836,4.25,4.75,4.5,4.5,159
39.894019682059046,4.5,4.5,4.5,4.5,53
39.96971990915973,4.5,4.5,4.75,4.5,81
40.04542013626041,4.5,4.75,4.75,4.75,48
40.12112036336109,4.75,4.75,4.75,4.5,79
40.196820590461776,4.75,4.75,4.75,4.5,20
40.27252081756245,4.5,4.5,4.25,4.0,68
40.348221044663134,4.25,4.25,4.5,4.25,10
40.42392127176382,4.25,4.25,4.5,4.25,30
40.4996214988645,4.5,4.5,4.75,4.5,49
