progress,open,high,low,close,volume
5.4504163512490535,1.5,1.25,4.75,4.0,114
5.526116578349735,1.75,1.25,4.75,3.75,77
5.601816805450417,1.75,1.75,5.25,4.25,64
5.677517032551098,2.25,2.0,5.5,4.5,81
5.753217259651779,2.25,2.25,5.25,4.5,86
5.82891748675246,2.25,2.25,5.0,5.0,73
5.904617713853142,2.75,2.25,5.25,4.25,159
5.980317940953823,2.0,1.75,5.0,4.0,91
6.056018168054504,2.0,2.25,5.25,4.75,96
6.131718395155186,2.75,2.5,6.0,5.0,102
6.207418622255867,2.75,2.5,6.25,5.25,31
6.283118849356549,3.25,4.25,6.75,7.0,343
6.358819076457229,4.75,4.25,7.75,6.75,177
6.434519303557911,4.5,4.75,7.75,7.25,167
6.510219530658592,5.25,5.0,8.5,7.25,144
6.585919757759274,5.0,4.75,8.0,7.0,106
6.661619984859955,4.75,5.25,8.0,7.25,91
6.737320211960636,5.25,4.75,8.25,7.0,27
6.813020439061318,4.75,5.0,8.0,7.75,67
6.888720666161999,5.5,5.0,8.5,7.25,93
6.96442089326268,5.25,5.0,8.5,7.5,59
7.040121120363361,5.5,5.25,8.25,7.75,301
7.115821347464043,5.5,5.0,6.25,6.25,900
7.191521574564724,4.25,4.0,6.75,5.5,109
7.267221801665405,3.5,3.75,6.5,6.5,192
7.342922028766087,4.25,3.75,6.25,5.25,211
7.418622255866768,3.0,3.0,4.5,3.75,503
7.4943224829674495,1.75,1.25,4.0,3.0,392
7.57002271006813,1.0,1.25,4.25,3.75,233
7.645722937168812,1.5,1.0,4.25,3.25,117
7.721423164269493,1.0,0.5,4.0,3.25,158
7.7971233913701745,1.0,1.25,4.5,3.75,134
7.872823618470855,1.75,1.25,4.75,3.5,151
7.948523845571537,1.5,1.0,4.5,3.75,89
8.024224072672219,1.5,1.5,4.75,3.75,125
8.0999242997729,1.75,1.25,4.25,3.75,277
8.17562452687358,1.75,1.75,4.75,3.75,167
8.251324753974263,1.5,1.5,5.0,4.25,55
8.327024981074944,2.0,1.75,5.0,3.75,179
8.402725208175625,1.5,1.0,4.25,3.25,112
8.478425435276307,1.0,0.5,3.75,3.25,226
8.554125662376988,1.0,1.0,4.25,3.75,65
8.629825889477669,1.5,1.5,4.75,4.25,130
8.70552611657835,2.25,2.25,5.0,4.0,257
8.781226343679032,2.0,2.25,5.5,4.25,84
8.856926570779713,2.0,2.0,5.25,4.75,78
8.932626797880394,2.5,2.0,5.5,4.5,44
9.008327024981075,2.25,1.75,5.0,4.0,60
9.084027252081757,1.75,2.0,5.0,4.0,65
9.159727479182438,2.0,2.0,4.75,4.5,165
9.235427706283119,2.25,2.25,5.5,4.75,141
9.311127933383801,2.5,2.75,6.0,5.5,98
9.386828160484482,3.5,4.25,7.0,6.5,249
9.462528387585163,4.5,4.75,7.75,7.0,255
9.538228614685844,4.75,4.5,7.0,6.0,185
9.613928841786526,3.75,4.0,7.0,6.5,120
9.689629068887207,4.0,4.75,7.5,7.25,143
9.765329295987888,5.0,5.5,8.5,8.0,199
9.84102952308857,6.0,5.75,9.25,8.0,164
9.916729750189251,5.75,6.25,9.25,8.25,221
9.992429977289932,5.75,5.5,9.0,8.0,82
10.068130204390613,5.75,5.75,9.25,8.5,59
10.143830431491295,6.25,6.5,9.75,9.25,226
10.219530658591976,6.75,6.75,10.0,9.0,412
10.295230885692657,6.75,6.25,9.5,8.75,192
10.37093111279334,6.5,6.75,9.75,9.0,369
10.44663133989402,6.5,6.5,10.0,9.0,90
10.522331566994701,6.75,6.75,10.25,9.5,54
10.598031794095382,7.0,6.75,10.5,9.25,39
10.673732021196065,7.0,6.5,10.25,9.0,74
10.749432248296745,6.75,6.25,9.5,9.0,172
10.825132475397426,6.75,6.75,10.25,9.0,359
10.900832702498107,6.75,6.5,10.0,9.0,95
10.97653292959879,6.5,6.5,9.75,9.25,95
11.05223315669947,7.0,6.5,9.75,8.75,86
11.127933383800151,6.75,6.75,10.0,9.5,128
11.203633610900834,7.25,6.75,10.25,9.25,129
11.279333838001515,6.75,6.75,10.0,9.25,90
11.355034065102195,7.0,6.75,10.5,9.25,81
11.430734292202876,7.0,6.75,10.5,9.25,114
11.506434519303559,7.0,6.75,10.5,9.5,377
11.58213474640424,7.0,6.5,10.25,9.0,170
11.65783497350492,7.0,6.5,10.25,9.25,104
11.733535200605603,7.25,6.75,10.5,9.25,104
11.809235427706284,7.25,6.75,10.5,9.25,99
11.884935654806965,7.25,6.75,10.5,9.5,121
11.960635881907645,7.0,6.75,10.25,9.5,119
12.036336109008328,7.25,8.5,10.5,10.5,888
12.112036336109009,8.5,8.0,11.0,10.25,156
12.18773656320969,8.0,8.25,11.5,11.0,135
12.263436790310372,8.75,8.25,11.75,10.5,99
12.339137017411053,8.25,10.5,11.5,12.5,826
12.414837244511734,10.5,10.0,13.0,12.25,115
12.490537471612415,10.0,9.75,13.25,12.0,128
12.566237698713097,10.0,9.5,12.5,11.5,117
12.641937925813778,9.25,9.0,12.0,11.0,134
12.717638152914459,8.75,9.5,12.25,12.25,124
12.793338380015141,10.0,9.75,13.0,12.25,58
12.869038607115822,10.0,9.5,12.75,12.0,66
12.944738834216503,9.5,9.5,12.75,12.0,127
13.020439061317184,9.75,9.25,13.0,12.0,87
13.096139288417866,9.5,9.25,13.0,11.75,47
13.171839515518547,9.5,9.25,12.75,11.75,87
13.247539742619228,9.5,9.25,12.75,12.0,111
13.32323996971991,10.0,9.5,13.0,12.0,85
13.398940196820591,9.75,9.25,12.75,11.75,95
13.474640423921272,9.5,9.5,13.0,12.25,105
13.550340651021953,9.75,9.25,13.0,12.0,74
13.626040878122636,9.75,9.5,12.75,11.75,131
13.701741105223316,9.25,9.75,12.75,12.0,200
13.777441332323997,10.0,9.75,13.5,12.25,93
13.853141559424678,10.0,9.75,13.5,12.5,57
13.92884178652536,10.25,9.75,13.0,12.0,97
14.004542013626041,9.5,9.25,13.0,11.75,53
14.080242240726722,9.5,9.25,12.75,12.0,63
14.155942467827405,9.75,9.75,13.25,12.0,69
14.231642694928086,9.5,9.75,13.0,12.25,61
14.307342922028766,10.25,10.25,13.5,13.0,90
14.383043149129447,10.75,10.25,13.5,12.75,178
14.45874337623013,10.25,10.25,13.5,12.25,57
14.53444360333081,9.75,10.0,13.25,12.75,41
14.610143830431491,10.5,10.5,14.0,13.25,71
14.685844057532174,10.75,10.25,13.75,12.75,59
14.761544284632855,10.5,10.25,13.75,12.75,24
14.837244511733536,10.75,10.25,14.0,13.0,97
14.912944738834216,10.75,10.25,13.5,12.5,68
14.988644965934899,10.25,10.25,13.75,13.0,84
15.06434519303558,10.5,10.5,14.0,12.75,32
15.14004542013626,10.75,10.25,13.5,12.25,64
15.215745647236943,10.25,9.75,13.25,12.25,97
15.291445874337624,10.0,9.75,13.25,12.0,121
15.367146101438305,9.75,9.25,12.75,11.75,104
15.442846328538986,9.5,9.0,12.5,11.25,135
15.518546555639668,9.0,8.75,12.0,10.75,341
15.594246782740349,8.75,8.5,11.75,10.5,186
15.66994700984103,8.5,8.25,11.75,10.5,199
15.74564723694171,8.5,8.0,11.5,10.5,219
15.821347464042393,8.25,8.25,11.25,10.0,438
15.897047691143074,7.75,7.5,10.75,10.25,235
15.972747918243755,7.75,7.25,10.75,10.0,138
16.048448145344437,7.5,7.25,10.75,10.0,95
16.124148372445116,7.75,7.5,10.75,9.5,127
16.1998485995458,7.5,8.75,11.0,10.75,298
16.27554882664648,8.5,8.0,11.25,10.0,147
16.35124905374716,8.0,7.75,11.25,10.25,60
16.426949280847843,8.0,7.5,10.75,10.0,160
16.502649507948526,7.75,7.5,11.25,10.0,97
16.578349735049205,7.75,7.5,10.75,10.0,120
16.654049962149887,7.5,7.0,9.75,8.5,388
16.72975018925057,6.25,6.0,9.5,8.25,129
16.80545041635125,6.25,5.75,9.25,8.0,108
16.88115064345193,5.75,5.75,9.0,8.25,167
16.956850870552614,6.0,6.0,9.0,7.75,100
17.032551097653293,5.5,5.5,9.0,8.0,61
17.108251324753976,6.0,5.5,9.0,8.0,72
17.183951551854655,6.0,6.25,9.5,8.75,168
17.259651778955337,6.5,6.0,9.5,8.5,106
17.33535200605602,6.25,5.75,9.25,8.0,79
17.4110522331567,6.0,5.5,9.25,8.0,32
17.48675246025738,6.0,5.75,9.25,8.25,76
17.562452687358064,5.75,5.5,9.0,7.75,70
17.638152914458743,5.5,5.5,8.75,8.0,85
17.713853141559426,5.75,5.5,8.5,7.5,161
17.78955336866011,5.25,4.75,8.0,7.0,138
17.865253595760787,4.75,4.75,7.0,6.0,511
17.94095382286147,3.75,3.75,6.5,5.5,349
18.01665404996215,3.25,3.5,6.75,5.5,205
18.09235427706283,3.25,3.0,6.0,5.0,239
18.168054504163514,2.75,2.5,6.0,5.0,98
18.243754731264193,2.75,4.0,5.75,6.75,446
18.319454958364876,4.5,4.0,7.25,6.5,181
18.39515518546556,4.0,4.0,7.25,6.75,94
18.470855412566237,4.5,4.5,7.75,7.25,83
18.54655563966692,4.75,5.0,8.25,7.5,151
18.622255866767603,5.5,5.5,9.0,8.0,162
18.69795609386828,5.75,6.25,9.25,9.0,107
18.773656320968964,6.75,7.0,10.25,9.25,187
18.849356548069647,7.25,6.75,10.25,9.0,71
18.925056775170326,6.75,7.0,10.25,9.5,111
19.00075700227101,7.25,7.25,10.5,9.75,179
19.076457229371687,7.5,7.0,10.5,9.5,195
19.15215745647237,7.25,6.75,10.5,9.25,32
19.227857683573053,7.0,6.75,9.5,8.75,448
19.30355791067373,6.5,6.0,9.0,7.75,373
19.379258137774414,5.75,6.0,9.25,8.75,155
19.454958364875097,6.75,6.25,10.0,9.0,32
19.530658591975776,6.75,7.0,10.0,9.5,91
19.60635881907646,7.25,7.25,10.5,10.0,99
19.68205904617714,7.75,7.5,11.0,10.25,72
19.75775927327782,7.75,7.5,11.0,10.0,54
19.833459500378503,7.75,7.25,11.0,9.75,39
19.90915972747918,7.25,7.5,10.75,9.75,83
19.984859954579864,7.75,7.25,10.75,9.75,115
20.060560181680547,7.5,7.0,11.0,9.75,25
20.136260408781226,7.5,7.25,11.0,9.75,74
20.21196063588191,7.5,7.0,10.75,9.5,100
20.28766086298259,7.25,7.0,10.5,9.5,89
20.36336109008327,7.25,7.0,10.25,9.25,83
20.439061317183953,7.25,6.75,10.25,9.25,40
20.514761544284635,6.75,6.25,9.5,8.25,197
20.590461771385314,6.0,6.5,9.5,9.25,119
20.666161998485997,6.75,6.25,9.75,8.5,49
20.74186222558668,6.25,6.25,9.75,9.0,78
20.81756245268736,6.75,6.25,10.0,8.75,10
20.89326267978804,6.5,6.5,10.0,8.75,79
20.96896290688872,6.25,5.75,9.0,8.0,175
21.044663133989403,5.75,5.25,7.0,5.75,489
21.120363361090085,3.5,4.0,6.5,6.5,260
21.196063588190764,4.25,3.75,7.5,6.5,88
21.271763815291447,4.0,3.5,6.75,6.0,149
21.34746404239213,3.5,3.75,7.0,6.25,63
21.42316426949281,4.25,4.0,7.25,6.25,109
21.49886449659349,4.25,4.0,7.5,6.5,107
21.574564723694174,4.25,4.25,7.75,6.75,90
21.650264950794853,4.5,4.25,7.5,6.75,161
21.725965177895535,4.25,4.0,6.75,5.75,181
21.801665404996214,3.5,3.0,5.75,5.25,216
21.877365632096897,2.75,2.75,6.0,4.75,75
21.95306585919758,2.5,2.0,5.75,4.75,102
22.02876608629826,2.5,2.5,5.75,4.75,195
22.10446631339894,2.5,2.5,5.75,5.0,106
22.180166540499624,3.0,3.25,6.25,5.75,95
22.255866767600303,3.5,3.75,7.0,6.25,112
22.331566994700985,4.0,3.5,6.75,6.0,86
22.407267221801668,3.75,4.0,7.25,6.5,57
22.482967448902347,4.0,4.75,7.5,7.25,152
22.55866767600303,4.75,5.5,8.25,8.25,196
22.634367903103712,5.75,5.75,9.25,8.5,94
22.71006813020439,6.0,5.75,9.25,8.0,42
22.785768357305074,6.0,6.0,9.5,8.5,114
22.861468584405753,6.25,5.75,8.75,7.75,167
22.937168811506435,5.5,5.75,8.75,8.5,135
23.012869038607118,6.25,7.0,9.5,9.5,361
23.088569265707797,7.0,7.25,10.5,10.0,99
23.16426949280848,7.75,7.5,10.75,9.5,140
23.239969719909162,7.0,6.75,10.25,9.25,80
23.31566994700984,6.75,6.75,9.75,9.5,143
23.391370174110524,7.25,6.75,10.25,9.5,60
23.467070401211206,7.25,6.75,10.5,9.25,18
23.542770628311885,7.0,6.5,10.0,9.0,92
23.618470855412568,6.5,6.0,9.75,8.75,43
23.69417108251325,6.75,6.5,10.0,9.25,61
23.76987130961393,7.0,6.5,10.0,8.75,29
23.845571536714612,6.5,6.75,10.0,9.5,150
23.92127176381529,7.25,7.25,10.75,10.0,102
23.996971990915974,7.5,7.5,10.5,10.25,177
24.072672218016656,8.0,7.5,11.0,10.0,77
24.148372445117335,7.75,7.25,11.0,9.75,47
24.224072672218018,7.5,7.0,10.75,9.75,63
24.2997728993187,7.75,7.75,11.25,10.5,70
24.37547312641938,8.25,7.75,11.5,10.25,91
24.451173353520062,8.25,7.75,11.0,9.75,92
24.526873580620745,7.25,7.0,10.25,9.75,113
24.602573807721424,7.25,7.0,10.5,9.25,44
24.678274034822106,7.25,7.5,10.75,10.0,90
24.753974261922785,8.0,7.5,11.25,10.0,71
24.829674489023468,7.75,7.25,10.75,9.5,74
24.90537471612415,7.25,6.75,10.25,9.0,66
24.98107494322483,6.75,6.5,9.75,8.5,125
25.056775170325512,6.5,6.75,9.75,9.25,234
25.132475397426195,6.75,6.5,10.25,9.25,71
25.208175624526874,7.0,7.75,10.5,10.5,142
25.283875851627556,8.25,8.0,11.5,10.5,137
25.35957607872824,8.5,8.25,11.75,10.75,77
25.435276305828918,8.75,8.25,12.0,10.75,34
25.5109765329296,8.5,8.25,12.0,11.0,65
25.586676760030283,8.75,8.5,12.0,10.75,56
25.662376987130962,8.5,8.25,11.5,10.25,177
25.738077214231645,8.25,8.0,11.75,10.75,26
25.813777441332324,8.5,8.0,11.5,10.5,40
25.889477668433006,8.0,7.75,11.5,10.5,41
25.96517789553369,8.5,8.25,11.5,10.5,125
26.040878122634368,8.25,7.75,11.75,10.5,21
26.11657834973505,8.25,8.0,11.75,10.75,26
26.192278576835733,8.75,8.5,12.0,11.25,116
26.267978803936412,9.0,8.5,12.25,11.0,38
26.343679031037095,8.75,8.5,12.0,11.0,42
26.419379258137777,8.5,8.0,11.75,10.75,28
26.495079485238456,8.75,8.5,12.25,11.25,35
26.57077971233914,9.0,8.5,12.25,11.25,44
26.64647993943982,9.25,8.75,12.0,11.0,132
26.7221801665405,8.75,8.5,12.0,11.25,63
26.797880393641183,8.75,9.0,12.25,11.5,88
26.873580620741862,9.25,9.0,12.75,11.5,54
26.949280847842545,9.25,8.75,12.5,11.25,37
27.024981074943227,9.0,8.75,12.5,11.5,18
27.100681302043906,9.25,9.0,12.5,11.5,185
27.17638152914459,9.25,9.75,12.75,12.5,357
27.25208175624527,10.25,10.0,13.5,12.5,256
27.32778198334595,10.5,10.5,13.5,13.0,290
27.403482210446633,10.75,11.25,14.25,13.5,317
27.479182437547315,11.0,10.75,14.25,13.25,56
27.554882664647995,10.75,11.25,14.25,13.75,118
27.630582891748677,11.5,11.25,14.25,13.0,239
27.706283118849356,11.0,10.5,14.0,12.75,86
27.78198334595004,10.75,10.25,13.75,12.75,69
27.85768357305072,10.25,10.0,13.5,12.75,99
27.9333838001514,10.75,10.5,14.25,13.25,63
28.009084027252083,11.0,10.75,14.25,13.5,137
28.084784254352765,11.25,10.75,14.0,12.75,91
28.160484481453445,10.75,10.25,13.5,12.5,128
28.236184708554127,10.0,10.0,13.25,12.75,75
28.31188493565481,10.5,10.5,14.0,13.25,90
28.38758516275549,10.75,10.25,13.5,12.5,82
28.46328538985617,10.0,10.25,13.5,12.75,87
28.538985616956854,10.5,10.0,13.5,12.75,67
28.614685844057533,10.5,10.0,13.75,12.5,23
28.690386071158215,10.25,10.0,13.5,12.25,16
28.766086298258895,10.0,9.5,12.5,11.5,381
28.841786525359577,9.25,9.25,12.5,11.75,120
28.91748675246026,9.5,9.0,12.5,11.25,52
28.99318697956094,9.0,9.0,12.5,11.25,43
29.06888720666162,9.0,8.5,12.0,10.75,124
29.144587433762304,8.25,8.25,11.75,10.75,119
29.220287660862983,8.5,8.0,11.0,9.75,139
29.295987887963665,7.5,7.5,11.0,10.25,104
29.371688115064348,8.0,7.5,11.0,10.25,22
29.447388342165027,8.0,7.5,11.0,9.75,62
29.52308856926571,7.5,7.5,10.75,9.75,189
29.59878879636639,7.5,7.5,10.75,9.5,101
29.67448902346707,7.5,7.25,10.5,10.0,52
29.750189250567754,7.75,7.5,11.0,9.75,107
29.825889477668433,7.5,7.0,10.5,9.5,83
29.901589704769115,7.25,7.25,10.75,10.0,34
29.977289931869798,7.75,7.75,11.25,10.5,71
30.052990158970477,8.25,8.25,11.75,10.5,107
30.12869038607116,8.25,8.25,11.5,10.25,64
30.204390613171842,8.0,7.75,11.25,10.25,81
30.28009084027252,8.0,7.75,11.25,10.0,31
30.355791067373204,7.75,7.75,11.25,10.25,50
30.431491294473886,8.25,7.75,10.75,9.75,71
30.507191521574565,7.5,7.0,10.5,9.25,43
30.582891748675248,6.75,6.5,10.0,9.0,113
30.658591975775927,6.75,6.25,9.75,8.75,67
30.73429220287661,6.75,6.75,10.0,9.5,87
30.809992429977292,7.25,6.75,10.25,9.0,46
30.88569265707797,6.75,6.5,10.25,9.25,29
30.961392884178654,7.0,6.75,10.5,9.5,18
31.037093111279336,7.0,8.5,10.5,11.25,252
31.112793338380015,9.0,8.5,11.75,11.0,122
31.188493565480698,8.75,8.5,12.0,11.0,50
31.26419379258138,8.5,8.25,11.75,10.75,48
31.33989401968206,8.75,9.25,12.25,11.75,188
31.415594246782742,9.75,9.75,12.75,12.25,174
31.49129447388342,10.0,9.5,12.75,11.5,121
31.566994700984104,9.25,9.0,12.5,11.75,74
31.642694928084786,9.5,9.25,12.75,11.75,65
31.718395155185465,9.5,9.0,12.5,11.5,10
31.794095382286148,9.0,9.0,12.5,11.5,59
31.86979560938683,9.25,9.25,12.25,12.0,174
31.94549583648751,9.5,9.5,12.75,12.0,122
32.02119606358819,9.5,9.5,12.5,11.5,128
32.096896290688875,9.25,8.75,12.0,11.25,200
32.17259651778956,9.0,8.5,12.0,11.25,74
32.24829674489023,8.75,8.25,11.25,10.75,118
32.323996971990915,8.25,8.5,11.75,11.25,73
32.3996971990916,9.0,8.75,12.25,11.5,39
32.47539742619228,9.0,9.5,12.5,12.0,53
32.55109765329296,10.0,10.75,13.5,13.5,350
32.626797880393646,11.25,11.0,14.25,13.25,158
32.70249810749432,10.75,10.75,14.25,13.0,86
32.778198334595004,10.75,10.5,13.75,12.75,34
32.85389856169569,10.25,10.25,13.5,13.0,74
32.92959878879637,10.5,10.25,13.0,12.0,91
33.00529901589705,9.75,9.5,12.75,12.25,93
33.08099924299773,10.0,9.75,13.25,12.5,50
33.15669947009841,10.25,9.75,13.25,12.25,64
33.23239969719909,10.0,9.5,13.25,12.0,40
33.308099924299775,9.75,9.25,12.5,11.5,102
33.38380015140046,9.25,9.0,12.5,11.25,67
33.45950037850114,9.0,9.25,12.5,11.75,67
33.535200605601815,9.5,9.5,13.0,12.25,73
33.6109008327025,10.25,10.0,13.75,12.5,56
33.68660105980318,10.25,9.75,13.25,12.25,39
33.76230128690386,9.5,9.25,12.75,12.0,52
33.838001514004546,9.5,9.25,12.75,11.75,62
33.91370174110523,9.5,9.25,12.5,11.75,140
33.989401968205904,9.5,9.25,13.0,11.75,38
34.06510219530659,9.25,8.75,12.5,11.25,59
34.14080242240727,9.25,8.75,12.25,11.25,65
34.21650264950795,9.0,8.75,11.75,10.5,73
34.292202876608634,8.25,8.25,11.5,11.0,57
34.36790310370931,8.5,8.0,11.75,10.75,45
34.44360333080999,8.75,8.5,12.25,11.0,16
34.519303557910675,8.75,8.75,11.75,11.25,64
34.59500378501136,9.0,8.5,12.25,11.0,11
34.67070401211204,8.75,8.25,11.5,10.25,103
34.74640423921272,8.0,7.5,10.5,9.25,141
34.8221044663134,7.0,6.75,10.25,9.0,95
34.89780469341408,6.75,6.5,9.0,8.0,281
34.97350492051476,5.5,5.0,8.0,7.5,132
35.049205147615446,5.25,5.25,8.5,7.75,48
35.12490537471613,5.5,5.25,9.0,8.0,52
35.200605601816804,5.75,6.0,9.25,8.75,83
35.27630582891749,6.25,6.5,9.75,9.25,105
35.35200605601817,7.0,6.75,10.5,9.25,89
35.42770628311885,6.75,6.5,10.0,9.0,38
35.503406510219534,6.75,6.5,10.0,9.0,57
35.57910673732022,6.75,6.25,10.0,8.75,52
35.65480696442089,6.25,7.25,9.75,10.0,231
35.730507191521575,7.5,7.25,10.75,9.75,103
35.80620741862226,7.5,7.75,11.0,10.5,77
35.88190764572294,8.25,8.0,11.25,10.75,105
35.95760787282362,8.5,9.25,12.0,11.25,224
36.0333080999243,9.25,9.0,12.5,11.5,43
36.10900832702498,9.25,9.0,12.5,11.5,56
36.18470855412566,9.5,9.5,13.0,12.25,149
36.260408781226346,10.0,10.0,13.5,12.75,122
36.33610900832703,10.25,10.75,13.25,12.75,205
36.41180923542771,10.5,10.75,13.5,13.0,369
36.48750946252839,10.75,11.25,14.0,13.0,311
36.56320968962907,10.5,10.5,13.75,13.0,181
36.63890991672975,10.75,10.5,13.75,13.25,237
36.714610143830434,11.0,10.5,13.75,13.0,98
36.79031037093112,10.75,10.25,13.25,12.75,184
36.86601059803179,10.5,10.5,13.75,12.5,146
36.941710825132475,10.25,10.25,13.25,12.25,91
37.01741105223316,10.0,9.75,13.0,12.0,91
37.09311127933384,9.75,9.5,12.75,12.25,114
37.16881150643452,10.0,10.0,13.25,12.5,57
37.244511733535205,10.25,10.25,13.75,12.5,108
37.32021196063588,10.25,10.0,13.75,12.75,62
37.39591218773656,10.75,10.25,14.0,12.75,53
37.471612414837246,10.25,10.0,13.75,12.5,53
37.54731264193793,10.25,10.0,13.5,12.75,88
37.62301286903861,10.25,10.0,13.75,12.5,55
37.698713096139294,10.25,11.25,13.75,13.5,216
37.77441332323997,11.5,11.0,14.75,13.5,89
37.85011355034065,11.25,11.25,14.75,13.75,67
37.925813777441334,11.25,10.75,14.25,13.25,64
38.00151400454202,11.0,10.75,14.5,13.25,37
38.0772142316427,11.25,11.25,14.5,13.5,95
38.152914458743375,11.0,10.75,14.0,12.75,108
38.22861468584406,10.75,10.25,13.75,12.5,97
38.30431491294474,10.25,10.0,13.5,12.5,93
38.38001514004542,10.0,10.0,13.5,12.75,117
38.455715367146105,10.75,11.0,14.25,13.75,87
38.53141559424679,11.25,11.25,14.75,13.75,329
38.60711582134746,11.75,11.25,15.0,13.75,145
38.682816048448146,11.5,11.25,14.25,13.25,262
38.75851627554883,10.75,11.0,14.25,13.75,109
38.83421650264951,11.25,11.0,14.5,13.5,134
38.909916729750194,11.25,11.25,14.75,13.75,78
38.98561695685087,11.75,11.25,14.75,13.75,149
39.06131718395155,11.25,11.75,14.75,14.0,838
39.137017411052234,12.0,11.5,14.25,13.25,285
39.21271763815292,11.0,10.75,13.5,13.0,233
39.2884178652536,10.5,10.75,14.0,13.25,136
39.36411809235428,11.25,11.75,14.75,14.25,330
39.43981831945496,11.75,11.5,14.75,13.75,175
39.51551854655564,11.25,11.25,14.75,13.75,106
39.59121877365632,11.5,11.75,15.0,14.25,279
39.666919000757005,12.0,11.75,15.25,14.5,304
39.74261922785769,12.0,11.75,15.25,14.5,347
39.81831945495836,12.25,13.75,15.5,15.25,1667
39.894019682059046,13.0,13.75,16.5,15.5,444
39.96971990915973,13.25,14.25,16.75,17.0,312
40.04542013626041,14.75,14.75,17.75,16.75,460
40.12112036336109,14.5,14.75,18.0,17.25,327
40.196820590461776,14.75,14.75,18.0,17.25,250
40.27252081756245,15.0,14.75,18.0,17.0,197
