progress,open,high,low,close,volume
8.17562452687358,-0.75,-1.5,-0.75,-1.25,33
8.251324753974263,-1.0,-1.5,-0.75,-1.25,37
8.327024981074944,-0.75,-1.25,-0.75,-1.25,311
8.402725208175625,-0.75,-1.25,-0.5,-1.0,44
8.478425435276307,-0.5,-1.0,-0.5,-1.0,51
8.554125662376988,-0.25,-0.75,-0.25,-0.5,71
8.629825889477669,0.0,-0.75,0.0,-0.75,9
8.70552611657835,0.0,-0.5,0.0,-0.5,71
8.781226343679032,0.0,-0.75,0.0,-0.75,98
8.856926570779713,-0.25,-1.0,-0.25,-0.75,73
8.932626797880394,-0.5,-1.0,-0.25,-1.0,29
9.008327024981075,-0.25,-1.0,-0.25,-1.0,16
9.084027252081757,-0.5,-1.0,-0.5,-1.0,163
9.159727479182438,-0.75,-1.0,-0.5,-1.25,274
9.235427706283119,-0.75,-1.25,-1.0,-1.5,467
9.311127933383801,-1.0,-1.75,-1.25,-2.0,223
9.386828160484482,-1.5,-2.0,-1.5,-2.0,445
9.462528387585163,-1.75,-2.5,-1.75,-2.5,527
9.538228614685844,-2.0,-2.75,-2.25,-2.75,346
9.613928841786526,-2.25,-3.0,-2.25,-3.0,575
9.689629068887207,-2.25,-3.0,-3.0,-3.5,818
9.765329295987888,-3.0,-3.5,-3.0,-3.75,305
9.84102952308857,-3.0,-3.25,-3.0,-3.0,148
9.916729750189251,-2.5,-3.25,-3.0,-3.5,254
9.992429977289932,-3.25,-4.0,-3.5,-4.0,587
10.068130204390613,-3.5,-3.75,-3.5,-4.0,689
10.143830431491295,-3.75,-4.25,-3.5,-4.25,210
10.219530658591976,-3.75,-4.25,-3.75,-4.0,412
10.295230885692657,-3.5,-4.0,-3.75,-4.25,139
10.37093111279334,-4.0,-4.75,-4.0,-4.5,79
10.44663133989402,-4.0,-4.5,-4.0,-4.5,318
10.522331566994701,-4.0,-4.5,-3.75,-4.5,35
10.598031794095382,-3.75,-4.25,-3.75,-4.25,109
10.673732021196065,-3.75,-4.25,-3.5,-4.25,95
10.749432248296745,-3.75,-4.5,-3.75,-4.25,53
10.825132475397426,-4.0,-4.75,-4.0,-4.75,148
10.900832702498107,-4.25,-5.0,-4.25,-4.75,192
10.97653292959879,-4.5,-5.25,-4.5,-5.25,393
11.05223315669947,-4.75,-5.0,-4.5,-5.0,297
11.127933383800151,-4.5,-5.0,-4.75,-5.25,260
11.203633610900834,-4.75,-5.25,-5.25,-5.75,740
11.279333838001515,-5.25,-5.5,-5.0,-5.5,220
11.355034065102195,-5.0,-5.5,-4.75,-5.25,14
11.430734292202876,-5.0,-5.5,-5.0,-5.75,158
11.506434519303559,-5.0,-5.5,-5.0,-5.25,56
11.58213474640424,-4.75,-5.5,-5.25,-5.5,362
11.65783497350492,-5.25,-5.5,-5.0,-5.25,290
11.733535200605603,-5.0,-5.5,-4.75,-5.25,22
11.809235427706284,-4.75,-5.5,-5.0,-5.75,310
11.884935654806965,-5.5,-5.25,-5.25,-5.25,495
11.960635881907645,-4.75,-5.25,-4.5,-5.25,204
12.036336109008328,-4.5,-5.25,-4.5,-5.25,131
12.112036336109009,-4.75,-5.5,-4.75,-5.25,226
12.18773656320969,-5.0,-5.25,-4.75,-5.0,236
12.263436790310372,-4.5,-5.0,-4.25,-4.75,254
12.339137017411053,-4.25,-4.75,-4.25,-4.5,180
12.414837244511734,-4.0,-4.25,-4.0,-4.75,368
12.490537471612415,-4.25,-4.75,-4.0,-4.5,20
12.566237698713097,-4.0,-4.5,-4.0,-4.75,235
12.641937925813778,-4.0,-4.5,-4.0,-4.5,67
12.717638152914459,-4.25,-4.25,-4.0,-4.75,282
12.793338380015141,-4.0,-4.5,-4.0,-4.25,108
12.869038607115822,-3.75,-4.5,-4.0,-4.5,246
12.944738834216503,-4.0,-4.75,-4.25,-5.0,104
13.020439061317184,-4.25,-5.0,-4.25,-4.75,43
13.096139288417866,-4.5,-4.75,-4.25,-4.5,110
13.171839515518547,-4.25,-4.75,-4.0,-4.75,77
13.247539742619228,-4.0,-4.75,-4.25,-4.5,137
13.32323996971991,-4.0,-4.75,-4.0,-4.5,61
13.398940196820591,-4.0,-4.5,-4.25,-4.5,118
13.474640423921272,-4.0,-4.5,-4.0,-4.25,73
13.550340651021953,-3.75,-4.5,-4.0,-4.75,134
13.626040878122636,-4.0,-4.75,-4.0,-4.5,66
13.701741105223316,-4.0,-4.75,-4.0,-4.75,72
13.777441332323997,-4.25,-4.75,-4.25,-5.0,96
13.853141559424678,-4.5,-5.25,-4.5,-5.25,125
13.92884178652536,-4.75,-5.25,-4.75,-5.25,307
14.004542013626041,-4.75,-5.5,-4.75,-5.5,106
14.080242240726722,-5.25,-5.75,-5.0,-5.5,66
14.155942467827405,-5.0,-5.75,-5.0,-5.75,132
14.231642694928086,-5.0,-5.75,-5.0,-5.75,118
14.307342922028766,-5.0,-5.75,-5.0,-5.5,66
14.383043149129447,-4.75,-5.5,-4.75,-5.5,157
14.45874337623013,-4.75,-5.5,-4.75,-5.5,25
14.53444360333081,-5.0,-5.75,-4.75,-5.5,53
14.610143830431491,-5.25,-5.5,-5.0,-5.5,128
14.685844057532174,-5.25,-5.25,-5.0,-5.25,192
14.761544284632855,-5.0,-5.5,-4.75,-5.25,111
14.837244511733536,-5.0,-5.5,-4.75,-5.25,10
14.912944738834216,-4.75,-5.5,-5.0,-5.5,78
14.988644965934899,-5.0,-5.75,-5.0,-5.5,17
15.06434519303558,-5.0,-5.75,-4.75,-5.5,54
15.14004542013626,-5.25,-5.5,-5.0,-5.25,63
15.215745647236943,-5.0,-5.5,-4.75,-5.25,15
15.291445874337624,-4.75,-5.5,-5.0,-5.5,150
15.367146101438305,-5.0,-5.75,-4.75,-5.5,14
15.442846328538986,-5.0,-5.5,-4.75,-5.25,61
15.518546555639668,-5.0,-5.75,-5.0,-5.5,123
15.594246782740349,-5.0,-5.75,-5.0,-5.75,8
15.66994700984103,-5.25,-5.5,-5.0,-5.25,125
15.74564723694171,-4.5,-5.25,-4.5,-5.25,34
15.821347464042393,-4.75,-5.5,-4.5,-5.25,54
15.897047691143074,-4.5,-5.25,-4.25,-5.0,3
15.972747918243755,-4.75,-5.25,-4.5,-5.0,22
16.048448145344437,-4.5,-5.25,-4.5,-5.25,39
16.124148372445116,-4.5,-5.25,-4.5,-5.25,122
16.1998485995458,-4.75,-5.5,-4.5,-5.25,11
16.27554882664648,-5.0,-5.5,-4.75,-5.25,48
16.35124905374716,-4.75,-5.5,-4.75,-5.25,22
16.426949280847843,-4.75,-5.5,-4.75,-5.5,262
16.502649507948526,-5.0,-5.5,-4.75,-5.25,48
16.578349735049205,-4.75,-5.5,-4.75,-5.25,5
16.654049962149887,-4.75,-5.5,-4.5,-5.25,8
16.72975018925057,-4.75,-5.25,-4.5,-5.0,139
16.80545041635125,-4.75,-5.25,-4.5,-5.0,46
16.88115064345193,-4.75,-5.25,-4.5,-5.0,19
16.956850870552614,-4.5,-5.25,-4.25,-5.0,3
17.032551097653293,-4.5,-5.25,-4.25,-5.0,9
17.108251324753976,-4.75,-5.25,-4.5,-5.0,12
17.183951551854655,-4.5,-5.25,-4.5,-5.25,42
17.259651778955337,-4.5,-5.25,-5.0,-5.75,170
17.33535200605602,-5.25,-5.5,-5.0,-5.5,50
17.4110522331567,-5.0,-5.75,-5.0,-5.5,87
17.48675246025738,-5.25,-5.25,-5.0,-5.0,233
17.562452687358064,-4.5,-5.25,-4.5,-5.0,10
17.638152914458743,-4.5,-5.0,-4.25,-5.0,147
17.713853141559426,-4.5,-5.25,-4.75,-5.5,280
17.78955336866011,-5.0,-5.5,-5.0,-5.25,132
17.865253595760787,-4.75,-5.5,-4.5,-5.25,100
17.94095382286147,-4.75,-5.5,-4.75,-5.5,10
18.01665404996215,-5.0,-5.5,-4.75,-5.5,28
18.09235427706283,-5.0,-5.5,-4.75,-5.25,60
18.168054504163514,-4.5,-5.25,-4.5,-5.0,97
18.243754731264193,-4.75,-5.25,-4.5,-5.0,26
18.319454958364876,-4.5,-5.25,-4.5,-5.0,9
18.39515518546556,-4.5,-5.0,-4.5,-4.75,173
18.470855412566237,-4.5,-5.0,-4.5,-5.25,241
18.54655563966692,-4.75,-5.5,-4.5,-5.25,18
18.622255866767603,-4.75,-5.5,-4.5,-5.25,10
18.69795609386828,-4.75,-5.5,-4.5,-5.25,28
18.773656320968964,-4.75,-5.5,-5.0,-5.75,74
18.849356548069647,-5.0,-5.75,-5.0,-5.5,64
18.925056775170326,-5.25,-5.75,-5.0,-5.75,71
19.00075700227101,-5.25,-5.75,-5.0,-5.75,113
19.076457229371687,-5.0,-5.75,-5.0,-5.5,13
19.15215745647237,-5.0,-5.75,-5.0,-5.5,6
19.227857683573053,-5.25,-5.75,-5.0,-5.75,24
19.30355791067373,-5.25,-5.75,-5.0,-5.75,164
19.379258137774414,-5.25,-6.0,-5.25,-6.0,103
19.454958364875097,-5.5,-6.25,-5.5,-6.0,211
19.530658591975776,-5.75,-6.25,-5.5,-6.0,48
19.60635881907646,-5.75,-6.25,-5.75,-6.25,561
19.68205904617714,-5.75,-6.5,-5.5,-6.25,99
19.75775927327782,-5.75,-6.25,-5.5,-6.25,59
19.833459500378503,-5.75,-6.25,-5.75,-6.0,29
19.90915972747918,-5.5,-6.25,-5.25,-6.0,17
19.984859954579864,-5.5,-6.25,-5.5,-6.0,36
20.060560181680547,-5.5,-6.25,-5.25,-6.0,28
20.136260408781226,-5.5,-6.25,-5.5,-6.0,49
20.21196063588191,-5.5,-6.0,-5.25,-6.0,97
20.28766086298259,-5.5,-6.25,-5.25,-6.0,125
20.36336109008327,-5.5,-6.25,-5.75,-6.5,116
20.439061317183953,-6.0,-6.25,-5.75,-6.25,61
20.514761544284635,-5.75,-6.25,-5.5,-6.0,298
20.590461771385314,-5.5,-6.25,-5.5,-6.25,53
20.666161998485997,-5.75,-6.5,-5.75,-6.5,82
20.74186222558668,-5.75,-6.25,-5.5,-6.0,111
20.81756245268736,-5.75,-6.25,-5.5,-6.25,75
20.89326267978804,-5.5,-6.25,-5.25,-6.0,10
20.96896290688872,-5.5,-6.25,-5.25,-6.0,17
21.044663133989403,-5.5,-6.25,-5.25,-6.0,18
21.120363361090085,-5.25,-6.0,-5.25,-5.75,67
21.196063588190764,-5.25,-5.75,-5.0,-5.75,73
21.271763815291447,-5.0,-5.75,-5.0,-5.75,13
21.34746404239213,-5.25,-5.5,-5.0,-5.25,63
21.42316426949281,-4.75,-5.5,-4.75,-5.25,15
21.49886449659349,-4.75,-5.5,-4.75,-5.25,28
21.574564723694174,-4.75,-5.25,-4.75,-5.25,136
21.650264950794853,-4.75,-5.5,-4.5,-5.25,41
21.725965177895535,-4.5,-5.25,-4.25,-5.0,4
21.801665404996214,-4.5,-5.25,-4.5,-5.25,48
21.877365632096897,-4.75,-5.25,-4.5,-5.25,58
21.95306585919758,-4.5,-5.25,-4.5,-5.25,76
22.02876608629826,-4.75,-5.5,-4.5,-5.25,1
22.10446631339894,-4.5,-5.25,-4.5,-5.25,67
22.180166540499624,-4.75,-5.5,-4.5,-5.25,113
22.255866767600303,-4.75,-5.5,-4.5,-5.25,135
22.331566994700985,-4.75,-5.25,-4.5,-5.25,16
22.407267221801668,-4.75,-5.25,-4.5,-5.25,3
22.482967448902347,-4.5,-5.25,-4.5,-5.25,42
22.55866767600303,-4.5,-5.25,-4.5,-5.25,80
22.634367903103712,-4.5,-5.25,-4.5,-5.0,39
22.71006813020439,-4.5,-5.25,-4.5,-5.25,90
22.785768357305074,-4.5,-4.75,-4.25,-4.5,287
22.861468584405753,-4.0,-4.5,-4.0,-4.5,316
22.937168811506435,-4.0,-4.75,-4.0,-4.75,12
23.012869038607118,-4.0,-4.5,-3.75,-4.5,21
23.088569265707797,-4.0,-4.5,-4.25,-5.0,88
23.16426949280848,-4.5,-5.0,-4.25,-5.0,6
23.239969719909162,-4.5,-5.25,-4.5,-5.0,113
23.31566994700984,-4.5,-5.25,-4.5,-5.0,49
23.391370174110524,-4.25,-5.0,-4.25,-5.0,3
23.467070401211206,-4.25,-5.0,-4.0,-4.75,92
23.542770628311885,-4.25,-4.75,-4.0,-4.5,26
23.618470855412568,-4.25,-4.75,-4.0,-4.5,45
23.69417108251325,-4.0,-4.5,-3.75,-4.25,46
23.76987130961393,-4.0,-4.75,-3.75,-4.5,50
23.845571536714612,-3.75,-4.5,-3.5,-4.25,3
23.92127176381529,-3.75,-4.5,-3.75,-4.5,24
23.996971990915974,-4.0,-4.75,-4.25,-5.0,32
24.072672218016656,-4.25,-5.0,-4.0,-4.75,2
24.148372445117335,-4.5,-5.0,-4.25,-5.0,10
24.224072672218018,-4.25,-5.0,-4.25,-4.75,11
24.2997728993187,-4.25,-5.0,-4.25,-4.75,3
24.37547312641938,-4.25,-5.0,-4.25,-4.75,18
24.451173353520062,-4.0,-4.75,-3.75,-4.5,10
24.526873580620745,-4.0,-4.75,-3.75,-4.5,23
24.602573807721424,-4.0,-4.75,-3.75,-4.5,5
24.678274034822106,-4.0,-4.5,-4.0,-4.25,50
24.753974261922785,-4.0,-4.5,-3.75,-4.5,4
24.829674489023468,-4.0,-4.75,-3.75,-4.5,2
24.90537471612415,-4.0,-4.75,-4.0,-4.75,17
24.98107494322483,-4.0,-4.75,-4.0,-4.75,4
25.056775170325512,-4.0,-4.0,-3.75,-4.25,520
25.132475397426195,-3.75,-4.5,-3.5,-4.25,32
25.208175624526874,-3.75,-4.25,-3.5,-4.25,144
25.283875851627556,-3.75,-4.25,-3.75,-4.5,320
25.35957607872824,-3.75,-4.5,-3.75,-4.25,9
25.435276305828918,-3.75,-4.5,-3.5,-4.25,10
25.5109765329296,-4.0,-4.75,-3.75,-4.5,8
25.586676760030283,-4.0,-4.75,-3.75,-4.5,6
25.662376987130962,-4.0,-4.5,-3.75,-4.25,2
25.738077214231645,-3.75,-4.5,-3.5,-4.25,1
25.813777441332324,-4.0,-4.75,-3.75,-4.5,2
25.889477668433006,-4.0,-4.75,-3.75,-4.5,2
25.96517789553369,-4.0,-4.75,-3.75,-4.5,2
26.040878122634368,-4.0,-4.75,-3.75,-4.5,26
26.11657834973505,-4.0,-4.75,-3.75,-4.5,12
26.192278576835733,-4.25,-5.0,-4.0,-4.75,22
26.267978803936412,-4.25,-5.0,-4.0,-4.75,21
26.343679031037095,-4.25,-5.0,-4.25,-5.0,15
26.419379258137777,-4.5,-5.25,-4.25,-5.0,12
26.495079485238456,-4.5,-5.0,-4.25,-4.75,17
26.57077971233914,-4.25,-5.0,-4.0,-4.75,2
26.64647993943982,-4.5,-5.0,-4.25,-5.0,19
26.7221801665405,-4.5,-5.0,-4.25,-4.75,9
26.797880393641183,-4.25,-5.0,-4.25,-5.0,22
26.873580620741862,-4.5,-5.0,-4.25,-5.0,4
26.949280847842545,-4.5,-5.0,-4.25,-4.75,47
27.024981074943227,-4.25,-5.0,-4.0,-4.75,12
27.100681302043906,-4.25,-5.0,-4.0,-4.75,10
27.17638152914459,-4.25,-4.75,-4.0,-4.5,63
27.25208175624527,-4.0,-4.75,-3.75,-4.5,21
27.32778198334595,-4.25,-5.0,-4.0,-4.75,39
27.403482210446633,-4.25,-5.0,-4.0,-4.75,36
27.479182437547315,-4.5,-5.0,-4.5,-5.0,308
27.554882664647995,-4.5,-5.0,-4.25,-5.0,66
27.630582891748677,-4.25,-5.0,-4.25,-5.0,52
27.706283118849356,-4.25,-5.0,-4.0,-4.75,59
27.78198334595004,-4.0,-4.75,-3.75,-4.5,53
27.85768357305072,-4.0,-4.75,-4.0,-4.75,52
27.9333838001514,-4.25,-5.0,-4.0,-4.75,19
28.009084027252083,-4.5,-5.25,-4.25,-5.0,37
28.084784254352765,-4.5,-5.0,-4.25,-5.0,29
28.160484481453445,-4.5,-5.25,-4.25,-5.0,5
28.236184708554127,-4.5,-5.25,-4.5,-5.0,52
28.31188493565481,-4.75,-5.25,-4.5,-5.25,4
28.38758516275549,-4.5,-4.75,-4.25,-4.5,34
28.46328538985617,-4.0,-4.75,-4.25,-5.0,19
28.538985616956854,-4.5,-5.25,-4.25,-5.0,26
28.614685844057533,-4.75,-5.25,-4.5,-5.0,12
28.690386071158215,-4.5,-5.0,-4.25,-5.0,23
28.766086298258895,-4.5,-5.25,-4.25,-5.0,19
28.841786525359577,-4.5,-5.25,-4.25,-5.0,15
28.91748675246026,-4.5,-5.25,-4.5,-5.25,36
28.99318697956094,-4.75,-5.25,-4.5,-5.25,276
29.06888720666162,-4.75,-5.5,-4.5,-5.25,5
29.144587433762304,-4.75,-5.25,-4.5,-5.25,97
29.220287660862983,-4.75,-5.25,-4.75,-5.5,171
29.295987887963665,-5.0,-5.5,-4.75,-5.5,24
29.371688115064348,-5.0,-5.75,-5.0,-5.5,45
29.447388342165027,-5.0,-5.5,-4.75,-5.25,51
29.52308856926571,-5.0,-5.75,-4.75,-5.5,51
29.59878879636639,-5.0,-5.75,-4.75,-5.5,76
29.67448902346707,-4.75,-5.5,-5.0,-5.75,100
29.750189250567754,-5.25,-5.75,-5.0,-5.5,9
29.825889477668433,-5.25,-6.0,-5.0,-5.75,13
29.901589704769115,-5.25,-6.0,-5.0,-5.75,4
29.977289931869798,-5.0,-5.75,-5.0,-5.5,21
30.052990158970477,-5.0,-5.5,-4.75,-5.5,28
30.12869038607116,-5.0,-5.75,-4.75,-5.5,1
30.204390613171842,-5.25,-5.75,-5.0,-5.5,67
30.28009084027252,-5.0,-5.75,-5.0,-5.5,13
30.355791067373204,-5.0,-5.75,-4.75,-5.5,3
30.431491294473886,-5.0,-5.5,-4.75,-5.25,3
30.507191521574565,-5.0,-5.5,-5.0,-5.5,20
30.582891748675248,-5.25,-5.75,-5.0,-5.5,9
30.658591975775927,-5.0,-5.75,-5.0,-5.75,4
30.73429220287661,-5.0,-5.75,-5.0,-5.75,36
30.809992429977292,-5.25,-6.0,-5.25,-5.75,110
30.88569265707797,-5.25,-6.0,-5.0,-5.75,7
30.961392884178654,-5.0,-5.75,-5.0,-5.75,6
31.037093111279336,-5.0,-5.75,-5.0,-5.75,4
31.112793338380015,-5.25,-6.0,-5.25,-5.75,48
31.188493565480698,-5.25,-6.0,-5.25,-5.75,31
31.26419379258138,-5.5,-6.0,-5.25,-5.75,3
31.33989401968206,-5.25,-6.0,-5.0,-5.75,91
31.415594246782742,-5.5,-6.0,-5.25,-5.75,3
31.49129447388342,-5.25,-6.0,-5.25,-6.0,9
31.566994700984104,-5.5,-6.25,-5.25,-6.0,14
31.642694928084786,-5.5,-6.25,-5.25,-6.0,20
31.718395155185465,-5.5,-6.0,-5.25,-5.75,10
31.794095382286148,-5.25,-6.0,-5.25,-5.75,11
31.86979560938683,-5.25,-5.75,-5.0,-5.75,90
31.94549583648751,-5.0,-5.5,-4.75,-5.25,30
32.02119606358819,-5.0,-5.5,-4.75,-5.5,15
32.096896290688875,-5.0,-5.75,-5.0,-5.5,19
32.17259651778956,-4.75,-5.5,-4.5,-5.25,4
32.24829674489023,-5.0,-5.5,-4.75,-5.25,53
32.323996971990915,-4.75,-5.5,-4.5,-5.25,4
32.3996971990916,-5.0,-5.25,-4.75,-5.25,96
32.47539742619228,-4.75,-5.25,-4.5,-5.0,113
32.55109765329296,-4.5,-5.25,-4.25,-5.0,3
32.626797880393646,-4.5,-5.0,-4.25,-4.75,48
32.70249810749432,-4.25,-5.0,-4.5,-5.25,115
32.778198334595004,-4.75,-5.5,-4.5,-5.25,16
32.85389856169569,-4.75,-5.5,-4.75,-5.25,6
32.92959878879637,-5.0,-5.75,-4.75,-5.5,11
33.00529901589705,-4.75,-5.5,-4.5,-5.25,60
33.08099924299773,-5.0,-5.75,-4.75,-5.5,44
33.15669947009841,-5.0,-5.75,-4.75,-5.5,36
33.23239969719909,-5.0,-5.75,-4.75,-5.5,28
33.308099924299775,-5.0,-5.75,-4.75,-5.5,1
33.38380015140046,-5.0,-5.75,-5.0,-5.5,221
33.45950037850114,-5.25,-6.0,-5.25,-5.75,135
33.535200605601815,-5.25,-6.0,-5.0,-5.75,14
33.6109008327025,-5.25,-6.0,-5.25,-6.0,4
33.68660105980318,-5.5,-6.0,-5.25,-6.0,76
33.76230128690386,-5.5,-6.0,-5.25,-5.75,7
33.838001514004546,-5.5,-6.25,-5.5,-6.25,111
33.91370174110523,-5.5,-6.25,-5.5,-6.25,93
33.989401968205904,-5.5,-6.25,-5.25,-6.0,3
34.06510219530659,-5.5,-6.25,-5.5,-6.0,83
34.14080242240727,-5.5,-6.25,-5.25,-6.0,87
34.21650264950795,-5.25,-6.0,-5.0,-5.75,1
34.292202876608634,-5.25,-5.75,-5.0,-5.5,111
34.36790310370931,-5.0,-5.75,-5.5,-6.0,228
34.44360333080999,-5.5,-6.25,-5.25,-6.0,28
34.519303557910675,-5.25,-6.0,-5.5,-6.0,431
34.59500378501136,-5.75,-6.25,-5.5,-6.0,38
34.67070401211204,-5.75,-6.25,-5.5,-6.0,36
34.74640423921272,-5.5,-6.25,-5.5,-6.25,29
34.8221044663134,-5.5,-6.25,-5.5,-6.0,15
34.89780469341408,-5.75,-6.25,-5.5,-6.25,8
34.97350492051476,-5.5,-6.25,-5.5,-6.0,14
35.049205147615446,-5.5,-6.25,-5.5,-6.25,32
35.12490537471613,-5.5,-6.25,-5.25,-6.0,45
35.200605601816804,-5.75,-6.25,-5.5,-6.25,211
35.27630582891749,-5.5,-6.25,-5.5,-6.0,61
35.35200605601817,-5.75,-6.25,-5.5,-6.25,15
35.42770628311885,-5.5,-6.25,-5.25,-6.0,11
35.503406510219534,-5.5,-6.25,-5.5,-6.25,10
35.57910673732022,-5.5,-6.25,-5.5,-6.0,24
35.65480696442089,-5.75,-6.0,-5.5,-5.75,89
