progress,open,high,low,close,volume
4.163512490537472,6.75,5.0,8.0,7.75,55
4.2392127176381535,7.0,5.5,8.25,8.25,159
4.314912944738834,7.5,5.75,8.5,7.75,194
4.390613171839516,7.0,5.25,8.25,7.75,48
4.466313398940197,7.0,5.5,8.5,8.25,119
4.5420136260408785,7.25,5.25,8.0,7.5,237
4.617713853141559,6.75,5.0,7.5,7.25,213
4.693414080242241,6.5,5.25,7.75,8.0,139
4.769114307342922,7.25,5.25,8.0,8.0,104
4.8448145344436035,7.0,5.0,8.25,7.5,42
4.920514761544285,6.75,5.0,7.75,7.0,39
4.996214988644966,6.0,5.25,7.5,8.0,166
5.071915215745648,7.25,5.25,8.5,7.75,89
5.1476154428463285,7.0,5.75,8.5,8.25,80
5.22331566994701,7.75,7.5,9.25,10.0,565
5.299015897047691,9.25,7.5,10.25,10.0,306
5.374716124148373,9.5,8.75,9.75,10.0,866
5.4504163512490535,9.25,7.5,10.0,9.25,293
5.526116578349735,8.5,6.75,9.75,9.0,121
5.601816805450417,8.0,6.5,9.25,9.25,141
5.677517032551098,8.5,6.75,9.5,8.75,201
5.753217259651779,8.25,6.25,9.25,9.0,87
5.82891748675246,8.25,7.75,9.5,10.25,221
5.904617713853142,9.75,7.75,10.25,10.0,112
5.980317940953823,9.0,7.75,10.25,10.0,89
6.056018168054504,9.5,7.5,10.5,10.0,41
6.131718395155186,9.25,7.5,10.75,10.25,83
6.207418622255867,9.5,8.0,10.75,10.75,243
6.283118849356549,10.0,9.0,11.25,11.5,333
6.358819076457229,10.75,11.0,11.75,13.0,1129
6.434519303557911,12.25,10.25,13.25,12.75,158
6.510219530658592,12.0,10.25,12.25,11.5,217
6.585919757759274,11.0,10.0,12.25,12.25,215
6.661619984859955,11.25,9.5,12.0,12.25,218
6.737320211960636,11.25,9.25,12.0,11.75,109
6.813020439061318,10.5,9.0,12.0,11.75,118
6.888720666161999,10.75,10.0,12.0,12.5,195
6.96442089326268,11.75,10.5,13.0,12.75,170
7.040121120363361,11.75,10.25,12.5,12.25,212
7.115821347464043,11.75,10.5,13.0,12.75,151
7.191521574564724,12.25,10.75,13.5,13.25,89
7.267221801665405,12.75,11.25,13.25,12.75,410
7.342922028766087,12.0,10.75,13.5,13.25,141
7.418622255866768,12.25,10.75,13.75,13.5,84
7.4943224829674495,12.75,11.25,13.75,13.5,241
7.57002271006813,12.75,11.0,14.25,13.75,138
7.645722937168812,13.25,11.25,14.0,13.5,194
7.721423164269493,12.75,11.5,14.25,13.5,227
7.7971233913701745,12.75,11.25,13.75,13.25,149
7.872823618470855,12.5,10.5,13.0,13.0,235
7.948523845571537,12.0,10.25,13.25,12.75,111
8.024224072672219,12.25,10.25,12.75,12.25,152
8.0999242997729,11.75,9.75,12.25,12.0,270
8.17562452687358,11.0,9.0,12.0,11.75,148
8.251324753974263,11.0,9.25,12.0,11.25,110
8.327024981074944,10.5,9.75,12.0,12.0,275
8.402725208175625,11.25,9.25,12.25,11.5,81
8.478425435276307,11.0,9.5,12.25,12.25,82
8.554125662376988,11.5,10.75,13.0,13.0,237
8.629825889477669,12.25,10.75,13.5,13.25,130
8.70552611657835,12.5,10.5,12.75,12.25,137
8.781226343679032,11.25,9.75,12.75,12.25,70
8.856926570779713,11.5,9.5,12.25,12.25,204
8.932626797880394,11.25,9.5,12.25,12.0,175
9.008327024981075,11.25,9.5,12.5,12.25,100
9.084027252081757,11.5,9.75,12.0,11.25,195
9.159727479182438,10.5,8.75,10.5,10.5,717
9.235427706283119,9.5,7.75,9.5,9.25,554
9.311127933383801,8.5,7.75,9.75,10.25,305
9.386828160484482,9.5,7.5,10.25,10.0,301
9.462528387585163,9.5,8.25,10.75,10.5,267
9.538228614685844,9.75,8.0,9.75,9.5,326
9.613928841786526,8.75,7.25,10.25,10.0,196
9.689629068887207,9.5,7.75,10.0,9.25,142
9.765329295987888,8.75,7.5,9.5,10.0,233
9.84102952308857,9.0,7.5,10.0,9.25,133
9.916729750189251,8.75,7.0,10.0,9.5,184
9.992429977289932,8.75,7.5,10.25,10.0,116
10.068130204390613,9.75,7.75,10.25,10.0,169
10.143830431491295,9.25,7.75,10.5,10.0,105
10.219530658591976,9.25,7.75,10.25,9.75,241
10.295230885692657,9.25,7.5,10.25,9.75,167
10.37093111279334,9.0,7.25,9.75,9.5,87
10.44663133989402,8.5,7.0,10.0,9.5,122
10.522331566994701,8.75,7.75,10.25,10.25,234
10.598031794095382,9.25,8.0,10.75,10.75,144
10.673732021196065,10.0,8.0,10.75,10.0,161
10.749432248296745,9.25,7.5,9.0,8.25,303
10.825132475397426,7.5,6.0,8.0,7.5,394
10.900832702498107,7.0,6.0,8.25,8.25,378
10.97653292959879,7.5,6.0,8.75,8.25,112
11.05223315669947,7.75,6.25,9.0,9.0,157
11.127933383800151,8.25,6.75,9.5,9.25,169
11.203633610900834,8.75,7.5,10.0,9.5,159
11.279333838001515,9.0,7.25,10.25,9.75,127
11.355034065102195,8.75,7.0,10.0,9.5,72
11.430734292202876,9.0,7.25,10.25,9.5,104
11.506434519303559,8.5,7.0,8.75,8.5,222
11.58213474640424,7.75,6.5,9.25,9.25,103
11.65783497350492,8.75,6.75,8.75,8.25,184
11.733535200605603,7.5,5.5,8.75,8.25,113
11.809235427706284,7.5,5.5,7.5,6.75,365
11.884935654806965,6.0,4.5,6.5,6.0,461
11.960635881907645,5.0,4.25,6.5,6.25,243
12.036336109008328,5.5,3.75,6.75,6.25,145
12.112036336109009,5.5,4.0,6.75,6.25,117
12.18773656320969,5.5,4.25,6.75,6.25,216
12.263436790310372,5.5,5.0,7.0,7.75,280
12.339137017411053,6.75,6.75,8.25,8.75,446
12.414837244511734,8.0,6.25,8.5,8.5,188
12.490537471612415,8.0,6.25,9.25,9.0,239
12.566237698713097,8.25,6.75,9.25,8.75,365
12.641937925813778,8.0,7.75,9.5,10.25,301
12.717638152914459,9.5,7.5,10.25,9.75,123
12.793338380015141,9.0,7.5,10.0,9.75,178
12.869038607115822,8.75,7.25,10.0,10.0,185
12.944738834216503,9.25,7.5,10.5,10.0,187
13.020439061317184,9.25,7.75,10.25,9.75,254
13.096139288417866,9.0,7.25,9.75,9.0,177
13.171839515518547,8.25,7.0,9.75,9.5,128
13.247539742619228,8.5,7.25,9.75,9.75,70
13.32323996971991,9.0,7.25,10.5,9.75,79
13.398940196820591,9.0,7.25,10.0,10.0,178
13.474640423921272,9.0,7.0,9.75,9.5,152
13.550340651021953,8.75,6.75,8.5,8.75,204
13.626040878122636,8.0,7.0,9.5,9.25,132
13.701741105223316,8.25,7.5,9.5,9.75,211
13.777441332323997,8.75,7.0,9.5,9.5,130
13.853141559424678,8.5,7.0,9.5,9.0,157
13.92884178652536,8.5,6.75,9.5,9.0,100
14.004542013626041,8.5,6.75,8.75,8.75,162
14.080242240726722,8.0,6.25,8.25,8.0,210
14.155942467827405,7.25,5.5,8.25,8.25,159
14.231642694928086,7.25,5.25,6.5,6.0,559
14.307342922028766,5.25,3.25,3.0,2.75,1286
14.383043149129447,2.25,1.25,3.25,3.25,472
14.45874337623013,2.5,1.0,-6.25,-5.5,3958
14.53444360333081,-6.25,-6.5,-6.75,-4.5,1212
14.610143830431491,-5.25,-6.5,-10.25,-9.0,2275
14.685844057532174,-9.5,-10.5,-10.25,-8.25,1971
14.761544284632855,-9.0,-10.75,-10.25,-10.5,2288
14.837244511733536,-11.25,-13.25,-27.25,-25.25,6197
14.912944738834216,-26.0,-22.75,-26.0,-22.0,2168
14.988644965934899,-22.5,-23.75,-30.25,-27.75,5447
15.06434519303558,-28.5,-28.0,-30.25,-26.0,2654
15.14004542013626,-26.75,-23.25,-25.5,-21.75,2570
15.215745647236943,-22.5,-24.5,-30.25,-28.0,3113
15.291445874337624,-28.5,-30.0,-33.75,-31.5,3224
15.367146101438305,-32.0,-28.75,-31.75,-32.5,3048
15.442846328538986,-32.75,-34.75,-39.25,-36.0,4216
15.518546555639668,-36.75,-37.0,-40.25,-38.75,2963
15.594246782740349,-39.5,-32.0,-39.0,-30.25,3653
15.66994700984103,-30.75,-31.25,-35.0,-34.75,2222
15.74564723694171,-35.75,-35.25,-36.5,-36.5,2367
15.821347464042393,-37.25,-37.5,-40.25,-39.5,2818
15.897047691143074,-40.25,-41.25,-50.25,-44.5,5059
15.972747918243755,-45.5,-43.0,-46.5,-40.5,2954
16.048448145344437,-41.5,-31.5,-40.0,-31.25,4118
16.124148372445116,-32.0,-33.0,-39.25,-37.0,2717
16.1998485995458,-37.75,-32.75,-36.5,-32.25,1733
16.27554882664648,-33.25,-32.75,-33.75,-32.5,1384
16.35124905374716,-33.5,-34.75,-35.25,-33.5,1083
16.426949280847843,-34.25,-34.25,-35.5,-34.5,1376
16.502649507948526,-35.25,-36.0,-41.0,-40.75,1834
16.578349735049205,-41.5,-42.5,-43.75,-44.5,1417
16.654049962149887,-45.5,-45.25,-47.75,-46.75,1853
16.72975018925057,-47.5,-42.75,-46.25,-43.5,1816
16.80545041635125,-43.75,-43.25,-43.25,-42.5,1638
16.88115064345193,-43.25,-45.25,-45.25,-44.25,1694
16.956850870552614,-45.0,-44.75,-44.0,-43.75,1452
17.032551097653293,-44.75,-44.75,-47.0,-43.25,1717
17.108251324753976,-44.25,-45.0,-46.25,-42.5,1340
17.183951551854655,-43.5,-38.75,-42.0,-38.25,3465
17.259651778955337,-39.25,-38.25,-39.0,-38.0,1809
17.33535200605602,-38.5,-35.25,-37.5,-34.0,2219
17.4110522331567,-35.0,-35.75,-35.25,-35.0,1350
17.48675246025738,-36.0,-36.5,-36.5,-35.75,1506
17.562452687358064,-36.25,-35.0,-35.0,-32.25,1020
17.638152914458743,-32.75,-25.75,-33.0,-23.0,2712
17.713853141559426,-23.5,-17.25,-26.25,-15.75,5343
17.78955336866011,-16.25,-16.25,-21.75,-20.5,3598
17.865253595760787,-21.25,-19.25,-20.75,-21.25,1872
17.94095382286147,-22.25,-23.75,-27.0,-27.0,2691
18.01665404996215,-27.5,-26.75,-28.5,-24.75,2050
18.09235427706283,-25.5,-26.25,-26.0,-26.5,852
18.168054504163514,-27.25,-3.0,-27.5,-0.75,8310
18.243754731264193,-1.25,3.25,-7.5,-3.25,7462
18.319454958364876,-4.25,-5.75,-7.75,-6.75,3190
18.39515518546556,-7.25,-8.25,-7.25,-5.5,1961
18.470855412566237,-6.25,-6.75,-7.25,-7.25,1863
18.54655563966692,-8.0,-9.25,-9.0,-9.25,1192
18.622255866767603,-9.75,-10.75,-9.0,-9.5,1256
18.69795609386828,-10.5,-6.25,-11.25,-4.0,2722
18.773656320968964,-4.75,-6.25,-5.75,-5.0,1760
18.849356548069647,-5.5,-4.0,-4.25,-2.25,2266
18.925056775170326,-2.75,-4.25,-2.75,-1.75,1451
19.00075700227101,-2.25,-4.0,-4.0,-4.75,1304
19.076457229371687,-5.75,-7.0,-6.5,-5.25,1422
19.15215745647237,-6.25,-7.75,-6.75,-7.0,574
19.227857683573053,-7.5,-8.25,-6.25,-7.0,895
19.30355791067373,-7.75,-8.75,-8.0,-7.0,813
19.379258137774414,-7.5,-7.5,-6.0,-6.0,631
19.454958364875097,-6.75,-8.5,-7.5,-6.5,642
19.530658591975776,-7.5,-8.75,-6.75,-6.25,556
19.60635881907646,-7.0,-5.75,-6.25,-5.25,957
19.68205904617714,-6.0,-5.75,-6.0,-3.5,914
19.75775927327782,-4.25,-6.25,-6.0,-4.25,522
19.833459500378503,-5.0,-6.25,-4.0,-4.0,321
19.90915972747918,-5.0,-1.75,-3.75,0.25,2318
19.984859954579864,-0.75,1.0,0.5,1.25,2078
20.060560181680547,0.5,4.0,2.0,6.25,2332
20.136260408781226,5.5,4.0,3.25,3.75,2043
20.21196063588191,3.25,1.25,2.0,1.5,809
20.28766086298259,1.0,0.0,0.25,2.25,767
20.36336109008327,1.5,2.25,3.0,3.0,956
20.439061317183953,2.25,0.5,2.75,2.5,302
20.514761544284635,1.75,1.25,2.75,2.75,441
20.590461771385314,2.0,5.25,3.5,7.75,1042
20.666161998485997,7.0,7.0,5.0,5.25,1969
20.74186222558668,4.75,3.0,3.75,4.75,526
20.81756245268736,4.0,4.0,5.25,5.5,533
20.89326267978804,4.75,5.0,6.25,7.5,517
20.96896290688872,6.5,4.5,6.0,5.5,368
21.044663133989403,4.75,4.25,5.25,5.25,228
21.120363361090085,4.75,2.75,4.75,4.25,316
21.196063588190764,3.5,3.5,4.75,4.25,408
21.271763815291447,4.0,2.0,1.25,1.5,982
21.34746404239213,0.75,0.0,2.0,1.5,419
21.42316426949281,0.25,-1.0,1.0,0.5,393
21.49886449659349,-0.5,-2.0,0.0,-0.75,487
21.574564723694174,-1.25,-2.0,-1.25,-0.25,798
21.650264950794853,-1.25,-1.5,-0.75,1.0,488
21.725965177895535,0.25,-1.5,1.0,0.5,272
21.801665404996214,-0.25,-2.0,0.5,0.5,174
21.877365632096897,-0.25,-1.0,0.75,1.0,207
21.95306585919758,0.0,-1.25,0.5,0.75,190
22.02876608629826,-0.25,-1.75,-0.75,-0.75,296
22.10446631339894,-1.75,-3.5,-1.75,-1.0,340
22.180166540499624,-1.5,-1.0,-3.0,-3.25,955
22.255866767600303,-3.5,-4.0,-2.0,-1.5,287
22.331566994700985,-2.25,-3.0,-1.0,-1.25,205
22.407267221801668,-1.75,-1.75,-1.0,0.0,304
22.482967448902347,-0.75,-1.75,0.0,-0.75,291
22.55866767600303,-1.75,-2.25,-0.25,0.25,176
22.634367903103712,-0.5,0.0,0.5,2.25,452
22.71006813020439,1.5,-0.25,1.5,1.0,264
22.785768357305074,0.25,-1.0,1.0,0.25,130
22.861468584405753,-0.5,-1.5,-1.0,-0.75,364
22.937168811506435,-1.75,-2.5,-1.5,-1.75,284
23.012869038607118,-2.5,-3.0,-1.25,-0.5,318
23.088569265707797,-1.5,-0.25,-0.25,2.25,573
23.16426949280848,1.75,0.0,1.0,1.0,255
23.239969719909162,0.5,1.25,2.0,4.0,371
23.31566994700984,3.25,2.0,3.0,3.5,391
23.391370174110524,2.5,1.0,3.5,3.5,178
23.467070401211206,2.75,1.0,3.0,3.75,239
23.542770628311885,3.25,1.25,2.5,3.0,262
23.618470855412568,2.25,0.25,2.75,2.5,74
23.69417108251325,1.5,1.25,3.0,3.25,119
23.76987130961393,2.25,0.75,3.0,3.25,150
23.845571536714612,2.5,1.0,2.75,2.75,117
23.92127176381529,2.25,2.25,3.25,2.5,284
23.996971990915974,1.75,1.0,3.0,3.25,163
24.072672218016656,2.5,1.5,3.0,4.25,163
24.148372445117335,3.75,1.75,4.0,3.5,143
24.224072672218018,2.75,1.25,2.75,2.25,223
24.2997728993187,1.5,0.0,2.25,1.5,223
24.37547312641938,0.75,-1.0,0.0,0.0,313
24.451173353520062,-1.0,-1.75,-0.25,0.25,467
24.526873580620745,-0.75,-2.5,0.0,-0.25,104
24.602573807721424,-0.5,-2.0,0.75,0.75,82
24.678274034822106,0.0,-1.25,1.0,0.75,160
24.753974261922785,0.25,-1.0,1.5,1.25,114
24.829674489023468,0.25,-1.75,0.5,0.0,125
24.90537471612415,-0.75,-2.5,-0.25,-0.25,176
24.98107494322483,-0.75,-2.5,0.5,-0.25,74
25.056775170325512,-0.75,-1.5,0.75,0.5,199
25.132475397426195,0.0,-1.75,0.5,0.0,141
25.208175624526874,-1.25,-2.25,-0.25,-0.75,197
25.283875851627556,-1.75,-2.0,-0.25,-0.25,206
25.35957607872824,-0.75,-2.75,0.0,-0.75,148
25.435276305828918,-1.5,-3.0,-2.0,-0.75,481
25.5109765329296,-1.5,-3.5,-1.25,-1.25,252
25.586676760030283,-1.75,-3.5,-0.5,-1.0,95
25.662376987130962,-2.0,-3.75,-1.75,-1.75,191
25.738077214231645,-2.25,-4.25,-1.75,-2.25,160
25.813777441332324,-3.0,-5.0,-4.0,-3.25,386
25.889477668433006,-4.25,-5.75,-3.25,-3.25,253
25.96517789553369,-4.5,-4.5,-3.0,-2.75,258
26.040878122634368,-3.5,-4.75,-2.5,-2.75,117
26.11657834973505,-3.5,-5.5,-3.25,-3.5,231
26.192278576835733,-4.5,-4.5,-3.0,-2.0,319
26.267978803936412,-2.75,-4.0,-1.5,-1.5,118
26.343679031037095,-2.0,-2.0,-1.25,-1.0,459
26.419379258137777,-1.5,-3.0,-0.75,-0.75,243
26.495079485238456,-1.75,-3.0,-0.25,-1.0,83
26.57077971233914,-1.5,-2.75,-0.5,0.0,105
26.64647993943982,-0.5,-2.25,0.25,-0.5,176
26.7221801665405,-1.25,-3.25,-0.5,-0.5,109
26.797880393641183,-1.25,-2.0,-0.25,0.75,110
26.873580620741862,0.25,-1.5,0.5,0.75,218
26.949280847842545,0.0,-2.0,0.75,0.0,42
27.024981074943227,-0.75,-2.25,-0.25,-0.25,114
27.100681302043906,-1.0,-1.75,0.25,1.0,138
27.17638152914459,0.0,-1.75,0.5,0.25,66
27.25208175624527,-0.5,-2.5,-0.25,-0.75,48
27.32778198334595,-1.5,-3.25,-1.25,-2.0,138
27.403482210446633,-2.75,-3.5,-2.0,-1.25,175
27.479182437547315,-2.0,-1.25,-0.5,1.0,191
27.554882664647995,0.25,-1.75,0.0,-0.5,142
27.630582891748677,-1.25,-2.0,0.25,-0.25,122
27.706283118849356,-1.0,-2.25,0.5,0.5,70
27.78198334595004,-0.25,-1.75,1.0,0.5,132
27.85768357305072,0.0,-1.25,1.0,0.25,103
27.9333838001514,-0.25,-1.25,1.25,1.5,96
28.009084027252083,0.5,0.25,2.0,2.5,374
28.084784254352765,2.0,0.5,2.75,2.75,128
28.160484481453445,2.0,0.0,3.0,2.5,149
28.236184708554127,1.75,0.5,3.0,3.0,146
28.31188493565481,2.25,0.5,3.75,3.0,88
28.38758516275549,2.25,0.25,3.0,2.5,68
28.46328538985617,1.75,0.75,3.0,3.0,131
28.538985616956854,2.25,2.0,3.75,3.75,331
28.614685844057533,3.0,1.0,3.5,3.0,119
28.690386071158215,2.25,0.25,2.5,1.75,225
28.766086298258895,1.0,-0.75,2.0,2.0,91
28.841786525359577,1.5,-0.5,2.0,1.75,104
28.91748675246026,0.75,0.25,2.25,2.25,75
28.99318697956094,1.25,0.5,2.75,3.25,95
29.06888720666162,2.5,1.0,3.5,3.5,123
29.144587433762304,2.75,0.75,3.75,3.0,65
29.220287660862983,2.25,0.75,3.25,3.25,62
29.295987887963665,2.25,0.75,2.75,2.75,57
29.371688115064348,2.25,1.5,3.75,3.75,133
29.447388342165027,3.0,1.0,3.5,2.75,92
29.52308856926571,2.0,0.25,2.75,2.5,107
29.59878879636639,2.0,0.5,2.75,2.25,145
29.67448902346707,1.25,0.75,2.5,3.25,163
29.750189250567754,2.75,1.25,4.0,4.0,84
29.825889477668433,3.5,2.0,4.5,3.75,276
29.901589704769115,3.0,1.75,4.25,4.25,206
29.977289931869798,3.5,1.75,3.75,3.25,199
30.052990158970477,2.25,1.0,3.5,3.25,89
30.12869038607116,2.25,1.0,3.75,3.0,117
30.204390613171842,2.25,0.75,3.0,3.5,138
30.28009084027252,2.75,1.0,4.0,3.5,47
30.355791067373204,2.75,0.75,3.25,2.75,79
30.431491294473886,2.25,0.25,2.25,1.75,73
30.507191521574565,0.75,-0.25,2.0,2.0,131
30.582891748675248,1.5,-0.5,2.25,1.75,118
30.658591975775927,1.0,-1.0,2.25,1.5,45
30.73429220287661,0.75,0.0,2.25,2.0,83
30.809992429977292,1.25,-0.75,2.25,1.75,50
30.88569265707797,1.25,0.25,2.75,2.25,175
30.961392884178654,1.5,-0.5,1.25,1.5,153
31.037093111279336,0.75,-0.25,2.25,2.25,63
31.112793338380015,1.75,-0.25,1.0,0.25,107
31.188493565480698,-0.5,-2.0,0.5,0.75,139
31.26419379258138,-0.5,-1.25,1.0,1.0,62
31.33989401968206,0.25,-1.5,1.5,0.75,83
31.415594246782742,0.25,-1.75,0.75,0.5,53
31.49129447388342,0.0,-1.0,1.5,1.75,56
31.566994700984104,0.75,-1.0,1.0,1.0,106
31.642694928084786,0.5,-1.25,1.5,0.75,79
31.718395155185465,-0.25,-1.75,1.0,1.0,65
31.794095382286148,0.5,-1.25,0.5,0.25,119
31.86979560938683,-0.5,-0.25,0.75,1.75,232
31.94549583648751,1.25,0.5,2.5,2.25,273
32.02119606358819,1.75,0.5,3.25,2.75,80
32.096896290688875,2.0,0.5,3.0,2.5,158
32.17259651778956,1.75,0.5,3.25,3.0,72
32.24829674489023,2.25,1.0,3.5,3.0,132
32.323996971990915,2.25,0.5,3.0,2.75,76
32.3996971990916,1.75,0.5,3.0,3.0,80
32.47539742619228,2.0,0.75,3.5,3.0,70
32.55109765329296,2.25,0.75,3.75,3.25,89
32.626797880393646,2.5,1.0,4.0,3.5,99
32.70249810749432,2.5,0.75,3.25,2.75,143
32.778198334595004,2.0,0.0,1.5,1.5,218
32.85389856169569,0.5,-1.0,1.25,0.5,126
32.92959878879637,0.0,-1.0,1.25,1.75,98
33.00529901589705,0.75,-1.0,1.5,1.5,70
33.08099924299773,0.5,-1.25,1.25,0.5,59
33.15669947009841,-0.25,-1.5,1.25,0.75,75
33.23239969719909,0.0,-2.0,1.0,0.25,79
33.308099924299775,-0.5,-2.25,0.5,0.0,158
33.38380015140046,-0.75,-1.75,0.75,0.75,74
33.45950037850114,0.25,-1.25,1.25,0.5,127
33.535200605601815,-0.25,-2.25,0.75,0.25,71
33.6109008327025,-0.25,-1.75,0.75,0.5,88
33.68660105980318,-0.5,-1.75,0.5,0.0,78
33.76230128690386,-0.75,-1.0,0.75,1.5,126
33.838001514004546,0.75,-1.25,1.25,0.5,78
33.91370174110523,0.0,-2.0,1.0,0.75,54
33.989401968205904,-0.25,-2.25,-0.25,-0.75,147
34.06510219530659,-1.5,-2.75,-0.75,-0.5,122
34.14080242240727,-1.5,-2.75,0.0,0.0,87
34.21650264950795,-1.0,-2.0,0.25,0.75,89
34.292202876608634,0.0,-2.0,0.5,0.75,136
34.36790310370931,0.0,0.0,1.25,0.5,205
34.44360333080999,0.25,-1.25,1.75,1.5,74
34.519303557910675,0.75,-1.0,1.75,1.25,36
34.59500378501136,0.25,-1.0,1.75,1.5,68
34.67070401211204,1.0,-0.75,1.5,1.0,99
34.74640423921272,0.25,-1.5,0.75,0.5,66
34.8221044663134,0.0,-1.75,0.5,0.75,135
34.89780469341408,0.0,-1.75,0.5,-0.25,104
34.97350492051476,-1.25,-3.0,0.0,-0.5,83
35.049205147615446,-1.25,-3.0,0.0,-0.75,50
35.12490537471613,-1.5,-3.5,-3.5,-4.25,465
35.200605601816804,-5.0,-7.0,-6.75,-6.5,782
35.27630582891749,-7.25,-9.25,-7.5,-7.0,408
35.35200605601817,-8.0,-9.0,-7.25,-6.75,310
35.42770628311885,-7.5,-9.25,-6.75,-6.75,278
35.503406510219534,-7.25,-8.0,-6.5,-5.5,416
35.57910673732022,-6.25,-8.25,-6.0,-5.75,226
35.65480696442089,-6.5,-8.5,-6.0,-6.0,127
35.730507191521575,-6.75,-8.0,-5.5,-6.0,216
35.80620741862226,-7.0,-8.0,-5.75,-5.75,179
35.88190764572294,-6.75,-8.75,-7.25,-6.75,301
35.95760787282362,-7.25,-8.25,-5.75,-5.75,148
36.0333080999243,-6.5,-8.5,-6.5,-6.5,152
36.10900832702498,-7.25,-9.25,-7.0,-7.0,192
36.18470855412566,-7.5,-9.0,-6.75,-6.75,82
36.260408781226346,-7.75,-9.5,-7.25,-6.75,184
36.33610900832703,-7.5,-9.25,-7.0,-7.5,204
36.41180923542771,-8.5,-6.75,-7.5,-5.5,580
36.48750946252839,-6.25,-7.75,-7.75,-8.25,496
36.56320968962907,-9.0,-10.75,-9.5,-8.75,890
36.63890991672975,-9.5,-9.75,-8.5,-7.75,459
36.714610143830434,-8.25,-10.0,-8.0,-7.25,424
36.79031037093112,-8.0,-7.25,-6.5,-5.75,495
36.86601059803179,-6.25,-7.0,-5.5,-5.0,615
36.941710825132475,-5.75,-4.75,-4.25,-2.25,475
37.01741105223316,-2.75,-0.5,-1.25,-0.25,1252
37.09311127933384,-1.0,-2.5,-0.75,-0.25,416
37.16881150643452,-0.75,-1.25,0.25,1.25,449
37.244511733535205,0.25,-1.25,0.5,0.5,411
37.32021196063588,-0.5,-2.0,0.75,0.75,377
37.39591218773656,-0.25,-2.0,0.5,0.5,136
37.471612414837246,-0.25,-1.75,-0.25,-0.5,340
37.54731264193793,-1.25,-0.75,-0.25,1.0,481
37.62301286903861,0.25,-0.25,1.75,1.5,337
37.698713096139294,1.0,-1.0,1.5,1.5,150
37.77441332323997,0.5,-1.25,1.0,0.75,133
37.85011355034065,0.0,-1.5,0.25,1.0,212
37.925813777441334,0.25,-0.75,1.25,1.5,228
38.00151400454202,0.75,-1.25,1.0,1.0,199
38.0772142316427,0.25,-1.25,1.5,1.5,136
