progress,open,high,low,close,volume
14.53444360333081,6.5,5.0,7.25,6.5,34
14.610143830431491,6.5,4.75,7.25,6.5,26
14.685844057532174,6.25,4.75,7.25,6.25,142
14.761544284632855,6.5,4.75,7.25,6.5,103
14.837244511733536,6.5,5.0,7.5,6.5,65
14.912944738834216,6.75,5.0,7.5,6.5,72
14.988644965934899,6.5,5.0,7.5,6.75,70
15.06434519303558,6.5,5.0,7.5,6.75,73
15.14004542013626,6.75,5.0,7.5,6.5,49
15.215745647236943,6.75,5.0,7.5,6.75,22
15.291445874337624,6.75,5.0,7.5,6.5,74
15.367146101438305,6.5,5.0,7.5,6.5,13
15.442846328538986,6.75,5.0,7.5,6.5,24
15.518546555639668,6.5,5.25,7.5,7.0,209
15.594246782740349,6.75,5.0,7.75,6.75,193
15.66994700984103,6.75,5.25,7.75,7.0,241
15.74564723694171,7.0,5.5,7.75,7.25,179
15.821347464042393,7.25,5.5,8.0,7.0,347
15.897047691143074,7.0,5.75,8.0,7.25,528
15.972747918243755,7.5,5.75,8.5,7.5,190
16.048448145344437,7.5,5.75,8.0,7.25,152
16.124148372445116,7.25,5.5,8.0,7.0,98
16.1998485995458,7.0,5.25,7.75,6.75,10
16.27554882664648,7.0,5.25,7.75,6.75,8
16.35124905374716,6.75,5.25,7.5,6.75,350
16.426949280847843,6.75,5.25,7.75,6.75,16
16.502649507948526,7.0,5.25,8.0,7.0,2
16.578349735049205,7.0,5.25,7.75,6.75,46
16.654049962149887,7.0,5.5,7.75,7.0,200
16.72975018925057,7.0,5.5,8.0,7.0,66
16.80545041635125,6.75,5.5,7.75,7.25,62
16.88115064345193,7.25,5.75,8.0,7.5,77
16.956850870552614,7.5,6.0,8.5,7.75,552
17.032551097653293,7.5,6.0,8.5,7.5,95
17.108251324753976,7.25,6.0,8.25,7.75,359
17.183951551854655,8.0,6.25,8.75,7.75,243
17.259651778955337,7.75,6.0,8.25,7.5,367
17.33535200605602,7.5,6.0,8.5,7.75,89
17.4110522331567,7.5,6.25,8.5,7.75,49
17.48675246025738,7.75,6.25,8.5,7.5,93
17.562452687358064,7.5,6.0,8.5,7.5,95
17.638152914458743,7.5,5.75,8.25,7.5,72
17.713853141559426,7.25,5.75,8.25,7.5,22
17.78955336866011,7.25,5.5,8.25,7.25,225
17.865253595760787,7.25,5.5,8.0,7.0,34
17.94095382286147,7.0,5.5,8.0,7.0,117
18.01665404996215,7.0,5.25,7.75,6.75,66
18.09235427706283,6.75,5.25,7.75,6.75,158
18.168054504163514,6.75,5.25,7.5,6.75,172
18.243754731264193,6.75,5.25,7.75,7.0,316
18.319454958364876,7.0,5.25,7.75,7.0,103
18.39515518546556,7.0,5.5,7.75,7.0,60
18.470855412566237,7.25,5.5,8.0,7.0,13
18.54655563966692,7.25,5.5,8.0,7.0,32
18.622255866767603,7.0,5.5,8.0,7.0,19
18.69795609386828,7.0,5.25,8.0,7.0,2
18.773656320968964,7.25,5.5,7.75,7.0,172
18.849356548069647,6.75,5.25,7.75,7.0,104
18.925056775170326,7.0,5.5,8.0,7.0,93
19.00075700227101,6.75,5.0,7.75,6.75,2
19.076457229371687,7.0,5.5,8.0,7.0,148
19.15215745647237,6.75,5.0,7.75,6.75,10
19.227857683573053,6.75,5.25,7.75,7.0,95
19.30355791067373,6.75,5.25,7.75,7.0,16
19.379258137774414,6.75,5.25,7.75,7.0,149
19.454958364875097,7.0,5.25,7.75,6.75,12
19.530658591975776,6.75,5.0,7.75,6.75,3
19.60635881907646,6.75,5.5,7.75,7.0,88
19.68205904617714,7.0,5.25,8.0,7.0,84
19.75775927327782,7.25,5.5,8.0,7.0,32
19.833459500378503,7.0,5.25,8.0,7.0,53
19.90915972747918,6.75,5.5,7.75,7.0,146
19.984859954579864,7.0,5.25,8.0,7.0,1
20.060560181680547,7.0,5.25,8.0,7.0,39
20.136260408781226,7.0,5.5,8.0,7.0,31
20.21196063588191,7.0,5.5,8.0,7.25,51
20.28766086298259,7.25,5.5,8.0,7.25,47
20.36336109008327,7.25,5.5,8.0,7.0,8
20.439061317183953,7.0,5.5,8.0,7.25,76
20.514761544284635,7.0,5.75,8.0,7.25,97
20.590461771385314,7.25,5.5,8.0,7.25,95
20.666161998485997,7.25,5.5,8.0,7.0,4
20.74186222558668,7.0,5.5,8.0,7.0,51
20.81756245268736,7.0,5.5,8.0,7.0,47
20.89326267978804,7.0,5.5,8.0,7.25,82
20.96896290688872,7.25,5.5,8.25,7.25,30
21.044663133989403,7.25,5.5,8.0,7.25,49
21.120363361090085,7.25,5.5,8.0,7.25,42
21.196063588190764,7.25,5.5,8.0,7.25,256
21.271763815291447,7.25,5.5,8.0,7.0,33
21.34746404239213,7.0,5.5,8.0,7.25,31
21.42316426949281,7.25,5.5,7.75,6.75,285
21.49886449659349,6.75,5.25,7.75,7.0,114
21.574564723694174,7.0,5.75,8.0,7.25,398
21.650264950794853,7.5,5.75,8.25,7.25,20
21.725965177895535,7.25,5.5,8.25,7.25,1
21.801665404996214,7.5,5.75,8.5,7.5,249
21.877365632096897,7.5,6.25,8.5,7.75,332
21.95306585919758,7.75,6.25,8.75,8.0,314
22.02876608629826,8.0,6.25,8.75,7.75,118
22.10446631339894,7.75,6.0,8.75,7.75,105
22.180166540499624,7.75,6.0,8.5,7.5,104
22.255866767600303,7.5,6.0,8.5,7.75,269
22.331566994700985,7.75,6.25,8.75,8.0,40
22.407267221801668,7.75,6.25,8.75,8.0,19
22.482967448902347,8.0,6.25,8.75,7.75,25
22.55866767600303,7.75,6.25,8.75,7.75,28
22.634367903103712,7.75,6.25,8.75,7.75,18
22.71006813020439,8.0,6.75,8.75,8.25,414
22.785768357305074,8.25,6.5,9.0,8.0,30
22.861468584405753,8.0,6.5,9.0,8.0,12
22.937168811506435,8.0,6.5,9.0,8.0,112
23.012869038607118,8.0,6.25,8.75,7.75,31
23.088569265707797,8.0,6.25,8.75,7.75,12
23.16426949280848,7.75,6.25,8.75,7.75,8
23.239969719909162,8.0,6.25,9.0,8.0,112
23.31566994700984,8.0,6.5,9.0,8.25,7
23.391370174110524,8.0,6.5,8.75,8.0,75
23.467070401211206,8.0,6.5,9.0,8.25,10
23.542770628311885,8.0,6.5,9.0,8.25,52
23.618470855412568,8.25,6.5,9.0,8.0,5
23.69417108251325,8.25,6.5,9.0,8.25,7
23.76987130961393,8.0,6.5,9.0,8.25,7
23.845571536714612,8.0,6.5,9.0,8.25,3
23.92127176381529,8.0,6.25,8.75,8.0,104
23.996971990915974,7.75,6.25,8.75,7.75,12
24.072672218016656,8.0,6.5,9.0,8.25,44
24.148372445117335,8.0,6.5,9.0,8.0,88
24.224072672218018,8.0,6.25,8.75,7.75,48
24.2997728993187,7.75,6.0,8.75,7.75,97
24.37547312641938,7.75,6.0,8.75,7.75,21
24.451173353520062,8.0,6.25,9.0,8.0,1
24.526873580620745,7.75,6.25,8.75,7.75,11
24.602573807721424,8.0,6.25,9.0,8.0,108
24.678274034822106,8.0,6.25,8.75,7.75,15
24.753974261922785,8.0,6.25,9.0,8.0,1
24.829674489023468,8.0,6.25,8.75,7.75,163
24.90537471612415,8.0,6.25,9.0,8.0,3
24.98107494322483,7.75,6.25,8.75,8.0,20
25.056775170325512,8.0,6.5,8.75,8.0,258
25.132475397426195,8.0,6.25,8.75,8.0,6
25.208175624526874,7.75,6.0,8.5,7.5,49
25.283875851627556,7.75,6.0,8.75,7.75,86
25.35957607872824,7.5,6.0,8.5,7.75,33
25.435276305828918,7.75,6.0,8.75,7.75,145
25.5109765329296,8.0,6.25,8.75,7.75,58
25.586676760030283,7.75,6.0,8.5,7.5,4
25.662376987130962,7.5,5.75,8.5,7.5,16
25.738077214231645,7.5,5.75,8.25,7.25,220
25.813777441332324,7.25,5.5,8.25,7.25,6
25.889477668433006,7.25,5.75,8.25,7.25,65
25.96517789553369,7.25,5.5,8.0,7.25,279
26.040878122634368,7.0,5.75,8.0,7.25,319
26.11657834973505,7.25,5.5,8.0,7.0,71
26.192278576835733,7.0,5.5,8.0,7.0,14
26.267978803936412,7.0,5.25,7.75,7.0,197
26.343679031037095,7.0,5.5,7.75,7.25,183
26.419379258137777,7.25,5.5,8.0,7.0,119
26.495079485238456,6.75,5.25,7.75,6.75,39
26.57077971233914,7.0,5.25,7.75,7.0,72
26.64647993943982,7.0,5.25,7.75,6.75,123
26.7221801665405,6.75,5.0,7.75,6.75,2
26.797880393641183,6.75,5.25,7.75,6.75,14
26.873580620741862,7.0,5.25,7.75,7.0,72
26.949280847842545,7.0,5.25,7.75,6.75,3
27.024981074943227,6.75,5.25,7.75,7.0,54
27.100681302043906,7.0,5.25,7.75,7.0,50
27.17638152914459,6.75,5.25,7.75,7.0,19
27.25208175624527,6.75,5.0,7.75,6.75,50
27.32778198334595,7.0,5.25,7.75,6.75,26
27.403482210446633,6.75,5.0,7.5,6.5,146
27.479182437547315,6.5,4.75,7.5,6.5,4
27.554882664647995,6.5,4.75,7.25,6.5,329
27.630582891748677,6.75,5.0,7.5,6.75,353
27.706283118849356,6.75,5.25,7.75,6.75,97
27.78198334595004,6.75,5.0,7.5,6.5,176
27.85768357305072,6.5,5.0,7.5,6.75,218
27.9333838001514,6.5,5.0,7.5,6.75,31
28.009084027252083,6.75,5.0,7.0,6.25,298
28.084784254352765,6.25,4.5,7.0,6.25,69
28.160484481453445,6.0,4.75,7.0,6.25,74
28.236184708554127,6.5,4.75,7.5,6.5,82
28.31188493565481,6.5,5.0,7.25,6.25,292
28.38758516275549,6.25,4.75,7.25,6.5,142
28.46328538985617,6.5,5.0,7.25,6.25,95
28.538985616956854,6.5,4.75,7.25,6.5,3
28.614685844057533,6.25,4.75,7.25,6.5,124
28.690386071158215,6.25,4.75,7.25,6.25,69
28.766086298258895,6.25,4.5,7.25,6.25,56
28.841786525359577,6.25,4.5,7.25,6.25,88
28.91748675246026,6.25,4.75,7.0,6.0,24
28.99318697956094,6.25,4.5,7.0,6.0,31
29.06888720666162,6.0,4.5,7.0,6.0,145
29.144587433762304,6.0,4.5,7.0,6.25,78
29.220287660862983,6.0,4.25,7.0,6.0,26
29.295987887963665,6.0,4.5,7.0,6.0,23
29.371688115064348,6.0,4.5,7.0,6.25,28
29.447388342165027,6.25,4.5,7.25,6.25,88
29.52308856926571,6.0,4.75,7.0,6.25,79
29.59878879636639,6.25,4.5,7.0,6.25,170
29.67448902346707,6.25,4.5,7.25,6.25,23
29.750189250567754,6.25,4.75,7.25,6.5,390
29.825889477668433,6.5,4.75,7.5,6.5,163
29.901589704769115,6.5,4.75,7.5,6.5,5
29.977289931869798,6.75,5.0,7.25,6.5,62
30.052990158970477,6.5,5.0,7.5,6.5,24
30.12869038607116,6.5,4.75,7.5,6.5,2
30.204390613171842,6.5,5.0,7.5,6.75,177
30.28009084027252,6.75,5.0,7.5,6.5,62
30.355791067373204,6.5,4.75,7.5,6.5,88
30.431491294473886,6.25,4.75,7.25,6.5,93
30.507191521574565,6.5,4.75,7.25,6.25,17
30.582891748675248,6.5,4.75,7.5,6.5,28
30.658591975775927,6.75,5.0,7.5,6.75,39
30.73429220287661,6.75,5.5,7.75,7.25,132
30.809992429977292,7.0,5.25,8.0,7.0,50
30.88569265707797,6.75,5.25,7.75,6.75,38
30.961392884178654,6.75,5.25,7.75,6.75,117
31.037093111279336,7.0,5.25,8.0,7.0,13
31.112793338380015,7.0,5.5,8.0,7.25,58
31.188493565480698,7.0,5.5,8.0,7.0,20
31.26419379258138,7.0,5.5,8.0,7.25,13
31.33989401968206,7.0,5.5,8.0,7.25,51
31.415594246782742,7.0,5.5,8.0,7.25,54
31.49129447388342,7.25,5.5,8.0,7.0,80
31.566994700984104,7.25,5.5,7.75,7.0,91
31.642694928084786,7.0,5.25,7.75,7.0,48
31.718395155185465,6.75,5.0,7.5,6.5,95
31.794095382286148,6.75,5.25,7.75,6.75,103
31.86979560938683,7.0,5.25,7.25,6.25,146
31.94549583648751,6.5,4.75,7.25,6.5,9
32.02119606358819,6.25,4.5,7.25,6.25,13
32.096896290688875,6.25,4.75,7.25,6.5,250
32.17259651778956,6.75,5.0,7.75,6.75,106
32.24829674489023,6.75,5.0,7.5,6.5,40
32.323996971990915,6.5,5.0,7.5,6.75,78
32.3996971990916,6.75,5.0,7.5,6.5,198
32.47539742619228,6.75,5.0,7.5,6.75,89
32.55109765329296,6.5,4.75,7.25,6.25,230
32.626797880393646,6.5,4.75,7.25,6.5,348
32.70249810749432,6.75,5.0,7.5,6.5,123
32.778198334595004,6.5,5.0,7.5,6.75,35
32.85389856169569,6.75,5.0,7.75,6.75,7
32.92959878879637,6.5,5.0,7.25,6.25,50
33.00529901589705,6.5,4.75,7.5,6.5,125
33.08099924299773,6.5,4.75,7.25,6.25,21
33.15669947009841,6.25,4.75,7.25,6.5,232
33.23239969719909,6.5,4.75,7.25,6.25,10
33.308099924299775,6.25,4.5,7.25,6.25,56
33.38380015140046,6.25,4.75,7.0,6.0,27
33.45950037850114,6.25,4.5,7.0,6.0,27
33.535200605601815,6.25,4.5,7.25,6.25,4
33.6109008327025,6.25,4.5,7.25,6.25,1
33.68660105980318,6.0,4.5,7.0,6.25,19
33.76230128690386,6.25,4.5,7.0,6.0,21
33.838001514004546,6.25,4.5,7.0,6.25,7
33.91370174110523,6.0,4.25,7.0,6.0,11
33.989401968205904,6.0,4.5,7.0,6.25,125
34.06510219530659,6.0,4.5,7.0,6.25,26
34.14080242240727,6.25,4.5,7.25,6.25,83
34.21650264950795,6.0,4.25,7.0,6.0,49
34.292202876608634,6.0,4.25,7.0,6.0,15
34.36790310370931,6.0,4.5,7.0,6.0,66
34.44360333080999,6.0,4.25,7.0,6.0,90
34.519303557910675,6.0,4.25,6.75,5.75,242
34.59500378501136,5.75,4.0,6.75,5.75,4
34.67070401211204,5.75,4.0,6.5,5.5,164
34.74640423921272,5.5,4.0,6.5,5.75,6
34.8221044663134,5.5,4.25,6.5,6.0,169
34.89780469341408,6.0,4.25,6.75,5.75,7
34.97350492051476,6.0,4.25,7.0,6.0,2
35.049205147615446,5.75,4.25,6.75,6.0,17
35.12490537471613,6.0,4.25,7.0,6.0,74
35.200605601816804,6.0,4.25,6.75,6.0,18
35.27630582891749,6.0,4.25,7.0,6.0,6
35.35200605601817,5.75,4.0,6.75,5.75,5
35.42770628311885,5.75,4.25,6.75,6.0,14
35.503406510219534,6.0,4.25,6.75,6.0,24
35.57910673732022,6.0,4.25,6.75,6.0,34
35.65480696442089,5.75,4.25,6.75,5.75,94
35.730507191521575,5.75,4.0,6.75,5.75,153
35.80620741862226,5.75,4.25,6.75,5.75,15
35.88190764572294,5.75,4.25,6.5,5.5,43
35.95760787282362,5.75,4.0,6.5,5.5,71
36.0333080999243,5.75,4.0,6.75,5.75,221
36.10900832702498,5.75,4.0,6.75,5.75,11
36.18470855412566,5.75,4.0,6.75,5.75,95
36.260408781226346,5.75,4.25,6.5,6.0,55
36.33610900832703,5.75,4.25,6.5,5.75,131
36.41180923542771,5.75,4.25,6.5,5.75,266
36.48750946252839,5.75,4.0,6.25,5.75,290
36.56320968962907,5.75,4.0,6.25,5.25,522
36.63890991672975,5.5,4.0,6.5,5.75,71
36.714610143830434,5.75,4.25,6.5,5.5,185
36.79031037093112,5.5,4.0,6.5,5.75,62
36.86601059803179,5.75,4.0,6.25,5.5,138
36.941710825132475,5.5,3.75,6.25,5.25,99
37.01741105223316,5.5,3.75,6.25,5.25,32
37.09311127933384,5.25,3.75,6.25,5.25,24
37.16881150643452,5.5,3.75,6.0,5.5,134
37.244511733535205,5.25,3.75,6.25,5.5,89
37.32021196063588,5.5,4.0,6.5,5.5,209
37.39591218773656,5.5,4.0,6.5,5.5,83
37.471612414837246,5.5,3.75,6.25,5.25,29
37.54731264193793,5.25,3.75,6.25,5.25,103
37.62301286903861,5.25,3.75,6.25,5.25,27
37.698713096139294,5.25,3.75,6.25,5.25,65
37.77441332323997,5.25,4.0,6.25,5.75,215
37.85011355034065,5.75,4.0,6.5,5.5,73
37.925813777441334,5.5,4.0,6.5,5.75,91
38.00151400454202,5.75,4.25,6.75,5.75,40
38.0772142316427,6.0,4.25,6.75,5.75,19
38.152914458743375,6.0,4.25,6.5,5.5,203
38.22861468584406,5.5,4.0,5.75,5.0,531
38.30431491294474,5.0,3.25,5.75,4.75,251
38.38001514004542,4.75,3.25,5.5,4.5,303
38.455715367146105,4.5,3.5,5.5,4.75,438
38.53141559424679,4.75,3.5,5.5,4.5,189
38.60711582134746,4.5,3.0,5.5,4.5,74
38.682816048448146,4.75,3.0,5.25,4.5,231
38.75851627554883,4.5,2.75,5.25,4.5,116
38.83421650264951,4.75,3.0,5.5,4.75,345
38.909916729750194,4.5,3.0,5.25,4.5,308
38.98561695685087,4.5,3.0,5.5,4.5,115
39.06131718395155,4.5,3.0,5.5,4.5,182
39.137017411052234,4.5,2.75,5.25,4.5,48
39.21271763815292,4.25,2.75,5.25,4.5,347
39.2884178652536,4.5,3.0,5.25,4.5,411
39.36411809235428,4.5,2.75,5.5,4.5,113
39.43981831945496,4.5,2.75,5.25,4.25,176
39.51551854655564,4.25,2.75,5.25,4.25,29
39.59121877365632,4.25,3.5,5.25,5.25,484
39.666919000757005,5.25,3.75,6.0,5.0,278
39.74261922785769,5.0,3.75,6.0,5.0,171
39.81831945495836,5.0,3.25,5.75,4.75,203
39.894019682059046,4.5,3.25,5.5,5.0,224
39.96971990915973,5.0,3.25,5.75,4.75,30
40.04542013626041,4.75,3.25,5.75,4.75,6
40.12112036336109,5.0,3.25,5.75,4.75,8
