progress,open,high,low,close,volume
4.920514761544285,0.75,0.25,0.75,0.25,115
4.996214988644966,0.25,-0.25,0.5,0.0,49
5.071915215745648,0.25,-0.25,0.5,0.0,28
5.1476154428463285,0.5,0.0,0.75,0.25,8
5.22331566994701,0.25,-0.25,0.5,0.0,41
5.299015897047691,0.0,-0.5,0.25,-0.25,5
5.374716124148373,0.25,-0.25,0.5,0.0,5
5.4504163512490535,0.25,-0.25,0.25,-0.25,3
5.526116578349735,0.25,-0.25,0.5,0.0,4
5.601816805450417,0.25,-0.25,0.5,0.0,11
5.677517032551098,0.25,-0.25,0.25,-0.25,9
5.753217259651779,0.0,-0.5,0.25,-0.25,16
5.82891748675246,0.0,-0.5,0.25,-0.25,35
5.904617713853142,0.0,-0.5,0.25,-0.25,44
5.980317940953823,0.0,-0.5,0.25,-0.25,49
6.056018168054504,0.0,-0.5,0.25,-0.25,54
6.131718395155186,0.0,-0.5,0.25,-0.25,1
6.207418622255867,0.25,-0.25,0.5,0.0,2
6.283118849356549,0.25,-0.25,0.5,0.0,8
6.358819076457229,0.25,-0.25,0.25,-0.25,15
6.434519303557911,0.0,-0.25,0.25,0.0,55
6.510219530658592,0.25,-0.25,0.5,0.0,20
6.585919757759274,0.25,-0.25,0.5,0.0,17
6.661619984859955,0.25,-0.25,0.5,0.0,12
6.737320211960636,0.25,-0.25,0.5,0.0,6
6.813020439061318,0.25,0.0,0.5,0.25,59
6.888720666161999,0.75,0.25,0.75,0.5,8
6.96442089326268,0.75,0.25,1.0,0.5,22
7.040121120363361,0.75,0.25,1.0,0.5,59
7.115821347464043,0.5,0.25,0.75,0.5,45
7.191521574564724,0.75,0.25,0.75,0.25,68
7.267221801665405,0.25,0.0,0.5,0.0,13
7.342922028766087,0.5,0.0,0.75,0.25,6
7.418622255866768,0.5,0.0,0.5,0.0,2
7.4943224829674495,0.25,0.0,0.5,0.25,71
7.57002271006813,0.5,0.0,0.5,0.25,24
7.645722937168812,0.5,0.0,0.5,0.25,56
7.721423164269493,0.25,0.0,0.5,0.25,6
7.7971233913701745,0.5,0.0,0.5,0.25,4
7.872823618470855,0.5,0.0,0.75,0.25,1
7.948523845571537,0.5,0.0,0.75,0.25,7
8.024224072672219,0.5,0.25,0.75,0.5,188
8.0999242997729,0.75,0.5,1.0,0.75,67
8.17562452687358,1.0,0.5,1.0,0.5,18
8.251324753974263,0.75,0.5,1.0,0.75,14
8.327024981074944,0.75,0.5,1.0,0.5,20
8.402725208175625,1.0,0.5,1.0,0.75,24
8.478425435276307,0.75,0.25,0.75,0.5,128
8.554125662376988,0.5,0.0,0.75,0.25,40
8.629825889477669,0.25,0.0,0.5,0.0,79
8.70552611657835,0.25,0.0,0.5,0.25,2
8.781226343679032,0.25,0.0,0.5,0.0,4
8.856926570779713,0.5,0.0,0.75,0.25,5
8.932626797880394,0.5,0.0,0.75,0.25,1
9.008327024981075,0.5,0.0,0.75,0.25,56
9.084027252081757,0.75,0.25,1.0,0.5,100
9.159727479182438,0.75,0.5,1.0,0.75,106
9.235427706283119,0.75,0.5,1.0,0.75,2
9.311127933383801,0.75,0.5,1.0,0.5,5
9.386828160484482,1.0,0.5,1.25,0.75,53
9.462528387585163,1.0,0.5,1.25,0.75,72
9.538228614685844,1.0,0.5,1.25,0.75,87
9.613928841786526,1.0,0.5,1.25,0.75,25
9.689629068887207,1.25,0.75,1.5,1.0,6
9.765329295987888,1.25,1.0,1.5,1.0,193
9.84102952308857,1.5,1.0,1.25,0.75,134
9.916729750189251,1.25,0.75,1.5,1.0,212
9.992429977289932,1.25,0.75,1.5,1.0,1
10.068130204390613,1.25,0.75,1.5,1.0,1
10.143830431491295,1.25,1.0,1.5,1.25,54
10.219530658591976,1.25,1.0,1.5,1.0,55
10.295230885692657,1.25,0.75,1.25,1.0,52
10.37093111279334,1.25,0.75,1.5,1.0,39
10.44663133989402,1.0,0.75,1.25,1.0,7
10.522331566994701,1.25,0.75,1.0,0.5,140
10.598031794095382,0.75,0.5,1.0,0.75,111
10.673732021196065,1.25,0.75,1.25,0.75,15
10.749432248296745,1.25,1.0,1.5,1.0,225
10.825132475397426,1.5,1.0,1.75,1.25,56
10.900832702498107,1.75,1.25,1.75,1.25,20
10.97653292959879,1.75,1.25,1.75,1.5,29
11.05223315669947,1.75,1.25,1.75,1.25,144
11.127933383800151,1.25,1.25,1.5,1.0,116
11.203633610900834,1.5,1.0,1.5,1.0,7
11.279333838001515,1.5,1.0,1.5,1.0,7
11.355034065102195,1.25,1.0,1.5,1.25,33
11.430734292202876,1.5,1.25,1.75,1.5,237
11.506434519303559,1.75,1.5,2.0,1.75,302
11.58213474640424,1.75,1.5,2.0,1.75,64
11.65783497350492,2.0,1.75,2.0,1.75,248
11.733535200605603,2.0,1.75,2.0,1.75,91
11.809235427706284,2.25,1.75,2.25,1.75,303
11.884935654806965,2.25,1.75,2.25,1.75,76
11.960635881907645,2.25,1.75,2.25,1.75,34
12.036336109008328,1.75,1.5,2.0,1.75,20
12.112036336109009,1.75,1.25,1.75,1.25,79
12.18773656320969,1.75,1.25,1.75,1.5,90
12.263436790310372,1.75,1.25,2.0,1.5,2
12.339137017411053,1.75,1.25,2.0,1.5,45
12.414837244511734,1.5,1.0,1.75,1.25,1
12.490537471612415,1.75,1.25,2.0,1.5,9
12.566237698713097,1.5,1.0,1.75,1.25,17
12.641937925813778,1.5,1.0,1.75,1.25,2
12.717638152914459,1.75,1.25,1.75,1.25,48
12.793338380015141,1.5,1.25,1.75,1.25,51
12.869038607115822,1.5,1.0,1.5,1.0,167
12.944738834216503,1.0,0.75,1.0,0.5,286
13.020439061317184,0.75,0.5,1.0,0.5,257
13.096139288417866,0.75,0.25,1.0,0.5,7
13.171839515518547,0.75,0.25,0.75,0.25,156
13.247539742619228,0.75,0.25,0.75,0.5,89
13.32323996971991,0.75,0.25,0.5,0.25,92
13.398940196820591,0.5,0.0,0.5,0.25,118
13.474640423921272,0.25,0.0,0.5,0.0,27
13.550340651021953,0.25,0.0,0.5,0.25,54
13.626040878122636,0.5,0.0,0.5,0.25,17
13.701741105223316,0.5,0.0,0.5,0.25,191
13.777441332323997,0.25,0.0,0.5,0.25,100
13.853141559424678,0.5,0.0,0.75,0.25,68
13.92884178652536,0.5,0.25,0.75,0.5,34
14.004542013626041,0.75,0.25,0.5,0.0,336
14.080242240726722,0.5,0.0,0.5,0.0,42
14.155942467827405,0.25,-0.25,0.5,0.0,82
14.231642694928086,0.5,0.0,0.5,0.0,72
14.307342922028766,0.25,-0.25,0.5,0.0,19
14.383043149129447,0.25,-0.25,0.5,0.0,64
14.45874337623013,0.25,0.0,0.5,0.25,41
14.53444360333081,0.25,-0.25,0.25,0.0,119
14.610143830431491,0.0,-0.5,0.0,-0.25,214
14.685844057532174,0.0,-0.5,0.0,-0.25,164
14.761544284632855,0.25,-0.25,0.0,-0.5,271
14.837244511733536,-0.25,-0.75,-0.25,-0.5,45
14.912944738834216,-0.25,-0.75,-0.25,-0.5,43
14.988644965934899,-0.25,-0.5,0.0,-0.5,25
15.06434519303558,-0.25,-0.75,0.0,-0.5,18
15.14004542013626,-0.25,-0.75,-0.25,-0.75,136
15.215745647236943,-0.25,-0.75,-0.5,-1.0,254
15.291445874337624,-0.5,-1.0,-0.75,-1.0,174
15.367146101438305,-1.0,-1.0,-0.75,-1.0,103
15.442846328538986,-0.75,-1.0,-0.5,-0.75,28
15.518546555639668,-0.5,-0.75,-0.25,-0.5,62
15.594246782740349,-0.25,-0.75,-0.25,-0.75,5
15.66994700984103,-0.5,-0.75,-0.25,-0.5,11
15.74564723694171,-0.25,-0.75,0.0,-0.5,33
15.821347464042393,-0.25,-0.75,0.0,-0.5,14
15.897047691143074,-0.25,-0.75,0.0,-0.5,5
15.972747918243755,-0.25,-0.75,0.0,-0.5,5
16.048448145344437,-0.5,-1.0,-0.5,-0.75,62
16.124148372445116,-0.5,-1.0,-0.75,-1.25,113
16.1998485995458,-0.75,-1.25,-0.75,-1.25,135
16.27554882664648,-1.0,-1.5,-0.75,-1.25,10
16.35124905374716,-1.0,-1.25,-0.75,-1.0,32
16.426949280847843,-0.75,-1.25,-0.75,-1.0,9
16.502649507948526,-1.0,-1.25,-0.75,-1.0,30
16.578349735049205,-0.75,-1.25,-1.0,-1.25,254
16.654049962149887,-1.0,-1.5,-1.0,-1.25,144
16.72975018925057,-1.0,-1.25,-0.75,-1.0,25
16.80545041635125,-0.75,-1.25,-0.5,-1.0,76
16.88115064345193,-0.5,-1.0,-0.5,-1.0,28
16.956850870552614,-0.75,-1.25,-0.75,-1.0,131
17.032551097653293,-0.75,-1.25,-0.5,-1.0,17
17.108251324753976,-0.75,-1.25,-0.75,-1.25,97
17.183951551854655,-1.0,-1.5,-0.75,-1.25,2
17.259651778955337,-1.25,-1.5,-1.0,-1.25,12
17.33535200605602,-1.0,-1.5,-1.0,-1.25,99
17.4110522331567,-1.25,-1.5,-1.0,-1.25,4
17.48675246025738,-1.0,-1.5,-1.0,-1.25,55
17.562452687358064,-1.25,-1.5,-1.0,-1.5,48
17.638152914458743,-1.25,-1.5,-1.0,-1.5,30
17.713853141559426,-1.0,-1.5,-0.75,-1.25,50
17.78955336866011,-1.0,-1.5,-0.75,-1.25,70
17.865253595760787,-1.0,-1.5,-1.0,-1.25,30
17.94095382286147,-1.25,-1.5,-1.0,-1.25,82
18.01665404996215,-0.75,-1.25,-0.75,-1.25,9
18.09235427706283,-0.75,-1.25,-0.5,-1.0,15
18.168054504163514,-0.75,-1.25,-0.5,-1.0,7
18.243754731264193,-0.75,-1.25,-0.75,-1.25,35
18.319454958364876,-0.75,-1.25,-0.75,-1.25,82
18.39515518546556,-1.0,-1.5,-1.0,-1.5,124
18.470855412566237,-1.0,-1.25,-0.75,-1.25,48
18.54655563966692,-1.0,-1.25,-0.75,-1.0,3
18.622255866767603,-0.75,-1.25,-0.5,-1.0,74
18.69795609386828,-0.75,-1.25,-0.75,-1.0,104
18.773656320968964,-0.75,-1.25,-0.5,-1.0,1
18.849356548069647,-0.75,-1.25,-0.5,-1.0,23
18.925056775170326,-0.75,-1.25,-0.5,-1.0,3
19.00075700227101,-1.0,-1.25,-0.75,-1.0,10
19.076457229371687,-0.75,-1.25,-0.75,-1.0,6
19.15215745647237,-0.75,-1.25,-0.75,-1.25,8
19.227857683573053,-0.75,-1.25,-0.75,-1.0,21
19.30355791067373,-0.75,-1.25,-0.5,-1.0,1
19.379258137774414,-0.75,-1.25,-0.5,-1.0,5
19.454958364875097,-0.75,-1.25,-0.5,-1.0,2
19.530658591975776,-0.75,-1.25,-0.5,-1.0,41
19.60635881907646,-0.75,-1.25,-0.5,-1.0,1
19.68205904617714,-0.75,-1.25,-0.5,-1.0,2
19.75775927327782,-1.0,-1.25,-0.75,-1.0,81
19.833459500378503,-0.75,-1.25,-0.5,-1.0,2
19.90915972747918,-0.75,-1.25,-0.5,-1.0,49
19.984859954579864,-1.0,-1.5,-0.75,-1.25,5
20.060560181680547,-0.75,-1.25,-0.5,-1.0,2
20.136260408781226,-1.0,-1.5,-0.75,-1.25,13
20.21196063588191,-0.75,-1.25,-0.75,-1.25,68
20.28766086298259,-1.0,-1.5,-1.0,-1.25,9
20.36336109008327,-1.0,-1.5,-1.25,-1.5,181
20.439061317183953,-1.25,-1.75,-1.25,-1.5,19
20.514761544284635,-1.5,-2.0,-1.25,-1.75,2
20.590461771385314,-1.5,-1.75,-1.25,-1.5,108
20.666161998485997,-1.25,-1.75,-1.25,-1.75,49
20.74186222558668,-1.25,-1.75,-1.0,-1.5,97
20.81756245268736,-1.25,-1.75,-1.0,-1.5,63
20.89326267978804,-1.25,-1.75,-1.0,-1.5,81
20.96896290688872,-1.25,-1.75,-1.0,-1.5,6
21.044663133989403,-1.25,-1.75,-1.0,-1.5,8
21.120363361090085,-1.25,-1.75,-1.0,-1.5,25
21.196063588190764,-1.0,-1.25,-1.0,-1.0,78
21.271763815291447,-0.75,-1.25,-0.75,-1.0,17
21.34746404239213,-0.75,-1.25,-0.5,-1.0,6
21.42316426949281,-0.75,-1.25,-0.5,-1.0,8
21.49886449659349,-0.75,-1.25,-0.5,-1.0,1
21.574564723694174,-1.0,-1.25,-0.75,-1.0,60
21.650264950794853,-0.75,-1.25,-0.75,-1.0,10
21.725965177895535,-1.0,-1.25,-0.75,-1.0,3
21.801665404996214,-0.75,-1.25,-0.5,-1.0,23
21.877365632096897,-0.75,-1.25,-0.75,-1.0,23
21.95306585919758,-1.0,-1.25,-0.75,-1.0,6
22.02876608629826,-0.75,-1.25,-0.75,-1.25,3
22.10446631339894,-0.75,-1.25,-0.5,-1.0,1
22.180166540499624,-0.75,-1.25,-0.5,-1.0,2
22.255866767600303,-0.75,-1.25,-0.75,-1.0,6
22.331566994700985,-0.75,-1.25,-0.5,-1.0,4
22.407267221801668,-0.75,-1.25,-0.5,-1.0,1
22.482967448902347,-0.75,-1.25,-0.5,-1.0,3
22.55866767600303,-1.0,-1.5,-0.75,-1.25,3
22.634367903103712,-1.0,-1.25,-0.75,-1.0,3
22.71006813020439,-0.75,-1.25,-0.75,-1.25,86
22.785768357305074,-1.0,-1.5,-0.75,-1.25,6
22.861468584405753,-1.25,-1.5,-1.0,-1.25,30
22.937168811506435,-1.25,-1.5,-1.0,-1.25,53
23.012869038607118,-1.0,-1.5,-1.0,-1.25,5
23.088569265707797,-1.0,-1.5,-0.75,-1.25,2
23.16426949280848,-1.25,-1.5,-1.0,-1.25,33
23.239969719909162,-1.0,-1.25,-0.75,-1.0,17
23.31566994700984,-0.75,-1.25,-0.5,-1.0,1
23.391370174110524,-1.0,-1.25,-0.75,-1.0,11
23.467070401211206,-1.0,-1.25,-0.75,-1.25,9
23.542770628311885,-1.0,-1.5,-0.75,-1.25,1
23.618470855412568,-0.75,-1.25,-0.5,-1.0,2
23.69417108251325,-0.75,-1.25,-0.5,-1.0,2
23.76987130961393,-1.0,-1.5,-0.75,-1.25,5
23.845571536714612,-0.75,-1.25,-0.5,-1.0,25
23.92127176381529,-0.75,-1.0,-0.5,-0.75,40
23.996971990915974,-0.75,-1.25,-0.5,-1.0,3
24.072672218016656,-0.75,-1.0,-0.5,-0.75,10
24.148372445117335,-0.75,-1.0,-0.5,-0.75,4
24.224072672218018,-0.5,-1.0,-0.5,-0.75,23
24.2997728993187,-0.5,-1.0,-0.5,-0.75,12
24.37547312641938,-0.5,-1.0,-0.25,-0.75,1
24.451173353520062,-0.5,-1.0,-0.25,-0.75,1
24.526873580620745,-0.5,-1.0,-0.25,-0.75,2
24.602573807721424,-0.5,-1.0,-0.25,-0.75,1
24.678274034822106,-0.5,-1.0,-0.5,-1.0,3
24.753974261922785,-0.75,-1.0,-0.5,-1.0,8
24.829674489023468,-0.75,-1.0,-0.5,-0.75,14
24.90537471612415,-0.5,-1.0,-0.25,-0.75,1
24.98107494322483,-0.5,-1.0,-0.25,-0.75,4
25.056775170325512,-0.5,-1.0,-0.25,-0.75,1
25.132475397426195,-0.75,-1.25,-0.5,-1.0,118
25.208175624526874,-1.0,-1.5,-1.0,-1.25,155
25.283875851627556,-1.0,-1.25,-1.0,-1.5,34
25.35957607872824,-1.25,-1.5,-1.0,-1.5,44
25.435276305828918,-1.25,-1.75,-1.0,-1.5,53
25.5109765329296,-1.25,-1.75,-1.0,-1.5,91
25.586676760030283,-1.25,-1.75,-1.0,-1.5,2
25.662376987130962,-1.5,-1.75,-1.25,-1.5,5
25.738077214231645,-1.25,-1.75,-1.0,-1.5,16
25.813777441332324,-1.25,-1.75,-1.25,-1.75,237
25.889477668433006,-1.5,-2.0,-1.5,-1.75,32
25.96517789553369,-1.75,-2.25,-1.5,-2.0,2
26.040878122634368,-1.75,-2.0,-1.5,-1.75,23
26.11657834973505,-1.5,-2.0,-1.5,-1.75,23
26.192278576835733,-1.5,-2.0,-1.5,-1.75,4
26.267978803936412,-1.75,-2.0,-1.5,-1.75,33
26.343679031037095,-1.75,-2.0,-1.5,-1.75,17
26.419379258137777,-1.5,-2.0,-1.25,-1.75,1
26.495079485238456,-1.75,-2.0,-1.5,-1.75,13
26.57077971233914,-1.5,-2.0,-1.5,-2.0,150
26.64647993943982,-1.75,-2.25,-1.5,-2.0,52
26.7221801665405,-1.5,-2.0,-1.5,-2.0,5
26.797880393641183,-1.5,-2.0,-1.25,-1.75,6
26.873580620741862,-1.75,-2.0,-1.5,-1.75,40
26.949280847842545,-1.75,-2.0,-1.5,-1.75,26
27.024981074943227,-1.75,-2.25,-1.5,-2.0,30
27.100681302043906,-1.75,-2.25,-1.5,-2.0,34
27.17638152914459,-1.75,-2.0,-1.5,-2.0,22
27.25208175624527,-1.75,-2.25,-1.75,-2.0,171
27.32778198334595,-1.75,-2.25,-1.5,-2.0,99
27.403482210446633,-1.75,-2.25,-2.0,-2.5,387
27.479182437547315,-2.25,-2.5,-2.25,-2.75,229
27.554882664647995,-2.25,-2.75,-2.25,-2.5,18
27.630582891748677,-2.25,-2.5,-2.25,-2.25,297
27.706283118849356,-2.0,-2.5,-2.0,-2.5,83
27.78198334595004,-2.25,-2.5,-2.0,-2.5,21
27.85768357305072,-2.25,-2.75,-2.0,-2.5,5
27.9333838001514,-2.0,-2.5,-2.0,-2.25,66
28.009084027252083,-2.0,-2.5,-2.0,-2.5,38
28.084784254352765,-2.0,-2.5,-2.0,-2.25,23
28.160484481453445,-2.0,-2.5,-2.0,-2.5,91
28.236184708554127,-2.0,-2.5,-2.0,-2.25,23
28.31188493565481,-2.25,-2.75,-2.0,-2.5,235
28.38758516275549,-2.25,-2.75,-2.25,-2.75,46
28.46328538985617,-2.25,-2.75,-2.5,-2.75,304
28.538985616956854,-2.5,-2.75,-2.75,-3.0,198
28.614685844057533,-3.0,-3.25,-2.75,-3.0,8
28.690386071158215,-3.0,-3.25,-2.75,-3.0,24
28.766086298258895,-2.75,-3.25,-3.25,-3.75,270
28.841786525359577,-3.25,-3.75,-3.25,-3.75,48
28.91748675246026,-3.25,-3.75,-3.0,-3.5,4
28.99318697956094,-3.25,-3.75,-3.25,-3.75,37
29.06888720666162,-3.25,-3.5,-3.25,-3.25,122
29.144587433762304,-3.0,-3.5,-3.0,-3.25,13
29.220287660862983,-3.25,-3.25,-3.0,-3.0,93
29.295987887963665,-2.75,-3.25,-2.75,-3.0,106
29.371688115064348,-2.75,-3.25,-2.75,-3.0,48
29.447388342165027,-2.75,-3.25,-2.5,-3.0,22
29.52308856926571,-2.5,-3.0,-2.25,-2.75,6
29.59878879636639,-2.5,-3.0,-2.75,-3.25,109
29.67448902346707,-3.0,-3.5,-2.75,-3.25,31
29.750189250567754,-3.25,-3.5,-3.0,-3.25,3
29.825889477668433,-3.0,-3.5,-3.0,-3.5,6
29.901589704769115,-3.25,-3.75,-3.25,-3.75,73
29.977289931869798,-3.25,-3.75,-3.5,-4.0,193
30.052990158970477,-3.5,-4.0,-3.5,-4.0,16
30.12869038607116,-3.75,-4.0,-3.5,-4.0,128
30.204390613171842,-3.75,-4.25,-3.5,-4.0,40
30.28009084027252,-3.75,-4.25,-4.25,-4.5,973
30.355791067373204,-4.25,-4.5,-4.0,-4.25,102
30.431491294473886,-4.0,-4.5,-4.0,-4.5,18
30.507191521574565,-4.25,-4.5,-4.0,-4.5,115
30.582891748675248,-4.25,-4.5,-4.0,-4.25,23
30.658591975775927,-4.25,-4.5,-4.0,-4.5,3
30.73429220287661,-4.0,-4.5,-4.0,-4.5,3
30.809992429977292,-4.0,-4.5,-4.0,-4.5,18
30.88569265707797,-4.25,-4.5,-4.0,-4.25,6
30.961392884178654,-4.25,-4.75,-4.0,-4.5,5
31.037093111279336,-4.25,-4.5,-4.0,-4.25,2
31.112793338380015,-4.0,-4.5,-4.0,-4.5,12
31.188493565480698,-4.0,-4.5,-3.75,-4.25,2
31.26419379258138,-4.0,-4.5,-3.75,-4.25,46
31.33989401968206,-4.0,-4.5,-4.25,-4.5,149
31.415594246782742,-4.5,-5.0,-4.5,-4.75,442
31.49129447388342,-4.75,-4.75,-4.5,-4.5,136
31.566994700984104,-4.25,-4.75,-4.0,-4.5,88
31.642694928084786,-4.5,-5.0,-4.25,-4.75,86
31.718395155185465,-4.5,-5.0,-4.5,-5.0,107
31.794095382286148,-4.75,-5.25,-4.5,-5.0,19
31.86979560938683,-4.75,-5.0,-4.5,-4.75,33
31.94549583648751,-4.5,-5.0,-4.25,-4.75,5
32.02119606358819,-4.75,-5.0,-4.5,-5.0,192
32.096896290688875,-4.75,-5.0,-4.75,-5.25,105
32.17259651778956,-4.75,-5.25,-4.75,-5.0,89
32.24829674489023,-4.75,-5.25,-5.0,-5.5,341
32.323996971990915,-5.0,-5.5,-5.0,-5.5,135
32.3996971990916,-5.0,-5.5,-5.0,-5.5,17
32.47539742619228,-5.25,-5.5,-5.0,-5.25,41
32.55109765329296,-5.25,-5.75,-5.0,-5.5,14
32.626797880393646,-5.25,-5.75,-5.0,-5.5,73
32.70249810749432,-5.25,-5.5,-5.25,-5.75,202
32.778198334595004,-5.5,-6.0,-5.25,-5.75,409
32.85389856169569,-5.25,-5.75,-5.25,-5.5,81
32.92959878879637,-5.5,-5.75,-5.25,-5.75,40
33.00529901589705,-5.5,-5.75,-5.25,-5.5,202
33.08099924299773,-5.25,-5.75,-5.0,-5.5,52
33.15669947009841,-5.25,-5.5,-5.0,-5.25,68
33.23239969719909,-5.25,-5.5,-5.25,-5.75,64
33.308099924299775,-5.5,-6.0,-5.5,-5.75,153
33.38380015140046,-5.5,-6.0,-5.25,-5.75,16
33.45950037850114,-5.5,-6.0,-5.5,-6.0,45
33.535200605601815,-5.5,-6.0,-5.5,-6.0,230
33.6109008327025,-5.75,-6.25,-5.75,-6.0,83
33.68660105980318,-5.75,-6.25,-5.75,-6.25,49
33.76230128690386,-6.0,-6.25,-5.75,-6.25,261
33.838001514004546,-6.0,-6.25,-5.75,-6.0,81
33.91370174110523,-5.75,-6.25,-5.5,-6.0,111
33.989401968205904,-5.75,-6.25,-5.5,-6.0,1
34.06510219530659,-5.75,-6.25,-5.75,-6.0,20
34.14080242240727,-5.75,-6.25,-5.75,-6.25,148
34.21650264950795,-6.0,-6.25,-5.75,-6.25,11
34.292202876608634,-5.75,-6.25,-5.75,-6.0,69
34.36790310370931,-6.0,-6.25,-5.75,-6.25,9
34.44360333080999,-5.75,-6.25,-5.75,-6.0,11
34.519303557910675,-6.0,-6.25,-5.75,-6.0,17
34.59500378501136,-6.0,-6.5,-5.75,-6.25,50
34.67070401211204,-6.0,-6.25,-5.75,-6.0,7
34.74640423921272,-6.0,-6.5,-5.75,-6.25,162
34.8221044663134,-6.0,-6.5,-6.0,-6.5,194
34.89780469341408,-6.0,-6.5,-6.5,-6.75,683
34.97350492051476,-6.5,-7.0,-6.5,-6.75,31
35.049205147615446,-6.5,-7.0,-6.5,-7.0,31
35.12490537471613,-6.5,-7.0,-6.5,-7.0,39
35.200605601816804,-6.5,-6.75,-6.25,-6.75,185
35.27630582891749,-6.25,-6.75,-6.0,-6.5,160
35.35200605601817,-6.25,-6.5,-6.0,-6.25,210
35.42770628311885,-6.0,-6.5,-6.0,-6.25,25
35.503406510219534,-6.0,-6.5,-5.75,-6.25,144
35.57910673732022,-6.0,-6.5,-6.0,-6.25,201
35.65480696442089,-6.0,-6.5,-6.0,-6.5,48
35.730507191521575,-6.0,-6.5,-6.0,-6.5,79
35.80620741862226,-6.25,-6.5,-6.0,-6.5,92
35.88190764572294,-6.25,-6.25,-6.0,-6.25,356
35.95760787282362,-6.0,-6.0,-5.75,-5.75,93
36.0333080999243,-5.75,-6.0,-5.5,-5.75,10
36.10900832702498,-5.5,-6.0,-5.25,-5.75,2
36.18470855412566,-5.5,-6.0,-5.75,-6.0,159
36.260408781226346,-5.75,-6.25,-5.75,-6.0,14
36.33610900832703,-5.75,-6.0,-5.5,-6.0,166
36.41180923542771,-5.5,-5.75,-5.25,-5.5,352
36.48750946252839,-5.25,-5.75,-5.25,-5.75,139
36.56320968962907,-5.25,-5.5,-5.25,-5.5,750
36.63890991672975,-5.0,-5.25,-5.0,-5.0,219
36.714610143830434,-4.75,-5.0,-4.5,-4.75,262
36.79031037093112,-4.5,-4.75,-4.25,-4.75,140
