progress,open,high,low,close,volume
14.004542013626041,7.0,6.75,8.0,7.75,7
14.080242240726722,7.0,7.0,8.0,7.75,32
14.155942467827405,7.0,7.0,8.0,8.0,69
14.231642694928086,7.5,7.25,8.5,8.25,48
14.307342922028766,7.5,7.25,8.25,8.25,21
14.383043149129447,7.5,7.5,8.5,8.25,229
14.45874337623013,7.75,7.5,8.75,8.5,31
14.53444360333081,7.75,7.75,8.5,8.5,35
14.610143830431491,8.0,7.75,8.5,8.5,49
14.685844057532174,7.75,8.0,8.75,9.0,158
14.761544284632855,8.25,8.5,9.25,9.25,145
14.837244511733536,8.5,8.25,9.25,9.25,31
14.912944738834216,8.5,8.5,9.5,9.5,42
14.988644965934899,8.75,8.5,9.25,9.5,29
15.06434519303558,8.75,8.5,9.25,9.0,3
15.14004542013626,8.5,8.5,9.5,9.5,103
15.215745647236943,8.5,8.25,9.25,9.0,84
15.291445874337624,8.25,8.0,9.0,8.75,61
15.367146101438305,8.0,8.0,9.0,9.0,216
15.442846328538986,8.25,8.25,9.25,9.0,207
15.518546555639668,8.25,8.0,9.0,9.0,205
15.594246782740349,8.25,8.0,9.0,8.75,272
15.66994700984103,8.0,7.75,9.0,8.75,5
15.74564723694171,8.0,8.0,9.0,9.0,70
15.821347464042393,8.0,8.0,9.0,9.0,4
15.897047691143074,8.5,8.25,9.25,9.0,13
15.972747918243755,8.25,8.25,8.75,8.75,250
16.048448145344437,8.0,7.75,9.0,8.75,32
16.124148372445116,8.0,7.75,9.0,8.75,5
16.1998485995458,8.0,7.75,9.0,8.75,2
16.27554882664648,8.0,7.75,8.75,8.5,119
16.35124905374716,7.75,7.5,8.75,8.5,31
16.426949280847843,7.75,7.75,8.75,8.75,9
16.502649507948526,7.75,7.5,8.25,8.5,157
16.578349735049205,7.75,7.5,8.5,8.25,21
16.654049962149887,7.25,7.0,8.25,8.0,52
16.72975018925057,7.25,7.5,8.25,8.25,28
16.80545041635125,7.5,7.25,8.25,8.25,22
16.88115064345193,7.5,7.5,8.5,8.25,6
16.956850870552614,7.5,7.25,8.5,8.25,15
17.032551097653293,7.5,7.25,8.5,8.25,1
17.108251324753976,7.25,7.0,8.25,8.0,46
17.183951551854655,7.25,7.25,8.25,8.25,17
17.259651778955337,7.25,7.0,8.25,8.0,4
17.33535200605602,7.25,7.0,8.25,8.0,42
17.4110522331567,7.25,7.0,8.0,7.75,64
17.48675246025738,7.25,7.25,8.0,8.0,29
17.562452687358064,7.25,7.25,8.25,8.0,42
17.638152914458743,7.25,7.0,8.25,8.0,14
17.713853141559426,7.0,6.75,7.75,7.5,73
17.78955336866011,6.75,6.5,7.75,7.5,48
17.865253595760787,6.75,6.5,7.25,7.0,55
17.94095382286147,6.25,6.25,7.25,7.0,29
18.01665404996215,6.5,6.25,7.25,7.0,25
18.09235427706283,6.5,6.25,7.5,7.25,14
18.168054504163514,6.5,6.5,7.5,7.25,55
18.243754731264193,6.75,6.5,7.5,7.5,123
18.319454958364876,6.5,6.25,7.25,7.25,78
18.39515518546556,6.75,6.5,7.75,7.5,1
18.470855412566237,6.5,6.25,7.5,7.25,12
18.54655563966692,6.5,6.25,7.5,7.25,31
18.622255866767603,6.5,6.25,7.5,7.25,6
18.69795609386828,6.5,6.5,7.5,7.25,15
18.773656320968964,6.5,6.25,7.5,7.25,15
18.849356548069647,6.25,6.0,7.25,7.0,86
18.925056775170326,6.5,6.25,7.25,7.0,67
19.00075700227101,6.5,6.25,7.25,7.0,97
19.076457229371687,6.25,6.25,7.0,7.25,133
19.15215745647237,6.5,6.25,7.5,7.25,32
19.227857683573053,6.5,6.5,7.5,7.5,5
19.30355791067373,6.5,6.75,7.5,7.5,168
19.379258137774414,7.0,7.0,7.75,7.5,6
19.454958364875097,7.0,7.5,8.0,8.25,58
19.530658591975776,7.25,7.25,8.0,8.25,41
19.60635881907646,7.5,7.25,8.25,8.0,9
19.68205904617714,7.5,7.25,8.25,8.25,7
19.75775927327782,7.5,7.5,8.5,8.5,18
19.833459500378503,7.5,7.25,8.5,8.25,1
19.90915972747918,7.5,7.25,8.25,8.0,9
19.984859954579864,7.5,7.25,8.25,8.0,9
20.060560181680547,7.25,7.25,8.25,8.25,2
20.136260408781226,7.5,7.25,8.0,7.75,12
20.21196063588191,7.0,7.0,8.0,7.75,11
20.28766086298259,7.0,6.75,7.75,7.5,29
20.36336109008327,6.75,6.5,7.75,7.5,13
20.439061317183953,6.5,6.5,7.5,7.5,16
20.514761544284635,6.5,6.25,7.5,7.25,3
20.590461771385314,6.5,6.5,7.5,7.25,16
20.666161998485997,6.5,6.25,7.5,7.25,11
20.74186222558668,6.75,6.75,7.75,7.5,34
20.81756245268736,7.0,6.75,7.75,7.5,67
20.89326267978804,6.5,6.75,7.5,7.75,52
20.96896290688872,7.0,7.0,8.0,7.75,10
21.044663133989403,7.25,7.0,8.0,7.75,17
21.120363361090085,7.0,6.75,8.0,7.75,14
21.196063588190764,7.0,6.75,8.0,7.75,15
21.271763815291447,7.25,7.25,8.0,8.25,11
21.34746404239213,7.5,7.25,8.5,8.25,9
21.42316426949281,7.5,7.5,8.0,8.25,21
21.49886449659349,7.5,7.25,8.25,8.0,5
21.574564723694174,7.25,7.0,8.25,8.0,5
21.650264950794853,7.0,7.0,8.0,8.0,5
21.725965177895535,7.5,7.25,8.25,8.25,50
21.801665404996214,7.25,7.0,8.25,8.0,26
21.877365632096897,7.25,7.0,8.25,8.0,1
21.95306585919758,7.25,7.5,8.25,8.5,23
22.02876608629826,7.75,7.5,8.5,8.25,3
22.10446631339894,7.75,7.5,8.5,8.5,21
22.180166540499624,7.5,7.5,8.5,8.5,39
22.255866767600303,7.5,7.5,8.5,8.5,51
22.331566994700985,8.0,7.75,8.5,8.5,43
22.407267221801668,7.75,7.5,8.5,8.5,27
22.482967448902347,7.75,7.5,8.5,8.25,11
22.55866767600303,7.5,7.5,8.5,8.5,42
22.634367903103712,7.5,7.25,8.5,8.25,2
22.71006813020439,7.75,7.5,8.75,8.5,72
22.785768357305074,7.75,7.75,8.75,8.5,143
22.861468584405753,8.0,7.75,8.75,8.5,3
22.937168811506435,8.0,7.75,9.0,8.75,1
23.012869038607118,7.75,7.5,8.75,8.5,1
23.088569265707797,7.75,7.5,8.75,8.5,8
23.16426949280848,7.75,7.5,8.75,8.5,1
23.239969719909162,7.75,7.75,8.75,8.5,4
23.31566994700984,7.75,7.5,8.75,8.5,11
23.391370174110524,7.75,7.5,8.75,8.5,10
23.467070401211206,8.0,7.75,9.0,8.75,8
23.542770628311885,8.0,8.0,8.25,8.0,109
23.618470855412568,7.25,7.0,8.0,7.75,53
23.69417108251325,7.0,6.75,7.75,7.5,26
23.76987130961393,6.75,6.75,7.75,7.5,27
23.845571536714612,6.75,6.5,7.25,7.0,67
23.92127176381529,6.25,6.0,7.25,7.0,6
23.996971990915974,6.5,6.25,7.5,7.25,8
24.072672218016656,6.5,6.5,7.5,7.25,9
24.148372445117335,6.5,6.25,7.5,7.25,12
24.224072672218018,6.5,6.25,7.5,7.25,1
24.2997728993187,6.75,6.5,7.25,7.0,6
24.37547312641938,6.25,6.0,7.25,7.0,53
24.451173353520062,6.25,6.25,7.25,7.25,11
24.526873580620745,6.5,6.25,7.25,7.0,17
24.602573807721424,6.25,6.0,7.0,6.75,13
24.678274034822106,6.0,6.0,7.0,7.0,10
24.753974261922785,6.0,6.25,7.0,7.25,19
24.829674489023468,6.5,6.25,7.25,7.25,17
24.90537471612415,6.5,6.25,6.75,6.5,73
24.98107494322483,5.75,5.5,6.25,6.0,137
25.056775170325512,5.25,5.0,6.25,6.0,38
25.132475397426195,5.25,5.25,6.25,6.0,30
25.208175624526874,5.25,5.0,6.25,6.0,19
25.283875851627556,5.5,6.0,6.5,7.0,130
25.35957607872824,6.25,6.0,7.0,6.75,7
25.435276305828918,6.25,6.0,7.0,6.75,6
25.5109765329296,6.0,5.75,7.0,6.75,4
25.586676760030283,6.0,5.75,7.0,6.75,3
25.662376987130962,5.75,5.75,6.75,6.75,7
25.738077214231645,6.25,6.25,7.25,7.25,3
25.813777441332324,6.25,6.0,7.25,7.0,4
25.889477668433006,6.25,6.0,7.25,7.0,5
25.96517789553369,6.25,6.0,7.25,7.0,6
26.040878122634368,6.25,6.25,7.25,7.25,56
26.11657834973505,6.25,6.5,7.25,7.5,107
26.192278576835733,6.75,6.5,7.25,7.25,33
26.267978803936412,6.5,6.5,7.25,7.0,26
26.343679031037095,6.25,6.25,7.25,7.0,19
26.419379258137777,6.5,6.25,7.5,7.25,2
26.495079485238456,6.25,6.0,7.25,7.0,1
26.57077971233914,6.25,6.0,7.25,7.0,1
26.64647993943982,6.25,6.0,7.0,7.0,11
26.7221801665405,6.25,6.0,7.0,7.0,33
26.797880393641183,6.0,6.25,7.0,7.0,55
26.873580620741862,6.25,6.25,7.0,7.25,92
26.949280847842545,6.5,6.5,7.5,7.25,82
27.024981074943227,6.5,6.25,7.25,7.0,5
27.100681302043906,6.0,6.0,7.0,7.0,8
27.17638152914459,6.25,6.0,7.25,7.0,10
27.25208175624527,6.25,6.25,7.25,7.0,40
27.32778198334595,6.25,6.5,7.25,7.25,71
27.403482210446633,6.5,6.25,7.5,7.25,37
27.479182437547315,6.5,6.25,7.25,7.0,11
27.554882664647995,6.5,6.25,7.5,7.25,21
27.630582891748677,6.75,6.5,7.5,7.25,28
27.706283118849356,6.75,6.5,7.5,7.25,34
27.78198334595004,6.75,6.5,7.5,7.25,18
27.85768357305072,6.75,6.5,7.5,7.25,10
27.9333838001514,6.5,6.25,7.5,7.25,1
28.009084027252083,6.5,6.25,7.25,7.0,3
28.084784254352765,6.25,6.0,7.25,7.0,8
28.160484481453445,6.25,6.0,7.25,7.0,1
28.236184708554127,6.25,6.0,7.25,7.0,4
28.31188493565481,6.5,6.25,7.25,7.25,7
28.38758516275549,6.25,6.0,7.25,7.0,1
28.46328538985617,6.25,6.0,7.25,7.0,10
28.538985616956854,6.25,6.0,7.0,6.75,6
28.614685844057533,6.25,6.25,7.25,7.25,5
28.690386071158215,6.25,6.0,7.25,7.0,4
28.766086298258895,6.25,6.0,7.25,7.0,2
28.841786525359577,6.0,5.75,7.0,6.75,1
28.91748675246026,6.0,6.0,7.0,7.0,2
28.99318697956094,6.25,6.0,7.25,7.0,2
29.06888720666162,6.25,6.25,7.25,7.0,5
29.144587433762304,6.25,6.0,7.25,7.0,3
29.220287660862983,6.0,5.75,7.0,6.75,1
29.295987887963665,6.25,6.0,7.25,7.0,22
29.371688115064348,6.25,6.25,7.25,7.25,6
29.447388342165027,6.5,6.75,7.5,7.5,191
29.52308856926571,6.75,6.5,7.75,7.5,60
29.59878879636639,6.75,6.5,7.5,7.5,35
29.67448902346707,6.5,6.25,7.5,7.25,5
29.750189250567754,6.25,6.0,7.0,6.75,13
29.825889477668433,6.0,5.75,7.0,6.75,26
29.901589704769115,5.75,5.75,6.75,6.75,8
29.977289931869798,5.75,5.5,6.75,6.5,21
30.052990158970477,6.0,5.75,7.0,6.75,7
30.12869038607116,6.0,6.5,7.0,7.5,76
30.204390613171842,6.75,6.75,7.75,7.5,25
30.28009084027252,6.75,6.5,7.75,7.5,3
30.355791067373204,6.75,6.5,7.5,7.25,26
30.431491294473886,6.5,6.25,7.25,7.0,14
30.507191521574565,6.25,6.0,7.25,7.0,8
30.582891748675248,6.25,6.0,7.25,7.0,5
30.658591975775927,6.25,6.0,7.25,7.0,2
30.73429220287661,6.25,6.0,7.25,7.0,2
30.809992429977292,6.5,6.25,7.5,7.25,2
30.88569265707797,6.75,6.5,7.5,7.25,11
30.961392884178654,6.5,6.5,7.5,7.5,6
31.037093111279336,6.5,6.5,7.25,7.25,5
31.112793338380015,6.5,6.25,7.5,7.25,6
31.188493565480698,6.5,6.25,7.5,7.25,1
31.26419379258138,6.5,6.25,7.5,7.25,2
31.33989401968206,6.5,6.25,7.5,7.25,9
31.415594246782742,6.5,6.25,7.5,7.25,7
31.49129447388342,6.5,6.25,7.5,7.25,5
31.566994700984104,6.5,6.25,7.5,7.25,2
31.642694928084786,6.5,6.25,7.5,7.25,8
31.718395155185465,6.5,6.25,7.5,7.25,5
31.794095382286148,6.5,6.25,7.5,7.25,11
31.86979560938683,6.75,6.5,7.5,7.5,64
31.94549583648751,6.5,6.5,7.5,7.5,14
32.02119606358819,6.5,6.5,7.5,7.5,10
32.096896290688875,6.5,6.25,7.5,7.25,7
32.17259651778956,6.5,6.25,7.5,7.25,2
32.24829674489023,6.5,6.25,7.5,7.25,4
32.323996971990915,6.5,6.25,7.5,7.25,2
32.3996971990916,6.5,6.25,7.5,7.25,1
32.47539742619228,6.5,6.25,7.5,7.25,1
32.55109765329296,6.5,6.5,7.5,7.5,49
32.626797880393646,6.5,6.25,7.5,7.25,1
32.70249810749432,6.5,6.5,7.5,7.5,8
32.778198334595004,6.5,6.25,7.5,7.25,4
32.85389856169569,6.75,6.5,7.75,7.5,16
32.92959878879637,6.75,6.5,7.75,7.5,1
33.00529901589705,6.75,6.5,7.75,7.5,40
33.08099924299773,6.75,6.5,7.5,7.25,23
33.15669947009841,6.5,6.5,7.5,7.5,43
33.23239969719909,6.75,6.75,7.75,7.75,284
33.308099924299775,7.0,7.0,8.0,8.0,68
33.38380015140046,7.25,7.0,8.0,7.75,108
33.45950037850114,6.75,6.5,7.75,7.5,1
33.535200605601815,6.75,6.5,7.75,7.5,5
33.6109008327025,6.75,6.5,7.75,7.5,6
33.68660105980318,6.75,6.75,7.75,7.75,6
33.76230128690386,6.75,6.75,7.75,7.75,4
33.838001514004546,6.75,6.75,7.75,7.75,2
33.91370174110523,7.0,6.75,8.0,7.75,1
33.989401968205904,7.0,6.75,8.0,7.75,5
34.06510219530659,6.75,6.5,7.75,7.5,37
34.14080242240727,7.0,6.75,7.5,7.25,6
34.21650264950795,6.5,6.25,7.5,7.25,1
34.292202876608634,6.75,6.5,7.5,7.25,2
34.36790310370931,6.5,6.5,7.5,7.5,5
34.44360333080999,6.75,6.5,7.75,7.5,4
34.519303557910675,6.75,6.5,7.5,7.5,7
34.59500378501136,6.75,6.5,7.75,7.5,4
34.67070401211204,6.75,6.5,7.75,7.5,2
34.74640423921272,6.75,6.5,7.5,7.25,3
34.8221044663134,6.5,6.25,7.5,7.25,1
34.89780469341408,6.75,6.5,7.75,7.5,26
34.97350492051476,6.75,6.5,7.75,7.5,4
35.049205147615446,6.75,6.5,7.75,7.5,1
35.12490537471613,6.75,6.5,7.75,7.5,2
35.200605601816804,6.75,6.5,7.75,7.5,2
35.27630582891749,7.0,6.75,8.0,7.75,1
35.35200605601817,6.75,6.5,7.75,7.5,11
35.42770628311885,6.5,6.5,7.5,7.25,9
35.503406510219534,6.5,6.25,7.25,7.0,67
35.57910673732022,6.5,6.25,7.5,7.25,10
35.65480696442089,6.25,6.0,7.25,7.0,12
35.730507191521575,6.25,6.0,7.25,7.0,1
35.80620741862226,6.25,6.0,7.25,7.0,2
35.88190764572294,6.25,6.0,7.0,7.0,29
35.95760787282362,6.5,6.25,7.5,7.25,13
36.0333080999243,6.5,6.25,7.25,7.0,85
36.10900832702498,6.0,6.0,6.75,7.0,41
36.18470855412566,6.25,6.0,7.0,6.75,5
36.260408781226346,6.0,6.0,7.0,7.0,13
36.33610900832703,6.25,6.0,6.75,7.0,25
36.41180923542771,6.25,6.0,6.75,6.75,37
36.48750946252839,6.0,6.0,6.75,6.5,42
36.56320968962907,5.75,5.5,6.5,6.5,30
36.63890991672975,5.5,5.25,6.5,6.25,51
36.714610143830434,5.5,6.0,6.5,6.75,48
36.79031037093112,6.0,5.75,7.0,6.75,2
36.86601059803179,6.0,5.75,6.75,6.5,54
36.941710825132475,6.0,5.75,6.5,6.5,105
37.01741105223316,5.75,5.5,6.75,6.5,2
37.09311127933384,6.0,5.75,7.0,6.75,15
37.16881150643452,6.0,6.0,7.0,7.0,22
37.244511733535205,6.0,6.0,7.0,7.0,28
37.32021196063588,6.0,5.75,6.75,6.5,46
37.39591218773656,5.75,5.5,6.75,6.5,30
37.471612414837246,5.5,5.25,6.5,6.25,15
37.54731264193793,5.5,5.25,6.5,6.25,31
37.62301286903861,5.25,5.5,6.25,6.5,68
37.698713096139294,5.5,5.25,6.5,6.25,2
37.77441332323997,5.5,5.25,6.5,6.25,3
37.85011355034065,5.25,5.0,6.25,6.0,30
37.925813777441334,5.5,5.5,6.25,6.0,5
38.00151400454202,5.25,5.0,6.25,6.0,15
38.0772142316427,5.25,5.25,6.25,6.25,44
38.152914458743375,5.25,5.5,6.25,6.5,58
38.22861468584406,5.25,5.5,6.25,6.5,66
38.30431491294474,5.5,5.5,6.5,6.5,73
38.38001514004542,5.75,5.75,6.75,6.75,99
38.455715367146105,5.75,6.0,6.75,7.0,14
38.53141559424679,6.25,6.0,7.25,7.0,5
38.60711582134746,6.25,6.25,7.25,7.0,24
38.682816048448146,6.25,6.0,6.5,6.75,53
38.75851627554883,5.5,5.25,6.5,6.25,7
38.83421650264951,5.5,5.25,6.5,6.25,11
38.909916729750194,5.5,5.25,6.25,6.0,34
38.98561695685087,5.5,5.25,6.25,6.0,46
39.06131718395155,5.5,5.25,6.0,5.75,57
39.137017411052234,5.25,5.0,6.25,6.0,1
39.21271763815292,5.0,4.75,5.75,5.75,72
39.2884178652536,4.75,4.5,5.75,5.5,40
39.36411809235428,4.75,4.75,5.75,5.5,10
39.43981831945496,5.0,4.75,6.0,5.75,6
39.51551854655564,5.0,4.75,6.0,5.75,1
39.59121877365632,4.75,4.5,5.75,5.5,4
39.666919000757005,5.0,5.0,6.0,5.75,32
39.74261922785769,4.75,4.75,5.75,5.75,11
39.81831945495836,5.0,5.0,5.75,5.75,26
39.894019682059046,4.75,4.5,5.5,5.25,70
39.96971990915973,4.5,4.25,5.25,5.0,18
40.04542013626041,4.5,4.25,5.25,5.0,13
40.12112036336109,4.5,4.25,5.5,5.25,8
40.196820590461776,4.5,4.25,5.5,5.25,2
40.27252081756245,4.5,4.25,5.25,5.0,57
40.348221044663134,4.25,4.0,5.0,5.0,84
40.42392127176382,4.25,4.0,4.75,4.75,111
40.4996214988645,4.0,3.75,5.0,4.75,8
