progress,open,high,low,close,volume
8.0999242997729,0.25,-1.0,0.5,-0.75,2
8.17562452687358,0.25,-0.75,0.25,-0.75,279
8.251324753974263,0.5,-0.75,0.5,-0.75,68
8.327024981074944,0.25,-0.75,0.5,-0.75,89
8.402725208175625,0.25,-1.0,0.5,-0.75,19
8.478425435276307,0.25,-1.0,0.5,-0.75,3
8.554125662376988,0.25,-1.0,0.25,-1.0,38
8.629825889477669,0.0,-1.25,0.0,-1.25,72
8.70552611657835,0.0,-1.25,0.0,-1.0,10
8.781226343679032,0.0,-1.25,0.0,-1.0,4
8.856926570779713,-0.25,-1.25,0.0,-1.0,80
8.932626797880394,0.0,-1.25,0.25,-1.0,68
9.008327024981075,0.25,-1.0,0.5,-0.75,1
9.084027252081757,0.0,-1.25,0.25,-1.0,8
9.159727479182438,0.25,-1.0,0.0,-1.25,303
9.235427706283119,0.0,-1.25,-0.25,-1.25,178
9.311127933383801,-0.25,-1.25,0.0,-1.25,27
9.386828160484482,-0.25,-1.25,0.0,-1.0,186
9.462528387585163,0.0,-1.25,0.0,-1.25,250
9.538228614685844,-0.25,-1.5,-0.25,-1.25,149
9.613928841786526,0.0,-0.75,0.25,-1.0,369
9.689629068887207,0.0,-1.25,0.0,-1.0,93
9.765329295987888,0.0,-1.25,0.0,-1.25,76
9.84102952308857,0.0,-1.25,0.0,-1.0,91
9.916729750189251,0.0,-0.75,0.25,-0.5,162
9.992429977289932,0.25,-0.25,0.5,0.0,730
10.068130204390613,1.0,-0.25,1.0,-0.25,249
10.143830431491295,0.75,-0.25,1.0,0.0,576
10.219530658591976,0.75,-0.25,0.75,-0.5,157
10.295230885692657,0.5,-0.75,0.0,-1.0,656
10.37093111279334,0.0,-1.0,-0.25,-1.0,970
10.44663133989402,0.0,-1.0,0.25,-1.0,58
10.522331566994701,0.0,-1.0,0.0,-1.25,424
10.598031794095382,-0.25,-1.0,0.0,-0.75,191
10.673732021196065,0.0,-1.25,0.25,-1.0,79
10.749432248296745,0.0,-1.25,0.25,-1.0,5
10.825132475397426,0.0,-0.75,0.25,-0.5,48
10.900832702498107,0.25,-1.0,0.5,-0.75,164
10.97653292959879,0.25,-0.75,0.25,-0.5,274
11.05223315669947,0.5,-0.75,0.5,-0.75,55
11.127933383800151,0.25,-1.0,0.25,-1.0,26
11.203633610900834,0.25,-1.0,0.5,-0.75,109
11.279333838001515,0.5,-0.75,0.5,-0.75,23
11.355034065102195,0.25,-1.0,0.5,-0.75,14
11.430734292202876,0.25,-0.75,0.5,-0.5,116
11.506434519303559,0.75,-0.5,0.5,-0.5,66
11.58213474640424,0.5,-0.75,0.75,-0.5,41
11.65783497350492,0.5,-0.25,0.75,-0.25,357
11.733535200605603,0.75,-0.25,1.0,0.0,58
11.809235427706284,0.75,-0.25,1.0,-0.25,70
11.884935654806965,0.75,-0.5,1.0,-0.25,98
11.960635881907645,0.75,-0.5,0.75,-0.25,183
12.036336109008328,0.75,-0.25,1.0,0.0,31
12.112036336109009,0.75,-0.25,1.0,0.0,54
12.18773656320969,1.0,-0.25,1.0,-0.25,274
12.263436790310372,0.75,-0.25,1.0,0.0,153
12.339137017411053,0.75,-0.5,1.0,-0.25,221
12.414837244511734,0.75,-0.25,0.75,-0.25,190
12.490537471612415,0.5,-0.5,0.75,-0.5,160
12.566237698713097,0.5,-0.5,0.75,-0.25,7
12.641937925813778,0.5,-0.5,0.75,-0.5,8
12.717638152914459,0.75,-0.5,0.75,-0.25,75
12.793338380015141,0.75,-0.5,1.0,-0.25,181
12.869038607115822,0.75,-0.25,1.0,-0.25,58
12.944738834216503,0.75,-0.25,1.0,-0.25,383
13.020439061317184,0.75,-0.5,1.0,-0.25,22
13.096139288417866,0.75,-0.5,1.0,-0.25,13
13.171839515518547,0.75,0.0,1.0,0.25,263
13.247539742619228,1.0,0.0,1.25,0.0,148
13.32323996971991,1.0,0.75,1.25,0.75,720
13.398940196820591,1.75,0.75,1.75,1.0,572
13.474640423921272,2.25,1.25,2.25,1.25,784
13.550340651021953,2.5,1.25,2.5,1.25,86
13.626040878122636,2.25,1.25,2.5,1.5,70
13.701741105223316,2.25,1.25,2.5,1.5,241
13.777441332323997,2.5,1.25,2.5,1.25,44
13.853141559424678,2.25,1.25,2.5,1.5,105
13.92884178652536,2.5,1.5,2.75,1.5,89
14.004542013626041,2.75,1.5,2.75,1.5,193
14.080242240726722,2.5,1.5,2.75,1.75,134
14.155942467827405,2.75,2.0,2.75,2.0,635
14.231642694928086,3.25,2.25,3.25,2.25,409
14.307342922028766,3.25,2.25,3.5,2.5,198
14.383043149129447,3.25,2.25,3.5,2.5,194
14.45874337623013,3.5,2.25,3.25,2.0,187
14.53444360333081,3.25,2.25,3.5,2.25,99
14.610143830431491,3.5,2.25,3.5,2.25,180
14.685844057532174,3.25,2.25,3.25,2.25,118
14.761544284632855,3.25,2.75,3.5,2.75,298
14.837244511733536,3.75,3.5,4.0,3.0,1531
14.912944738834216,4.0,3.0,4.25,3.25,175
14.988644965934899,4.0,3.0,4.25,3.25,176
15.06434519303558,4.0,3.0,4.25,3.0,27
15.14004542013626,4.0,3.25,4.25,3.25,378
15.215745647236943,4.0,3.0,4.0,3.0,103
15.291445874337624,4.0,2.75,4.0,2.75,48
15.367146101438305,3.75,2.75,3.75,2.75,200
15.442846328538986,3.5,2.5,3.75,2.75,182
15.518546555639668,3.75,2.5,3.5,2.25,248
15.594246782740349,3.5,2.5,3.75,2.75,162
15.66994700984103,3.75,2.75,4.0,3.0,43
15.74564723694171,4.0,3.0,4.0,3.0,348
15.821347464042393,4.0,2.75,4.0,2.75,69
15.897047691143074,3.75,2.5,3.75,2.5,129
15.972747918243755,3.5,2.75,3.75,2.75,127
16.048448145344437,3.75,2.75,4.0,2.75,184
16.124148372445116,3.75,2.75,4.0,3.0,94
16.1998485995458,3.75,2.75,4.0,2.75,35
16.27554882664648,3.75,2.75,4.0,3.0,33
16.35124905374716,4.0,2.75,4.0,3.0,8
16.426949280847843,3.75,2.75,3.75,2.5,137
16.502649507948526,3.5,2.5,3.75,2.5,28
16.578349735049205,3.5,2.5,3.75,2.5,24
16.654049962149887,3.5,2.5,3.5,2.75,272
16.72975018925057,3.5,2.25,3.5,2.5,430
16.80545041635125,3.5,2.25,3.75,2.5,17
16.88115064345193,3.5,2.5,3.75,2.5,69
16.956850870552614,3.5,2.5,3.75,2.75,11
17.032551097653293,3.5,2.5,3.75,2.5,13
17.108251324753976,3.5,2.5,3.75,2.75,58
17.183951551854655,3.75,2.5,4.0,2.75,81
17.259651778955337,3.75,2.75,3.75,2.5,51
17.33535200605602,3.5,2.5,3.75,2.75,7
17.4110522331567,3.75,2.5,4.0,2.75,5
17.48675246025738,3.75,2.5,4.0,2.75,5
17.562452687358064,3.75,2.5,4.0,2.75,179
17.638152914458743,3.75,2.5,4.0,2.75,123
17.713853141559426,4.0,2.75,4.0,3.0,78
17.78955336866011,4.0,2.75,4.25,3.0,11
17.865253595760787,4.0,2.75,4.0,2.75,16
17.94095382286147,4.0,2.75,4.0,2.75,126
18.01665404996215,3.75,2.75,3.75,2.75,272
18.09235427706283,3.75,2.75,4.0,2.75,189
18.168054504163514,4.0,2.75,4.0,3.0,179
18.243754731264193,4.0,2.75,4.25,3.0,67
18.319454958364876,4.0,2.75,4.0,2.75,189
18.39515518546556,3.75,2.75,4.0,3.0,351
18.470855412566237,4.25,3.0,4.25,3.0,300
18.54655563966692,4.0,2.75,4.25,3.0,46
18.622255866767603,4.0,2.75,4.0,2.75,133
18.69795609386828,3.75,2.5,4.0,2.75,24
18.773656320968964,3.75,2.5,4.0,2.75,36
18.849356548069647,4.0,2.75,4.0,2.75,49
18.925056775170326,3.75,2.75,4.0,2.75,102
19.00075700227101,3.75,2.5,3.5,2.5,147
19.076457229371687,3.5,2.5,3.75,2.75,70
19.15215745647237,3.75,2.5,3.75,2.75,61
19.227857683573053,3.5,2.25,3.5,2.25,65
19.30355791067373,3.25,2.0,3.5,2.25,210
19.379258137774414,3.25,2.25,3.5,2.5,91
19.454958364875097,3.75,2.5,4.0,2.75,9
19.530658591975776,3.75,2.5,4.0,2.75,3
19.60635881907646,3.75,2.5,3.5,2.25,79
19.68205904617714,3.5,2.25,3.75,2.5,86
19.75775927327782,3.75,2.5,3.75,2.75,16
19.833459500378503,3.75,2.5,4.0,2.75,23
19.90915972747918,3.75,2.5,4.0,2.75,4
19.984859954579864,3.5,2.25,3.5,2.5,113
20.060560181680547,3.5,2.25,3.75,2.5,122
20.136260408781226,3.5,2.25,3.75,2.5,22
20.21196063588191,3.5,2.25,3.75,2.5,3
20.28766086298259,3.5,2.5,3.75,2.75,81
20.36336109008327,3.5,2.25,3.75,2.5,2
20.439061317183953,3.5,2.25,3.5,2.25,215
20.514761544284635,3.25,2.25,3.5,2.5,34
20.590461771385314,3.75,2.5,3.75,2.5,6
20.666161998485997,3.5,2.25,3.75,2.5,1
20.74186222558668,3.75,2.5,4.0,2.75,1
20.81756245268736,3.5,2.25,3.75,2.5,67
20.89326267978804,3.5,2.25,3.75,2.5,10
20.96896290688872,3.5,2.25,3.5,2.25,7
21.044663133989403,3.5,2.25,3.5,2.25,12
21.120363361090085,3.25,2.0,3.5,2.25,142
21.196063588190764,3.25,2.0,3.5,2.25,4
21.271763815291447,3.0,1.75,3.25,2.0,5
21.34746404239213,3.0,2.0,3.25,2.0,252
21.42316426949281,3.0,2.0,3.25,2.25,137
21.49886449659349,3.0,2.25,3.25,2.5,45
21.574564723694174,3.25,2.0,3.5,2.25,75
21.650264950794853,3.25,2.0,3.5,2.25,40
21.725965177895535,3.25,2.0,3.5,2.25,1
21.801665404996214,3.25,2.0,3.5,2.25,28
21.877365632096897,3.25,2.0,3.5,2.25,54
21.95306585919758,3.25,2.0,3.5,2.25,1
22.02876608629826,3.25,2.25,3.25,2.5,244
22.10446631339894,3.5,2.25,3.5,2.25,27
22.180166540499624,3.25,2.0,3.5,2.25,133
22.255866767600303,3.5,2.25,3.5,2.25,5
22.331566994700985,3.5,2.25,3.5,2.25,119
22.407267221801668,3.25,2.0,3.5,2.25,200
22.482967448902347,3.5,2.25,3.75,2.5,1
22.55866767600303,3.5,2.5,3.75,2.75,214
22.634367903103712,3.75,2.5,3.75,2.75,24
22.71006813020439,3.75,2.5,4.0,2.75,325
22.785768357305074,3.5,2.5,3.75,2.5,66
22.861468584405753,3.75,2.5,4.0,2.75,5
22.937168811506435,3.75,2.5,4.0,2.75,80
23.012869038607118,3.75,2.75,4.0,3.0,6
23.088569265707797,3.75,2.5,4.0,2.75,2
23.16426949280848,3.75,2.75,4.0,3.0,80
23.239969719909162,4.0,3.0,4.25,3.25,158
23.31566994700984,4.25,3.0,4.25,3.0,86
23.391370174110524,4.0,2.75,4.0,3.0,143
23.467070401211206,4.0,2.75,4.0,3.0,64
23.542770628311885,3.75,2.75,4.0,3.0,25
23.618470855412568,3.75,3.0,4.0,3.25,91
23.69417108251325,4.25,3.25,4.5,3.5,206
23.76987130961393,4.25,3.25,4.5,3.25,643
23.845571536714612,4.25,3.25,4.25,3.0,436
23.92127176381529,4.0,3.0,4.25,3.25,152
23.996971990915974,4.0,3.0,4.25,3.25,3
24.072672218016656,4.0,2.75,4.25,3.0,29
24.148372445117335,4.25,3.0,4.5,3.25,16
24.224072672218018,4.25,3.0,4.5,3.25,3
24.2997728993187,4.0,2.75,4.25,3.0,1
24.37547312641938,4.25,3.0,4.5,3.25,2
24.451173353520062,4.25,3.0,4.5,3.25,93
24.526873580620745,4.25,3.25,4.5,3.25,5
24.602573807721424,4.25,3.0,4.25,3.0,39
24.678274034822106,4.25,3.0,4.25,3.25,5
24.753974261922785,4.25,3.0,4.5,3.25,3
24.829674489023468,4.0,2.75,4.25,3.0,1
24.90537471612415,4.25,3.0,4.25,3.0,86
24.98107494322483,4.0,2.75,4.0,3.0,106
25.056775170325512,3.75,2.75,4.0,3.0,83
25.132475397426195,4.0,2.75,4.25,3.0,11
25.208175624526874,4.0,3.0,4.25,3.0,119
25.283875851627556,4.0,2.75,4.25,3.0,3
25.35957607872824,4.0,2.75,4.25,3.0,66
25.435276305828918,4.0,2.75,4.0,2.75,10
25.5109765329296,4.0,2.75,4.0,3.0,7
25.586676760030283,4.0,2.75,4.25,3.0,69
25.662376987130962,4.0,2.75,4.25,3.0,4
25.738077214231645,4.0,2.75,4.25,3.0,5
25.813777441332324,3.75,2.75,4.0,3.0,17
25.889477668433006,4.0,2.75,4.0,2.75,136
25.96517789553369,3.75,2.5,3.75,2.75,84
26.040878122634368,3.75,2.5,3.75,2.5,11
26.11657834973505,3.5,2.5,3.75,2.75,101
26.192278576835733,3.5,2.25,3.75,2.5,32
26.267978803936412,3.5,2.25,3.75,2.5,135
26.343679031037095,3.5,2.25,3.75,2.5,1
26.419379258137777,3.75,2.5,4.0,2.75,83
26.495079485238456,3.75,2.5,3.75,2.5,81
26.57077971233914,3.5,2.25,3.75,2.5,136
26.64647993943982,3.5,2.25,3.75,2.5,64
26.7221801665405,3.25,2.0,3.5,2.25,167
26.797880393641183,3.25,2.25,3.5,2.25,5
26.873580620741862,3.25,2.25,3.5,2.5,179
26.949280847842545,3.5,2.25,3.75,2.5,46
27.024981074943227,3.5,2.25,3.75,2.5,68
27.100681302043906,3.5,2.25,3.75,2.5,89
27.17638152914459,3.5,2.25,3.75,2.5,47
27.25208175624527,3.5,2.25,3.75,2.5,32
27.32778198334595,3.5,2.25,3.75,2.5,75
27.403482210446633,3.5,2.25,3.5,2.25,67
27.479182437547315,3.5,2.25,3.5,2.5,66
27.554882664647995,3.5,2.25,3.75,2.5,107
27.630582891748677,3.5,2.5,3.75,2.5,66
27.706283118849356,3.5,2.25,3.75,2.5,9
27.78198334595004,3.5,2.5,3.75,2.75,219
27.85768357305072,3.75,2.5,4.0,2.75,89
27.9333838001514,3.75,2.75,4.0,3.0,90
28.009084027252083,3.75,2.75,4.0,3.0,106
28.084784254352765,4.0,3.0,4.25,3.25,72
28.160484481453445,4.25,3.0,4.25,3.25,11
28.236184708554127,4.25,3.0,4.25,3.0,5
28.31188493565481,4.25,3.0,4.25,3.25,3
28.38758516275549,4.0,2.75,4.25,3.0,5
28.46328538985617,4.0,2.75,4.25,3.0,4
28.538985616956854,4.0,2.75,4.25,3.0,4
28.614685844057533,4.0,2.75,4.25,3.0,2
28.690386071158215,4.0,2.75,4.0,2.75,67
28.766086298258895,3.75,2.75,4.0,3.0,109
28.841786525359577,4.0,2.75,4.25,3.0,45
28.91748675246026,4.0,2.75,3.5,2.5,492
28.99318697956094,3.5,2.5,3.75,2.5,10
29.06888720666162,3.5,2.25,3.75,2.5,5
29.144587433762304,3.75,2.75,4.0,3.0,107
29.220287660862983,4.0,2.75,4.0,3.0,48
29.295987887963665,4.25,3.0,4.5,3.25,2
29.371688115064348,4.25,3.0,4.25,3.0,89
29.447388342165027,4.0,2.75,4.25,3.0,42
29.52308856926571,4.0,2.75,4.25,3.0,101
29.59878879636639,4.25,3.0,4.5,3.25,4
29.67448902346707,4.25,3.0,4.5,3.25,2
29.750189250567754,4.25,3.0,4.25,3.25,4
29.825889477668433,4.25,3.0,4.25,3.0,66
29.901589704769115,3.75,2.75,4.0,3.0,6
29.977289931869798,3.75,2.5,4.0,2.75,46
30.052990158970477,3.75,2.5,4.0,2.75,23
30.12869038607116,3.75,2.75,4.0,2.75,76
30.204390613171842,3.75,2.5,4.0,2.75,41
30.28009084027252,3.75,2.75,4.0,3.0,84
30.355791067373204,4.0,2.75,4.0,2.75,56
30.431491294473886,3.75,2.5,4.0,2.75,3
30.507191521574565,3.75,2.5,4.0,2.75,1
30.582891748675248,4.0,2.75,4.0,2.75,5
30.658591975775927,4.0,2.75,4.0,2.75,4
30.73429220287661,4.0,2.75,4.0,3.0,72
30.809992429977292,4.25,3.0,4.25,3.0,13
30.88569265707797,4.0,3.0,4.25,3.0,12
30.961392884178654,4.0,2.75,4.25,3.0,13
31.037093111279336,4.0,2.75,4.0,2.75,86
31.112793338380015,4.0,2.75,4.25,3.0,2
31.188493565480698,3.75,2.75,4.0,2.75,101
31.26419379258138,4.0,2.75,4.0,2.75,6
31.33989401968206,3.75,2.75,4.0,2.75,4
31.415594246782742,3.75,2.5,4.0,2.75,94
31.49129447388342,3.75,2.5,4.0,2.75,3
31.566994700984104,3.75,2.5,3.75,2.5,52
31.642694928084786,3.5,2.25,3.75,2.5,3
31.718395155185465,3.5,2.25,3.75,2.5,3
31.794095382286148,3.5,2.5,3.75,2.75,93
31.86979560938683,4.0,2.75,4.0,2.75,19
31.94549583648751,3.75,2.5,4.0,2.75,8
32.02119606358819,4.0,2.75,4.25,3.0,1
32.096896290688875,3.75,2.75,4.0,3.0,28
32.17259651778956,3.75,2.5,4.0,2.75,2
32.24829674489023,3.75,2.5,3.75,2.5,71
32.323996971990915,3.5,2.5,3.75,2.75,20
32.3996971990916,3.5,2.25,3.75,2.5,7
32.47539742619228,3.5,2.25,3.75,2.5,2
32.55109765329296,3.75,2.5,3.75,2.5,5
32.626797880393646,3.5,2.5,3.5,2.5,97
32.70249810749432,3.5,2.5,3.75,2.75,11
32.778198334595004,3.5,2.75,3.75,2.75,257
32.85389856169569,4.0,2.75,4.25,3.0,69
32.92959878879637,4.0,2.75,4.25,3.0,3
33.00529901589705,4.25,3.0,4.25,3.0,112
33.08099924299773,4.0,3.0,4.25,3.25,29
33.15669947009841,4.0,3.0,4.25,3.25,3
33.23239969719909,4.0,3.0,4.25,3.0,50
33.308099924299775,4.0,3.0,4.25,3.0,6
33.38380015140046,4.0,2.75,4.25,3.0,100
33.45950037850114,4.0,2.75,4.25,3.0,87
33.535200605601815,4.25,3.0,4.0,3.0,77
33.6109008327025,4.0,2.75,4.25,3.0,50
33.68660105980318,4.0,3.0,4.25,3.25,70
33.76230128690386,4.25,3.25,4.5,3.25,128
33.838001514004546,4.25,3.0,4.25,3.0,25
33.91370174110523,4.0,3.0,4.25,3.0,13
33.989401968205904,4.0,3.0,4.25,3.25,11
34.06510219530659,4.0,2.75,4.0,2.75,83
34.14080242240727,4.0,3.0,4.25,3.0,226
34.21650264950795,4.0,2.75,4.25,3.0,104
34.292202876608634,4.0,3.0,4.25,3.0,19
34.36790310370931,4.25,3.0,4.25,3.0,26
34.44360333080999,4.25,3.0,4.25,3.0,18
34.519303557910675,4.25,3.0,4.0,2.75,82
34.59500378501136,3.75,3.0,4.0,3.25,271
34.67070401211204,4.5,3.25,4.5,3.5,106
34.74640423921272,4.5,3.5,4.5,3.25,104
34.8221044663134,4.25,3.25,4.5,3.25,36
34.89780469341408,4.25,3.25,4.5,3.25,13
34.97350492051476,4.5,3.25,4.5,3.25,93
35.049205147615446,4.25,3.25,4.5,3.25,20
35.12490537471613,4.25,3.5,4.5,3.75,58
35.200605601816804,4.5,3.5,4.75,3.5,31
35.27630582891749,4.5,3.5,4.75,3.5,78
35.35200605601817,4.75,3.5,4.75,3.5,14
35.42770628311885,4.5,3.5,4.75,3.5,14
35.503406510219534,4.75,3.75,5.0,4.0,501
35.57910673732022,5.0,3.75,5.0,4.0,174
35.65480696442089,4.75,3.75,5.0,4.0,109
35.730507191521575,5.25,4.5,5.5,4.5,851
35.80620741862226,5.5,4.25,5.5,4.25,231
35.88190764572294,5.0,4.0,5.25,4.0,123
35.95760787282362,5.0,4.0,5.25,4.25,42
36.0333080999243,5.25,4.0,5.25,4.25,111
36.10900832702498,5.5,4.25,5.25,4.0,25
36.18470855412566,5.25,4.0,5.25,4.25,28
36.260408781226346,5.25,4.0,5.5,4.25,236
36.33610900832703,5.25,4.0,5.25,4.25,14
36.41180923542771,5.25,4.0,5.25,4.25,180
36.48750946252839,5.25,4.0,5.0,3.75,211
36.56320968962907,4.75,4.0,5.0,4.25,103
36.63890991672975,5.0,4.0,5.25,4.0,66
36.714610143830434,4.75,3.75,5.0,4.0,70
36.79031037093112,4.75,3.75,5.0,4.0,50
36.86601059803179,5.0,4.0,5.25,4.25,162
36.941710825132475,5.25,4.0,5.5,4.25,18
37.01741105223316,5.25,4.0,5.25,4.25,15
37.09311127933384,5.0,4.0,5.25,4.25,16
37.16881150643452,5.0,4.0,5.25,4.0,12
37.244511733535205,5.25,4.25,5.5,4.5,84
37.32021196063588,5.25,4.5,5.5,4.75,104
37.39591218773656,5.5,4.5,5.75,4.5,21
37.471612414837246,5.5,4.25,5.5,4.25,86
37.54731264193793,5.25,4.0,5.5,4.25,83
37.62301286903861,5.25,4.0,5.5,4.25,5
37.698713096139294,5.25,4.0,5.5,4.25,8
37.77441332323997,5.25,4.0,5.25,4.25,19
37.85011355034065,5.25,4.0,5.25,4.0,6
37.925813777441334,5.0,4.0,5.25,4.0,15
38.00151400454202,5.25,4.0,5.5,4.25,8
38.0772142316427,5.25,4.0,5.25,4.0,3
38.152914458743375,5.0,3.75,5.25,4.0,2
38.22861468584406,5.0,3.75,5.0,3.75,80
38.30431491294474,4.75,3.5,5.0,3.75,6
38.38001514004542,5.0,3.75,5.0,3.75,3
38.455715367146105,4.75,3.5,5.0,3.75,129
38.53141559424679,4.75,3.75,5.0,4.0,30
38.60711582134746,4.75,4.0,5.0,4.25,62
38.682816048448146,5.0,4.0,5.25,4.25,95
38.75851627554883,5.25,4.0,5.5,4.25,3
38.83421650264951,5.0,4.0,5.25,4.0,4
38.909916729750194,5.25,4.0,5.25,4.0,94
