progress,open,high,low,close,volume
3.8607115821347464,-1.5,-1.75,-1.0,-0.75,140
3.9364118092354277,-2.5,-2.75,-1.5,-1.25,51
4.012112036336109,-2.75,-2.75,-1.25,-1.0,25
4.08781226343679,-2.5,-2.75,-1.25,-1.0,29
4.163512490537472,-2.25,-2.5,-1.0,-1.0,34
4.2392127176381535,-2.5,-2.5,-1.25,-1.25,136
4.314912944738834,-2.75,-2.25,-1.25,-0.75,60
4.390613171839516,-2.5,-2.75,-1.0,-1.0,35
4.466313398940197,-2.75,-2.75,-1.5,-1.5,133
4.5420136260408785,-3.0,-2.75,-1.75,-1.75,85
4.617713853141559,-3.0,-3.0,-2.25,-2.25,183
4.693414080242241,-3.5,-3.75,-2.25,-2.0,170
4.769114307342922,-3.5,-3.75,-2.5,-2.25,92
4.8448145344436035,-4.0,-3.5,-2.75,-1.75,196
4.920514761544285,-3.5,-3.5,-2.25,-2.25,73
4.996214988644966,-3.75,-3.75,-2.25,-2.0,59
5.071915215745648,-3.75,-4.0,-3.25,-3.0,212
5.1476154428463285,-4.25,-4.5,-3.5,-3.0,270
5.22331566994701,-4.75,-4.5,-3.5,-3.0,88
5.299015897047691,-4.5,-4.0,-3.25,-2.5,123
5.374716124148373,-4.25,-3.75,-2.75,-2.5,127
5.4504163512490535,-4.25,-4.5,-3.5,-3.0,241
5.526116578349735,-4.5,-3.75,-3.0,-2.0,55
5.601816805450417,-3.75,-3.5,-2.25,-1.75,126
5.677517032551098,-3.25,-3.25,-2.0,-2.0,92
5.753217259651779,-3.25,-3.5,-3.5,-3.0,198
5.82891748675246,-4.25,-3.75,-2.75,-2.5,103
5.904617713853142,-4.0,-4.25,-2.5,-2.5,43
5.980317940953823,-4.0,-4.0,-2.5,-2.5,38
6.056018168054504,-4.0,-4.0,-2.5,-2.5,13
6.131718395155186,-3.75,-3.75,-2.25,-2.0,57
6.207418622255867,-3.5,-3.75,-2.75,-2.25,71
6.283118849356549,-3.75,-3.5,-2.25,-1.75,33
6.358819076457229,-3.25,-3.25,-1.75,-1.5,98
6.434519303557911,-3.0,-3.25,-2.0,-1.5,72
6.510219530658592,-3.0,-2.75,-1.5,-1.25,135
6.585919757759274,-2.75,-2.75,-1.5,-1.0,126
6.661619984859955,-2.5,-2.0,-1.0,-0.5,200
6.737320211960636,-2.0,-2.25,-1.0,-1.0,103
6.813020439061318,-2.5,-2.25,-1.25,-0.75,75
6.888720666161999,-2.25,-2.25,-1.25,-1.25,111
6.96442089326268,-2.75,-3.0,-1.75,-1.5,51
7.040121120363361,-3.25,-3.25,-2.0,-1.5,61
7.115821347464043,-3.0,-3.25,-1.75,-1.5,48
7.191521574564724,-3.25,-3.5,-2.0,-1.75,87
7.267221801665405,-3.0,-3.25,-1.75,-1.75,35
7.342922028766087,-3.25,-3.25,-2.0,-1.75,26
7.418622255866768,-3.25,-2.75,-1.75,-1.25,27
7.4943224829674495,-2.75,-3.0,-1.5,-1.25,34
7.57002271006813,-2.75,-2.5,-1.25,-1.0,43
7.645722937168812,-2.25,-2.5,-1.5,-1.5,54
7.721423164269493,-3.0,-2.75,-1.5,-1.0,37
7.7971233913701745,-2.5,-2.75,-1.25,-1.25,20
7.872823618470855,-2.5,-2.5,-1.0,-1.0,25
7.948523845571537,-2.25,-2.5,-1.25,-1.25,48
8.024224072672219,-2.75,-2.75,-1.25,-1.25,77
8.0999242997729,-2.75,-3.0,-1.75,-1.75,96
8.17562452687358,-3.25,-3.25,-1.75,-1.5,22
8.251324753974263,-2.75,-2.5,-1.25,-1.0,48
8.327024981074944,-2.75,-3.0,-1.25,-1.25,13
8.402725208175625,-2.75,-2.75,-1.25,-1.25,17
8.478425435276307,-2.75,-2.75,-1.25,-1.0,53
8.554125662376988,-2.5,-2.75,-1.0,-1.0,14
8.629825889477669,-2.75,-3.0,-1.25,-1.25,11
8.70552611657835,-2.75,-2.75,-1.5,-1.25,63
8.781226343679032,-2.5,-2.5,-1.0,-1.0,33
8.856926570779713,-2.75,-2.75,-1.5,-1.25,55
8.932626797880394,-2.75,-2.75,-1.25,-1.0,18
9.008327024981075,-2.5,-2.5,-1.0,-0.75,81
9.084027252081757,-2.25,-2.5,-1.0,-0.75,71
9.159727479182438,-2.25,-2.25,-1.25,-1.0,54
9.235427706283119,-2.5,-2.5,-1.25,-0.75,49
9.311127933383801,-2.5,-2.25,-1.25,-0.75,72
9.386828160484482,-2.0,-2.25,-1.0,-0.75,120
9.462528387585163,-2.5,-2.75,-1.0,-1.0,38
9.538228614685844,-2.5,-2.75,-1.25,-1.0,21
9.613928841786526,-2.5,-2.25,-1.25,-0.75,68
9.689629068887207,-2.0,-1.75,-0.75,-0.25,249
9.765329295987888,-1.5,-1.75,-0.5,0.0,141
9.84102952308857,-1.5,-1.5,-0.25,0.25,105
9.916729750189251,-1.5,-1.25,0.0,0.5,145
9.992429977289932,-1.25,-1.25,-0.5,-0.25,292
10.068130204390613,-2.0,-1.75,-0.5,-0.5,193
10.143830431491295,-2.0,-2.0,-0.75,-0.5,136
10.219530658591976,-2.0,-1.5,-0.5,0.25,219
10.295230885692657,-1.5,2.5,0.0,4.0,1719
10.37093111279334,2.5,4.5,3.75,5.25,2321
10.44663133989402,3.5,3.5,4.5,4.5,373
10.522331566994701,3.0,5.75,4.5,6.75,765
10.598031794095382,5.0,5.25,5.25,5.75,438
10.673732021196065,4.5,4.25,5.0,5.25,285
10.749432248296745,3.5,3.75,4.75,5.5,228
10.825132475397426,3.75,4.0,5.0,5.0,119
10.900832702498107,3.5,3.5,4.5,5.0,146
10.97653292959879,3.5,3.75,5.0,5.0,146
11.05223315669947,3.25,3.25,4.75,5.0,147
11.127933383800151,3.25,3.75,4.75,5.25,161
11.203633610900834,3.75,3.5,4.75,5.25,115
11.279333838001515,3.5,3.25,2.25,4.0,1128
11.355034065102195,2.25,2.75,3.5,3.75,294
11.430734292202876,2.25,3.0,3.75,4.75,420
11.506434519303559,3.25,3.25,3.75,4.0,195
11.58213474640424,2.5,2.25,3.5,3.5,83
11.65783497350492,2.0,2.25,3.25,3.5,204
11.733535200605603,2.0,3.0,3.5,4.25,193
11.809235427706284,2.75,3.0,4.25,4.5,111
11.884935654806965,2.75,3.75,4.25,4.25,400
11.960635881907645,3.0,3.5,4.25,5.0,260
12.036336109008328,3.5,3.75,4.75,5.0,139
12.112036336109009,3.5,3.5,4.5,4.5,107
12.18773656320969,3.25,3.25,4.5,4.5,58
12.263436790310372,3.0,3.0,4.25,4.75,64
12.339137017411053,3.25,3.5,4.75,5.25,104
12.414837244511734,3.5,4.25,5.0,6.0,311
12.490537471612415,4.5,4.75,5.75,5.75,129
12.566237698713097,4.25,4.75,5.75,6.5,266
12.641937925813778,5.0,5.0,6.0,6.25,163
12.717638152914459,4.75,5.25,6.25,6.5,175
12.793338380015141,5.0,4.75,6.0,6.25,178
12.869038607115822,4.5,4.75,6.0,6.5,74
12.944738834216503,5.0,5.5,6.5,7.25,290
13.020439061317184,5.5,5.75,7.0,7.25,248
13.096139288417866,5.75,5.5,6.75,7.0,264
13.171839515518547,5.5,5.25,6.75,7.0,106
13.247539742619228,5.5,5.25,6.5,6.75,163
13.32323996971991,5.25,5.5,6.75,7.0,186
13.398940196820591,5.5,6.0,6.75,7.75,359
13.474640423921272,6.25,6.5,7.5,8.0,341
13.550340651021953,6.5,6.25,7.75,8.0,151
13.626040878122636,6.25,6.75,7.75,8.25,299
13.701741105223316,6.75,7.0,8.0,8.5,348
13.777441332323997,7.0,7.0,8.25,8.75,127
13.853141559424678,7.25,7.5,8.25,9.25,456
13.92884178652536,7.75,7.5,8.75,8.75,400
14.004542013626041,7.5,7.5,8.75,9.0,418
14.080242240726722,7.75,7.5,9.0,9.0,361
14.155942467827405,7.25,7.25,8.0,8.25,246
14.231642694928086,6.75,6.75,8.0,8.25,123
14.307342922028766,6.5,6.75,8.0,8.0,118
14.383043149129447,6.5,6.5,7.75,7.75,146
14.45874337623013,6.25,6.5,7.75,8.25,100
14.53444360333081,6.75,6.5,7.75,7.75,40
14.610143830431491,6.25,7.0,7.75,8.5,328
14.685844057532174,7.25,7.25,8.75,8.75,129
14.761544284632855,7.0,7.25,8.5,8.5,239
14.837244511733536,7.0,7.0,8.25,8.25,386
14.912944738834216,6.75,6.75,8.25,8.5,121
14.988644965934899,7.0,7.25,8.25,8.5,205
15.06434519303558,7.25,7.25,8.75,9.0,95
15.14004542013626,7.5,7.25,8.25,8.5,141
15.215745647236943,7.0,6.75,8.25,8.5,109
15.291445874337624,7.0,7.0,8.25,8.25,182
15.367146101438305,6.75,6.75,7.75,7.75,311
15.442846328538986,6.5,6.5,7.75,8.0,113
15.518546555639668,6.25,6.25,7.5,8.0,118
15.594246782740349,6.5,6.5,7.75,8.0,115
15.66994700984103,6.5,6.25,7.75,8.0,22
15.74564723694171,6.5,6.5,7.75,8.0,97
15.821347464042393,6.5,6.5,7.75,8.25,90
15.897047691143074,6.75,7.0,8.0,8.75,119
15.972747918243755,7.0,7.25,8.25,8.75,155
16.048448145344437,7.25,7.0,8.5,8.5,120
16.124148372445116,7.0,7.0,8.25,8.25,167
16.1998485995458,7.0,6.75,8.25,8.5,95
16.27554882664648,7.0,7.0,8.5,8.75,48
16.35124905374716,7.25,7.5,8.75,9.25,102
16.426949280847843,7.75,7.5,8.5,8.75,89
16.502649507948526,7.25,7.0,8.25,8.25,70
16.578349735049205,7.0,7.0,8.25,8.5,83
16.654049962149887,7.0,6.75,7.75,7.75,82
16.72975018925057,6.5,6.25,7.5,7.75,136
16.80545041635125,6.25,6.5,7.75,8.0,39
16.88115064345193,6.75,7.0,8.0,8.75,240
16.956850870552614,7.0,7.0,8.5,8.5,49
17.032551097653293,6.75,6.5,7.75,8.0,127
17.108251324753976,6.5,6.75,8.0,8.5,93
17.183951551854655,7.0,7.0,8.5,8.5,30
17.259651778955337,7.0,7.0,8.25,8.5,92
17.33535200605602,7.0,7.0,8.25,8.25,62
17.4110522331567,6.75,6.5,7.5,7.5,654
17.48675246025738,6.0,6.0,7.25,7.5,122
17.562452687358064,5.75,6.0,7.25,7.5,46
17.638152914458743,5.75,5.75,7.25,7.5,65
17.713853141559426,6.0,5.75,7.25,7.5,49
17.78955336866011,6.0,5.75,7.25,7.25,65
17.865253595760787,6.0,5.75,7.0,7.25,68
17.94095382286147,5.75,5.75,7.0,7.25,92
18.01665404996215,5.75,5.5,6.75,7.25,118
18.09235427706283,5.5,5.75,7.0,7.5,79
18.168054504163514,6.0,6.25,7.5,8.0,64
18.243754731264193,6.5,7.25,7.75,8.5,361
18.319454958364876,6.75,6.75,8.0,8.0,70
18.39515518546556,6.5,7.0,8.0,8.75,71
18.470855412566237,7.0,7.0,8.25,8.5,69
18.54655563966692,7.0,7.0,8.5,8.75,64
18.622255866767603,7.25,7.5,8.5,9.0,122
18.69795609386828,7.5,7.5,8.75,8.75,155
18.773656320968964,7.5,7.5,8.75,9.0,96
18.849356548069647,7.75,7.5,8.25,8.5,283
18.925056775170326,7.25,7.5,8.75,9.0,169
19.00075700227101,7.75,8.25,9.0,10.0,530
19.076457229371687,8.5,8.5,9.75,10.0,285
19.15215745647237,8.5,9.0,10.0,10.5,272
19.227857683573053,9.0,8.75,9.75,9.75,156
19.30355791067373,8.5,8.25,9.5,9.5,132
19.379258137774414,7.75,8.0,9.25,9.75,168
19.454958364875097,8.0,8.0,9.0,9.5,160
19.530658591975776,7.75,7.75,9.0,9.25,74
19.60635881907646,8.0,8.0,9.25,9.25,130
19.68205904617714,8.0,8.0,9.25,9.75,70
19.75775927327782,8.0,8.0,9.5,9.75,25
19.833459500378503,8.0,8.0,9.0,9.25,78
19.90915972747918,7.75,7.75,9.25,9.5,29
19.984859954579864,8.0,7.75,9.25,9.5,87
20.060560181680547,8.0,8.0,9.5,9.75,27
20.136260408781226,8.0,8.0,9.5,9.75,55
20.21196063588191,8.25,8.0,9.5,9.75,46
20.28766086298259,8.25,8.0,9.25,9.5,77
20.36336109008327,8.0,7.75,9.25,9.25,63
20.439061317183953,7.75,7.75,9.25,9.25,34
20.514761544284635,8.0,8.0,9.5,9.5,116
20.590461771385314,8.0,8.0,9.5,9.75,65
20.666161998485997,8.25,8.25,9.5,9.5,40
20.74186222558668,7.75,7.75,9.25,9.25,73
20.81756245268736,7.75,7.5,8.75,8.75,39
20.89326267978804,7.5,7.5,9.0,9.0,75
20.96896290688872,7.5,7.25,9.0,9.0,38
21.044663133989403,7.5,7.25,8.75,9.0,53
21.120363361090085,7.5,7.25,8.5,8.75,92
21.196063588190764,7.25,7.0,8.25,8.25,150
21.271763815291447,6.75,7.25,8.25,9.0,104
21.34746404239213,7.5,7.5,9.0,9.25,20
21.42316426949281,7.75,7.5,8.75,9.0,20
21.49886449659349,7.25,7.25,8.75,9.0,69
21.574564723694174,7.5,7.5,9.0,9.25,89
21.650264950794853,7.5,7.25,8.75,8.75,63
21.725965177895535,7.25,7.0,8.75,8.75,14
21.801665404996214,7.25,7.5,8.75,9.0,51
21.877365632096897,7.5,7.5,9.0,9.25,23
21.95306585919758,7.75,7.5,8.75,8.75,79
22.02876608629826,7.5,7.25,8.75,9.0,19
22.10446631339894,7.5,7.25,8.5,8.75,92
22.180166540499624,7.25,7.25,8.75,8.75,44
22.255866767600303,7.25,7.25,8.75,8.75,66
22.331566994700985,7.25,7.5,8.75,9.0,49
22.407267221801668,7.5,7.25,8.5,8.5,96
22.482967448902347,6.75,6.75,8.0,8.0,57
22.55866767600303,6.5,6.5,8.0,8.25,121
22.634367903103712,7.0,6.75,8.25,8.5,55
22.71006813020439,7.0,7.5,8.5,8.5,158
22.785768357305074,7.0,7.0,8.25,8.75,73
22.861468584405753,7.0,7.0,8.25,8.25,61
22.937168811506435,6.75,6.5,8.25,8.25,45
23.012869038607118,6.75,6.5,8.0,8.25,100
23.088569265707797,7.0,7.0,8.25,8.75,53
23.16426949280848,7.25,7.0,8.5,8.5,19
23.239969719909162,7.0,6.75,8.25,8.25,36
23.31566994700984,6.75,6.75,8.0,8.0,45
23.391370174110524,6.75,6.5,7.0,7.25,496
23.467070401211206,5.5,5.5,7.0,7.0,93
23.542770628311885,5.75,6.0,7.0,7.5,265
23.618470855412568,5.75,6.0,7.25,7.75,13
23.69417108251325,6.0,5.75,7.25,7.25,25
23.76987130961393,5.75,5.5,7.0,7.25,37
23.845571536714612,5.75,5.75,7.25,7.5,26
23.92127176381529,5.75,5.75,7.25,7.5,35
23.996971990915974,6.0,6.0,7.5,7.5,56
24.072672218016656,6.0,6.0,7.5,7.75,19
24.148372445117335,6.0,6.0,7.5,7.75,21
24.224072672218018,6.25,6.5,7.75,8.0,92
24.2997728993187,6.25,6.5,7.75,8.0,35
24.37547312641938,6.25,6.0,7.5,7.75,68
24.451173353520062,6.25,6.0,7.5,7.75,85
24.526873580620745,6.25,6.25,7.75,7.75,19
24.602573807721424,6.25,6.25,7.75,7.75,25
24.678274034822106,6.25,6.0,7.75,7.75,46
24.753974261922785,6.25,6.25,7.75,7.75,53
24.829674489023468,6.5,6.25,7.75,7.75,97
24.90537471612415,6.5,6.25,7.5,7.75,95
24.98107494322483,6.25,6.0,7.5,7.5,18
25.056775170325512,6.0,5.75,7.25,7.5,20
25.132475397426195,6.0,6.0,7.5,7.75,23
25.208175624526874,6.0,6.0,7.25,7.5,69
25.283875851627556,6.0,5.75,7.5,7.5,34
25.35957607872824,6.0,6.0,7.5,7.75,12
25.435276305828918,6.25,6.0,7.5,7.75,53
25.5109765329296,6.25,6.25,7.75,8.0,46
25.586676760030283,6.5,7.0,8.0,8.5,288
25.662376987130962,7.25,7.5,8.75,9.0,240
25.738077214231645,7.5,7.75,9.0,9.0,124
25.813777441332324,7.25,7.5,8.75,9.0,221
25.889477668433006,7.5,7.5,8.75,8.75,123
25.96517789553369,7.5,7.25,8.5,8.5,38
26.040878122634368,7.25,7.5,8.75,9.25,139
26.11657834973505,7.5,7.25,9.0,9.0,41
26.192278576835733,7.5,7.5,8.75,9.0,72
26.267978803936412,7.5,7.5,8.75,8.75,197
26.343679031037095,7.25,7.25,8.75,8.75,27
26.419379258137777,7.5,7.5,8.75,9.25,88
26.495079485238456,7.75,7.5,9.0,9.0,143
26.57077971233914,7.75,7.75,8.75,8.75,138
26.64647993943982,7.25,7.0,8.75,8.75,51
26.7221801665405,7.25,7.25,8.75,8.75,76
26.797880393641183,7.25,7.0,8.75,8.75,49
26.873580620741862,7.0,6.75,8.25,8.25,49
26.949280847842545,7.0,7.0,8.25,8.75,55
27.024981074943227,7.25,7.25,8.75,9.0,45
27.100681302043906,7.25,7.25,8.75,8.75,40
27.17638152914459,7.5,7.25,9.0,9.0,96
27.25208175624527,7.5,7.25,8.5,8.5,84
27.32778198334595,7.0,6.75,8.25,8.5,114
27.403482210446633,7.25,7.0,8.5,8.75,43
27.479182437547315,7.5,7.25,8.75,8.75,40
27.554882664647995,7.25,7.5,8.75,9.25,87
27.630582891748677,7.75,7.75,9.25,9.25,53
27.706283118849356,7.75,7.5,8.75,8.75,66
27.78198334595004,7.0,6.75,8.5,8.5,78
27.85768357305072,7.0,7.0,8.5,8.75,34
27.9333838001514,7.25,7.25,8.5,8.75,51
28.009084027252083,7.25,7.25,8.75,8.75,13
28.084784254352765,7.25,7.5,8.75,9.0,101
28.160484481453445,7.75,7.5,9.0,9.0,75
28.236184708554127,7.75,7.75,9.25,9.25,49
28.31188493565481,7.75,7.5,8.75,8.75,56
28.38758516275549,7.25,7.25,8.75,9.0,46
28.46328538985617,7.5,7.25,9.0,9.0,21
28.538985616956854,7.25,7.0,8.5,8.75,39
28.614685844057533,7.25,7.0,8.5,8.75,21
28.690386071158215,7.5,7.5,9.0,9.0,26
28.766086298258895,7.5,7.25,8.75,9.0,26
28.841786525359577,7.5,7.5,9.0,9.0,22
28.91748675246026,7.25,7.25,8.5,8.75,37
28.99318697956094,7.0,7.0,8.5,8.75,65
29.06888720666162,7.25,7.25,8.75,8.75,44
29.144587433762304,7.25,7.0,8.5,8.75,4
29.220287660862983,7.25,7.0,8.5,8.5,84
29.295987887963665,7.25,7.0,8.75,8.75,40
29.371688115064348,7.25,7.25,8.75,9.0,23
29.447388342165027,7.5,7.5,9.0,9.0,105
29.52308856926571,7.5,7.5,9.0,9.0,64
29.59878879636639,7.75,7.75,9.0,9.5,188
29.67448902346707,7.75,7.5,9.25,9.25,41
29.750189250567754,7.75,7.5,8.75,9.0,38
29.825889477668433,7.25,7.0,8.5,8.5,54
29.901589704769115,6.75,7.25,8.25,9.0,163
29.977289931869798,7.5,7.25,8.75,9.0,39
30.052990158970477,7.5,7.25,8.5,8.75,72
30.12869038607116,7.25,7.0,8.5,8.5,34
30.204390613171842,7.0,7.0,8.5,8.5,29
30.28009084027252,7.0,7.0,8.5,8.75,64
30.355791067373204,7.25,7.25,8.75,9.0,41
30.431491294473886,7.25,7.25,8.75,8.75,35
30.507191521574565,7.25,7.0,8.5,8.75,19
30.582891748675248,7.5,7.25,8.75,8.75,31
30.658591975775927,7.25,7.0,8.75,8.75,3
30.73429220287661,7.25,7.0,8.5,8.5,33
30.809992429977292,7.0,7.25,8.5,9.0,33
30.88569265707797,7.5,7.5,9.0,9.0,32
30.961392884178654,7.5,7.5,9.0,9.0,25
31.037093111279336,7.5,7.5,9.0,9.0,27
31.112793338380015,7.5,7.5,9.0,9.25,21
31.188493565480698,7.5,7.25,8.75,8.75,45
31.26419379258138,7.5,7.25,9.0,9.0,19
31.33989401968206,7.75,7.75,9.25,9.25,75
31.415594246782742,7.75,7.5,9.0,9.0,24
31.49129447388342,7.75,7.75,9.25,9.5,56
31.566994700984104,7.75,7.75,9.25,9.25,48
31.642694928084786,7.75,7.5,8.75,8.75,33
31.718395155185465,7.25,7.25,8.75,9.0,142
31.794095382286148,7.5,7.25,8.25,8.5,180
31.86979560938683,7.25,7.0,8.5,8.75,157
31.94549583648751,7.25,7.25,8.75,9.0,55
32.02119606358819,7.75,8.0,9.25,9.5,88
32.096896290688875,8.0,8.0,9.25,9.5,78
32.17259651778956,8.0,8.75,9.5,10.0,272
32.24829674489023,8.5,8.5,10.0,10.0,37
32.323996971990915,8.75,8.5,10.0,10.0,76
32.3996971990916,8.75,8.75,10.0,10.25,67
32.47539742619228,8.75,8.75,10.25,10.5,35
32.55109765329296,9.0,8.75,10.5,10.5,60
32.626797880393646,9.0,9.0,9.5,9.75,213
32.70249810749432,8.25,8.5,9.5,10.0,70
32.778198334595004,8.25,8.5,9.75,9.75,82
32.85389856169569,8.25,8.5,9.75,10.0,91
32.92959878879637,8.5,8.25,9.0,9.0,196
33.00529901589705,7.75,7.5,8.25,8.75,316
33.08099924299773,7.5,7.25,8.5,8.5,218
33.15669947009841,7.25,7.5,8.75,9.25,179
33.23239969719909,7.5,7.5,8.5,8.5,91
33.308099924299775,7.25,7.0,8.5,8.5,110
33.38380015140046,7.0,7.0,8.5,8.5,99
33.45950037850114,7.0,7.0,8.5,8.5,60
33.535200605601815,7.25,7.25,8.75,8.75,70
33.6109008327025,7.5,7.25,8.75,9.0,21
33.68660105980318,7.5,7.25,8.5,8.5,155
33.76230128690386,7.0,7.0,8.25,8.75,84
33.838001514004546,7.0,6.75,8.25,8.25,52
33.91370174110523,7.0,6.75,8.25,8.25,31
33.989401968205904,7.0,6.75,7.75,7.75,165
34.06510219530659,6.5,6.25,7.75,8.0,98
34.14080242240727,6.5,6.5,7.5,7.75,114
34.21650264950795,6.25,6.25,7.75,7.75,63
34.292202876608634,6.5,6.25,7.5,7.5,67
34.36790310370931,6.0,5.75,7.25,7.25,102
34.44360333080999,6.0,6.0,7.0,7.0,104
34.519303557910675,5.5,6.0,7.0,7.75,75
34.59500378501136,6.25,6.0,7.25,7.75,64
34.67070401211204,6.0,6.0,7.5,7.5,48
34.74640423921272,6.0,6.25,7.5,8.0,33
34.8221044663134,6.5,6.25,7.5,7.75,69
34.89780469341408,6.0,6.0,7.5,7.5,10
34.97350492051476,6.0,6.0,7.5,7.5,6
35.049205147615446,6.0,6.25,7.5,7.75,66
35.12490537471613,6.25,6.0,7.5,7.5,20
35.200605601816804,6.0,6.0,7.25,7.75,61
35.27630582891749,6.0,5.75,7.25,7.25,41
35.35200605601817,5.75,5.5,7.0,7.25,98
35.42770628311885,5.75,5.5,6.75,7.0,209
35.503406510219534,5.5,5.25,6.75,7.0,38
35.57910673732022,5.75,5.5,7.0,7.25,41
35.65480696442089,5.75,5.75,7.25,7.25,69
35.730507191521575,5.75,5.75,7.25,7.5,55
35.80620741862226,6.0,5.75,7.5,7.5,1
35.88190764572294,5.75,5.75,7.25,7.5,18
35.95760787282362,6.0,6.0,7.5,7.75,40
36.0333080999243,6.25,6.25,7.75,8.0,48
36.10900832702498,6.25,6.25,7.75,7.75,19
36.18470855412566,6.5,6.25,7.5,7.75,59
36.260408781226346,6.25,6.0,7.25,7.25,42
36.33610900832703,6.0,5.75,7.0,7.25,108
36.41180923542771,6.0,6.0,7.25,7.25,78
36.48750946252839,5.75,5.75,7.0,7.0,53
36.56320968962907,5.5,5.25,6.75,6.75,82
36.63890991672975,5.0,4.75,5.25,5.5,638
36.714610143830434,4.0,4.5,5.5,5.75,187
36.79031037093112,4.25,4.25,5.25,6.0,131
36.86601059803179,4.5,4.75,5.75,6.25,222
36.941710825132475,4.5,4.75,6.0,6.25,51
37.01741105223316,4.75,4.75,6.25,6.5,64
37.09311127933384,5.0,4.75,6.25,6.5,92
37.16881150643452,5.0,4.75,6.0,6.0,110
37.244511733535205,4.5,4.75,6.0,6.25,36
37.32021196063588,4.75,4.75,6.0,6.5,58
37.39591218773656,5.0,4.75,6.0,6.25,75
37.471612414837246,4.5,4.5,6.0,6.25,35
37.54731264193793,4.75,5.0,6.25,6.75,125
37.62301286903861,5.25,5.0,6.25,6.5,59
37.698713096139294,5.0,5.5,6.5,7.25,40
37.77441332323997,5.5,5.75,6.75,7.25,125
37.85011355034065,6.0,5.75,7.25,7.25,76
37.925813777441334,5.75,5.75,7.0,7.5,113
38.00151400454202,6.0,5.75,7.25,7.5,34
38.0772142316427,5.75,6.0,7.25,7.5,57
38.152914458743375,6.25,6.25,7.75,7.75,116
38.22861468584406,6.5,6.5,7.75,7.75,148
38.30431491294474,6.5,6.5,7.75,8.25,42
38.38001514004542,6.75,6.75,8.0,8.0,237
38.455715367146105,6.75,7.0,8.0,8.75,97
38.53141559424679,7.25,7.25,8.5,8.75,111
38.60711582134746,7.25,7.25,8.75,8.75,87
38.682816048448146,7.25,7.0,8.5,8.75,70
38.75851627554883,7.5,7.75,8.75,9.25,192
38.83421650264951,7.75,8.0,9.25,9.5,82
38.909916729750194,8.0,8.0,9.25,9.5,122
38.98561695685087,8.0,8.75,9.5,10.0,206
39.06131718395155,8.5,9.75,10.0,10.75,733
