progress,open,high,low,close,volume
11.506434519303559,-2.75,-2.0,-1.5,-1.0,124
11.58213474640424,-2.25,-2.25,-1.5,-1.5,89
11.65783497350492,-2.75,-2.0,-1.5,-0.75,67
11.733535200605603,-2.25,-2.0,-1.5,-1.0,71
11.809235427706284,-2.25,-2.25,-1.25,-1.0,35
11.884935654806965,-2.25,-2.25,-1.25,-1.0,57
11.960635881907645,-2.5,-2.5,-1.75,-1.5,84
12.036336109008328,-3.0,-2.75,-2.0,-1.75,46
12.112036336109009,-2.75,-2.75,-2.0,-1.75,58
12.18773656320969,-3.25,-3.25,-2.5,-2.0,116
12.263436790310372,-3.25,-3.0,-2.0,-2.0,156
12.339137017411053,-3.25,-3.25,-2.5,-2.25,54
12.414837244511734,-3.5,-3.25,-2.25,-2.25,77
12.490537471612415,-3.5,-3.5,-2.5,-2.25,52
12.566237698713097,-3.5,-3.25,-2.25,-2.25,38
12.641937925813778,-3.5,-3.25,-2.5,-2.25,71
12.717638152914459,-3.5,-3.5,-3.0,-2.5,227
12.793338380015141,-3.75,-3.5,-2.75,-2.5,33
12.869038607115822,-3.75,-3.75,-2.75,-2.5,98
12.944738834216503,-3.75,-3.75,-3.0,-3.0,118
13.020439061317184,-4.0,-4.0,-3.75,-3.5,203
13.096139288417866,-5.0,-5.0,-4.25,-3.75,326
13.171839515518547,-4.75,-4.5,-3.75,-3.75,94
13.247539742619228,-5.0,-4.75,-4.0,-3.75,89
13.32323996971991,-4.75,-4.75,-4.0,-4.0,156
13.398940196820591,-5.25,-4.5,-4.0,-3.5,117
13.474640423921272,-4.5,-4.25,-3.5,-3.0,30
13.550340651021953,-4.5,-4.25,-3.25,-3.0,46
13.626040878122636,-4.25,-4.0,-3.0,-3.0,59
13.701741105223316,-4.25,-4.25,-3.25,-3.25,116
13.777441332323997,-4.75,-4.5,-3.75,-3.75,173
13.853141559424678,-5.0,-4.75,-3.75,-3.75,49
13.92884178652536,-4.75,-4.75,-4.5,-4.25,226
14.004542013626041,-5.5,-5.25,-4.25,-4.25,38
14.080242240726722,-5.25,-5.25,-4.75,-4.75,303
14.155942467827405,-6.0,-6.0,-5.5,-5.25,481
14.231642694928086,-6.5,-6.0,-5.5,-4.75,191
14.307342922028766,-6.0,-6.0,-5.0,-4.75,88
14.383043149129447,-6.25,-5.75,-5.0,-4.5,122
14.45874337623013,-5.75,-5.5,-5.0,-4.75,61
14.53444360333081,-6.0,-5.75,-4.75,-4.5,56
14.610143830431491,-6.0,-5.75,-5.0,-5.0,79
14.685844057532174,-6.0,-5.75,-5.0,-5.0,102
14.761544284632855,-6.25,-6.25,-5.25,-5.0,52
14.837244511733536,-6.0,-5.75,-5.25,-5.0,219
14.912944738834216,-6.25,-6.25,-5.25,-5.25,30
14.988644965934899,-6.5,-6.25,-5.75,-5.75,160
15.06434519303558,-7.0,-6.25,-5.75,-5.25,162
15.14004542013626,-6.25,-6.25,-5.25,-5.0,71
15.215745647236943,-6.25,-6.25,-5.5,-5.0,104
15.291445874337624,-6.25,-6.25,-5.5,-5.0,46
15.367146101438305,-6.25,-6.0,-5.0,-4.75,86
15.442846328538986,-5.75,-5.25,-4.5,-4.0,195
15.518546555639668,-5.25,-5.25,-4.5,-4.0,47
15.594246782740349,-5.25,-4.5,-4.0,-3.5,241
15.66994700984103,-4.75,-4.75,-4.0,-4.0,107
15.74564723694171,-5.0,-5.0,-4.5,-4.5,79
15.821347464042393,-5.75,-5.5,-4.5,-4.5,120
15.897047691143074,-5.75,-5.5,-4.5,-4.5,42
15.972747918243755,-5.5,-5.5,-4.5,-4.5,117
16.048448145344437,-5.75,-5.75,-5.25,-5.0,166
16.124148372445116,-6.25,-5.25,-5.0,-4.0,224
16.1998485995458,-5.25,-5.25,-4.25,-4.25,126
16.27554882664648,-5.5,-5.5,-4.5,-4.25,55
16.35124905374716,-5.5,-5.5,-4.75,-4.75,89
16.426949280847843,-6.0,-5.5,-4.75,-4.75,98
16.502649507948526,-6.0,-5.75,-4.75,-4.5,74
16.578349735049205,-5.5,-5.0,-4.5,-3.75,123
16.654049962149887,-5.0,-4.75,-4.0,-4.0,112
16.72975018925057,-5.25,-5.25,-4.0,-4.0,64
16.80545041635125,-5.25,-4.75,-4.0,-3.75,89
16.88115064345193,-5.0,-4.5,-3.75,-3.5,150
16.956850870552614,-4.75,-4.75,-4.0,-3.75,140
17.032551097653293,-5.0,-5.0,-4.0,-4.0,75
17.108251324753976,-5.25,-5.25,-4.75,-4.5,169
17.183951551854655,-5.75,-5.75,-5.25,-5.0,174
17.259651778955337,-6.25,-6.25,-5.5,-5.25,266
17.33535200605602,-6.5,-6.25,-5.75,-5.5,64
17.4110522331567,-7.0,-6.75,-6.5,-6.5,346
17.48675246025738,-7.5,-7.5,-7.25,-7.0,459
17.562452687358064,-8.0,-8.0,-7.25,-7.25,133
17.638152914458743,-8.5,-8.5,-8.25,-8.0,395
17.713853141559426,-9.5,-9.25,-8.25,-8.25,199
17.78955336866011,-9.5,-9.25,-8.5,-8.25,281
17.865253595760787,-9.5,-9.5,-8.5,-8.5,183
17.94095382286147,-9.75,-9.25,-8.5,-8.25,334
18.01665404996215,-9.75,-9.25,-8.5,-8.25,82
18.09235427706283,-9.5,-9.25,-8.5,-8.0,77
18.168054504163514,-9.5,-9.25,-8.5,-8.5,186
18.243754731264193,-9.5,-9.25,-8.5,-8.5,177
18.319454958364876,-9.75,-8.75,-8.5,-8.0,234
18.39515518546556,-9.0,-9.0,-8.0,-8.0,152
18.470855412566237,-9.0,-8.25,-8.0,-7.0,176
18.54655563966692,-8.5,-8.25,-7.5,-7.25,87
18.622255866767603,-8.5,-8.25,-7.5,-7.5,120
18.69795609386828,-8.75,-8.5,-7.5,-7.25,64
18.773656320968964,-8.5,-8.25,-7.5,-7.5,104
18.849356548069647,-8.5,-8.25,-7.25,-7.0,65
18.925056775170326,-8.25,-8.0,-7.25,-7.0,94
19.00075700227101,-8.25,-8.0,-7.0,-6.75,106
19.076457229371687,-8.25,-8.25,-7.5,-7.5,104
19.15215745647237,-8.75,-8.5,-7.5,-7.5,78
19.227857683573053,-8.75,-8.75,-7.5,-7.5,50
19.30355791067373,-8.5,-8.0,-7.5,-7.0,68
19.379258137774414,-8.25,-8.25,-7.25,-7.25,48
19.454958364875097,-8.5,-8.25,-7.25,-7.25,25
19.530658591975776,-8.5,-8.25,-7.5,-7.0,93
19.60635881907646,-8.5,-8.0,-7.25,-7.0,103
19.68205904617714,-8.25,-8.25,-7.5,-7.5,55
19.75775927327782,-8.5,-8.25,-7.25,-7.25,63
19.833459500378503,-8.5,-8.0,-7.25,-7.0,83
19.90915972747918,-8.0,-8.0,-7.75,-7.75,135
19.984859954579864,-9.0,-9.0,-8.5,-8.5,220
20.060560181680547,-9.75,-9.5,-9.25,-8.75,506
20.136260408781226,-10.0,-9.5,-9.0,-8.25,192
20.21196063588191,-9.5,-9.25,-8.25,-8.0,63
20.28766086298259,-9.25,-9.0,-8.5,-8.5,158
20.36336109008327,-9.75,-9.75,-9.0,-9.0,64
20.439061317183953,-10.25,-10.25,-9.25,-9.25,198
20.514761544284635,-10.5,-10.0,-9.5,-8.75,160
20.590461771385314,-10.25,-9.75,-9.0,-9.0,113
20.666161998485997,-10.0,-10.0,-9.25,-9.0,118
20.74186222558668,-10.25,-10.0,-9.5,-9.25,184
20.81756245268736,-10.25,-10.25,-10.25,-10.25,585
20.89326267978804,-11.5,-11.25,-11.25,-11.25,735
20.96896290688872,-12.25,-12.0,-11.25,-11.0,215
21.044663133989403,-12.5,-12.25,-11.75,-11.75,288
21.120363361090085,-13.0,-12.5,-11.75,-11.5,63
21.196063588190764,-12.75,-12.75,-12.0,-11.5,254
21.271763815291447,-12.75,-12.75,-11.75,-11.5,169
21.34746404239213,-12.75,-12.75,-12.5,-12.25,235
21.42316426949281,-13.5,-13.0,-13.0,-11.75,558
21.49886449659349,-13.0,-12.5,-11.75,-11.25,95
21.574564723694174,-12.25,-12.25,-11.5,-11.25,239
21.650264950794853,-12.75,-12.25,-11.75,-11.0,152
21.725965177895535,-12.0,-11.75,-11.0,-10.75,114
21.801665404996214,-11.75,-11.75,-11.0,-10.5,161
21.877365632096897,-11.75,-11.75,-11.0,-10.5,110
21.95306585919758,-11.75,-11.5,-10.75,-10.5,53
22.02876608629826,-11.75,-11.5,-10.75,-10.5,86
22.10446631339894,-11.75,-11.5,-10.5,-10.25,29
22.180166540499624,-11.5,-11.0,-10.25,-9.75,81
22.255866767600303,-11.0,-11.0,-10.0,-9.75,131
22.331566994700985,-11.0,-11.0,-10.0,-9.75,100
22.407267221801668,-11.0,-11.0,-10.0,-10.0,120
22.482967448902347,-11.25,-11.0,-10.5,-10.25,259
22.55866767600303,-11.5,-11.25,-10.25,-10.0,81
22.634367903103712,-11.25,-10.75,-10.0,-9.5,109
22.71006813020439,-11.0,-10.5,-9.75,-9.5,222
22.785768357305074,-10.75,-10.5,-9.75,-9.75,97
22.861468584405753,-10.75,-10.75,-9.75,-9.5,93
22.937168811506435,-11.0,-10.75,-10.0,-9.75,41
23.012869038607118,-11.0,-11.0,-10.25,-10.0,88
23.088569265707797,-11.25,-11.0,-10.25,-9.75,86
23.16426949280848,-11.0,-10.75,-9.75,-9.5,38
23.239969719909162,-10.75,-10.5,-9.5,-9.25,44
23.31566994700984,-10.5,-10.25,-9.5,-9.5,81
23.391370174110524,-10.75,-10.25,-9.5,-9.25,55
23.467070401211206,-10.5,-10.25,-9.25,-9.25,73
23.542770628311885,-10.25,-10.25,-9.5,-9.25,100
23.618470855412568,-10.25,-10.0,-9.25,-9.0,191
23.69417108251325,-10.25,-10.0,-9.0,-8.75,63
23.76987130961393,-10.25,-9.75,-9.0,-8.75,120
23.845571536714612,-10.0,-9.75,-8.75,-8.5,31
23.92127176381529,-10.0,-10.0,-9.25,-9.25,129
23.996971990915974,-10.25,-10.25,-9.75,-9.75,150
24.072672218016656,-10.75,-10.75,-10.0,-10.0,112
24.148372445117335,-11.25,-11.0,-10.25,-9.75,78
24.224072672218018,-11.0,-10.75,-9.75,-9.75,38
24.2997728993187,-10.75,-10.5,-9.75,-9.75,89
24.37547312641938,-11.0,-10.75,-9.75,-9.75,43
24.451173353520062,-11.0,-11.0,-10.25,-10.25,98
24.526873580620745,-11.5,-11.5,-11.0,-10.75,260
24.602573807721424,-12.25,-12.25,-11.5,-11.5,400
24.678274034822106,-12.5,-12.0,-11.25,-11.0,144
24.753974261922785,-12.25,-12.25,-11.5,-11.5,87
24.829674489023468,-12.5,-12.0,-11.5,-11.0,105
24.90537471612415,-12.25,-12.0,-11.25,-11.0,104
24.98107494322483,-12.25,-11.75,-11.0,-10.75,68
25.056775170325512,-12.0,-12.0,-11.0,-11.0,118
25.132475397426195,-12.0,-12.0,-11.25,-11.25,93
25.208175624526874,-12.25,-11.5,-11.0,-10.75,111
25.283875851627556,-12.0,-12.0,-11.0,-10.75,42
25.35957607872824,-11.75,-11.5,-10.75,-10.75,64
25.435276305828918,-12.0,-11.5,-10.75,-10.75,98
25.5109765329296,-12.0,-11.75,-11.0,-10.75,74
25.586676760030283,-12.0,-11.75,-10.75,-10.75,25
25.662376987130962,-11.75,-11.5,-10.75,-10.5,80
25.738077214231645,-11.75,-11.75,-10.75,-10.75,59
25.813777441332324,-11.75,-11.5,-10.75,-10.25,77
25.889477668433006,-11.5,-11.5,-10.75,-10.75,88
25.96517789553369,-12.0,-11.75,-10.75,-10.75,43
26.040878122634368,-12.0,-12.0,-11.5,-11.5,101
26.11657834973505,-12.75,-12.25,-11.5,-11.25,93
26.192278576835733,-12.5,-12.5,-11.25,-11.25,24
26.267978803936412,-12.25,-12.25,-11.25,-11.25,45
26.343679031037095,-12.5,-12.0,-11.5,-11.5,202
26.419379258137777,-12.75,-12.25,-11.5,-11.0,114
26.495079485238456,-12.0,-12.0,-11.0,-10.75,68
26.57077971233914,-12.0,-11.5,-10.75,-10.25,63
26.64647993943982,-11.75,-11.25,-10.5,-10.0,85
26.7221801665405,-11.25,-11.0,-10.0,-10.0,47
26.797880393641183,-11.0,-10.75,-9.75,-9.5,115
26.873580620741862,-10.75,-10.75,-9.75,-9.75,25
26.949280847842545,-11.0,-10.75,-9.75,-9.5,34
27.024981074943227,-10.75,-10.5,-9.5,-9.25,54
27.100681302043906,-10.5,-10.5,-9.5,-9.5,62
27.17638152914459,-11.0,-10.75,-9.75,-9.5,6
27.25208175624527,-11.0,-10.75,-9.75,-9.75,90
27.32778198334595,-11.0,-11.0,-10.25,-10.25,68
27.403482210446633,-11.5,-11.25,-10.25,-10.0,61
27.479182437547315,-11.5,-10.75,-10.25,-9.75,84
27.554882664647995,-11.0,-10.75,-9.75,-9.75,33
27.630582891748677,-11.25,-11.0,-10.0,-10.0,17
27.706283118849356,-11.25,-10.75,-10.0,-9.5,81
27.78198334595004,-10.75,-10.75,-9.75,-9.75,52
27.85768357305072,-11.0,-11.0,-10.0,-9.75,33
27.9333838001514,-11.25,-11.0,-10.0,-9.75,12
28.009084027252083,-11.0,-11.0,-10.25,-10.0,70
28.084784254352765,-11.25,-11.0,-10.0,-9.75,49
28.160484481453445,-11.0,-11.0,-10.0,-9.75,44
28.236184708554127,-10.75,-10.75,-10.0,-10.0,31
28.31188493565481,-11.25,-11.25,-10.5,-10.25,102
28.38758516275549,-11.75,-11.5,-10.75,-10.5,65
28.46328538985617,-11.5,-11.5,-10.5,-10.5,58
28.538985616956854,-11.5,-11.5,-10.5,-10.5,49
28.614685844057533,-11.75,-11.75,-11.25,-11.0,180
28.690386071158215,-12.25,-12.25,-11.25,-11.25,49
28.766086298258895,-12.25,-11.75,-11.0,-10.75,181
28.841786525359577,-11.75,-11.5,-10.5,-10.25,73
28.91748675246026,-11.75,-11.5,-10.5,-10.25,38
28.99318697956094,-11.5,-11.5,-10.75,-10.75,35
29.06888720666162,-11.75,-11.75,-10.75,-10.75,28
29.144587433762304,-11.75,-11.5,-10.75,-10.25,67
29.220287660862983,-11.75,-11.5,-10.75,-10.75,77
29.295987887963665,-11.75,-11.5,-10.75,-10.25,109
29.371688115064348,-11.5,-11.25,-10.5,-10.5,40
29.447388342165027,-11.75,-11.5,-10.5,-10.5,7
29.52308856926571,-11.5,-11.25,-10.5,-10.0,28
29.59878879636639,-11.25,-11.25,-10.25,-10.0,148
29.67448902346707,-11.5,-11.0,-10.25,-9.75,157
29.750189250567754,-11.25,-10.0,-10.0,-8.75,262
29.825889477668433,-10.0,-9.75,-9.0,-8.5,140
29.901589704769115,-10.0,-9.75,-9.0,-8.75,90
29.977289931869798,-10.0,-9.75,-9.25,-9.0,91
30.052990158970477,-10.25,-9.75,-9.0,-8.5,134
30.12869038607116,-10.0,-10.0,-9.25,-9.25,136
30.204390613171842,-10.5,-10.25,-9.25,-9.25,52
30.28009084027252,-10.5,-10.25,-9.5,-9.25,60
30.355791067373204,-10.5,-10.25,-9.75,-9.75,108
30.431491294473886,-11.0,-11.0,-9.75,-9.75,3
30.507191521574565,-11.0,-10.75,-9.75,-9.5,83
30.582891748675248,-11.0,-10.75,-10.0,-9.75,110
30.658591975775927,-11.25,-11.0,-10.0,-10.0,57
30.73429220287661,-11.25,-11.0,-10.25,-10.0,29
30.809992429977292,-11.25,-11.0,-10.0,-10.0,43
30.88569265707797,-11.25,-10.75,-10.0,-9.5,78
30.961392884178654,-11.0,-11.0,-10.0,-10.0,50
31.037093111279336,-11.25,-11.25,-10.25,-10.25,41
31.112793338380015,-11.5,-11.25,-10.25,-10.25,28
31.188493565480698,-11.25,-10.5,-10.25,-9.5,185
31.26419379258138,-10.75,-10.75,-9.75,-9.5,69
31.33989401968206,-10.75,-10.5,-9.75,-9.5,90
31.415594246782742,-10.5,-10.25,-9.5,-9.25,85
31.49129447388342,-10.75,-10.5,-9.5,-9.5,34
31.566994700984104,-10.75,-10.75,-10.0,-9.75,78
31.642694928084786,-11.0,-11.0,-9.75,-9.75,7
31.718395155185465,-10.75,-10.25,-9.5,-9.0,75
31.794095382286148,-10.5,-10.25,-9.5,-9.5,39
31.86979560938683,-10.75,-10.75,-10.0,-9.75,137
31.94549583648751,-11.0,-11.0,-10.0,-9.75,48
32.02119606358819,-11.0,-11.0,-10.0,-10.0,115
32.096896290688875,-11.25,-11.0,-10.0,-9.75,32
32.17259651778956,-11.25,-11.25,-10.0,-10.0,8
32.24829674489023,-11.25,-11.0,-10.0,-10.0,93
32.323996971990915,-11.25,-11.25,-10.0,-10.0,24
32.3996971990916,-11.25,-11.25,-10.5,-10.5,154
32.47539742619228,-11.75,-11.75,-11.0,-11.0,110
32.55109765329296,-12.25,-12.0,-11.25,-11.25,127
32.626797880393646,-12.5,-11.75,-11.5,-10.5,138
32.70249810749432,-12.0,-11.75,-11.0,-10.75,86
32.778198334595004,-12.0,-11.75,-11.0,-11.0,63
32.85389856169569,-12.25,-12.0,-11.25,-10.75,116
32.92959878879637,-12.25,-12.25,-11.25,-11.25,106
33.00529901589705,-12.5,-11.75,-11.25,-10.5,111
33.08099924299773,-11.75,-11.0,-10.5,-10.0,243
33.15669947009841,-11.5,-11.0,-10.25,-10.25,124
33.23239969719909,-11.5,-11.0,-10.25,-10.25,76
33.308099924299775,-11.5,-10.75,-10.25,-9.5,126
33.38380015140046,-10.75,-10.25,-9.75,-9.0,146
33.45950037850114,-10.5,-10.25,-9.25,-9.25,97
33.535200605601815,-10.25,-10.25,-9.25,-9.0,69
33.6109008327025,-10.5,-10.25,-9.5,-9.5,59
33.68660105980318,-10.75,-10.5,-9.5,-9.5,73
33.76230128690386,-10.5,-10.0,-9.25,-8.75,72
33.838001514004546,-10.25,-10.0,-9.0,-8.75,77
33.91370174110523,-10.0,-10.0,-9.25,-9.0,66
33.989401968205904,-10.0,-10.0,-9.0,-9.0,58
34.06510219530659,-10.0,-9.5,-8.75,-8.25,102
34.14080242240727,-9.75,-9.75,-9.25,-9.25,245
34.21650264950795,-10.5,-10.5,-9.75,-9.75,86
34.292202876608634,-11.0,-10.5,-9.75,-9.25,125
34.36790310370931,-10.5,-10.5,-9.5,-9.5,59
34.44360333080999,-10.75,-10.75,-9.75,-9.75,99
34.519303557910675,-11.25,-11.25,-10.25,-10.25,71
34.59500378501136,-11.5,-11.5,-10.75,-10.5,171
34.67070401211204,-11.75,-11.75,-11.0,-11.0,70
34.74640423921272,-12.25,-11.75,-11.0,-10.5,45
34.8221044663134,-11.75,-11.5,-10.75,-10.5,82
34.89780469341408,-11.75,-11.5,-10.5,-10.5,144
34.97350492051476,-11.75,-11.5,-10.75,-10.25,52
35.049205147615446,-11.75,-11.5,-10.5,-10.25,60
35.12490537471613,-11.5,-11.5,-10.75,-10.75,66
35.200605601816804,-11.75,-11.75,-11.25,-11.25,126
35.27630582891749,-12.5,-11.75,-11.25,-10.75,183
35.35200605601817,-12.0,-11.5,-10.75,-10.25,72
35.42770628311885,-11.75,-11.75,-11.0,-10.5,71
35.503406510219534,-12.0,-12.0,-11.5,-11.25,103
35.57910673732022,-12.5,-12.25,-11.25,-11.25,64
