progress,open,high,low,close,volume
7.7971233913701745,-7.5,-8.25,-7.5,-8.0,44
7.872823618470855,-7.75,-8.25,-7.5,-8.0,210
7.948523845571537,-7.5,-8.25,-7.5,-8.0,198
8.024224072672219,-7.5,-8.25,-7.5,-8.25,24
8.0999242997729,-7.75,-8.5,-8.0,-8.5,160
8.17562452687358,-8.0,-8.25,-8.0,-8.0,119
8.251324753974263,-7.25,-8.0,-7.5,-7.75,138
8.327024981074944,-7.25,-7.0,-7.0,-7.0,293
8.402725208175625,-6.5,-7.25,-6.75,-7.25,104
8.478425435276307,-6.75,-6.75,-6.75,-6.5,171
8.554125662376988,-6.25,-6.75,-6.25,-6.75,59
8.629825889477669,-6.5,-7.25,-7.25,-7.5,177
8.70552611657835,-7.0,-7.75,-7.25,-8.0,189
8.781226343679032,-7.25,-8.0,-7.75,-8.5,107
8.856926570779713,-8.0,-8.5,-8.0,-8.5,82
8.932626797880394,-8.0,-8.75,-8.5,-8.75,320
9.008327024981075,-8.5,-9.0,-9.5,-10.25,619
9.084027252081757,-9.75,-10.5,-10.25,-10.5,767
9.159727479182438,-10.0,-10.5,-11.0,-11.5,744
9.235427706283119,-10.75,-10.75,-11.0,-10.75,1123
9.311127933383801,-10.25,-10.5,-11.0,-10.5,390
9.386828160484482,-10.0,-10.5,-10.5,-11.0,302
9.462528387585163,-10.25,-11.0,-10.75,-11.25,374
9.538228614685844,-10.5,-11.25,-10.75,-11.0,69
9.613928841786526,-10.5,-11.0,-10.25,-10.75,22
9.689629068887207,-10.25,-10.75,-10.0,-10.75,78
9.765329295987888,-10.25,-10.75,-10.75,-11.25,149
9.84102952308857,-11.0,-11.25,-11.0,-11.75,448
9.916729750189251,-11.25,-12.0,-12.5,-12.5,1116
9.992429977289932,-12.0,-12.0,-11.75,-12.0,195
10.068130204390613,-11.75,-12.25,-11.5,-12.25,101
10.143830431491295,-11.5,-12.25,-11.5,-12.0,25
10.219530658591976,-11.75,-12.25,-11.75,-12.5,230
10.295230885692657,-12.0,-12.5,-12.0,-12.25,134
10.37093111279334,-12.0,-12.5,-12.0,-12.25,107
10.44663133989402,-12.25,-12.75,-12.0,-12.75,26
10.522331566994701,-12.25,-13.0,-13.5,-13.75,882
10.598031794095382,-13.25,-13.5,-13.25,-13.25,178
10.673732021196065,-13.0,-13.5,-13.0,-13.75,128
10.749432248296745,-13.0,-13.75,-13.25,-13.5,137
10.825132475397426,-12.75,-13.5,-13.25,-13.5,116
10.900832702498107,-12.75,-13.5,-13.0,-13.5,60
10.97653292959879,-13.0,-13.5,-12.75,-13.5,43
11.05223315669947,-13.25,-12.5,-13.0,-12.5,648
11.127933383800151,-12.25,-12.25,-12.0,-12.25,557
11.203633610900834,-11.5,-12.25,-11.75,-12.0,197
11.279333838001515,-11.75,-12.25,-11.75,-12.25,249
11.355034065102195,-11.75,-12.25,-12.0,-12.25,464
11.430734292202876,-12.0,-12.0,-11.75,-11.75,104
11.506434519303559,-11.25,-11.75,-11.5,-11.75,311
11.58213474640424,-11.5,-11.5,-11.25,-11.25,219
11.65783497350492,-10.75,-11.5,-11.5,-12.0,91
11.733535200605603,-11.25,-11.5,-11.0,-11.5,125
11.809235427706284,-11.0,-11.5,-11.0,-11.5,143
11.884935654806965,-11.0,-11.5,-11.25,-11.75,111
11.960635881907645,-11.0,-11.5,-11.0,-11.25,43
12.036336109008328,-11.0,-11.0,-10.75,-10.75,178
12.112036336109009,-10.25,-10.5,-10.0,-10.5,220
12.18773656320969,-10.25,-10.5,-10.25,-10.75,269
12.263436790310372,-10.25,-11.0,-10.75,-11.5,254
12.339137017411053,-10.75,-11.25,-10.75,-11.25,271
12.414837244511734,-10.5,-10.75,-10.5,-10.75,153
12.490537471612415,-10.25,-10.75,-10.25,-10.75,94
12.566237698713097,-10.25,-11.0,-10.5,-11.25,187
12.641937925813778,-10.75,-11.25,-10.75,-11.25,158
12.717638152914459,-10.5,-10.75,-10.25,-10.75,227
12.793338380015141,-10.25,-11.0,-10.25,-11.0,120
12.869038607115822,-10.25,-11.0,-10.25,-11.0,148
12.944738834216503,-10.5,-11.25,-10.25,-11.0,9
13.020439061317184,-10.75,-11.5,-11.0,-11.75,90
13.096139288417866,-11.25,-11.75,-11.25,-12.0,54
13.171839515518547,-11.5,-11.75,-11.5,-12.0,100
13.247539742619228,-11.25,-12.0,-12.0,-12.75,206
13.32323996971991,-12.25,-12.5,-12.25,-12.5,96
13.398940196820591,-11.75,-12.5,-12.0,-12.5,32
13.474640423921272,-12.0,-12.75,-12.0,-12.5,71
13.550340651021953,-12.0,-12.5,-12.0,-12.25,39
13.626040878122636,-12.0,-12.25,-11.75,-12.5,88
13.701741105223316,-11.75,-12.25,-12.0,-12.75,101
13.777441332323997,-12.25,-12.75,-12.75,-13.5,376
13.853141559424678,-13.0,-13.25,-13.0,-13.25,196
13.92884178652536,-12.75,-13.5,-13.5,-14.0,402
14.004542013626041,-13.5,-14.25,-13.75,-14.5,203
14.080242240726722,-14.0,-13.75,-13.75,-13.5,98
14.155942467827405,-13.0,-13.75,-13.5,-13.75,122
14.231642694928086,-13.25,-13.75,-13.0,-13.5,61
14.307342922028766,-13.25,-13.0,-13.0,-12.75,241
14.383043149129447,-12.25,-12.75,-12.5,-12.75,182
14.45874337623013,-12.25,-13.0,-12.25,-12.75,32
14.53444360333081,-12.25,-13.0,-12.5,-13.0,88
14.610143830431491,-12.5,-13.25,-12.5,-13.0,15
14.685844057532174,-12.75,-13.25,-12.5,-13.25,206
14.761544284632855,-13.0,-13.75,-13.5,-14.25,309
14.837244511733536,-13.75,-14.25,-15.5,-15.5,1798
14.912944738834216,-14.75,-15.5,-15.5,-15.5,438
14.988644965934899,-15.0,-15.0,-15.25,-15.0,587
15.06434519303558,-14.25,-15.0,-16.5,-16.5,1469
15.14004542013626,-16.25,-16.75,-16.25,-16.75,233
15.215745647236943,-16.0,-16.75,-16.25,-16.75,137
15.291445874337624,-16.25,-16.5,-16.25,-16.25,177
15.367146101438305,-15.75,-16.25,-16.0,-16.0,114
15.442846328538986,-15.5,-16.25,-16.0,-16.25,180
15.518546555639668,-16.0,-15.5,-15.75,-15.5,397
15.594246782740349,-15.0,-15.25,-15.0,-15.25,241
15.66994700984103,-14.75,-14.25,-14.5,-14.25,713
15.74564723694171,-13.75,-14.25,-14.25,-15.0,129
15.821347464042393,-14.5,-14.75,-14.25,-14.75,87
15.897047691143074,-14.5,-15.25,-15.25,-15.75,301
15.972747918243755,-15.25,-15.75,-15.75,-16.25,288
16.048448145344437,-15.5,-15.75,-15.75,-15.5,158
16.124148372445116,-15.25,-14.75,-15.0,-15.0,163
16.1998485995458,-14.5,-15.0,-14.5,-15.25,47
16.27554882664648,-14.75,-15.25,-15.25,-15.75,171
16.35124905374716,-15.25,-15.5,-15.0,-15.5,69
16.426949280847843,-15.25,-15.75,-15.0,-15.75,35
16.502649507948526,-15.25,-15.75,-15.0,-15.75,30
16.578349735049205,-15.0,-15.25,-15.0,-15.5,108
16.654049962149887,-15.0,-15.5,-15.5,-16.25,165
16.72975018925057,-15.75,-16.25,-15.5,-16.0,61
16.80545041635125,-15.5,-16.25,-16.0,-16.25,226
16.88115064345193,-15.5,-16.25,-15.5,-16.25,47
16.956850870552614,-15.75,-16.25,-15.75,-16.25,76
17.032551097653293,-15.5,-15.75,-15.75,-16.5,160
17.108251324753976,-16.0,-16.5,-16.0,-16.75,594
17.183951551854655,-16.0,-16.75,-16.25,-17.0,202
17.259651778955337,-16.25,-17.0,-17.75,-18.25,1124
17.33535200605602,-17.75,-17.75,-18.0,-18.75,808
17.4110522331567,-18.25,-18.25,-19.0,-18.75,1724
17.48675246025738,-18.25,-18.75,-18.25,-18.5,148
17.562452687358064,-18.25,-18.5,-18.25,-18.75,417
17.638152914458743,-18.25,-18.5,-18.25,-18.5,416
17.713853141559426,-18.0,-18.5,-18.0,-18.5,105
17.78955336866011,-18.0,-18.5,-17.75,-18.5,29
17.865253595760787,-18.0,-18.0,-17.75,-18.0,303
17.94095382286147,-17.5,-18.0,-17.5,-18.25,159
18.01665404996215,-17.75,-18.25,-18.5,-18.75,503
18.09235427706283,-18.25,-18.5,-18.0,-18.75,102
18.168054504163514,-18.25,-18.75,-18.25,-18.75,118
18.243754731264193,-18.25,-17.5,-18.0,-17.5,639
18.319454958364876,-17.0,-17.5,-17.0,-17.5,125
18.39515518546556,-17.0,-17.5,-17.0,-17.5,97
18.470855412566237,-16.75,-17.5,-16.75,-17.5,99
18.54655563966692,-17.0,-17.5,-17.0,-17.75,224
18.622255866767603,-17.25,-17.5,-17.0,-17.5,65
18.69795609386828,-16.75,-16.75,-16.5,-17.0,512
18.773656320968964,-16.5,-17.0,-16.5,-16.75,227
18.849356548069647,-16.5,-17.25,-16.75,-17.25,183
18.925056775170326,-16.75,-17.25,-16.75,-17.5,61
19.00075700227101,-16.75,-17.25,-16.5,-17.25,75
19.076457229371687,-17.0,-17.75,-17.0,-17.75,91
19.15215745647237,-17.0,-17.75,-17.0,-17.75,11
19.227857683573053,-17.25,-17.5,-17.0,-17.5,63
19.30355791067373,-17.0,-17.5,-16.75,-17.25,87
19.379258137774414,-16.5,-17.25,-16.75,-17.5,43
19.454958364875097,-16.75,-16.5,-16.5,-16.75,655
19.530658591975776,-16.5,-16.75,-16.5,-16.5,263
19.60635881907646,-16.0,-16.25,-16.0,-16.0,230
19.68205904617714,-15.5,-16.0,-15.25,-16.0,53
19.75775927327782,-15.25,-16.0,-15.25,-15.75,60
19.833459500378503,-15.5,-16.25,-15.75,-16.5,69
19.90915972747918,-16.0,-16.5,-15.75,-16.5,29
19.984859954579864,-15.75,-16.5,-16.0,-16.5,61
20.060560181680547,-16.25,-16.75,-16.0,-16.75,41
20.136260408781226,-16.0,-16.75,-16.25,-16.5,120
20.21196063588191,-16.0,-16.75,-16.25,-16.75,21
20.28766086298259,-16.25,-17.0,-17.25,-18.0,246
20.36336109008327,-17.25,-18.0,-18.25,-18.75,385
20.439061317183953,-18.5,-19.0,-18.5,-19.0,213
20.514761544284635,-18.5,-19.0,-18.5,-19.25,94
20.590461771385314,-18.75,-19.5,-19.0,-19.75,177
20.666161998485997,-19.25,-19.5,-19.5,-19.75,732
20.74186222558668,-19.0,-19.75,-19.5,-19.75,304
20.81756245268736,-19.5,-19.5,-19.75,-19.5,603
20.89326267978804,-19.0,-18.5,-19.0,-19.0,528
20.96896290688872,-18.5,-19.25,-18.75,-19.5,251
21.044663133989403,-19.0,-19.5,-19.25,-19.75,159
21.120363361090085,-19.25,-20.0,-19.5,-20.0,222
21.196063588190764,-19.5,-19.25,-19.25,-19.5,156
21.271763815291447,-18.5,-18.25,-18.25,-18.75,333
21.34746404239213,-18.25,-18.25,-18.5,-18.0,458
21.42316426949281,-17.75,-18.0,-18.0,-18.5,402
21.49886449659349,-17.75,-18.0,-17.75,-17.75,185
21.574564723694174,-17.25,-17.5,-17.25,-17.75,316
21.650264950794853,-17.25,-17.75,-18.0,-18.75,524
21.725965177895535,-18.25,-19.0,-18.5,-19.0,217
21.801665404996214,-18.25,-18.5,-18.25,-18.25,249
21.877365632096897,-17.75,-17.75,-17.5,-17.5,241
21.95306585919758,-17.25,-17.75,-17.25,-17.5,209
22.02876608629826,-17.0,-17.75,-17.75,-18.0,163
22.10446631339894,-17.5,-18.0,-18.0,-18.25,319
22.180166540499624,-17.75,-18.5,-18.25,-18.5,201
22.255866767600303,-18.0,-18.5,-17.75,-18.25,36
22.331566994700985,-17.75,-18.5,-17.75,-18.25,150
22.407267221801668,-17.5,-18.25,-18.0,-18.5,176
22.482967448902347,-18.0,-18.25,-18.0,-18.25,189
22.55866767600303,-17.75,-18.5,-17.75,-18.25,56
22.634367903103712,-17.75,-17.75,-17.75,-17.5,356
22.71006813020439,-17.0,-17.75,-17.5,-18.0,287
22.785768357305074,-17.5,-18.25,-18.0,-18.75,49
22.861468584405753,-18.0,-18.75,-18.25,-18.75,149
22.937168811506435,-18.0,-18.5,-17.75,-18.25,27
23.012869038607118,-17.75,-18.5,-18.0,-18.75,22
23.088569265707797,-18.25,-18.5,-18.25,-18.5,28
23.16426949280848,-18.0,-18.25,-17.75,-18.0,46
23.239969719909162,-17.5,-18.25,-17.25,-18.0,58
23.31566994700984,-17.5,-18.25,-17.25,-18.0,26
23.391370174110524,-17.5,-18.0,-17.25,-17.75,40
23.467070401211206,-17.25,-17.75,-17.0,-17.75,89
23.542770628311885,-17.5,-18.0,-17.25,-17.75,144
23.618470855412568,-17.25,-18.0,-17.25,-18.0,29
23.69417108251325,-17.5,-18.25,-17.5,-18.0,707
23.76987130961393,-17.5,-18.25,-18.0,-18.5,181
23.845571536714612,-18.0,-18.75,-18.25,-18.75,276
23.92127176381529,-18.25,-19.0,-18.25,-19.0,106
23.996971990915974,-18.5,-19.25,-18.75,-19.5,137
24.072672218016656,-19.0,-19.25,-18.75,-19.0,208
24.148372445117335,-18.75,-19.5,-19.0,-19.5,92
24.224072672218018,-18.75,-19.0,-18.5,-18.75,24
24.2997728993187,-18.25,-18.5,-18.0,-18.25,73
24.37547312641938,-17.75,-18.25,-17.5,-18.25,38
24.451173353520062,-17.75,-18.5,-17.75,-18.5,70
24.526873580620745,-18.0,-18.5,-17.75,-18.25,28
24.602573807721424,-17.5,-18.25,-17.5,-18.0,48
24.678274034822106,-17.5,-17.75,-17.5,-18.0,144
24.753974261922785,-17.5,-17.75,-17.25,-17.75,225
24.829674489023468,-17.0,-17.75,-17.0,-17.5,194
24.90537471612415,-17.25,-17.75,-17.0,-17.5,131
24.98107494322483,-17.25,-17.75,-17.0,-17.75,113
25.056775170325512,-17.25,-17.75,-17.0,-17.5,74
25.132475397426195,-17.0,-17.75,-17.0,-17.5,19
25.208175624526874,-17.0,-17.75,-17.0,-17.75,7
25.283875851627556,-17.25,-17.75,-17.0,-17.75,105
25.35957607872824,-17.0,-17.75,-17.0,-17.5,47
25.435276305828918,-17.0,-17.75,-17.0,-17.75,78
25.5109765329296,-17.25,-17.75,-17.25,-17.75,171
25.586676760030283,-17.0,-17.75,-17.0,-17.5,98
25.662376987130962,-17.0,-17.5,-16.75,-17.25,171
25.738077214231645,-16.75,-16.25,-16.5,-16.0,295
25.813777441332324,-15.5,-16.0,-15.5,-15.75,265
25.889477668433006,-15.5,-16.0,-15.5,-16.0,88
25.96517789553369,-15.5,-15.5,-15.25,-15.25,330
26.040878122634368,-15.0,-15.25,-14.75,-15.25,323
26.11657834973505,-14.75,-15.0,-14.5,-15.0,293
26.192278576835733,-14.75,-15.25,-15.0,-15.5,193
26.267978803936412,-14.75,-15.25,-15.5,-16.0,314
26.343679031037095,-15.5,-15.25,-15.25,-15.0,129
26.419379258137777,-14.5,-15.25,-14.75,-15.25,98
26.495079485238456,-15.0,-15.0,-14.75,-14.75,73
26.57077971233914,-14.25,-14.75,-14.25,-15.0,104
26.64647993943982,-14.5,-15.0,-14.25,-14.75,15
26.7221801665405,-14.25,-15.0,-14.25,-15.0,22
26.797880393641183,-14.25,-14.5,-14.0,-14.5,71
26.873580620741862,-14.0,-14.75,-14.0,-14.75,51
26.949280847842545,-14.0,-14.75,-14.0,-14.5,110
27.024981074943227,-14.0,-14.75,-14.0,-14.75,54
27.100681302043906,-14.25,-14.75,-14.0,-14.5,63
27.17638152914459,-14.25,-14.5,-14.0,-14.5,186
27.25208175624527,-13.75,-14.5,-13.75,-14.25,74
27.32778198334595,-13.75,-14.5,-14.0,-14.75,81
27.403482210446633,-14.0,-14.75,-14.25,-15.0,113
27.479182437547315,-14.5,-15.0,-14.5,-15.25,102
27.554882664647995,-14.75,-15.5,-14.75,-15.25,62
27.630582891748677,-15.0,-15.25,-14.75,-15.0,34
27.706283118849356,-14.75,-15.25,-14.5,-15.25,38
27.78198334595004,-14.75,-15.5,-14.75,-15.5,32
27.85768357305072,-14.75,-15.5,-15.25,-15.5,115
27.9333838001514,-14.75,-15.5,-14.75,-15.5,28
28.009084027252083,-15.0,-15.75,-15.0,-15.5,4
28.084784254352765,-15.25,-15.75,-15.0,-15.75,20
28.160484481453445,-15.25,-15.75,-15.0,-15.5,19
28.236184708554127,-15.25,-15.5,-15.0,-15.5,114
28.31188493565481,-15.0,-15.75,-14.75,-15.5,34
28.38758516275549,-14.75,-15.5,-14.75,-15.5,16
28.46328538985617,-15.25,-16.0,-15.5,-16.0,63
28.538985616956854,-15.75,-16.5,-16.0,-16.25,106
28.614685844057533,-15.75,-16.5,-16.0,-16.25,63
28.690386071158215,-15.75,-16.5,-16.0,-16.75,79
28.766086298258895,-16.25,-16.75,-16.25,-16.75,67
28.841786525359577,-16.0,-16.5,-16.0,-16.5,143
28.91748675246026,-16.25,-16.5,-16.0,-16.25,61
28.99318697956094,-15.75,-16.5,-15.75,-16.25,13
29.06888720666162,-15.75,-16.5,-16.0,-16.75,130
29.144587433762304,-16.25,-16.75,-16.25,-17.0,60
29.220287660862983,-16.25,-16.75,-16.5,-17.0,119
29.295987887963665,-16.5,-17.0,-16.5,-17.25,85
29.371688115064348,-16.75,-17.25,-16.75,-17.5,157
29.447388342165027,-16.75,-17.5,-16.5,-17.25,5
29.52308856926571,-16.75,-17.0,-16.75,-17.0,83
29.59878879636639,-16.5,-17.25,-17.0,-17.25,110
29.67448902346707,-16.75,-16.75,-16.75,-16.75,66
29.750189250567754,-16.0,-16.75,-16.5,-17.0,37
29.825889477668433,-16.25,-17.0,-16.75,-17.25,142
29.901589704769115,-16.75,-17.25,-16.75,-17.5,32
29.977289931869798,-17.0,-17.5,-16.75,-17.25,39
30.052990158970477,-16.75,-17.5,-17.0,-17.5,31
30.12869038607116,-17.0,-17.75,-17.0,-17.5,11
30.204390613171842,-17.0,-17.75,-17.0,-17.5,40
30.28009084027252,-17.0,-17.75,-17.25,-17.75,101
30.355791067373204,-17.5,-18.25,-17.75,-18.25,149
30.431491294473886,-17.75,-18.25,-18.5,-19.0,252
30.507191521574565,-18.75,-18.5,-18.5,-18.5,173
30.582891748675248,-18.0,-18.5,-18.0,-18.5,112
30.658591975775927,-18.0,-18.75,-18.0,-18.75,23
30.73429220287661,-18.25,-18.75,-18.0,-18.5,55
30.809992429977292,-17.75,-18.25,-17.75,-18.5,47
30.88569265707797,-18.0,-18.5,-18.25,-18.5,215
30.961392884178654,-18.25,-18.75,-18.5,-19.0,134
31.037093111279336,-18.25,-19.0,-18.0,-18.75,4
31.112793338380015,-18.25,-19.0,-18.5,-19.25,85
31.188493565480698,-18.75,-19.0,-18.5,-18.75,28
31.26419379258138,-18.5,-19.0,-18.25,-18.75,94
31.33989401968206,-18.25,-18.0,-18.0,-18.0,168
31.415594246782742,-17.5,-18.0,-17.5,-18.0,34
31.49129447388342,-17.5,-18.25,-17.25,-18.0,22
31.566994700984104,-17.5,-17.75,-17.25,-17.75,63
31.642694928084786,-17.25,-17.75,-17.0,-17.75,51
31.718395155185465,-17.0,-17.5,-17.0,-17.25,42
31.794095382286148,-17.0,-17.75,-17.25,-17.75,28
31.86979560938683,-17.25,-17.5,-17.0,-17.75,117
31.94549583648751,-17.0,-17.75,-17.0,-17.5,28
32.02119606358819,-17.0,-17.75,-17.0,-17.75,9
32.096896290688875,-17.25,-18.0,-17.25,-17.75,7
32.17259651778956,-17.5,-18.0,-17.25,-17.75,8
32.24829674489023,-17.25,-18.0,-17.75,-18.5,54
32.323996971990915,-17.75,-18.5,-17.75,-18.5,66
32.3996971990916,-18.0,-18.75,-17.75,-18.5,15
32.47539742619228,-18.0,-18.5,-17.75,-18.5,30
32.55109765329296,-18.0,-18.75,-17.75,-18.5,10
32.626797880393646,-17.75,-18.0,-17.5,-17.75,52
32.70249810749432,-17.5,-18.0,-17.5,-18.0,26
32.778198334595004,-17.25,-17.5,-17.0,-17.25,115
32.85389856169569,-16.75,-17.25,-16.5,-17.25,83
32.92959878879637,-16.75,-17.0,-16.5,-16.75,91
33.00529901589705,-16.0,-16.5,-16.0,-16.25,142
33.08099924299773,-15.75,-16.25,-15.5,-16.25,76
33.15669947009841,-16.0,-16.75,-15.75,-16.5,13
33.23239969719909,-16.0,-16.5,-15.75,-16.25,16
33.308099924299775,-15.75,-16.5,-15.75,-16.5,36
33.38380015140046,-16.0,-16.75,-16.0,-16.5,8
33.45950037850114,-16.0,-16.5,-15.75,-16.25,24
33.535200605601815,-15.75,-16.5,-16.25,-17.0,51
33.6109008327025,-16.25,-17.0,-16.25,-16.75,31
33.68660105980318,-16.25,-16.5,-16.25,-17.0,76
33.76230128690386,-16.5,-17.25,-17.25,-17.75,233
33.838001514004546,-17.25,-17.0,-17.0,-16.75,134
33.91370174110523,-16.25,-16.75,-16.25,-16.5,96
33.989401968205904,-16.0,-16.0,-15.75,-15.75,164
34.06510219530659,-15.25,-15.5,-15.0,-15.75,208
34.14080242240727,-15.25,-15.75,-15.5,-15.75,170
34.21650264950795,-15.0,-15.5,-15.0,-15.25,96
34.292202876608634,-15.0,-15.75,-15.25,-15.5,77
34.36790310370931,-15.0,-15.75,-16.0,-16.75,201
34.44360333080999,-16.25,-17.0,-16.75,-17.25,112
34.519303557910675,-16.75,-16.75,-16.5,-17.25,115
34.59500378501136,-16.75,-17.5,-17.0,-17.75,91
34.67070401211204,-17.25,-18.0,-17.25,-17.75,55
34.74640423921272,-17.25,-17.5,-17.0,-17.25,123
34.8221044663134,-16.75,-17.5,-17.25,-18.0,85
34.89780469341408,-17.25,-17.5,-17.0,-17.25,40
34.97350492051476,-16.75,-17.5,-16.5,-17.25,1
35.049205147615446,-16.75,-17.25,-16.5,-17.25,24
35.12490537471613,-17.0,-17.75,-17.25,-17.75,29
35.200605601816804,-17.0,-17.0,-16.75,-17.0,112
