progress,open,high,low,close,volume
4.08781226343679,4.5,2.75,4.5,2.5,101
4.163512490537472,4.75,2.75,4.5,2.75,64
4.2392127176381535,4.75,3.5,4.25,2.75,949
4.314912944738834,4.75,3.0,4.5,2.75,135
4.390613171839516,4.75,2.75,4.0,2.0,209
4.466313398940197,4.0,2.0,3.5,1.75,170
4.5420136260408785,3.5,1.75,3.5,1.5,17
4.617713853141559,3.75,2.25,3.0,2.0,368
4.693414080242241,4.25,2.5,3.75,2.25,175
4.769114307342922,4.25,3.25,4.25,3.0,334
4.8448145344436035,4.75,3.0,4.5,2.5,347
4.920514761544285,4.5,2.75,4.5,2.5,257
4.996214988644966,4.5,3.0,4.25,3.0,173
5.071915215745648,5.0,3.0,4.5,2.5,75
5.1476154428463285,4.5,2.5,4.25,2.25,485
5.22331566994701,4.5,2.5,4.25,2.5,171
5.299015897047691,4.5,2.5,4.25,2.5,176
5.374716124148373,4.25,2.5,4.25,2.5,207
5.4504163512490535,4.25,2.25,3.75,2.25,229
5.526116578349735,4.0,2.0,3.5,1.5,155
5.601816805450417,3.5,1.5,2.75,0.75,540
5.677517032551098,2.75,1.0,1.75,-0.25,487
5.753217259651779,2.0,0.75,1.75,0.75,475
5.82891748675246,2.5,0.75,2.25,0.75,103
5.904617713853142,3.0,1.0,2.5,0.5,115
5.980317940953823,2.5,0.5,2.5,0.5,37
6.056018168054504,2.25,0.75,2.25,0.5,101
6.131718395155186,2.25,0.25,1.25,-0.25,266
6.207418622255867,1.75,0.0,1.5,0.0,122
6.283118849356549,2.0,0.25,2.0,0.0,23
6.358819076457229,2.0,0.0,1.25,-0.25,252
6.434519303557911,2.0,0.25,2.0,0.25,26
6.510219530658592,2.25,0.25,1.5,-0.5,286
6.585919757759274,1.75,0.0,1.5,-0.25,86
6.661619984859955,1.75,0.0,1.5,-0.25,51
6.737320211960636,1.75,-0.25,1.75,-0.25,13
6.813020439061318,2.0,0.25,1.5,-0.5,98
6.888720666161999,1.75,0.0,1.5,-0.25,179
6.96442089326268,1.5,-0.5,1.0,-0.5,312
7.040121120363361,1.5,-0.5,1.0,-0.75,175
7.115821347464043,1.25,-0.25,1.0,-0.25,201
7.191521574564724,2.0,0.0,1.75,-0.25,52
7.267221801665405,1.75,-0.25,1.0,-0.5,248
7.342922028766087,1.5,-0.5,1.25,-0.75,56
7.418622255866768,1.0,-1.0,0.0,-2.0,234
7.4943224829674495,0.0,-1.5,0.0,-1.5,188
7.57002271006813,0.25,-1.5,0.0,-1.75,87
7.645722937168812,0.0,-1.5,-0.25,-2.0,272
7.721423164269493,0.0,-1.5,-0.25,-1.5,93
7.7971233913701745,0.25,-0.75,0.25,-0.75,132
7.872823618470855,1.25,0.0,1.25,0.0,335
7.948523845571537,1.75,0.0,1.25,-0.5,265
8.024224072672219,1.25,0.0,1.25,-0.25,192
8.0999242997729,1.75,0.0,1.5,-0.5,81
8.17562452687358,1.5,-0.5,1.0,-1.0,115
8.251324753974263,1.0,-0.5,1.0,-0.75,92
8.327024981074944,1.25,-0.5,1.25,-0.5,34
8.402725208175625,1.5,-0.25,1.25,-0.25,112
8.478425435276307,1.75,0.0,1.5,-0.25,89
8.554125662376988,1.75,0.25,1.5,0.0,130
8.629825889477669,2.25,0.5,2.0,0.25,104
8.70552611657835,2.0,0.0,1.5,-0.25,38
8.781226343679032,1.75,0.0,1.5,-0.25,38
8.856926570779713,1.75,-0.25,1.5,-0.25,37
8.932626797880394,1.75,-0.25,1.0,-1.0,203
9.008327024981075,1.0,-0.75,0.75,-1.25,68
9.084027252081757,0.75,-0.75,-2.5,-3.75,1889
9.159727479182438,-1.75,-1.75,-2.25,-2.25,985
9.235427706283119,-0.25,-0.25,-0.25,-1.0,592
9.311127933383801,1.25,-0.5,0.5,-1.25,317
9.386828160484482,0.75,-0.25,0.75,-0.25,175
9.462528387585163,1.75,-0.25,0.75,-1.25,640
9.538228614685844,0.75,-1.0,0.75,-1.0,154
9.613928841786526,1.0,-1.0,0.75,-1.25,108
9.689629068887207,1.0,-1.0,0.0,-2.0,256
9.765329295987888,0.0,-1.5,-0.75,-2.5,209
9.84102952308857,-0.5,-2.0,-0.75,-2.75,232
9.916729750189251,-0.5,-2.25,-0.75,-2.75,89
9.992429977289932,-0.75,-2.5,-1.75,-3.5,313
10.068130204390613,-1.5,-3.5,-3.5,-5.0,1310
10.143830431491295,-2.75,-4.25,-3.0,-4.25,205
10.219530658591976,-2.25,-4.0,-2.75,-4.75,192
10.295230885692657,-2.5,-4.25,-2.75,-4.5,239
10.37093111279334,-2.75,-4.5,-4.25,-5.75,846
10.44663133989402,-3.5,-5.5,-5.25,-5.75,1170
10.522331566994701,-4.0,-5.25,-4.75,-5.25,703
10.598031794095382,-3.5,-4.75,-3.75,-5.5,423
10.673732021196065,-3.5,-4.5,-3.75,-4.75,431
10.749432248296745,-2.75,-4.25,-3.0,-4.5,542
10.825132475397426,-2.5,-4.25,-3.5,-5.25,662
10.900832702498107,-3.5,-5.25,-4.25,-6.0,388
10.97653292959879,-4.0,-6.0,-4.75,-6.75,353
11.05223315669947,-4.75,-5.75,-4.75,-6.25,229
11.127933383800151,-4.25,-6.25,-5.25,-7.0,489
11.203633610900834,-5.25,-6.75,-5.5,-7.25,357
11.279333838001515,-5.5,-6.25,-5.75,-6.25,322
11.355034065102195,-4.25,-6.25,-5.0,-6.75,256
11.430734292202876,-5.0,-6.5,-5.25,-6.75,96
11.506434519303559,-4.75,-6.75,-6.25,-7.75,880
11.58213474640424,-5.75,-7.0,-6.0,-7.0,221
11.65783497350492,-5.0,-5.75,-5.0,-5.75,579
11.733535200605603,-3.75,-5.5,-4.0,-6.0,93
11.809235427706284,-3.75,-5.5,-4.0,-5.5,149
11.884935654806965,-3.5,-5.25,-3.75,-5.25,224
11.960635881907645,-3.25,-3.75,-3.5,-4.25,744
12.036336109008328,-2.5,-4.25,-3.75,-5.5,576
12.112036336109009,-3.5,-5.5,-4.25,-6.25,368
12.18773656320969,-4.25,-5.75,-4.25,-6.25,74
12.263436790310372,-4.25,-5.75,-4.25,-5.75,239
12.339137017411053,-3.5,-5.0,-4.25,-6.0,244
12.414837244511734,-4.25,-6.0,-4.75,-6.0,213
12.490537471612415,-4.25,-5.75,-4.25,-6.25,146
12.566237698713097,-4.5,-6.5,-5.75,-6.75,522
12.641937925813778,-5.0,-6.75,-7.0,-8.0,1115
12.717638152914459,-6.0,-6.75,-6.25,-7.25,353
12.793338380015141,-5.5,-7.5,-6.0,-7.5,101
12.869038607115822,-5.5,-7.0,-5.5,-7.5,260
12.944738834216503,-5.75,-7.5,-6.25,-8.0,421
13.020439061317184,-6.0,-7.25,-7.25,-9.0,802
13.096139288417866,-7.0,-8.25,-7.0,-8.5,349
13.171839515518547,-6.5,-8.25,-6.75,-8.75,171
13.247539742619228,-7.0,-8.5,-7.25,-8.5,382
13.32323996971991,-6.5,-7.5,-6.75,-7.5,328
13.398940196820591,-5.5,-7.0,-6.0,-7.25,292
13.474640423921272,-5.25,-7.25,-6.25,-8.0,184
13.550340651021953,-6.0,-7.75,-6.25,-8.0,104
13.626040878122636,-6.0,-7.5,-6.0,-7.5,106
13.701741105223316,-5.5,-7.5,-5.75,-7.75,88
13.777441332323997,-5.75,-7.5,-5.75,-7.5,110
13.853141559424678,-5.5,-7.5,-6.0,-7.5,84
13.92884178652536,-5.75,-7.75,-6.25,-8.0,187
14.004542013626041,-6.0,-8.0,-6.5,-8.25,113
14.080242240726722,-6.25,-8.25,-6.25,-8.25,58
14.155942467827405,-6.25,-7.5,-6.25,-7.5,127
14.231642694928086,-5.5,-7.5,-6.0,-7.5,63
14.307342922028766,-5.75,-7.5,-5.75,-7.5,26
14.383043149129447,-5.5,-6.75,-5.5,-6.75,343
14.45874337623013,-4.75,-6.75,-5.5,-7.0,162
14.53444360333081,-5.0,-7.0,-5.25,-7.0,155
14.610143830431491,-5.0,-6.75,-5.25,-7.0,120
14.685844057532174,-5.0,-7.0,-5.5,-7.25,132
14.761544284632855,-5.5,-7.25,-5.75,-7.25,255
14.837244511733536,-5.25,-7.0,-5.5,-7.5,112
14.912944738834216,-5.25,-6.75,-5.25,-6.75,92
14.988644965934899,-4.75,-6.5,-5.0,-6.5,188
15.06434519303558,-4.5,-6.25,-4.75,-6.25,104
15.14004542013626,-4.25,-6.0,-4.75,-6.5,272
15.215745647236943,-4.5,-6.5,-5.0,-7.0,28
15.291445874337624,-4.75,-6.5,-4.75,-6.75,144
15.367146101438305,-4.75,-6.5,-5.0,-6.75,42
15.442846328538986,-4.75,-6.5,-4.75,-6.5,68
15.518546555639668,-4.5,-6.25,-4.75,-6.25,163
15.594246782740349,-4.25,-6.25,-4.5,-6.5,125
15.66994700984103,-4.5,-6.25,-4.5,-6.5,46
15.74564723694171,-4.25,-6.0,-4.25,-6.25,25
15.821347464042393,-4.25,-5.75,-4.25,-5.75,455
15.897047691143074,-3.75,-5.5,-4.0,-5.5,336
15.972747918243755,-3.75,-5.5,-4.25,-6.25,118
16.048448145344437,-4.25,-6.0,-4.25,-6.0,42
16.124148372445116,-3.75,-5.5,-4.0,-6.0,117
16.1998485995458,-3.75,-5.5,-3.75,-5.75,64
16.27554882664648,-3.5,-5.5,-3.75,-5.5,57
16.35124905374716,-3.75,-5.25,-3.75,-5.25,120
16.426949280847843,-3.25,-5.25,-3.75,-5.75,71
16.502649507948526,-3.75,-5.75,-4.5,-6.25,309
16.578349735049205,-4.5,-6.25,-4.75,-6.5,174
16.654049962149887,-4.75,-6.25,-4.75,-6.25,80
16.72975018925057,-4.25,-6.25,-4.25,-6.25,131
16.80545041635125,-4.25,-6.0,-4.25,-6.0,27
16.88115064345193,-4.25,-6.0,-4.5,-6.0,82
16.956850870552614,-4.0,-6.0,-4.5,-6.25,176
17.032551097653293,-4.0,-6.0,-4.5,-6.25,48
17.108251324753976,-4.25,-6.25,-4.25,-6.25,16
17.183951551854655,-4.25,-6.0,-4.5,-6.0,69
17.259651778955337,-4.5,-6.25,-4.5,-6.25,166
17.33535200605602,-4.5,-6.5,-5.0,-6.75,240
17.4110522331567,-4.75,-6.75,-5.5,-7.25,213
17.48675246025738,-5.5,-7.25,-5.75,-7.25,145
17.562452687358064,-5.25,-6.5,-5.5,-6.75,133
17.638152914458743,-4.75,-6.0,-4.75,-6.0,227
17.713853141559426,-4.0,-6.0,-4.5,-6.25,139
17.78955336866011,-4.25,-6.0,-4.25,-6.0,89
17.865253595760787,-4.0,-5.75,-4.0,-6.0,75
17.94095382286147,-4.0,-6.0,-5.0,-6.75,596
18.01665404996215,-4.75,-6.5,-4.75,-6.75,48
18.09235427706283,-4.5,-6.5,-4.75,-6.5,32
18.168054504163514,-4.75,-6.0,-4.75,-6.5,179
18.243754731264193,-4.75,-6.5,-5.0,-6.75,70
18.319454958364876,-4.5,-6.5,-4.75,-6.5,11
18.39515518546556,-4.75,-6.5,-4.75,-6.5,14
18.470855412566237,-4.5,-6.25,-4.5,-6.5,83
18.54655563966692,-4.5,-5.75,-4.75,-6.0,115
18.622255866767603,-4.0,-5.5,-4.0,-5.5,164
18.69795609386828,-3.5,-5.5,-3.5,-5.5,127
18.773656320968964,-3.5,-5.5,-4.0,-5.75,68
18.849356548069647,-3.75,-5.5,-4.0,-5.75,82
18.925056775170326,-4.0,-5.75,-4.25,-5.75,112
19.00075700227101,-4.0,-5.5,-4.0,-5.75,69
19.076457229371687,-3.75,-5.5,-3.75,-5.5,37
19.15215745647237,-3.5,-5.5,-3.75,-5.5,73
19.227857683573053,-3.5,-5.5,-3.5,-5.5,126
19.30355791067373,-3.5,-5.25,-3.5,-5.25,180
19.379258137774414,-3.25,-5.0,-3.5,-5.25,400
19.454958364875097,-3.25,-5.25,-3.5,-5.25,14
19.530658591975776,-3.25,-5.25,-3.5,-5.25,15
19.60635881907646,-3.5,-5.0,-3.5,-5.5,171
19.68205904617714,-3.25,-5.25,-3.25,-5.25,58
19.75775927327782,-3.25,-5.0,-3.25,-5.25,46
19.833459500378503,-3.25,-5.0,-3.5,-5.0,60
19.90915972747918,-3.0,-5.0,-3.25,-5.25,54
19.984859954579864,-3.25,-5.25,-3.5,-5.5,179
20.060560181680547,-3.25,-5.25,-3.25,-5.25,79
20.136260408781226,-3.25,-5.25,-3.5,-5.25,27
20.21196063588191,-3.5,-5.5,-3.75,-5.75,35
20.28766086298259,-3.5,-5.25,-3.5,-5.5,51
20.36336109008327,-3.25,-5.0,-3.25,-5.25,62
20.439061317183953,-3.25,-5.0,-3.25,-5.0,268
20.514761544284635,-3.0,-4.75,-3.75,-4.75,442
20.590461771385314,-2.75,-4.75,-3.25,-5.0,224
20.666161998485997,-3.25,-4.75,-3.25,-4.75,74
20.74186222558668,-2.75,-4.75,-3.75,-5.75,249
20.81756245268736,-3.75,-5.75,-4.0,-6.0,203
20.89326267978804,-3.75,-5.5,-3.75,-5.5,75
20.96896290688872,-3.25,-5.25,-3.5,-5.25,100
21.044663133989403,-3.25,-4.5,-3.25,-4.75,318
21.120363361090085,-2.75,-4.5,-3.0,-4.5,134
21.196063588190764,-2.5,-4.5,-3.0,-4.75,58
21.271763815291447,-2.75,-4.5,-3.25,-5.25,108
21.34746404239213,-3.25,-4.75,-3.25,-4.75,74
21.42316426949281,-2.5,-4.5,-2.75,-4.75,50
21.49886449659349,-2.75,-4.75,-3.0,-4.75,88
21.574564723694174,-2.75,-4.5,-2.75,-4.5,38
21.650264950794853,-2.75,-4.75,-3.0,-4.75,41
21.725965177895535,-2.5,-4.5,-2.75,-4.5,94
21.801665404996214,-2.75,-4.25,-2.75,-4.5,153
21.877365632096897,-2.25,-4.25,-2.5,-4.5,73
21.95306585919758,-2.25,-4.0,-2.5,-4.0,453
22.02876608629826,-2.25,-3.5,-2.25,-4.0,399
22.10446631339894,-1.75,-3.5,-1.75,-3.75,169
22.180166540499624,-2.0,-3.75,-2.0,-3.75,28
22.255866767600303,-1.75,-3.75,-2.5,-4.5,115
22.331566994700985,-2.5,-4.25,-2.75,-4.25,77
22.407267221801668,-2.25,-4.0,-2.5,-4.25,147
22.482967448902347,-2.25,-4.25,-2.5,-4.25,137
22.55866767600303,-2.0,-3.75,-2.0,-3.75,137
22.634367903103712,-1.75,-3.5,-1.75,-3.5,185
22.71006813020439,-1.75,-3.5,-1.75,-3.5,104
22.785768357305074,-1.75,-3.0,-1.75,-3.25,354
22.861468584405753,-1.25,-3.0,-1.25,-3.0,109
22.937168811506435,-1.25,-3.0,-1.25,-3.25,248
23.012869038607118,-1.25,-3.25,-1.5,-3.25,27
23.088569265707797,-1.25,-3.0,-1.25,-3.25,117
23.16426949280848,-1.25,-3.25,-1.5,-3.25,64
23.239969719909162,-1.25,-3.25,-1.5,-3.25,55
23.31566994700984,-1.25,-3.0,-1.5,-3.0,39
23.391370174110524,-1.0,-3.0,-1.5,-3.25,34
23.467070401211206,-1.25,-3.0,-1.25,-3.0,42
23.542770628311885,-1.0,-3.0,-1.25,-3.0,126
23.618470855412568,-1.0,-3.0,-1.25,-3.0,36
23.69417108251325,-1.25,-3.0,-1.25,-3.0,24
23.76987130961393,-1.0,-3.0,-1.75,-3.5,165
23.845571536714612,-1.75,-3.5,-2.0,-3.75,126
23.92127176381529,-1.75,-3.5,-2.0,-3.5,73
23.996971990915974,-1.75,-3.5,-2.0,-3.5,134
24.072672218016656,-1.5,-3.25,-1.75,-3.25,120
24.148372445117335,-1.5,-3.5,-1.75,-3.5,42
24.224072672218018,-1.75,-3.5,-2.0,-3.75,124
24.2997728993187,-1.75,-3.5,-2.0,-4.0,26
24.37547312641938,-1.5,-3.5,-2.0,-3.75,28
24.451173353520062,-1.5,-3.5,-2.0,-4.0,92
24.526873580620745,-2.0,-3.75,-2.25,-3.75,47
24.602573807721424,-2.0,-3.75,-2.0,-3.75,50
24.678274034822106,-1.75,-3.5,-1.75,-3.75,21
24.753974261922785,-1.5,-3.5,-1.75,-3.75,6
24.829674489023468,-1.75,-3.5,-1.75,-3.75,5
24.90537471612415,-1.75,-3.75,-2.25,-4.0,119
24.98107494322483,-2.0,-3.5,-2.0,-4.0,120
25.056775170325512,-1.75,-3.5,-1.75,-3.75,57
25.132475397426195,-1.75,-3.75,-1.75,-3.75,8
25.208175624526874,-1.5,-3.25,-1.75,-3.25,71
25.283875851627556,-1.25,-3.0,-1.25,-3.0,60
25.35957607872824,-1.0,-2.75,-1.25,-3.25,148
25.435276305828918,-1.0,-3.0,-1.25,-3.25,19
25.5109765329296,-1.0,-3.0,-1.25,-3.0,44
25.586676760030283,-1.0,-3.0,-1.5,-3.0,160
25.662376987130962,-1.25,-2.75,-1.25,-2.75,27
25.738077214231645,-0.75,-2.75,-1.0,-2.75,14
25.813777441332324,-1.0,-2.75,-1.0,-2.75,50
25.889477668433006,-1.0,-2.75,-1.0,-2.75,33
25.96517789553369,-0.75,-2.75,-1.0,-2.75,155
26.040878122634368,-0.75,-2.5,-0.75,-2.75,135
26.11657834973505,-0.75,-2.5,-0.75,-2.5,4
26.192278576835733,-0.75,-2.25,-0.75,-2.75,170
26.267978803936412,-0.5,-2.5,-0.75,-2.75,33
26.343679031037095,-0.75,-2.5,-1.0,-3.0,85
26.419379258137777,-1.0,-2.25,-1.0,-2.5,266
26.495079485238456,-0.5,-2.25,-0.5,-2.5,93
26.57077971233914,-0.5,-2.25,-0.5,-2.5,76
26.64647993943982,-0.5,-2.25,-0.5,-2.25,69
26.7221801665405,-0.25,-2.25,-0.5,-2.25,87
26.797880393641183,-0.25,-2.25,-0.5,-2.25,14
26.873580620741862,-0.25,-2.25,-0.25,-2.25,58
26.949280847842545,0.0,-2.0,-0.25,-2.0,79
27.024981074943227,-0.25,-2.0,-0.25,-2.25,27
27.100681302043906,-0.25,-2.0,-0.25,-2.25,19
27.17638152914459,-0.25,-2.0,-0.5,-2.25,81
27.25208175624527,-0.25,-2.25,-0.25,-2.25,5
27.32778198334595,-0.25,-2.0,-0.25,-2.25,15
27.403482210446633,-0.25,-2.0,-0.5,-2.5,74
27.479182437547315,-0.5,-2.5,-1.25,-3.25,272
27.554882664647995,-1.0,-3.0,-2.0,-4.0,161
27.630582891748677,-1.75,-3.75,-2.0,-4.0,60
27.706283118849356,-1.75,-3.5,-1.75,-3.5,102
27.78198334595004,-1.5,-3.5,-1.75,-3.75,102
27.85768357305072,-1.5,-3.5,-1.75,-3.5,34
27.9333838001514,-1.25,-2.75,-1.25,-3.0,85
28.009084027252083,-1.25,-2.75,-1.25,-2.75,41
28.084784254352765,-1.0,-2.75,-1.5,-3.25,141
28.160484481453445,-1.25,-3.0,-1.25,-3.0,58
28.236184708554127,-1.25,-3.0,-1.25,-3.25,30
28.31188493565481,-1.25,-3.0,-1.25,-3.25,66
28.38758516275549,-1.0,-2.75,-1.0,-3.0,46
28.46328538985617,-0.75,-2.75,-2.0,-3.75,204
28.538985616956854,-2.0,-4.0,-3.5,-5.5,381
28.614685844057533,-3.5,-5.25,-3.75,-5.25,217
28.690386071158215,-3.5,-5.5,-4.25,-5.75,269
28.766086298258895,-3.5,-5.5,-4.0,-6.0,88
28.841786525359577,-3.75,-5.75,-5.0,-6.5,230
28.91748675246026,-4.5,-6.0,-4.75,-6.25,104
28.99318697956094,-4.25,-5.75,-4.5,-6.0,69
29.06888720666162,-4.0,-6.0,-5.0,-6.75,185
29.144587433762304,-4.5,-6.25,-4.75,-6.5,97
29.220287660862983,-4.5,-6.0,-4.75,-6.75,145
29.295987887963665,-4.5,-6.25,-4.75,-6.5,69
29.371688115064348,-4.5,-5.75,-4.5,-6.0,68
29.447388342165027,-4.0,-5.5,-4.0,-5.5,88
29.52308856926571,-3.5,-5.25,-3.75,-5.75,119
29.59878879636639,-4.0,-6.0,-4.5,-6.0,141
29.67448902346707,-3.75,-5.5,-4.0,-6.0,61
29.750189250567754,-4.0,-5.25,-4.0,-5.5,153
29.825889477668433,-3.75,-5.75,-5.0,-6.75,255
29.901589704769115,-4.75,-6.5,-5.25,-6.75,272
29.977289931869798,-4.5,-6.0,-4.5,-6.5,82
30.052990158970477,-4.25,-5.75,-4.5,-6.5,123
30.12869038607116,-4.5,-6.25,-4.75,-6.5,44
30.204390613171842,-4.25,-6.25,-4.25,-6.25,16
30.28009084027252,-4.25,-6.0,-4.25,-6.25,68
30.355791067373204,-4.25,-5.75,-4.25,-5.75,54
30.431491294473886,-3.75,-5.5,-4.25,-5.75,78
30.507191521574565,-3.75,-5.75,-4.0,-5.75,45
30.582891748675248,-3.5,-5.5,-4.0,-5.75,35
30.658591975775927,-3.75,-5.5,-4.0,-5.75,37
30.73429220287661,-3.75,-4.5,-4.0,-4.5,393
30.809992429977292,-2.5,-3.75,-3.0,-4.0,245
30.88569265707797,-2.0,-4.0,-2.75,-4.25,102
30.961392884178654,-2.25,-3.75,-2.25,-4.0,116
31.037093111279336,-1.75,-3.0,-1.75,-3.25,330
31.112793338380015,-1.25,-3.0,-1.5,-3.0,296
31.188493565480698,-1.0,-2.75,-1.75,-3.25,318
31.26419379258138,-1.25,-3.25,-1.75,-3.75,114
31.33989401968206,-1.75,-3.75,-2.0,-3.75,48
31.415594246782742,-1.75,-3.25,-1.75,-3.25,39
31.49129447388342,-1.25,-3.25,-1.75,-3.75,73
31.566994700984104,-1.5,-3.25,-1.75,-3.5,99
31.642694928084786,-1.5,-3.0,-1.5,-3.0,102
31.718395155185465,-1.0,-2.75,-1.25,-2.75,51
31.794095382286148,-0.75,-2.75,-1.75,-3.75,110
31.86979560938683,-1.25,-2.75,-1.5,-2.75,91
31.94549583648751,-0.75,-2.75,-1.25,-3.25,81
32.02119606358819,-1.25,-3.0,-1.25,-3.0,87
32.096896290688875,-1.0,-3.0,-1.25,-3.25,74
32.17259651778956,-1.25,-2.5,-1.25,-2.5,147
32.24829674489023,-0.75,-2.25,-0.75,-2.5,77
32.323996971990915,-0.5,-1.25,-0.5,-1.25,594
32.3996971990916,0.75,-1.0,0.0,-2.0,246
32.47539742619228,0.0,-2.0,-0.25,-2.0,109
32.55109765329296,0.0,-1.75,-0.25,-2.0,196
32.626797880393646,0.25,-1.5,0.0,-1.75,157
32.70249810749432,0.5,-1.25,0.25,-1.5,117
32.778198334595004,0.25,-1.0,0.25,-1.25,144
32.85389856169569,0.75,-0.5,0.75,-1.0,392
32.92959878879637,1.25,-0.5,1.0,-0.75,193
33.00529901589705,1.25,-0.5,1.0,-0.75,59
33.08099924299773,1.25,-0.5,0.5,-1.25,176
33.15669947009841,0.5,-1.25,0.25,-1.5,97
33.23239969719909,0.5,-1.25,0.5,-1.5,139
33.308099924299775,0.5,-1.25,0.25,-1.5,37
33.38380015140046,0.5,-1.25,0.5,-1.25,185
33.45950037850114,0.75,-1.0,0.5,-1.25,47
33.535200605601815,0.75,-0.75,0.75,-1.0,48
33.6109008327025,1.0,-1.0,0.75,-1.25,67
33.68660105980318,0.75,-1.25,0.5,-1.5,146
33.76230128690386,0.75,-1.25,0.25,-1.75,74
33.838001514004546,0.5,-1.5,0.25,-1.75,26
33.91370174110523,0.0,-1.75,-0.25,-2.25,227
33.989401968205904,-0.25,-2.25,-0.75,-2.75,270
34.06510219530659,-0.5,-1.75,-0.75,-2.0,420
34.14080242240727,0.0,-1.5,0.0,-1.5,92
34.21650264950795,0.25,-1.25,0.25,-1.5,115
34.292202876608634,0.5,-1.25,0.25,-1.75,31
34.36790310370931,0.25,-1.0,0.25,-1.25,236
34.44360333080999,0.5,-1.0,0.5,-1.5,48
34.519303557910675,0.5,-1.5,0.25,-1.5,52
34.59500378501136,0.5,-1.5,0.0,-1.75,39
34.67070401211204,0.25,-1.5,0.25,-1.75,12
34.74640423921272,0.25,-1.0,0.25,-1.0,111
34.8221044663134,0.75,-1.25,0.25,-1.75,165
34.89780469341408,0.0,-2.0,-0.5,-2.25,103
34.97350492051476,-0.5,-2.0,-0.5,-2.0,25
35.049205147615446,-0.25,-2.25,-0.5,-2.25,50
35.12490537471613,0.0,-1.75,0.0,-1.75,43
35.200605601816804,0.25,-1.25,0.25,-1.25,25
35.27630582891749,0.5,-1.25,0.25,-1.5,23
35.35200605601817,0.25,-1.75,0.0,-1.75,44
35.42770628311885,0.25,-1.75,0.0,-2.0,8
35.503406510219534,0.0,-1.25,0.0,-1.5,73
35.57910673732022,0.5,-1.0,0.5,-1.25,85
35.65480696442089,0.75,-1.0,0.75,-1.0,249
35.730507191521575,1.0,-1.0,0.75,-1.25,34
35.80620741862226,0.5,-1.0,0.5,-1.25,29
35.88190764572294,1.0,0.0,0.75,-0.25,293
35.95760787282362,1.75,0.0,1.5,-0.25,56
36.0333080999243,1.5,0.0,1.5,-0.5,85
36.10900832702498,1.75,-0.25,1.5,-0.25,64
36.18470855412566,1.5,-0.5,1.25,-0.75,116
36.260408781226346,1.25,-0.75,0.5,-1.25,119
36.33610900832703,0.75,-0.75,0.75,-0.75,105
36.41180923542771,1.25,1.5,1.25,1.0,1237
