progress,open,high,low,close,volume
5.374716124148373,-0.25,-3.75,0.25,-3.75,319
5.4504163512490535,0.25,-4.0,0.0,-4.75,305
5.526116578349735,-0.25,-4.0,-0.25,-5.0,222
5.601816805450417,-0.75,-5.25,-2.75,-7.5,317
5.677517032551098,-3.25,-7.25,-5.5,-9.25,419
5.753217259651779,-5.0,-9.0,-7.25,-11.0,815
5.82891748675246,-6.5,-11.0,-10.5,-13.75,1038
5.904617713853142,-9.5,-13.5,-10.0,-14.0,220
5.980317940953823,-9.75,-14.0,-10.25,-15.0,281
6.056018168054504,-10.75,-15.25,-13.25,-16.5,1161
6.131718395155186,-12.25,-16.25,-13.5,-16.25,487
6.207418622255867,-12.25,-16.25,-13.0,-17.5,261
6.283118849356549,-13.0,-17.5,-14.0,-18.0,499
6.358819076457229,-13.5,-15.5,-13.5,-16.5,577
6.434519303557911,-12.0,-14.0,-11.5,-14.0,636
6.510219530658592,-9.75,-14.25,-12.75,-17.0,425
6.585919757759274,-13.0,-17.25,-14.75,-17.25,632
6.661619984859955,-13.0,-15.5,-12.5,-15.5,270
6.737320211960636,-11.5,-14.0,-11.0,-15.5,295
6.813020439061318,-11.25,-15.25,-12.5,-17.0,160
6.888720666161999,-12.5,-14.5,-12.0,-16.0,324
6.96442089326268,-11.5,-15.0,-11.25,-15.25,180
7.040121120363361,-11.25,-15.0,-12.25,-15.0,352
7.115821347464043,-10.5,-15.0,-12.25,-14.75,266
7.191521574564724,-10.75,-15.25,-11.75,-15.75,94
7.267221801665405,-11.5,-15.75,-12.75,-16.5,225
7.342922028766087,-12.0,-16.25,-13.75,-17.75,559
7.418622255866768,-13.75,-18.25,-15.25,-19.5,339
7.4943224829674495,-15.25,-19.0,-15.5,-20.0,309
7.57002271006813,-16.0,-16.25,-15.5,-16.75,309
7.645722937168812,-12.5,-15.0,-12.5,-15.0,537
7.721423164269493,-11.0,-14.0,-10.75,-13.75,310
7.7971233913701745,-9.5,-12.5,-9.0,-13.5,399
7.872823618470855,-9.25,-13.25,-9.5,-13.5,283
7.948523845571537,-9.25,-12.0,-8.75,-12.5,451
8.024224072672219,-8.25,-10.5,-7.75,-10.75,599
8.0999242997729,-6.5,-9.75,-6.75,-9.75,362
8.17562452687358,-5.75,-9.0,-5.75,-10.25,597
8.251324753974263,-5.75,-9.75,-6.75,-11.0,244
8.327024981074944,-6.75,-9.5,-7.0,-10.0,252
8.402725208175625,-6.0,-10.0,-6.25,-10.25,154
8.478425435276307,-6.0,-10.0,-6.5,-11.0,140
8.554125662376988,-7.0,-10.5,-7.0,-10.5,220
8.629825889477669,-6.5,-9.75,-6.0,-9.75,145
8.70552611657835,-5.25,-9.75,-7.0,-11.25,364
8.781226343679032,-7.0,-10.75,-7.0,-11.75,182
8.856926570779713,-7.5,-11.25,-8.75,-13.0,373
8.932626797880394,-8.75,-11.75,-8.5,-11.75,379
9.008327024981075,-7.75,-12.25,-10.0,-14.75,348
9.084027252081757,-10.25,-13.75,-10.5,-14.0,208
9.159727479182438,-9.75,-14.0,-13.75,-17.0,630
9.235427706283119,-12.75,-16.25,-12.75,-16.5,196
9.311127933383801,-12.0,-15.75,-12.25,-16.75,288
9.386828160484482,-12.25,-15.5,-12.0,-15.25,120
9.462528387585163,-11.0,-14.25,-10.5,-14.25,192
9.538228614685844,-10.0,-10.25,-9.75,-10.0,422
9.613928841786526,-5.75,-9.0,-6.5,-11.25,367
9.689629068887207,-7.0,-10.25,-6.5,-11.0,174
9.765329295987888,-6.75,-10.25,-6.75,-11.0,196
9.84102952308857,-6.5,-10.25,-6.75,-10.5,163
9.916729750189251,-6.5,-8.0,-6.75,-9.0,506
9.992429977289932,-4.75,-6.25,-5.0,-7.0,493
10.068130204390613,-2.75,-5.5,-2.75,-5.75,440
10.143830431491295,-1.5,-5.75,-3.5,-6.75,266
10.219530658591976,-2.5,-5.75,-2.0,-6.25,244
10.295230885692657,-2.25,-6.75,-3.25,-6.75,300
10.37093111279334,-2.5,-5.0,-2.0,-4.75,272
10.44663133989402,-0.75,-4.25,-1.25,-6.0,383
10.522331566994701,-1.75,-4.5,-1.5,-4.25,427
10.598031794095382,0.25,-3.25,0.25,-4.0,343
10.673732021196065,0.25,-3.0,0.25,-3.0,486
10.749432248296745,1.25,-2.25,0.5,-4.0,326
10.825132475397426,0.25,-4.25,-1.25,-5.75,195
10.900832702498107,-1.25,-5.0,-1.75,-5.0,234
10.97653292959879,-0.75,-4.25,-1.0,-5.25,233
11.05223315669947,-1.0,-4.75,-1.5,-6.0,212
11.127933383800151,-1.5,-4.5,-1.0,-4.75,128
11.203633610900834,-0.5,-3.5,-0.5,-4.25,178
11.279333838001515,-0.25,-3.5,0.0,-3.75,155
11.355034065102195,0.75,-2.5,1.25,-2.75,376
11.430734292202876,1.5,-2.0,0.75,-2.0,299
11.506434519303559,2.5,-2.0,0.0,-4.0,306
11.58213474640424,0.25,-3.25,-2.0,-6.75,612
11.65783497350492,-2.5,-6.25,-3.0,-6.0,340
11.733535200605603,-1.75,-4.5,-1.25,-5.25,204
11.809235427706284,-1.0,-4.25,-0.5,-4.25,161
11.884935654806965,0.0,-4.0,0.25,-4.25,184
11.960635881907645,0.0,-3.5,0.25,-4.0,197
12.036336109008328,0.5,-3.75,0.0,-4.75,177
12.112036336109009,-0.5,-3.75,-0.75,-3.5,299
12.18773656320969,0.5,-3.5,0.25,-4.5,459
12.263436790310372,-0.75,-5.25,-2.0,-5.5,414
12.339137017411053,-1.0,-5.5,-1.75,-5.5,211
12.414837244511734,-1.25,-4.0,-0.75,-3.75,167
12.490537471612415,0.5,-2.75,1.0,-3.0,229
12.566237698713097,1.25,-2.75,1.0,-2.75,288
12.641937925813778,1.25,-1.5,1.25,-1.5,604
12.717638152914459,2.75,-1.5,2.0,-2.5,322
12.793338380015141,2.0,-2.25,1.5,-3.0,162
12.869038607115822,1.25,-2.25,1.75,-3.0,233
12.944738834216503,1.25,-3.0,0.75,-3.0,197
13.020439061317184,1.25,-1.0,1.25,-0.75,297
13.096139288417866,3.75,0.0,3.75,-0.5,539
13.171839515518547,4.0,1.75,4.25,0.75,771
13.247539742619228,4.75,0.5,4.0,0.5,386
13.32323996971991,4.75,0.75,4.75,0.25,247
13.398940196820591,4.5,0.5,4.25,0.5,318
13.474640423921272,5.0,2.0,5.25,1.5,842
13.550340651021953,5.5,1.25,4.0,-0.75,402
13.626040878122636,3.5,0.0,4.0,0.0,302
13.701741105223316,4.5,0.5,4.0,0.5,482
13.777441332323997,5.0,2.0,5.5,1.5,669
13.853141559424678,5.75,4.0,6.25,3.75,982
13.92884178652536,7.75,5.5,7.5,5.5,750
14.004542013626041,9.5,5.25,9.0,4.5,395
14.080242240726722,9.0,4.5,8.5,4.25,323
14.155942467827405,8.75,5.25,9.0,5.5,313
14.231642694928086,9.5,5.75,8.75,5.0,408
14.307342922028766,9.25,6.5,9.75,6.0,402
14.383043149129447,10.5,6.0,9.75,5.25,494
14.45874337623013,9.5,5.75,10.0,5.5,217
14.53444360333081,9.75,5.75,9.25,5.25,306
14.610143830431491,9.25,5.5,8.25,3.75,499
14.685844057532174,8.0,4.0,8.25,4.25,210
14.761544284632855,8.75,4.25,7.5,3.0,168
14.837244511733536,7.25,3.25,7.0,3.0,364
14.912944738834216,7.25,4.5,7.5,3.75,349
14.988644965934899,8.25,4.0,7.0,3.0,521
15.06434519303558,7.25,4.25,7.75,4.25,165
15.14004542013626,8.5,4.25,8.5,4.0,135
15.215745647236943,8.25,3.75,7.5,3.25,162
15.291445874337624,7.75,3.75,6.75,4.0,437
15.367146101438305,8.25,4.5,8.75,4.75,137
15.442846328538986,9.0,5.25,8.75,4.0,284
15.518546555639668,8.25,4.5,8.25,3.75,188
15.594246782740349,8.25,5.0,8.0,5.0,155
15.66994700984103,9.25,6.0,9.75,6.25,342
15.74564723694171,10.25,7.0,10.75,6.5,447
15.821347464042393,10.5,6.25,10.75,6.25,190
15.897047691143074,10.5,6.75,10.75,6.0,245
15.972747918243755,10.5,7.0,11.0,6.75,225
16.048448145344437,11.25,8.0,11.5,8.0,1064
16.124148372445116,12.25,8.0,12.25,7.75,366
16.1998485995458,12.0,7.5,11.0,7.0,275
16.27554882664648,11.25,6.75,10.25,5.75,233
16.35124905374716,10.25,6.5,10.5,6.75,117
16.426949280847843,11.0,8.0,11.25,8.0,201
16.502649507948526,12.5,8.0,12.5,8.0,207
16.578349735049205,12.25,8.0,12.5,8.0,162
16.654049962149887,12.25,8.0,12.75,8.25,406
16.72975018925057,12.25,8.0,12.5,7.75,299
16.80545041635125,12.0,8.0,12.0,7.5,103
16.88115064345193,11.75,7.5,12.25,7.5,72
16.956850870552614,11.75,7.5,11.5,6.75,160
17.032551097653293,11.0,7.5,11.25,7.75,190
17.108251324753976,12.0,7.5,11.75,7.0,92
17.183951551854655,11.25,7.0,11.5,7.25,88
17.259651778955337,11.5,7.25,11.75,7.25,54
17.33535200605602,11.5,7.25,11.75,7.25,87
17.4110522331567,11.5,7.0,10.75,6.0,199
17.48675246025738,10.25,7.0,10.75,7.0,216
17.562452687358064,11.25,7.0,11.0,6.75,116
17.638152914458743,11.0,7.5,11.5,7.75,211
17.713853141559426,12.0,7.5,11.75,7.75,129
17.78955336866011,12.0,7.75,12.5,8.0,96
17.865253595760787,12.25,8.0,12.25,7.75,258
17.94095382286147,12.25,8.0,12.75,8.25,779
18.01665404996215,12.5,8.0,12.5,8.0,194
18.09235427706283,12.25,8.0,12.5,8.25,90
18.168054504163514,12.5,8.0,12.5,8.0,200
18.243754731264193,12.5,8.0,12.5,7.75,247
18.319454958364876,12.25,8.0,12.5,8.25,99
18.39515518546556,12.5,8.0,12.0,7.25,671
18.470855412566237,11.5,7.5,11.75,7.75,251
18.54655563966692,11.75,8.0,11.75,8.25,154
18.622255866767603,12.25,8.0,12.5,8.25,133
18.69795609386828,12.5,8.0,12.0,7.5,160
18.773656320968964,11.75,7.5,11.75,7.25,106
18.849356548069647,11.5,7.0,11.0,6.75,174
18.925056775170326,10.75,6.5,10.75,6.75,229
19.00075700227101,10.75,6.25,10.0,6.0,332
19.076457229371687,10.25,6.5,10.5,6.75,137
19.15215745647237,10.75,6.5,10.75,6.5,106
19.227857683573053,10.5,6.25,11.0,6.25,95
19.30355791067373,10.75,6.5,11.0,6.75,36
19.379258137774414,11.0,7.5,11.5,7.5,172
19.454958364875097,11.5,7.75,12.0,7.75,67
19.530658591975776,11.75,7.75,12.0,7.5,83
19.60635881907646,11.75,7.5,12.25,7.75,53
19.68205904617714,12.0,7.5,11.75,7.5,36
19.75775927327782,11.75,7.5,12.0,7.5,68
19.833459500378503,11.5,7.0,11.5,6.75,94
19.90915972747918,11.0,7.0,11.25,7.0,194
19.984859954579864,11.0,6.5,10.75,6.25,86
20.060560181680547,10.75,7.0,11.25,6.5,122
20.136260408781226,10.75,7.0,11.0,7.25,92
20.21196063588191,11.5,7.25,11.75,7.25,46
20.28766086298259,11.5,7.5,12.0,7.25,100
20.36336109008327,11.75,8.0,12.25,8.0,222
20.439061317183953,12.25,8.0,12.5,7.75,58
20.514761544284635,12.0,7.5,11.5,7.0,237
20.590461771385314,11.25,6.75,11.0,6.5,141
20.666161998485997,10.75,7.25,11.25,6.75,144
20.74186222558668,11.0,7.25,11.25,7.5,81
20.81756245268736,11.75,7.5,12.0,7.25,92
20.89326267978804,11.75,8.0,12.25,8.0,252
20.96896290688872,12.25,7.75,11.75,7.0,226
21.044663133989403,11.25,6.75,11.5,7.0,149
21.120363361090085,11.0,7.25,11.25,7.25,169
21.196063588190764,11.5,7.0,10.5,5.75,278
21.271763815291447,10.0,6.0,10.5,5.75,238
21.34746404239213,10.25,5.75,6.75,2.75,1488
21.42316426949281,7.0,2.5,6.25,1.75,538
21.49886449659349,6.0,1.75,6.25,1.5,411
21.574564723694174,6.0,1.75,4.5,0.5,639
21.650264950794853,4.75,1.25,4.75,0.75,714
21.725965177895535,4.75,1.5,5.25,1.75,371
21.801665404996214,6.25,2.0,5.5,1.0,229
21.877365632096897,5.5,3.5,6.0,3.25,281
21.95306585919758,7.75,3.25,6.5,1.75,385
22.02876608629826,6.25,3.5,6.75,3.25,201
22.10446631339894,7.75,4.25,8.0,3.75,210
22.180166540499624,8.0,4.25,8.25,4.5,80
22.255866767600303,8.5,4.0,7.25,2.5,199
22.331566994700985,7.0,3.75,7.25,4.0,81
22.407267221801668,8.25,4.25,8.5,3.75,120
22.482967448902347,7.75,4.25,8.0,4.5,117
22.55866767600303,8.5,4.5,8.75,4.0,82
22.634367903103712,8.25,4.25,8.0,3.5,153
22.71006813020439,7.75,4.5,8.25,4.5,123
22.785768357305074,9.0,7.5,9.5,7.5,609
22.861468584405753,11.75,7.75,12.0,7.5,277
22.937168811506435,12.0,8.0,12.0,8.0,401
23.012869038607118,12.25,8.0,12.25,7.75,334
23.088569265707797,11.75,7.75,12.25,7.5,93
23.16426949280848,11.75,7.5,12.0,7.5,131
23.239969719909162,11.5,7.25,11.75,7.5,133
23.31566994700984,11.75,7.25,11.75,7.0,110
23.391370174110524,11.25,7.0,11.25,7.0,160
23.467070401211206,11.75,7.75,12.0,7.25,191
23.542770628311885,11.75,7.5,12.0,7.75,73
23.618470855412568,12.0,7.5,12.0,7.25,135
23.69417108251325,11.5,7.0,11.25,7.0,178
23.76987130961393,11.5,7.5,12.0,7.5,82
23.845571536714612,12.0,8.0,12.5,8.0,503
23.92127176381529,12.25,8.0,12.25,7.5,788
23.996971990915974,12.0,8.0,12.25,7.75,137
24.072672218016656,12.0,7.75,11.75,8.0,212
24.148372445117335,12.25,8.0,12.5,7.75,164
24.224072672218018,12.25,8.0,12.25,7.5,116
24.2997728993187,12.0,7.75,12.25,8.0,104
24.37547312641938,12.25,7.75,12.5,8.0,140
24.451173353520062,12.25,8.0,12.5,7.75,236
24.526873580620745,12.25,8.0,12.75,8.25,145
24.602573807721424,12.5,8.0,12.0,7.25,194
24.678274034822106,11.5,8.0,12.0,8.0,192
24.753974261922785,12.5,8.0,12.75,8.0,191
24.829674489023468,12.25,7.75,12.5,8.0,105
24.90537471612415,12.5,8.0,12.75,8.0,271
24.98107494322483,12.25,8.0,12.75,8.25,140
25.056775170325512,12.5,12.0,13.0,10.5,3081
25.132475397426195,14.5,11.75,15.0,11.0,352
25.208175624526874,15.5,12.0,15.75,11.75,156
25.283875851627556,16.0,11.75,16.25,11.75,133
25.35957607872824,16.0,11.75,15.5,11.0,143
25.435276305828918,15.5,11.0,15.5,10.75,79
25.5109765329296,14.75,11.75,15.25,11.75,115
25.586676760030283,16.25,12.0,16.5,11.75,217
25.662376987130962,16.0,12.75,16.5,12.75,217
25.738077214231645,16.75,14.25,17.25,14.0,788
25.813777441332324,18.5,14.25,18.25,14.25,196
25.889477668433006,18.5,14.25,18.25,13.5,197
25.96517789553369,17.75,13.75,17.5,13.5,298
26.040878122634368,18.0,15.0,18.5,14.75,359
26.11657834973505,19.25,14.75,18.5,13.75,382
26.192278576835733,18.25,15.5,18.5,15.5,376
26.267978803936412,19.75,15.5,19.5,15.0,141
26.343679031037095,19.25,14.75,19.0,14.25,139
26.419379258137777,18.75,14.75,19.0,14.5,62
26.495079485238456,18.5,14.0,18.5,14.0,140
26.57077971233914,18.25,13.75,17.25,13.0,217
26.64647993943982,17.5,14.0,17.75,14.0,128
26.7221801665405,18.5,14.0,18.75,14.25,55
26.797880393641183,18.5,14.25,18.25,13.75,95
26.873580620741862,18.0,13.75,18.25,14.0,49
26.949280847842545,18.25,14.75,18.5,15.0,171
27.024981074943227,19.25,14.75,18.25,14.75,112
27.100681302043906,18.75,14.75,19.25,14.75,73
27.17638152914459,19.0,14.75,19.0,14.75,78
27.25208175624527,19.25,15.75,19.5,15.0,244
27.32778198334595,19.0,15.5,18.5,14.0,180
27.403482210446633,18.0,14.0,18.5,14.0,67
27.479182437547315,18.5,14.0,17.25,12.5,256
27.554882664647995,16.75,13.25,16.75,12.5,174
27.630582891748677,16.75,12.25,16.25,12.5,115
27.706283118849356,16.75,13.5,17.25,12.75,143
27.78198334595004,17.25,13.0,17.5,13.25,68
27.85768357305072,17.5,13.25,17.25,12.5,137
27.9333838001514,16.5,12.25,16.75,12.5,72
28.009084027252083,17.0,12.5,17.0,12.75,93
28.084784254352765,17.0,12.75,16.5,12.0,130
28.160484481453445,16.25,11.75,16.25,11.75,105
28.236184708554127,16.0,11.75,16.25,12.0,48
28.31188493565481,16.0,11.5,15.75,11.5,102
28.38758516275549,15.75,12.5,16.25,11.75,165
28.46328538985617,16.0,12.0,16.5,12.0,82
28.538985616956854,16.25,12.75,16.75,12.75,64
28.614685844057533,16.75,13.25,17.25,13.0,77
28.690386071158215,17.0,13.25,17.25,13.25,186
28.766086298258895,17.5,13.5,17.5,13.5,78
28.841786525359577,17.75,14.0,18.25,14.25,76
28.91748675246026,18.5,14.5,18.5,14.5,141
28.99318697956094,19.0,15.25,19.5,15.25,122
29.06888720666162,19.5,15.25,19.5,14.75,60
29.144587433762304,19.0,15.25,19.25,15.25,114
29.220287660862983,19.75,15.75,20.0,15.5,128
29.295987887963665,19.75,15.25,19.5,14.75,66
29.371688115064348,19.25,14.75,18.75,14.75,85
29.447388342165027,19.25,14.75,18.75,14.5,79
29.52308856926571,18.75,14.25,19.0,14.25,58
29.59878879636639,18.5,14.0,18.25,14.0,110
29.67448902346707,18.25,14.0,18.25,13.5,165
29.750189250567754,17.5,13.0,17.25,12.75,124
29.825889477668433,16.75,12.5,17.0,12.5,111
29.901589704769115,16.75,13.0,16.0,11.5,212
29.977289931869798,15.75,12.75,16.0,12.75,198
30.052990158970477,16.75,12.5,17.25,12.75,84
30.12869038607116,17.0,13.0,17.25,13.25,86
30.204390613171842,17.75,13.5,17.75,13.5,119
30.28009084027252,18.0,14.0,18.25,14.25,72
30.355791067373204,18.5,14.5,19.0,14.25,124
30.431491294473886,18.5,14.25,18.25,13.5,121
30.507191521574565,17.5,13.5,18.0,13.75,61
30.582891748675248,18.0,13.75,18.25,13.75,21
30.658591975775927,18.25,13.75,18.25,14.0,35
30.73429220287661,18.5,14.5,18.75,14.25,47
30.809992429977292,18.5,14.0,18.5,14.25,67
30.88569265707797,18.5,14.25,18.5,14.0,56
30.961392884178654,18.25,13.75,18.25,14.0,79
31.037093111279336,18.25,13.75,18.5,13.75,48
31.112793338380015,18.0,13.5,18.0,13.25,84
31.188493565480698,17.5,13.5,18.0,13.25,69
31.26419379258138,17.25,12.75,17.0,13.0,85
31.33989401968206,17.5,13.25,17.0,12.25,112
31.415594246782742,16.5,12.5,17.0,12.5,54
31.49129447388342,17.0,12.5,16.25,11.75,154
31.566994700984104,16.25,12.5,16.5,12.75,103
31.642694928084786,17.25,13.0,17.0,12.25,80
31.718395155185465,16.5,12.0,16.0,11.25,250
31.794095382286148,15.5,12.0,16.0,12.0,77
31.86979560938683,16.25,13.0,16.75,13.25,199
31.94549583648751,17.25,12.75,14.25,9.5,418
32.02119606358819,13.75,10.25,14.0,10.0,260
32.096896290688875,14.0,10.25,14.0,10.5,184
32.17259651778956,14.75,12.25,15.25,10.75,366
32.24829674489023,15.0,12.25,15.5,12.25,234
32.323996971990915,16.5,12.0,16.25,11.75,86
32.3996971990916,16.0,13.5,16.5,13.5,238
32.47539742619228,17.75,15.0,18.25,15.25,268
32.55109765329296,19.5,17.0,20.0,16.75,434
32.626797880393646,21.25,20.0,21.0,20.0,1165
32.70249810749432,24.0,20.5,23.5,18.75,559
32.778198334595004,23.0,19.0,23.0,18.75,169
32.85389856169569,23.0,20.25,23.5,19.5,171
32.92959878879637,24.0,20.0,24.25,19.75,135
33.00529901589705,24.25,20.75,24.75,20.75,263
33.08099924299773,25.0,21.5,25.25,21.25,181
33.15669947009841,25.25,20.75,25.25,20.5,71
33.23239969719909,24.75,21.25,25.0,20.25,216
33.308099924299775,24.75,20.25,23.0,18.5,379
33.38380015140046,22.75,19.5,23.25,19.75,85
33.45950037850114,24.25,22.0,24.75,20.25,336
33.535200605601815,24.25,20.5,24.5,20.25,57
33.6109008327025,24.25,19.75,23.5,19.0,154
33.68660105980318,23.25,19.5,23.5,19.75,70
33.76230128690386,24.0,19.5,22.75,18.0,137
33.838001514004546,22.25,18.5,22.75,18.25,117
33.91370174110523,22.25,18.0,22.5,17.75,58
33.989401968205904,21.75,19.0,22.25,19.0,111
34.06510219530659,23.25,20.5,23.75,20.5,241
34.14080242240727,24.75,21.0,25.25,21.25,180
34.21650264950795,25.25,21.25,25.25,21.0,133
34.292202876608634,25.5,21.25,25.5,21.5,90
34.36790310370931,25.75,21.25,25.0,20.5,113
34.44360333080999,24.5,20.75,24.75,20.25,104
34.519303557910675,25.0,21.25,24.5,19.75,204
34.59500378501136,23.75,19.25,23.5,19.25,210
34.67070401211204,23.5,19.25,23.0,18.75,183
34.74640423921272,23.0,19.25,23.0,19.0,184
34.8221044663134,23.25,19.0,23.0,19.0,108
34.89780469341408,23.25,18.75,22.0,17.5,190
34.97350492051476,21.75,17.25,21.0,16.75,229
35.049205147615446,21.0,17.0,20.5,16.0,99
35.12490537471613,20.25,15.75,20.0,15.5,97
35.200605601816804,19.5,15.0,18.5,13.75,219
35.27630582891749,18.5,15.5,18.75,15.75,139
35.35200605601817,19.75,15.75,19.5,15.25,116
35.42770628311885,19.75,15.25,18.75,14.5,136
35.503406510219534,18.75,15.0,19.25,15.0,31
35.57910673732022,19.25,15.0,18.5,14.75,151
35.65480696442089,19.25,15.0,19.0,14.75,101
35.730507191521575,19.0,16.5,19.5,16.5,214
35.80620741862226,20.5,16.25,20.75,16.25,80
35.88190764572294,20.5,16.0,19.5,15.0,78
35.95760787282362,19.25,15.0,19.5,15.0,44
36.0333080999243,19.25,16.0,19.75,16.0,155
36.10900832702498,20.25,16.75,20.5,17.0,114
36.18470855412566,21.5,17.5,20.75,16.5,273
36.260408781226346,20.75,16.25,20.0,15.5,76
36.33610900832703,19.5,16.5,20.0,16.5,122
36.41180923542771,20.5,18.5,20.0,18.5,439
36.48750946252839,22.75,20.0,22.0,17.75,833
36.56320968962907,22.0,17.5,20.0,15.5,221
36.63890991672975,19.75,17.0,19.5,16.5,412
36.714610143830434,20.75,16.25,18.75,14.25,148
36.79031037093112,18.25,15.0,17.5,15.0,442
36.86601059803179,19.25,18.5,19.5,18.5,263
36.941710825132475,22.5,19.25,22.5,18.5,303
37.01741105223316,22.75,18.75,22.5,17.75,126
37.09311127933384,22.0,18.25,21.75,17.25,159
37.16881150643452,21.25,18.0,21.75,17.25,206
37.244511733535205,21.75,19.0,22.25,19.0,367
37.32021196063588,23.0,19.0,22.75,18.75,328
37.39591218773656,22.75,18.5,22.75,18.25,68
37.471612414837246,22.5,18.75,22.75,18.75,208
37.54731264193793,22.75,19.0,23.25,19.0,196
37.62301286903861,23.5,19.5,22.75,18.0,227
37.698713096139294,22.0,18.25,22.25,17.75,120
37.77441332323997,22.25,18.0,22.0,18.0,104
37.85011355034065,22.0,17.75,22.0,17.5,90
37.925813777441334,21.75,17.5,20.5,16.0,197
38.00151400454202,20.5,16.25,20.5,16.0,218
38.0772142316427,20.25,16.25,20.0,15.75,161
38.152914458743375,20.0,15.75,19.25,15.25,179
38.22861468584406,19.5,15.5,19.75,15.5,83
38.30431491294474,19.5,15.5,19.25,14.5,160
38.38001514004542,18.75,15.0,19.25,14.5,106
38.455715367146105,18.5,15.5,18.75,15.5,284
38.53141559424679,20.0,15.75,20.0,15.75,84
38.60711582134746,20.25,16.0,20.25,15.5,109
38.682816048448146,19.5,15.5,19.5,15.25,168
38.75851627554883,19.75,15.75,19.75,15.25,124
38.83421650264951,19.5,16.25,19.5,15.0,126
38.909916729750194,19.5,15.25,18.5,15.25,172
