progress,open,high,low,close,volume
11.506434519303559,2.25,-4.25,0.5,-5.75,422
11.58213474640424,0.75,-5.0,0.75,-5.25,135
11.65783497350492,1.25,-2.0,1.0,-2.75,337
11.733535200605603,3.75,-2.0,2.25,-3.75,348
11.809235427706284,3.0,-2.25,2.75,-3.5,189
11.884935654806965,3.0,-2.75,3.0,-2.75,132
11.960635881907645,3.75,-2.5,3.0,-3.0,175
12.036336109008328,3.75,-2.5,3.25,-2.75,219
12.112036336109009,3.75,-2.25,3.5,-2.5,172
12.18773656320969,4.0,-1.5,3.75,-1.5,255
12.263436790310372,5.0,-1.25,4.0,-2.0,247
12.339137017411053,4.25,-1.0,4.25,-1.25,358
12.414837244511734,5.0,-1.0,3.5,-2.75,298
12.490537471612415,3.25,-2.75,1.75,-4.75,233
12.566237698713097,1.5,-4.5,0.25,-5.25,349
12.641937925813778,1.25,-4.0,1.25,-4.25,115
12.717638152914459,2.5,-2.5,2.25,-3.0,235
12.793338380015141,3.5,-1.75,3.0,-1.75,72
12.869038607115822,5.0,-1.5,3.5,-1.75,180
12.944738834216503,4.5,-1.25,3.75,-2.5,150
13.020439061317184,3.75,-2.25,3.75,-2.75,50
13.096139288417866,3.75,-2.5,3.25,-2.5,111
13.171839515518547,4.0,-2.5,2.0,-3.75,474
13.247539742619228,2.75,-3.0,1.25,-3.75,272
13.32323996971991,2.5,-3.75,2.0,-3.75,63
13.398940196820591,2.75,-3.5,2.75,-3.5,57
13.474640423921272,3.0,-3.0,3.0,-3.25,79
13.550340651021953,3.25,-2.5,2.75,-3.5,121
13.626040878122636,3.0,-3.25,2.25,-4.25,60
13.701741105223316,2.25,-3.0,2.25,-3.25,101
13.777441332323997,3.0,-3.0,2.75,-3.25,65
13.853141559424678,3.25,-3.0,2.75,-3.0,110
13.92884178652536,3.75,-1.75,3.5,-2.25,122
14.004542013626041,4.25,-1.0,4.25,-1.25,234
14.080242240726722,5.25,-0.5,4.75,-1.0,422
14.155942467827405,5.75,0.0,5.25,-1.0,328
14.231642694928086,5.5,-0.5,4.75,-1.5,140
14.307342922028766,4.75,0.0,4.75,-0.25,113
14.383043149129447,6.25,0.25,6.0,-0.25,100
14.45874337623013,6.5,1.25,6.5,0.75,343
14.53444360333081,7.25,1.0,6.0,-0.5,277
14.610143830431491,6.25,0.75,6.25,0.25,359
14.685844057532174,6.75,0.75,6.75,0.5,132
14.761544284632855,7.0,2.0,6.75,1.75,429
14.837244511733536,8.5,2.75,7.5,1.25,442
14.912944738834216,8.0,1.5,5.0,-1.25,424
14.988644965934899,5.25,-1.0,4.0,-2.25,227
15.06434519303558,4.25,-1.5,4.25,-1.5,174
15.14004542013626,5.25,-1.0,3.25,-3.25,300
15.215745647236943,3.25,-2.75,3.0,-3.25,161
15.291445874337624,3.25,-2.5,3.0,-2.75,366
15.367146101438305,4.0,0.75,3.75,0.25,682
15.442846328538986,6.5,0.25,3.75,-1.75,251
15.518546555639668,4.75,-1.75,3.25,-2.75,150
15.594246782740349,3.75,-2.75,2.5,-3.75,213
15.66994700984103,2.5,-3.75,1.75,-4.5,194
15.74564723694171,2.0,-4.5,0.5,-5.25,406
15.821347464042393,1.25,-4.25,0.5,-5.5,234
15.897047691143074,0.75,-5.25,-0.5,-6.75,565
15.972747918243755,-0.5,-5.75,-1.25,-6.5,294
16.048448145344437,0.0,-4.25,-0.5,-4.25,248
16.124148372445116,2.25,-4.0,0.25,-5.75,200
16.1998485995458,0.75,-5.75,-0.75,-6.75,344
16.27554882664648,-0.5,-4.0,-0.75,-4.75,446
16.35124905374716,1.75,-3.0,1.75,-3.5,247
16.426949280847843,3.0,-2.0,2.75,-2.25,202
16.502649507948526,4.25,-1.5,3.5,-3.0,413
16.578349735049205,3.25,-3.0,1.0,-3.5,205
16.654049962149887,3.0,-3.0,1.5,-4.75,137
16.72975018925057,2.0,-3.25,1.75,-3.25,46
16.80545041635125,3.0,-3.0,2.0,-3.25,167
16.88115064345193,3.5,-3.0,1.25,-4.75,322
16.956850870552614,1.75,-4.75,0.0,-6.25,158
17.032551097653293,0.5,-5.5,0.5,-6.0,32
17.108251324753976,1.0,-5.0,-1.25,-7.25,338
17.183951551854655,-0.75,-7.0,-3.0,-9.25,325
17.259651778955337,-3.0,-8.5,-3.0,-8.5,316
17.33535200605602,-2.0,-8.5,-4.25,-10.75,321
17.4110522331567,-4.0,-4.25,-4.5,-4.75,1027
17.48675246025738,1.75,-4.5,-0.25,-6.0,331
17.562452687358064,0.75,-4.5,0.75,-4.5,148
17.638152914458743,1.75,-4.0,1.25,-4.75,101
17.713853141559426,1.75,-2.25,1.75,-3.75,324
17.78955336866011,3.0,-3.25,2.0,-4.25,236
17.865253595760787,2.25,-4.25,-0.25,-6.5,394
17.94095382286147,0.0,-5.5,0.0,-5.75,172
18.01665404996215,0.5,-6.0,-0.5,-7.0,227
18.09235427706283,-0.5,-6.75,-0.75,-7.25,93
18.168054504163514,-0.75,-7.25,-2.25,-8.25,258
18.243754731264193,-2.0,-7.0,-2.25,-8.25,503
18.319454958364876,-1.75,-7.25,-2.5,-7.25,351
18.39515518546556,-0.75,-6.0,-0.75,-7.25,140
18.470855412566237,-0.75,-6.5,-2.5,-7.25,295
18.54655563966692,-0.5,-7.0,-3.5,-8.5,300
18.622255866767603,-2.0,-7.0,-2.25,-7.75,258
18.69795609386828,-1.0,-7.0,-1.25,-7.75,100
18.773656320968964,-1.0,-5.5,-1.0,-6.0,366
18.849356548069647,0.5,-4.25,0.25,-4.25,279
18.925056775170326,2.0,-4.5,0.5,-5.75,179
19.00075700227101,0.75,-5.0,0.25,-5.0,167
19.076457229371687,1.25,-4.5,0.5,-5.0,151
19.15215745647237,1.5,-4.5,0.75,-5.25,64
19.227857683573053,1.25,-5.25,0.25,-6.0,81
19.30355791067373,0.5,-6.0,-0.25,-6.5,71
19.379258137774414,-0.25,-6.5,-1.25,-7.75,119
19.454958364875097,-1.25,-7.0,-1.5,-7.5,94
19.530658591975776,-1.25,-7.25,-2.25,-8.75,267
19.60635881907646,-2.25,-8.0,-2.5,-8.25,221
19.68205904617714,-2.25,-8.25,-4.0,-10.5,259
19.75775927327782,-4.0,-10.5,-5.5,-10.75,998
19.833459500378503,-4.75,-9.5,-8.5,-14.75,868
19.90915972747918,-8.25,-12.5,-10.5,-16.75,875
19.984859954579864,-10.0,-15.0,-10.5,-15.5,686
20.060560181680547,-9.0,-13.75,-9.0,-14.25,403
20.136260408781226,-7.5,-12.75,-7.75,-13.0,201
20.21196063588191,-6.5,-12.5,-8.75,-14.25,349
20.28766086298259,-7.5,-14.0,-9.0,-14.75,311
20.36336109008327,-8.25,-14.0,-10.5,-14.5,577
20.439061317183953,-8.0,-14.25,-9.25,-14.5,229
20.514761544284635,-7.5,-12.25,-8.25,-13.5,343
20.590461771385314,-7.25,-13.25,-7.5,-13.5,69
20.666161998485997,-7.0,-13.0,-7.5,-14.0,99
20.74186222558668,-7.5,-14.0,-8.5,-14.5,118
20.81756245268736,-8.0,-13.25,-8.0,-13.25,101
20.89326267978804,-7.0,-12.75,-7.0,-12.75,68
20.96896290688872,-6.5,-12.75,-9.0,-15.0,149
21.044663133989403,-8.5,-14.5,-9.75,-15.75,539
21.120363361090085,-9.25,-15.25,-9.5,-15.75,270
21.196063588190764,-9.25,-15.5,-10.25,-16.0,174
21.271763815291447,-9.5,-15.0,-10.0,-15.5,178
21.34746404239213,-9.0,-14.75,-9.25,-15.25,55
21.42316426949281,-8.75,-14.5,-10.5,-16.5,362
21.49886449659349,-9.75,-14.75,-9.75,-15.5,138
21.574564723694174,-9.0,-15.25,-9.75,-16.0,97
21.650264950794853,-9.25,-15.75,-10.5,-16.25,182
21.725965177895535,-9.75,-15.25,-11.0,-15.5,197
21.801665404996214,-8.75,-12.0,-8.75,-12.25,327
21.877365632096897,-5.75,-12.0,-6.75,-12.75,234
21.95306585919758,-6.25,-12.75,-8.25,-14.0,191
22.02876608629826,-7.75,-13.75,-8.5,-13.75,75
22.10446631339894,-7.25,-13.0,-8.75,-15.0,100
22.180166540499624,-8.5,-12.75,-8.5,-13.0,73
22.255866767600303,-6.75,-12.25,-7.25,-12.5,175
22.331566994700985,-5.5,-10.5,-6.25,-12.0,261
22.407267221801668,-5.75,-12.0,-7.5,-12.5,176
22.482967448902347,-6.0,-12.25,-6.5,-12.5,43
22.55866767600303,-5.75,-12.0,-6.25,-12.0,42
22.634367903103712,-5.75,-12.25,-6.5,-13.0,51
22.71006813020439,-6.5,-11.25,-6.5,-11.25,45
22.785768357305074,-5.0,-10.5,-5.25,-11.0,114
22.861468584405753,-4.75,-10.5,-6.0,-12.25,97
22.937168811506435,-6.0,-12.0,-6.0,-12.0,36
23.012869038607118,-5.75,-12.25,-6.0,-12.25,60
23.088569265707797,-5.75,-11.75,-5.75,-11.75,27
23.16426949280848,-5.75,-12.25,-8.5,-14.5,279
23.239969719909162,-8.0,-13.5,-8.5,-13.75,100
23.31566994700984,-7.25,-13.75,-8.25,-14.75,76
23.391370174110524,-8.0,-13.25,-8.0,-13.25,110
23.467070401211206,-6.75,-13.0,-7.25,-13.0,79
23.542770628311885,-6.25,-12.5,-6.75,-13.25,91
23.618470855412568,-6.75,-13.25,-9.25,-15.5,158
23.69417108251325,-9.0,-14.0,-9.25,-14.0,119
23.76987130961393,-7.5,-13.75,-8.0,-13.75,53
23.845571536714612,-7.75,-14.25,-9.25,-15.25,167
23.92127176381529,-8.25,-14.5,-9.75,-16.25,105
23.996971990915974,-9.5,-15.25,-10.5,-15.75,354
24.072672218016656,-9.0,-14.75,-9.5,-15.0,122
24.148372445117335,-8.25,-14.25,-9.0,-14.5,132
24.224072672218018,-8.25,-14.75,-9.75,-15.5,158
24.2997728993187,-8.5,-14.0,-8.5,-14.0,27
24.37547312641938,-7.75,-14.25,-8.25,-14.5,44
24.451173353520062,-7.75,-14.0,-8.25,-14.25,56
24.526873580620745,-7.75,-13.0,-7.75,-14.0,141
24.602573807721424,-7.25,-13.75,-7.5,-14.0,24
24.678274034822106,-7.5,-13.75,-9.25,-14.25,170
24.753974261922785,-8.5,-14.5,-8.75,-14.5,29
24.829674489023468,-7.75,-13.75,-7.75,-14.25,45
24.90537471612415,-8.0,-14.5,-8.5,-14.75,37
24.98107494322483,-8.25,-13.25,-8.25,-13.25,65
25.056775170325512,-7.0,-13.25,-8.0,-13.25,90
25.132475397426195,-6.75,-13.0,-8.25,-14.0,188
25.208175624526874,-7.25,-13.75,-7.75,-13.75,44
25.283875851627556,-7.5,-14.0,-8.25,-14.5,32
25.35957607872824,-7.75,-14.0,-8.5,-15.0,29
25.435276305828918,-8.25,-14.5,-8.5,-14.5,21
25.5109765329296,-8.0,-13.75,-8.0,-14.0,52
25.586676760030283,-7.25,-12.5,-7.5,-12.5,85
25.662376987130962,-6.25,-11.75,-6.75,-11.75,238
25.738077214231645,-5.25,-11.75,-5.75,-12.25,106
25.813777441332324,-5.75,-11.0,-5.75,-11.5,131
25.889477668433006,-5.0,-11.0,-5.75,-12.25,121
25.96517789553369,-5.5,-11.5,-5.5,-11.5,42
26.040878122634368,-5.0,-11.5,-6.5,-13.0,103
26.11657834973505,-6.25,-12.5,-7.0,-13.25,94
26.192278576835733,-6.5,-12.0,-7.0,-12.0,61
26.267978803936412,-5.5,-10.5,-5.5,-10.75,105
26.343679031037095,-4.0,-10.5,-4.75,-11.25,56
26.419379258137777,-4.75,-11.25,-6.5,-12.25,127
26.495079485238456,-5.75,-12.0,-6.25,-12.5,68
26.57077971233914,-5.5,-11.5,-5.75,-11.5,170
26.64647993943982,-5.25,-11.75,-6.5,-13.0,46
26.7221801665405,-6.0,-12.0,-6.25,-12.0,48
26.797880393641183,-6.0,-12.0,-7.0,-13.5,173
26.873580620741862,-7.0,-13.5,-8.25,-14.5,206
26.949280847842545,-7.75,-14.25,-8.5,-14.5,269
27.024981074943227,-8.0,-14.5,-8.5,-14.75,137
27.100681302043906,-8.25,-14.75,-8.5,-15.0,75
27.17638152914459,-8.5,-14.25,-8.5,-14.5,70
27.25208175624527,-8.0,-13.5,-8.25,-13.5,173
27.32778198334595,-7.0,-13.5,-9.0,-15.5,111
27.403482210446633,-9.0,-14.75,-9.5,-15.5,160
27.479182437547315,-9.0,-14.75,-9.0,-15.25,108
27.554882664647995,-9.0,-15.0,-9.25,-15.0,121
27.630582891748677,-8.25,-14.25,-8.5,-15.0,74
27.706283118849356,-8.25,-14.25,-8.25,-14.5,76
27.78198334595004,-8.25,-14.75,-9.5,-16.0,73
27.85768357305072,-9.25,-15.0,-9.25,-15.0,92
27.9333838001514,-8.5,-14.75,-8.75,-15.0,117
28.009084027252083,-8.5,-14.5,-8.5,-14.5,40
28.084784254352765,-8.0,-14.25,-8.25,-14.75,120
28.160484481453445,-8.25,-14.25,-8.25,-14.5,100
28.236184708554127,-8.0,-14.5,-9.5,-15.5,257
28.31188493565481,-9.0,-15.5,-9.75,-16.25,171
28.38758516275549,-9.75,-15.5,-10.5,-16.75,293
28.46328538985617,-10.25,-16.5,-10.5,-17.0,179
28.538985616956854,-10.25,-16.75,-11.5,-18.0,400
28.614685844057533,-11.25,-17.25,-11.25,-17.75,107
28.690386071158215,-11.0,-16.25,-11.25,-16.5,196
28.766086298258895,-10.0,-16.25,-10.75,-16.5,190
28.841786525359577,-10.0,-16.5,-12.5,-17.0,399
28.91748675246026,-10.75,-17.0,-12.5,-18.75,161
28.99318697956094,-12.25,-18.25,-12.5,-18.25,130
29.06888720666162,-12.0,-17.25,-12.25,-18.25,167
29.144587433762304,-11.75,-17.75,-11.75,-18.0,124
29.220287660862983,-11.25,-17.75,-11.75,-18.0,74
29.295987887963665,-11.5,-17.5,-11.5,-17.5,153
29.371688115064348,-11.5,-18.0,-13.5,-19.25,397
29.447388342165027,-12.75,-18.0,-12.75,-18.5,98
29.52308856926571,-11.75,-15.25,-11.75,-15.75,404
29.59878879636639,-9.5,-16.0,-11.5,-17.5,257
29.67448902346707,-11.0,-17.5,-11.5,-17.75,69
29.750189250567754,-11.0,-17.25,-12.25,-17.25,209
29.825889477668433,-10.75,-16.5,-11.75,-17.0,152
29.901589704769115,-10.5,-17.0,-11.5,-17.5,88
29.977289931869798,-11.0,-15.75,-11.0,-16.25,125
30.052990158970477,-9.75,-15.75,-10.25,-16.25,61
30.12869038607116,-9.75,-16.25,-11.0,-17.0,67
30.204390613171842,-10.25,-16.75,-11.75,-18.25,87
30.28009084027252,-11.75,-17.25,-12.0,-17.75,54
30.355791067373204,-10.75,-17.25,-11.75,-18.0,98
30.431491294473886,-11.5,-17.75,-11.75,-17.75,54
30.507191521574565,-11.0,-17.25,-11.5,-17.75,74
30.582891748675248,-11.5,-18.0,-12.5,-18.75,227
30.658591975775927,-12.5,-18.0,-13.0,-18.5,195
30.73429220287661,-12.0,-18.25,-12.5,-18.75,109
30.809992429977292,-12.25,-18.5,-13.25,-19.5,236
30.88569265707797,-13.25,-19.25,-13.5,-19.5,186
30.961392884178654,-12.75,-18.5,-12.75,-19.25,130
31.037093111279336,-12.75,-19.25,-13.5,-19.5,224
31.112793338380015,-13.0,-18.75,-13.0,-19.0,91
31.188493565480698,-12.75,-19.0,-13.25,-19.75,99
31.26419379258138,-13.25,-19.25,-13.25,-19.5,159
31.33989401968206,-13.25,-18.75,-14.0,-19.75,370
31.415594246782742,-13.5,-19.5,-14.5,-20.75,229
31.49129447388342,-14.5,-20.75,-15.25,-21.0,357
31.566994700984104,-14.5,-21.0,-14.75,-21.25,95
31.642694928084786,-14.75,-20.75,-15.5,-22.0,378
31.718395155185465,-15.5,-21.5,-15.5,-22.0,384
31.794095382286148,-15.5,-21.5,-19.5,-25.5,1385
31.86979560938683,-19.0,-23.5,-19.25,-24.0,277
31.94549583648751,-17.25,-23.25,-20.25,-26.0,479
32.02119606358819,-19.5,-24.5,-20.0,-26.5,541
32.096896290688875,-20.25,-26.5,-20.75,-27.0,563
32.17259651778956,-20.5,-27.0,-23.25,-29.0,740
32.24829674489023,-22.5,-25.25,-22.5,-25.5,543
32.323996971990915,-19.0,-23.75,-20.0,-23.75,417
32.3996971990916,-17.5,-23.25,-19.5,-25.25,337
32.47539742619228,-18.5,-24.0,-18.5,-25.0,211
32.55109765329296,-18.5,-24.75,-19.25,-24.75,109
32.626797880393646,-18.25,-24.25,-20.5,-26.0,316
32.70249810749432,-19.5,-24.75,-21.25,-26.5,275
32.778198334595004,-19.75,-25.5,-20.0,-25.75,111
32.85389856169569,-19.25,-25.0,-19.5,-25.0,94
32.92959878879637,-18.75,-24.25,-19.75,-25.5,231
33.00529901589705,-18.75,-23.75,-19.5,-25.25,427
33.08099924299773,-18.5,-23.75,-19.5,-23.75,136
33.15669947009841,-17.5,-23.75,-18.0,-24.5,88
33.23239969719909,-17.75,-23.5,-18.5,-23.5,352
33.308099924299775,-17.0,-23.5,-17.5,-24.0,137
33.38380015140046,-17.25,-22.75,-17.25,-23.75,184
33.45950037850114,-17.5,-24.0,-18.75,-24.5,283
33.535200605601815,-18.0,-24.5,-18.25,-24.5,125
33.6109008327025,-17.75,-24.0,-18.5,-24.0,216
33.68660105980318,-17.75,-24.0,-19.25,-25.5,219
33.76230128690386,-19.25,-25.0,-19.5,-26.0,155
33.838001514004546,-19.5,-25.5,-20.25,-25.5,242
33.91370174110523,-19.0,-25.25,-20.0,-26.0,163
33.989401968205904,-19.5,-26.0,-20.0,-26.5,81
34.06510219530659,-20.0,-26.25,-20.25,-26.5,238
34.14080242240727,-20.0,-26.5,-21.5,-27.5,1131
34.21650264950795,-21.25,-27.0,-21.5,-27.5,290
34.292202876608634,-21.0,-27.25,-21.25,-27.75,136
34.36790310370931,-21.25,-27.75,-21.5,-27.75,66
34.44360333080999,-21.5,-27.75,-21.5,-28.0,162
34.519303557910675,-21.5,-26.25,-21.5,-26.25,211
34.59500378501136,-19.75,-25.25,-20.0,-25.5,121
34.67070401211204,-19.25,-23.25,-19.25,-23.25,179
34.74640423921272,-16.75,-20.5,-17.0,-22.25,560
34.8221044663134,-15.5,-21.25,-16.5,-22.5,378
34.89780469341408,-16.0,-21.75,-16.75,-22.5,265
34.97350492051476,-16.0,-22.25,-17.0,-23.0,132
35.049205147615446,-16.25,-21.5,-16.5,-21.5,239
35.12490537471613,-15.0,-21.25,-16.0,-21.75,87
35.200605601816804,-15.25,-20.5,-15.75,-20.5,107
35.27630582891749,-14.25,-20.75,-15.0,-21.25,146
35.35200605601817,-14.75,-21.0,-15.0,-21.25,30
35.42770628311885,-14.75,-21.0,-15.75,-21.5,149
35.503406510219534,-15.0,-21.25,-16.5,-22.0,146
35.57910673732022,-15.5,-20.0,-15.5,-20.5,239
35.65480696442089,-14.0,-19.75,-14.25,-20.25,132
35.730507191521575,-14.0,-20.5,-14.75,-21.25,78
35.80620741862226,-14.75,-18.25,-15.0,-19.0,286
35.88190764572294,-12.5,-17.5,-14.0,-20.5,236
35.95760787282362,-14.0,-19.25,-14.0,-19.25,132
36.0333080999243,-13.0,-18.75,-13.75,-19.75,276
36.10900832702498,-13.25,-18.75,-13.5,-18.75,189
36.18470855412566,-12.25,-18.75,-12.75,-19.0,61
36.260408781226346,-12.5,-18.25,-12.5,-19.0,116
