progress,open,high,low,close,volume
11.506434519303559,0.75,0.25,0.5,0.0,29
11.58213474640424,0.75,0.0,0.5,-0.25,162
11.65783497350492,0.5,-0.25,0.0,-0.5,92
11.733535200605603,0.25,-0.5,0.0,-0.5,265
11.809235427706284,0.0,-0.5,0.0,-0.5,78
11.884935654806965,0.0,-0.25,-0.25,-0.25,152
11.960635881907645,0.25,-0.25,0.0,-0.5,56
12.036336109008328,0.5,0.0,0.25,-0.25,44
12.112036336109009,0.5,0.0,0.25,0.0,74
12.18773656320969,0.75,0.25,0.5,0.0,75
12.263436790310372,1.0,0.75,0.75,0.75,414
12.339137017411053,1.25,1.25,1.25,1.0,206
12.414837244511734,1.75,1.5,1.75,1.0,169
12.490537471612415,1.75,1.25,1.5,1.0,129
12.566237698713097,1.75,2.75,1.5,1.5,1023
12.641937925813778,2.25,1.75,2.0,1.5,211
12.717638152914459,2.25,1.75,2.0,1.25,249
12.793338380015141,2.0,1.5,1.75,1.25,88
12.869038607115822,2.0,1.25,1.75,1.0,62
12.944738834216503,1.75,1.0,1.5,0.75,45
13.020439061317184,1.5,0.75,1.25,0.75,195
13.096139288417866,1.25,0.5,0.75,0.0,123
13.171839515518547,1.0,0.75,0.75,0.5,115
13.247539742619228,1.25,0.5,0.5,0.0,109
13.32323996971991,0.75,0.0,0.5,-0.25,35
13.398940196820591,0.5,0.0,0.5,0.0,115
13.474640423921272,0.75,0.0,0.5,0.0,60
13.550340651021953,0.75,0.25,0.75,0.0,27
13.626040878122636,1.0,0.5,0.75,0.25,43
13.701741105223316,1.25,0.75,1.0,0.75,136
13.777441332323997,1.5,1.0,1.5,0.75,20
13.853141559424678,1.75,1.0,1.5,0.75,41
13.92884178652536,1.5,1.0,1.25,0.75,150
14.004542013626041,1.5,1.0,1.5,1.0,30
14.080242240726722,1.5,1.5,1.5,1.5,210
14.155942467827405,2.0,1.5,1.5,1.0,135
14.231642694928086,2.0,1.25,1.0,0.75,155
14.307342922028766,1.5,1.25,1.25,1.25,145
14.383043149129447,2.0,1.5,1.75,1.0,37
14.45874337623013,2.0,1.5,1.75,1.0,31
14.53444360333081,1.75,1.25,1.75,1.0,5
14.610143830431491,1.5,1.0,1.5,1.0,10
14.685844057532174,1.75,1.25,1.25,1.25,239
14.761544284632855,2.0,1.25,1.5,0.75,57
14.837244511733536,1.25,0.75,1.0,0.25,125
14.912944738834216,1.25,0.5,1.0,0.5,4
14.988644965934899,1.25,0.75,1.25,0.75,167
15.06434519303558,1.5,0.75,1.0,0.25,82
15.14004542013626,1.0,0.5,0.75,0.5,19
15.215745647236943,1.0,0.5,1.0,0.5,34
15.291445874337624,1.25,0.5,0.75,0.25,28
15.367146101438305,0.75,0.25,0.75,0.0,12
15.442846328538986,0.75,0.25,0.5,0.25,119
15.518546555639668,1.0,0.25,0.5,-0.25,30
15.594246782740349,0.75,0.0,0.5,-0.25,24
15.66994700984103,0.5,-0.25,0.5,-0.25,25
15.74564723694171,0.5,0.0,0.5,-0.25,26
15.821347464042393,0.5,0.0,0.25,0.0,109
15.897047691143074,0.5,-0.25,-0.5,-0.5,528
15.972747918243755,0.25,-0.5,-0.5,-1.0,192
16.048448145344437,-0.5,-0.75,-0.5,-0.75,70
16.124148372445116,0.0,-0.5,-0.25,-0.5,21
16.1998485995458,0.0,-0.75,0.0,-0.75,42
16.27554882664648,0.0,-0.75,-0.25,-0.75,10
16.35124905374716,0.0,-0.5,0.0,-0.5,60
16.426949280847843,0.25,-0.5,0.25,-0.5,10
16.502649507948526,0.25,-0.5,0.0,-0.75,9
16.578349735049205,0.0,-0.5,0.0,-0.75,33
16.654049962149887,0.0,-0.75,-0.25,-1.0,43
16.72975018925057,0.0,-0.75,-0.5,-1.25,57
16.80545041635125,-0.5,-1.0,-0.5,-1.25,62
16.88115064345193,-0.25,-1.0,-0.75,-1.25,67
16.956850870552614,-0.5,-0.5,-0.5,-0.5,183
17.032551097653293,0.0,-0.25,0.0,-0.5,57
17.108251324753976,0.25,0.0,0.25,-0.25,61
17.183951551854655,0.75,0.0,0.25,-0.5,22
17.259651778955337,0.0,-0.75,0.0,-0.75,11
17.33535200605602,0.0,-0.5,0.0,-0.5,62
17.4110522331567,0.25,-0.5,0.25,-0.5,6
17.48675246025738,0.25,-0.5,0.25,-0.5,1
17.562452687358064,0.25,-0.5,0.25,-0.5,13
17.638152914458743,0.25,-0.5,0.25,-0.5,1
17.713853141559426,0.0,-0.5,0.0,-0.5,23
17.78955336866011,0.5,-0.25,0.25,-0.5,20
17.865253595760787,0.25,-0.5,0.0,-0.75,20
17.94095382286147,0.0,-0.75,-0.75,-1.25,128
18.01665404996215,-0.5,-1.0,-0.5,-1.25,52
18.09235427706283,-0.5,-1.0,-0.5,-1.25,20
18.168054504163514,-0.5,-1.25,-0.75,-1.5,48
18.243754731264193,-0.75,-1.25,-1.0,-1.75,94
18.319454958364876,-0.75,-1.25,-1.0,-1.75,93
18.39515518546556,-0.75,-1.25,-0.75,-1.5,61
18.470855412566237,-1.0,-1.5,-1.25,-1.75,127
18.54655563966692,-0.75,-1.25,-1.0,-1.5,32
18.622255866767603,-0.75,-1.5,-1.25,-2.0,82
18.69795609386828,-1.0,-1.75,-1.25,-2.0,37
18.773656320968964,-1.0,-1.5,-1.0,-1.5,34
18.849356548069647,-0.75,-1.5,-0.75,-1.5,16
18.925056775170326,-0.75,-1.5,-1.25,-1.5,38
19.00075700227101,-1.0,-1.75,-1.25,-2.0,7
19.076457229371687,-1.25,-1.75,-1.5,-2.25,203
19.15215745647237,-1.25,-1.5,-1.25,-1.75,64
19.227857683573053,-1.0,-1.75,-1.5,-1.75,82
19.30355791067373,-1.0,-1.75,-2.0,-2.5,254
19.379258137774414,-1.75,-2.25,-1.75,-2.5,37
19.454958364875097,-2.0,-2.75,-3.25,-3.75,860
19.530658591975776,-2.75,-3.0,-2.75,-3.25,252
19.60635881907646,-2.5,-3.0,-2.75,-3.25,88
19.68205904617714,-2.75,-3.0,-2.75,-3.0,164
19.75775927327782,-2.25,-3.0,-2.75,-3.25,72
19.833459500378503,-2.25,-3.0,-2.5,-3.25,18
19.90915972747918,-2.5,-3.0,-2.75,-3.25,30
19.984859954579864,-2.5,-3.25,-3.0,-3.25,132
20.060560181680547,-2.5,-2.75,-2.5,-3.0,167
20.136260408781226,-2.25,-2.75,-2.25,-3.0,13
20.21196063588191,-2.25,-2.75,-2.5,-3.0,48
20.28766086298259,-2.25,-3.0,-2.5,-3.0,55
20.36336109008327,-2.25,-2.75,-2.5,-3.25,25
20.439061317183953,-2.25,-3.0,-2.75,-3.0,178
20.514761544284635,-2.25,-2.5,-2.5,-2.5,173
20.590461771385314,-2.0,-2.5,-2.0,-2.75,51
20.666161998485997,-2.0,-2.75,-2.25,-2.75,23
20.74186222558668,-2.0,-2.5,-2.25,-3.0,24
20.81756245268736,-2.0,-2.75,-2.0,-2.75,26
20.89326267978804,-2.0,-2.5,-2.0,-2.75,65
20.96896290688872,-2.0,-2.75,-2.5,-3.0,26
21.044663133989403,-2.5,-2.75,-2.5,-2.75,56
21.120363361090085,-2.0,-2.75,-2.25,-2.75,40
21.196063588190764,-2.0,-2.5,-2.0,-2.75,27
21.271763815291447,-1.75,-2.5,-2.0,-2.5,15
21.34746404239213,-2.0,-2.0,-2.0,-2.0,201
21.42316426949281,-1.25,-2.0,-1.75,-2.0,16
21.49886449659349,-1.5,-2.25,-1.75,-2.25,38
21.574564723694174,-1.75,-2.5,-2.0,-2.75,57
21.650264950794853,-2.0,-2.75,-2.75,-3.25,72
21.725965177895535,-2.75,-2.5,-2.75,-3.0,150
21.801665404996214,-2.25,-3.0,-2.5,-3.25,9
21.877365632096897,-2.5,-3.25,-3.0,-3.75,122
21.95306585919758,-3.0,-3.5,-3.0,-3.5,28
22.02876608629826,-3.0,-3.75,-3.25,-4.0,72
22.10446631339894,-3.0,-2.5,-3.25,-3.75,585
22.180166540499624,-3.25,-3.75,-3.25,-4.0,140
22.255866767600303,-3.0,-3.5,-3.0,-3.5,49
22.331566994700985,-2.75,-3.5,-3.0,-3.75,103
22.407267221801668,-2.75,-3.0,-2.75,-3.0,111
22.482967448902347,-2.25,-3.0,-2.5,-3.25,96
22.55866767600303,-2.75,-3.25,-3.0,-3.75,28
22.634367903103712,-3.0,-3.5,-3.0,-3.5,2
22.71006813020439,-2.75,-3.25,-2.75,-3.25,96
22.785768357305074,-2.75,-3.5,-2.75,-3.5,35
22.861468584405753,-2.75,-3.25,-2.75,-3.5,3
22.937168811506435,-2.5,-3.25,-2.75,-3.25,75
23.012869038607118,-2.75,-3.5,-2.75,-3.5,23
23.088569265707797,-2.75,-3.5,-3.0,-3.75,33
23.16426949280848,-2.75,-3.5,-2.75,-3.5,13
23.239969719909162,-2.75,-3.0,-2.75,-3.25,214
23.31566994700984,-2.5,-3.0,-3.0,-3.75,92
23.391370174110524,-3.25,-3.75,-3.25,-3.75,59
23.467070401211206,-3.0,-3.5,-3.25,-3.75,80
23.542770628311885,-3.0,-3.75,-3.25,-3.75,6
23.618470855412568,-3.0,-3.75,-3.25,-4.0,8
23.69417108251325,-3.0,-3.5,-3.25,-3.5,106
23.76987130961393,-2.75,-3.5,-3.0,-3.5,45
23.845571536714612,-3.0,-3.5,-3.0,-3.5,20
23.92127176381529,-3.0,-3.5,-4.0,-4.5,520
23.996971990915974,-3.75,-4.5,-4.0,-4.75,200
24.072672218016656,-4.0,-4.25,-4.0,-4.5,115
24.148372445117335,-3.75,-4.5,-4.25,-5.0,98
24.224072672218018,-4.0,-4.5,-4.25,-5.0,56
24.2997728993187,-4.25,-4.75,-4.25,-5.0,36
24.37547312641938,-4.0,-4.75,-4.25,-5.0,30
24.451173353520062,-4.0,-4.5,-4.25,-4.5,98
24.526873580620745,-4.0,-4.25,-4.0,-4.5,64
24.602573807721424,-3.75,-4.25,-3.75,-4.25,60
24.678274034822106,-3.5,-4.25,-4.0,-4.75,139
24.753974261922785,-4.0,-4.5,-4.0,-4.75,29
24.829674489023468,-4.0,-4.75,-4.5,-5.25,241
24.90537471612415,-4.25,-5.0,-4.5,-5.0,33
24.98107494322483,-4.25,-5.0,-4.5,-5.25,17
25.056775170325512,-4.25,-4.5,-4.5,-4.75,227
25.132475397426195,-4.0,-4.25,-4.0,-4.25,118
25.208175624526874,-3.5,-4.25,-4.0,-4.5,56
25.283875851627556,-3.75,-4.5,-3.75,-4.5,44
25.35957607872824,-3.75,-4.5,-3.75,-4.5,27
25.435276305828918,-3.75,-4.5,-3.75,-4.5,24
25.5109765329296,-3.5,-4.25,-3.75,-4.25,10
25.586676760030283,-3.5,-4.25,-3.75,-4.25,31
25.662376987130962,-3.5,-4.25,-3.75,-4.5,80
25.738077214231645,-3.5,-3.75,-3.5,-3.75,83
25.813777441332324,-3.0,-3.75,-3.25,-3.75,17
25.889477668433006,-3.0,-3.75,-3.0,-3.75,13
25.96517789553369,-3.0,-3.75,-3.25,-4.0,73
26.040878122634368,-3.0,-3.5,-3.0,-3.5,14
26.11657834973505,-3.0,-3.5,-3.0,-3.5,20
26.192278576835733,-2.75,-3.5,-2.75,-3.5,8
26.267978803936412,-2.75,-3.5,-2.75,-3.5,3
26.343679031037095,-3.0,-3.25,-3.0,-3.5,44
26.419379258137777,-3.0,-3.5,-3.0,-3.5,6
26.495079485238456,-3.0,-3.5,-3.25,-3.75,71
26.57077971233914,-2.75,-3.5,-3.25,-4.0,24
26.64647993943982,-3.25,-3.75,-3.25,-3.75,6
26.7221801665405,-3.5,-4.25,-3.5,-4.25,5
26.797880393641183,-3.5,-3.75,-3.5,-4.0,21
26.873580620741862,-3.25,-4.0,-3.5,-4.0,12
26.949280847842545,-3.25,-4.0,-3.25,-4.0,19
27.024981074943227,-3.25,-3.75,-3.25,-3.75,6
27.100681302043906,-3.25,-3.75,-3.25,-4.0,84
27.17638152914459,-3.25,-4.0,-3.5,-4.0,52
27.25208175624527,-3.0,-3.75,-3.5,-4.25,53
27.32778198334595,-3.5,-4.0,-3.5,-4.0,25
27.403482210446633,-3.25,-3.75,-3.25,-4.0,10
27.479182437547315,-3.25,-4.0,-3.25,-4.0,30
27.554882664647995,-3.25,-4.0,-3.25,-4.0,1
27.630582891748677,-3.25,-4.0,-4.0,-4.5,62
27.706283118849356,-4.0,-4.5,-4.0,-4.75,44
27.78198334595004,-4.0,-4.75,-4.25,-5.0,75
27.85768357305072,-4.0,-4.75,-5.0,-5.25,1214
27.9333838001514,-4.25,-4.75,-4.5,-4.75,54
28.009084027252083,-4.25,-4.75,-4.75,-5.5,78
28.084784254352765,-4.75,-5.25,-5.0,-5.5,147
28.160484481453445,-4.75,-5.25,-4.75,-5.5,156
28.236184708554127,-4.75,-5.25,-4.75,-5.25,51
28.31188493565481,-4.5,-5.0,-4.75,-5.0,30
28.38758516275549,-4.5,-5.0,-4.75,-5.5,75
28.46328538985617,-4.75,-5.5,-5.0,-5.75,44
28.538985616956854,-4.75,-5.5,-5.0,-5.5,340
28.614685844057533,-5.0,-5.25,-5.0,-5.5,53
28.690386071158215,-4.5,-5.0,-4.75,-5.25,89
28.766086298258895,-4.25,-4.75,-4.5,-5.25,57
28.841786525359577,-4.25,-4.75,-4.25,-4.75,89
28.91748675246026,-4.0,-4.75,-4.25,-4.75,24
28.99318697956094,-4.25,-4.75,-4.25,-5.0,153
29.06888720666162,-4.25,-5.0,-4.5,-5.25,26
29.144587433762304,-4.25,-4.75,-4.5,-4.75,25
29.220287660862983,-4.0,-4.75,-4.5,-5.25,49
29.295987887963665,-4.75,-5.0,-4.75,-5.0,43
29.371688115064348,-4.25,-5.0,-4.5,-5.25,21
29.447388342165027,-4.5,-5.0,-4.5,-5.25,8
29.52308856926571,-4.25,-5.0,-4.5,-5.25,15
29.59878879636639,-4.5,-5.0,-4.5,-5.25,40
29.67448902346707,-4.5,-5.0,-4.75,-5.25,90
29.750189250567754,-4.75,-5.25,-4.75,-5.5,36
29.825889477668433,-4.75,-5.25,-4.75,-5.5,132
29.901589704769115,-4.5,-5.25,-5.0,-5.75,111
29.977289931869798,-5.0,-5.5,-5.25,-5.5,63
30.052990158970477,-4.75,-5.5,-5.25,-5.75,49
30.12869038607116,-5.25,-5.5,-5.25,-5.5,48
30.204390613171842,-4.75,-5.0,-4.75,-5.25,65
30.28009084027252,-4.25,-4.75,-4.5,-5.0,36
30.355791067373204,-4.5,-5.0,-4.75,-5.0,41
30.431491294473886,-4.5,-5.0,-4.5,-5.25,13
30.507191521574565,-4.25,-4.5,-4.25,-4.5,75
30.582891748675248,-3.75,-4.5,-4.0,-4.5,21
30.658591975775927,-3.75,-4.5,-4.25,-4.75,107
30.73429220287661,-4.25,-4.75,-4.5,-5.0,51
30.809992429977292,-4.25,-5.0,-4.5,-5.25,4
30.88569265707797,-4.5,-5.25,-4.75,-5.5,108
30.961392884178654,-4.75,-5.0,-4.75,-5.25,129
31.037093111279336,-4.25,-5.0,-4.5,-5.0,53
31.112793338380015,-4.25,-4.75,-4.25,-5.0,40
31.188493565480698,-4.25,-4.75,-4.25,-4.75,42
31.26419379258138,-4.0,-4.75,-4.5,-5.0,60
31.33989401968206,-4.5,-5.0,-4.5,-5.0,17
31.415594246782742,-4.0,-4.75,-4.0,-4.75,3
31.49129447388342,-4.25,-5.0,-4.5,-5.25,18
31.566994700984104,-4.25,-5.0,-4.5,-5.0,19
31.642694928084786,-4.25,-5.0,-4.5,-5.25,4
31.718395155185465,-4.5,-5.0,-4.5,-5.0,18
31.794095382286148,-4.25,-4.75,-4.25,-4.75,44
31.86979560938683,-3.75,-4.5,-4.0,-4.5,49
31.94549583648751,-4.0,-4.5,-4.0,-4.5,58
32.02119606358819,-4.0,-4.75,-4.25,-4.75,35
32.096896290688875,-4.0,-4.75,-4.0,-4.75,19
32.17259651778956,-4.0,-4.5,-4.0,-4.5,22
32.24829674489023,-3.75,-4.5,-4.0,-4.5,14
32.323996971990915,-3.75,-4.25,-3.75,-4.5,27
32.3996971990916,-3.5,-4.25,-3.75,-4.5,7
32.47539742619228,-3.75,-4.5,-4.0,-4.75,18
32.55109765329296,-4.0,-4.5,-4.0,-4.5,10
32.626797880393646,-3.75,-4.5,-4.0,-4.5,31
32.70249810749432,-3.75,-4.25,-3.75,-4.25,10
32.778198334595004,-3.5,-4.0,-3.5,-4.0,56
32.85389856169569,-3.25,-4.0,-3.75,-4.5,77
32.92959878879637,-3.5,-4.25,-4.5,-4.75,218
33.00529901589705,-4.25,-5.0,-4.5,-5.25,73
33.08099924299773,-4.25,-5.0,-4.75,-5.5,26
33.15669947009841,-4.75,-5.5,-5.5,-5.75,572
33.23239969719909,-5.0,-5.5,-5.0,-5.5,26
33.308099924299775,-4.5,-5.0,-4.5,-5.25,72
33.38380015140046,-4.5,-5.0,-5.0,-5.5,89
33.45950037850114,-5.0,-5.5,-5.0,-5.75,62
33.535200605601815,-5.0,-5.5,-5.0,-5.75,47
33.6109008327025,-5.25,-5.75,-5.25,-6.0,9
33.68660105980318,-5.25,-6.0,-5.25,-6.0,10
33.76230128690386,-5.25,-6.0,-5.25,-6.0,6
33.838001514004546,-5.0,-5.5,-5.25,-5.75,36
33.91370174110523,-5.0,-5.25,-5.0,-5.25,63
33.989401968205904,-4.75,-5.25,-5.25,-6.0,95
34.06510219530659,-5.25,-6.0,-5.5,-6.25,175
34.14080242240727,-5.25,-6.0,-5.5,-6.25,46
34.21650264950795,-5.5,-6.0,-5.5,-6.25,10
34.292202876608634,-5.5,-6.0,-5.5,-6.25,95
34.36790310370931,-5.5,-6.0,-6.75,-7.5,730
34.44360333080999,-6.5,-6.75,-6.5,-7.25,390
34.519303557910675,-6.5,-7.0,-6.75,-7.25,217
34.59500378501136,-6.5,-7.25,-7.0,-7.75,73
34.67070401211204,-7.0,-7.25,-7.0,-7.5,62
34.74640423921272,-6.5,-7.25,-6.75,-7.25,18
34.8221044663134,-6.75,-7.0,-7.0,-7.5,157
34.89780469341408,-6.5,-7.0,-6.75,-7.5,63
34.97350492051476,-6.5,-7.0,-6.75,-7.5,76
35.049205147615446,-6.5,-7.0,-6.75,-7.0,56
35.12490537471613,-6.25,-7.0,-6.75,-7.5,67
35.200605601816804,-6.75,-7.25,-6.75,-7.5,72
35.27630582891749,-6.25,-7.0,-6.75,-7.25,33
35.35200605601817,-6.5,-7.25,-8.0,-8.25,564
35.42770628311885,-7.75,-8.25,-8.0,-8.5,214
35.503406510219534,-7.5,-7.75,-7.75,-8.25,504
35.57910673732022,-7.5,-8.0,-7.75,-8.25,200
35.65480696442089,-7.5,-7.75,-7.75,-7.75,100
35.730507191521575,-7.0,-7.25,-7.0,-7.25,124
35.80620741862226,-6.5,-7.0,-6.75,-7.5,102
35.88190764572294,-6.5,-7.0,-6.5,-7.25,42
35.95760787282362,-6.5,-7.0,-7.0,-7.5,313
36.0333080999243,-6.5,-7.0,-6.5,-7.0,25
36.10900832702498,-6.25,-6.5,-6.25,-6.5,76
36.18470855412566,-5.75,-6.0,-5.75,-6.5,181
36.260408781226346,-5.5,-6.0,-5.75,-6.0,137
36.33610900832703,-5.25,-6.0,-5.5,-6.0,203
36.41180923542771,-5.25,-6.0,-5.5,-6.0,48
36.48750946252839,-5.5,-6.25,-6.5,-6.75,282
