progress,open,high,low,close,volume
5.299015897047691,-0.75,-1.25,-0.25,-0.5,14
5.374716124148373,-1.0,-1.25,-0.5,-0.75,62
5.4504163512490535,-0.75,-1.25,-0.25,-0.5,42
5.526116578349735,-0.75,-1.0,0.0,-0.5,22
5.601816805450417,-0.75,-1.0,0.0,-0.5,16
5.677517032551098,-0.75,-1.0,0.0,-0.5,20
5.753217259651779,-0.75,-1.25,-0.25,-0.75,42
5.82891748675246,-1.0,-1.25,-0.25,-0.5,11
5.904617713853142,-0.5,-0.5,0.25,0.25,82
5.980317940953823,-0.25,-0.25,0.5,0.5,78
6.056018168054504,0.25,0.75,1.0,1.5,330
6.131718395155186,1.25,1.0,1.75,1.25,91
6.207418622255867,1.25,1.0,2.0,1.5,65
6.283118849356549,1.5,1.0,1.5,1.25,47
6.358819076457229,1.0,0.75,1.5,1.25,27
6.434519303557911,1.25,0.75,1.0,0.5,58
6.510219530658592,0.0,-0.25,0.5,0.5,99
6.585919757759274,0.25,-0.25,0.75,0.25,38
6.661619984859955,0.0,-0.25,0.75,0.25,29
6.737320211960636,0.0,-0.25,0.75,0.25,54
6.813020439061318,-0.25,-0.25,0.5,0.5,20
6.888720666161999,0.0,0.5,0.5,1.0,106
6.96442089326268,0.75,0.5,1.5,1.25,30
7.040121120363361,1.25,0.75,2.0,1.5,5
7.115821347464043,1.25,0.75,1.75,1.5,58
7.191521574564724,1.0,0.75,1.0,0.5,49
7.267221801665405,0.25,0.5,1.0,1.25,31
7.342922028766087,0.75,1.0,1.5,1.5,44
7.418622255866768,1.25,1.25,1.75,1.75,97
7.4943224829674495,1.5,1.25,2.0,1.75,103
7.57002271006813,1.5,1.75,2.25,1.75,229
7.645722937168812,1.75,1.25,2.25,2.0,18
7.721423164269493,1.75,1.25,1.75,1.5,74
7.7971233913701745,1.25,1.25,2.0,2.0,35
7.872823618470855,1.5,1.0,2.0,1.75,29
7.948523845571537,1.75,1.5,2.5,2.0,23
8.024224072672219,2.0,1.5,2.5,2.0,80
8.0999242997729,2.0,2.5,2.5,2.75,245
8.17562452687358,2.5,2.0,3.0,2.75,9
8.251324753974263,2.25,2.0,3.0,2.5,69
8.327024981074944,2.25,1.75,2.75,2.5,168
8.402725208175625,2.25,1.75,2.75,2.25,73
8.478425435276307,2.0,1.5,1.75,1.75,148
8.554125662376988,1.75,1.25,2.25,1.75,40
8.629825889477669,1.5,1.0,2.25,1.75,21
8.70552611657835,1.5,1.75,2.0,2.25,42
8.781226343679032,2.25,2.25,3.0,3.0,125
8.856926570779713,2.5,2.25,3.0,2.75,81
8.932626797880394,2.5,3.0,3.25,3.5,136
9.008327024981075,3.25,2.75,3.5,3.0,69
9.084027252081757,2.75,3.0,3.5,3.5,131
9.159727479182438,3.25,4.25,4.0,4.5,710
9.235427706283119,4.25,4.0,4.25,4.0,138
9.311127933383801,3.5,4.0,4.25,4.25,262
9.386828160484482,3.75,3.25,3.5,3.25,376
9.462528387585163,3.25,3.25,3.75,4.0,178
9.538228614685844,3.75,4.25,4.25,3.75,217
9.613928841786526,3.5,3.25,4.25,4.0,90
9.689629068887207,3.75,3.75,4.25,4.25,199
9.765329295987888,4.0,3.75,4.0,3.75,126
9.84102952308857,3.5,3.25,4.25,3.75,76
9.916729750189251,3.5,3.75,4.0,4.5,139
9.992429977289932,4.0,3.75,4.5,4.25,139
10.068130204390613,4.0,4.0,4.5,4.5,214
10.143830431491295,4.25,4.25,5.0,5.0,166
10.219530658591976,4.5,5.0,5.25,5.0,388
10.295230885692657,4.75,4.25,5.0,4.75,216
10.37093111279334,4.75,4.5,5.25,4.75,116
10.44663133989402,4.5,4.25,5.0,4.75,84
10.522331566994701,4.25,4.25,5.0,4.75,116
10.598031794095382,4.5,4.0,4.5,4.5,239
10.673732021196065,4.0,3.5,4.0,3.75,213
10.749432248296745,3.5,3.25,3.5,3.25,255
10.825132475397426,3.0,3.0,2.5,2.0,272
10.900832702498107,2.0,2.25,2.75,2.5,287
10.97653292959879,2.5,2.0,1.75,2.0,521
11.05223315669947,1.5,1.0,1.0,1.25,351
11.127933383800151,0.75,0.5,1.25,1.0,74
11.203633610900834,0.75,0.25,1.0,0.75,118
11.279333838001515,0.75,0.5,1.25,0.75,101
11.355034065102195,0.5,0.5,1.0,1.25,81
11.430734292202876,1.0,1.0,1.5,1.75,134
11.506434519303559,1.5,1.25,1.5,1.0,120
11.58213474640424,0.5,0.25,0.5,0.0,375
11.65783497350492,-0.25,0.0,0.0,0.5,231
11.733535200605603,0.25,-0.25,0.25,-0.25,100
11.809235427706284,-0.5,-0.5,0.0,0.25,292
11.884935654806965,0.0,0.0,0.75,0.75,62
11.960635881907645,0.5,0.0,1.0,0.5,76
12.036336109008328,0.5,0.0,-0.25,-0.75,186
12.112036336109009,-1.0,-1.0,-0.75,-0.5,235
12.18773656320969,-0.75,-1.25,-0.75,-1.0,103
12.263436790310372,-1.0,-0.75,-0.25,-0.5,91
12.339137017411053,-1.0,-1.0,-0.5,-0.5,52
12.414837244511734,-0.5,-0.75,0.25,0.0,88
12.490537471612415,-0.25,-0.5,0.25,0.0,162
12.566237698713097,-0.25,-0.5,0.5,0.25,144
12.641937925813778,-0.25,-0.75,-0.75,-0.75,213
12.717638152914459,-1.0,-1.5,-2.25,-2.0,419
12.793338380015141,-2.5,-2.5,-2.25,-1.75,351
12.869038607115822,-2.25,-2.5,-2.5,-2.5,317
12.944738834216503,-2.75,-2.75,-2.0,-2.5,205
13.020439061317184,-2.75,-3.25,-2.5,-2.5,356
13.096139288417866,-2.75,-2.25,-2.0,-1.75,187
13.171839515518547,-1.75,-2.0,-1.75,-1.5,216
13.247539742619228,-1.75,-2.25,-1.75,-2.0,98
13.32323996971991,-2.25,-2.25,-1.75,-2.25,91
13.398940196820591,-2.25,-2.0,-1.75,-1.75,241
13.474640423921272,-1.75,-1.75,-1.0,-1.25,161
13.550340651021953,-1.5,-1.75,-1.25,-1.75,124
13.626040878122636,-1.75,-1.75,-1.25,-1.0,121
13.701741105223316,-1.5,-1.75,-1.75,-1.0,274
13.777441332323997,-1.25,-1.75,-0.75,-1.25,66
13.853141559424678,-1.5,-1.25,-0.75,-1.0,139
13.92884178652536,-1.0,-1.0,-0.75,-0.5,164
14.004542013626041,-0.75,-1.25,-0.75,-1.0,135
14.080242240726722,-1.0,0.0,-0.25,0.25,349
14.155942467827405,0.25,0.75,1.0,1.0,264
14.231642694928086,0.75,0.5,1.0,0.5,180
14.307342922028766,0.25,0.0,0.75,0.5,71
14.383043149129447,0.25,0.0,0.25,0.0,109
14.45874337623013,0.0,-0.5,0.25,0.0,77
14.53444360333081,0.0,-0.25,0.25,0.5,96
14.610143830431491,0.25,-0.25,-1.25,-1.5,307
14.685844057532174,-2.0,-2.0,-1.25,-1.5,149
14.761544284632855,-2.0,-2.25,-2.0,-2.0,210
14.837244511733536,-2.0,-2.0,-1.5,-1.5,181
14.912944738834216,-1.5,-1.5,-1.0,-1.0,119
14.988644965934899,-1.5,-1.75,-0.75,-1.0,166
15.06434519303558,-1.25,-1.25,-0.75,-1.25,106
15.14004542013626,-1.75,-1.75,-1.0,-1.25,73
15.215745647236943,-1.25,-1.25,-0.5,-0.5,121
15.291445874337624,-0.75,-1.25,-0.75,-1.0,83
15.367146101438305,-1.25,-1.75,-2.25,-2.5,198
15.442846328538986,-2.75,-3.0,-2.25,-2.75,111
15.518546555639668,-2.75,-2.75,-2.25,-2.0,128
15.594246782740349,-2.5,-2.5,-1.75,-1.75,176
15.66994700984103,-2.0,-1.5,-1.25,-0.75,128
15.74564723694171,-1.25,-1.0,-0.75,-0.5,130
15.821347464042393,-0.75,-0.75,0.0,0.0,114
15.897047691143074,-0.5,-1.0,-0.75,-1.0,162
15.972747918243755,-1.25,-1.25,-1.75,-2.25,287
16.048448145344437,-2.5,-2.5,-2.25,-2.25,209
16.124148372445116,-2.5,-2.75,-2.25,-2.5,205
16.1998485995458,-2.75,-3.25,-3.25,-3.5,407
16.27554882664648,-3.75,-4.25,-3.5,-3.75,358
16.35124905374716,-4.0,-3.25,-3.5,-2.75,250
16.426949280847843,-3.0,-2.5,-2.25,-2.0,233
16.502649507948526,-2.5,-3.0,-2.75,-3.25,150
16.578349735049205,-3.5,-3.5,-3.75,-3.5,215
16.654049962149887,-4.0,-3.5,-3.25,-3.0,199
16.72975018925057,-3.0,-3.5,-3.0,-3.25,65
16.80545041635125,-3.5,-3.75,-3.5,-3.0,155
16.88115064345193,-3.25,-3.0,-3.0,-3.0,196
16.956850870552614,-3.25,-2.75,-2.75,-2.0,255
17.032551097653293,-2.25,-2.0,-1.5,-1.75,298
17.108251324753976,-2.25,-2.25,-1.5,-1.75,191
17.183951551854655,-1.75,-2.25,-1.75,-2.0,139
17.259651778955337,-2.5,-2.5,-2.0,-2.0,163
17.33535200605602,-2.5,-2.5,-2.0,-2.25,96
17.4110522331567,-2.5,-2.5,-2.0,-2.25,159
17.48675246025738,-2.5,-3.0,-3.0,-2.25,223
17.562452687358064,-2.5,-3.0,-2.25,-2.75,85
17.638152914458743,-3.25,-3.5,-3.25,-2.75,232
17.713853141559426,-3.0,-3.0,-2.5,-2.25,119
17.78955336866011,-2.5,-2.0,-1.75,-1.75,263
17.865253595760787,-2.0,-1.5,-1.25,-1.75,157
17.94095382286147,-2.0,-2.0,-1.75,-2.0,182
18.01665404996215,-2.5,-2.5,-2.0,-2.0,133
18.09235427706283,-2.25,-2.75,-2.25,-2.5,100
18.168054504163514,-2.75,-2.5,-2.25,-2.0,216
18.243754731264193,-2.25,-2.5,-3.25,-3.5,271
18.319454958364876,-3.75,-3.25,-3.5,-2.5,236
18.39515518546556,-2.75,-2.0,-2.0,-1.75,195
18.470855412566237,-2.25,-2.75,-2.0,-2.25,140
18.54655563966692,-2.5,-2.75,-2.0,-2.0,93
18.622255866767603,-2.5,-2.5,-1.75,-2.0,113
18.69795609386828,-2.25,-2.75,-2.25,-2.5,113
18.773656320968964,-2.75,-3.25,-3.0,-3.0,106
18.849356548069647,-3.0,-3.5,-2.75,-3.0,122
18.925056775170326,-3.5,-3.0,-3.0,-2.75,235
19.00075700227101,-3.25,-3.25,-2.75,-2.75,148
19.076457229371687,-3.0,-3.25,-2.75,-2.5,104
19.15215745647237,-3.0,-2.75,-2.25,-2.25,104
19.227857683573053,-2.75,-3.25,-3.0,-3.5,191
19.30355791067373,-3.75,-4.0,-3.25,-3.5,180
19.379258137774414,-4.0,-3.75,-3.5,-3.5,112
19.454958364875097,-3.75,-3.75,-3.75,-4.0,238
19.530658591975776,-4.25,-4.5,-3.5,-3.75,91
19.60635881907646,-4.0,-4.5,-4.5,-4.25,510
19.68205904617714,-4.5,-4.75,-4.25,-4.25,167
19.75775927327782,-4.5,-4.75,-4.5,-4.25,210
19.833459500378503,-4.75,-4.25,-4.0,-3.75,149
19.90915972747918,-4.0,-4.5,-4.0,-4.25,69
19.984859954579864,-4.5,-4.5,-4.25,-4.0,197
20.060560181680547,-4.5,-4.75,-4.5,-4.75,254
20.136260408781226,-4.75,-5.0,-4.75,-4.25,188
20.21196063588191,-4.75,-4.75,-4.25,-4.75,205
20.28766086298259,-4.75,-5.25,-4.75,-5.0,219
20.36336109008327,-5.25,-5.25,-4.75,-4.75,170
20.439061317183953,-5.0,-5.0,-4.75,-4.25,113
20.514761544284635,-4.5,-5.0,-4.75,-5.25,158
20.590461771385314,-5.5,-6.0,-5.25,-5.5,323
20.666161998485997,-5.75,-6.25,-7.5,-7.25,1575
20.74186222558668,-7.75,-7.75,-7.5,-7.0,763
20.81756245268736,-7.25,-7.5,-6.75,-7.25,247
20.89326267978804,-7.5,-7.5,-7.0,-7.0,206
20.96896290688872,-7.5,-7.75,-7.0,-7.5,88
21.044663133989403,-7.75,-7.5,-7.0,-7.0,108
21.120363361090085,-7.25,-7.5,-7.0,-6.75,51
21.196063588190764,-7.0,-7.25,-6.5,-6.75,183
21.271763815291447,-6.75,-7.25,-6.5,-6.75,105
21.34746404239213,-7.25,-7.25,-6.75,-6.75,167
21.42316426949281,-7.0,-7.25,-6.5,-6.75,81
21.49886449659349,-7.0,-7.0,-6.25,-6.75,97
21.574564723694174,-7.0,-7.5,-7.0,-7.25,90
21.650264950794853,-7.5,-7.5,-6.75,-7.0,116
21.725965177895535,-7.25,-7.25,-6.5,-6.75,65
21.801665404996214,-7.25,-7.5,-7.0,-7.25,73
21.877365632096897,-7.75,-8.0,-7.25,-7.25,133
21.95306585919758,-7.5,-8.0,-7.0,-7.25,104
22.02876608629826,-7.75,-7.75,-7.0,-7.25,149
22.10446631339894,-7.5,-8.0,-7.0,-7.5,46
22.180166540499624,-7.75,-8.25,-7.5,-7.75,197
22.255866767600303,-8.0,-7.75,-7.25,-7.0,257
22.331566994700985,-7.5,-7.25,-7.0,-6.75,167
22.407267221801668,-7.25,-7.25,-6.5,-6.5,94
22.482967448902347,-7.0,-7.25,-6.25,-6.5,48
22.55866767600303,-6.75,-6.75,-6.25,-6.25,121
22.634367903103712,-6.75,-7.0,-6.0,-6.5,84
22.71006813020439,-7.0,-7.0,-6.25,-6.75,138
22.785768357305074,-7.25,-7.75,-6.75,-7.25,242
22.861468584405753,-7.5,-7.75,-7.25,-7.75,127
22.937168811506435,-8.0,-8.0,-7.25,-7.25,143
23.012869038607118,-7.5,-8.0,-7.5,-7.25,140
23.088569265707797,-7.5,-7.75,-6.75,-7.0,189
23.16426949280848,-7.25,-7.75,-7.0,-7.0,59
23.239969719909162,-7.25,-7.75,-7.0,-7.0,87
23.31566994700984,-7.25,-7.75,-7.25,-7.5,98
23.391370174110524,-8.0,-8.5,-8.5,-7.75,860
23.467070401211206,-8.0,-8.25,-7.5,-8.0,138
23.542770628311885,-8.5,-8.75,-8.0,-8.0,202
23.618470855412568,-8.5,-8.75,-8.0,-8.0,239
23.69417108251325,-8.5,-8.75,-8.0,-8.25,136
23.76987130961393,-8.75,-9.0,-8.25,-8.25,63
23.845571536714612,-8.75,-9.25,-8.0,-8.5,55
23.92127176381529,-9.0,-9.5,-10.25,-10.25,845
23.996971990915974,-10.25,-9.75,-9.5,-9.25,149
24.072672218016656,-9.5,-10.0,-9.5,-9.75,93
24.148372445117335,-10.25,-10.25,-9.75,-9.75,85
24.224072672218018,-10.0,-10.0,-9.25,-9.5,66
24.2997728993187,-9.5,-10.0,-9.25,-9.75,125
24.37547312641938,-10.0,-10.25,-9.25,-9.75,49
24.451173353520062,-10.0,-10.5,-9.5,-10.0,86
24.526873580620745,-10.25,-10.25,-9.5,-9.75,53
24.602573807721424,-10.0,-9.5,-9.25,-9.0,265
24.678274034822106,-9.5,-9.75,-9.0,-9.25,103
24.753974261922785,-9.5,-9.25,-8.75,-8.75,177
24.829674489023468,-8.75,-9.0,-8.25,-8.5,108
24.90537471612415,-8.75,-8.75,-8.25,-8.25,146
24.98107494322483,-8.25,-7.75,-7.75,-7.5,327
25.056775170325512,-7.5,-8.0,-7.5,-7.5,226
25.132475397426195,-7.75,-8.0,-7.5,-7.75,283
25.208175624526874,-8.0,-8.25,-7.5,-7.5,125
25.283875851627556,-7.75,-8.25,-7.25,-7.75,74
25.35957607872824,-8.25,-8.75,-8.0,-8.5,131
25.435276305828918,-8.75,-9.25,-8.5,-9.0,143
25.5109765329296,-9.0,-9.25,-8.5,-8.5,58
25.586676760030283,-9.0,-9.25,-8.5,-8.5,40
25.662376987130962,-8.75,-8.5,-8.0,-7.75,101
25.738077214231645,-8.0,-8.25,-7.5,-8.0,40
25.813777441332324,-8.25,-8.75,-7.75,-8.25,51
25.889477668433006,-8.5,-8.75,-7.75,-8.0,63
25.96517789553369,-8.25,-8.25,-7.5,-7.5,99
26.040878122634368,-7.75,-8.0,-7.25,-7.75,63
26.11657834973505,-8.0,-8.25,-7.75,-8.25,92
26.192278576835733,-8.75,-9.0,-8.25,-8.25,91
26.267978803936412,-8.75,-8.75,-8.0,-8.0,93
26.343679031037095,-8.25,-8.25,-7.5,-8.0,103
26.419379258137777,-8.0,-8.5,-8.25,-8.5,89
26.495079485238456,-8.75,-8.5,-8.0,-8.0,41
26.57077971233914,-8.25,-8.75,-8.25,-8.75,79
26.64647993943982,-9.0,-9.5,-8.75,-9.0,101
26.7221801665405,-9.25,-9.25,-8.5,-8.5,68
26.797880393641183,-9.0,-8.5,-8.25,-8.0,56
26.873580620741862,-8.25,-8.5,-7.5,-8.0,51
26.949280847842545,-8.25,-8.75,-8.0,-8.25,76
27.024981074943227,-8.5,-8.75,-7.75,-8.25,19
27.100681302043906,-8.25,-8.75,-7.75,-8.25,83
27.17638152914459,-8.25,-8.75,-8.0,-8.5,31
27.25208175624527,-8.5,-9.0,-8.0,-8.25,30
27.32778198334595,-8.5,-9.0,-8.0,-8.25,107
27.403482210446633,-8.25,-8.75,-7.75,-8.0,41
27.479182437547315,-8.5,-8.75,-8.0,-8.25,44
27.554882664647995,-8.25,-8.0,-7.5,-7.5,137
27.630582891748677,-7.75,-8.0,-7.25,-7.25,42
27.706283118849356,-7.5,-7.5,-7.0,-6.75,195
27.78198334595004,-7.0,-7.25,-6.75,-7.0,187
27.85768357305072,-7.0,-7.0,-6.5,-6.75,107
27.9333838001514,-7.0,-7.5,-6.5,-7.0,74
28.009084027252083,-7.0,-7.5,-6.5,-7.0,91
28.084784254352765,-7.5,-7.75,-6.75,-7.25,40
28.160484481453445,-7.5,-8.0,-7.25,-7.25,106
28.236184708554127,-7.75,-8.0,-7.0,-7.25,33
28.31188493565481,-7.75,-8.25,-7.75,-8.0,94
28.38758516275549,-8.25,-8.25,-7.5,-7.5,86
28.46328538985617,-7.75,-8.25,-7.25,-7.5,27
28.538985616956854,-7.75,-7.5,-7.0,-7.5,79
28.614685844057533,-7.75,-8.25,-7.25,-7.75,22
28.690386071158215,-8.0,-8.5,-7.75,-7.75,125
28.766086298258895,-8.0,-8.25,-7.25,-7.5,40
28.841786525359577,-8.0,-8.5,-7.25,-7.75,28
28.91748675246026,-8.0,-8.25,-7.25,-7.75,52
28.99318697956094,-8.0,-8.25,-7.25,-7.5,55
29.06888720666162,-7.75,-8.25,-7.75,-8.0,108
29.144587433762304,-8.25,-8.75,-8.25,-8.5,97
29.220287660862983,-8.75,-9.0,-8.0,-8.25,11
29.295987887963665,-8.5,-8.75,-8.0,-8.0,54
29.371688115064348,-8.5,-8.5,-7.75,-8.0,80
29.447388342165027,-8.25,-8.75,-8.0,-8.5,42
29.52308856926571,-9.0,-9.25,-8.75,-9.0,247
29.59878879636639,-9.25,-9.75,-9.25,-9.25,169
29.67448902346707,-9.75,-10.0,-9.0,-9.25,75
29.750189250567754,-9.75,-10.0,-9.5,-9.75,118
29.825889477668433,-10.0,-9.75,-9.25,-9.25,146
29.901589704769115,-9.5,-9.75,-9.0,-9.25,166
29.977289931869798,-9.5,-10.0,-9.25,-9.25,48
30.052990158970477,-9.75,-10.0,-9.0,-9.5,6
30.12869038607116,-9.5,-10.0,-9.5,-9.5,68
30.204390613171842,-9.75,-10.25,-9.0,-9.5,54
30.28009084027252,-10.0,-10.25,-9.25,-9.75,22
30.355791067373204,-10.0,-10.5,-9.5,-10.0,86
30.431491294473886,-10.0,-10.5,-9.75,-10.0,81
30.507191521574565,-10.25,-10.5,-9.5,-9.75,69
30.582891748675248,-10.0,-10.25,-9.25,-9.5,52
30.658591975775927,-9.75,-10.0,-9.5,-9.75,33
30.73429220287661,-10.25,-10.5,-9.75,-9.75,183
30.809992429977292,-10.25,-10.5,-9.75,-10.25,76
30.88569265707797,-10.5,-11.0,-11.0,-10.25,379
30.961392884178654,-10.75,-11.25,-10.5,-11.0,50
31.037093111279336,-11.25,-11.5,-10.75,-11.0,109
31.112793338380015,-11.25,-11.5,-10.75,-11.25,76
31.188493565480698,-11.5,-12.0,-11.25,-11.5,167
31.26419379258138,-11.75,-12.25,-11.5,-11.75,178
31.33989401968206,-11.75,-12.0,-11.0,-11.5,47
31.415594246782742,-11.75,-12.0,-11.5,-11.25,137
31.49129447388342,-11.5,-11.75,-11.0,-11.25,121
31.566994700984104,-11.5,-11.75,-11.0,-11.0,74
31.642694928084786,-11.5,-12.0,-11.0,-11.25,40
31.718395155185465,-11.25,-11.75,-11.0,-11.25,35
31.794095382286148,-11.5,-12.0,-11.25,-11.75,157
31.86979560938683,-12.25,-12.75,-13.5,-13.25,860
31.94549583648751,-13.75,-13.0,-13.0,-12.5,205
32.02119606358819,-12.75,-12.75,-12.25,-12.75,157
32.096896290688875,-13.0,-13.0,-12.75,-12.75,163
32.17259651778956,-13.25,-13.0,-12.5,-12.5,101
32.24829674489023,-13.0,-12.75,-12.5,-13.0,170
32.323996971990915,-13.25,-12.25,-12.5,-11.75,242
32.3996971990916,-11.75,-11.25,-11.25,-11.0,232
32.47539742619228,-11.5,-11.5,-11.0,-11.0,154
32.55109765329296,-11.5,-11.75,-11.0,-11.25,66
32.626797880393646,-11.5,-11.5,-10.75,-10.75,84
32.70249810749432,-10.75,-11.0,-10.25,-10.5,175
32.778198334595004,-10.75,-11.0,-10.5,-11.0,87
32.85389856169569,-11.0,-11.5,-11.0,-11.0,90
32.92959878879637,-11.25,-11.5,-10.75,-11.0,87
33.00529901589705,-11.25,-11.25,-11.25,-11.0,105
33.08099924299773,-11.5,-11.25,-11.0,-11.25,82
33.15669947009841,-11.5,-12.0,-11.0,-11.25,67
33.23239969719909,-11.5,-11.75,-11.0,-11.0,45
33.308099924299775,-11.25,-11.0,-10.5,-10.5,151
33.38380015140046,-10.75,-10.75,-10.25,-10.25,148
33.45950037850114,-10.25,-10.5,-9.75,-10.0,120
33.535200605601815,-10.25,-10.75,-10.0,-10.5,92
33.6109008327025,-10.5,-11.0,-10.25,-10.75,90
33.68660105980318,-11.25,-11.5,-10.5,-10.75,32
33.76230128690386,-11.0,-11.5,-11.25,-11.75,144
33.838001514004546,-12.25,-11.5,-11.75,-10.75,199
33.91370174110523,-11.25,-11.5,-11.5,-11.5,114
33.989401968205904,-12.0,-12.0,-11.5,-12.0,99
34.06510219530659,-12.25,-12.5,-12.0,-12.5,99
34.14080242240727,-12.75,-13.25,-12.5,-12.75,104
34.21650264950795,-12.5,-12.75,-12.5,-12.75,106
34.292202876608634,-13.0,-13.0,-12.5,-12.5,270
34.36790310370931,-13.0,-13.0,-12.25,-12.5,121
34.44360333080999,-12.75,-12.25,-12.0,-11.75,97
34.519303557910675,-12.25,-12.5,-12.0,-12.0,146
34.59500378501136,-12.25,-12.5,-11.75,-12.25,68
34.67070401211204,-12.25,-12.75,-11.75,-12.25,43
34.74640423921272,-12.5,-13.0,-12.5,-12.75,98
34.8221044663134,-13.0,-13.25,-12.5,-12.5,362
34.89780469341408,-12.75,-12.75,-12.25,-12.0,128
34.97350492051476,-12.25,-12.75,-11.75,-12.0,111
35.049205147615446,-12.25,-12.0,-11.75,-11.25,252
35.12490537471613,-11.75,-11.75,-11.5,-11.5,63
35.200605601816804,-11.5,-12.0,-11.25,-11.5,26
35.27630582891749,-11.75,-12.0,-12.0,-11.5,130
35.35200605601817,-11.5,-11.75,-11.25,-11.25,74
35.42770628311885,-11.5,-11.5,-11.0,-11.5,126
35.503406510219534,-11.75,-12.0,-11.5,-11.5,93
35.57910673732022,-11.75,-11.25,-11.0,-10.5,86
35.65480696442089,-11.0,-11.0,-10.5,-10.75,275
35.730507191521575,-11.0,-11.5,-11.25,-11.5,81
35.80620741862226,-12.0,-12.25,-11.5,-11.75,45
35.88190764572294,-11.75,-12.0,-11.25,-11.5,113
35.95760787282362,-11.75,-12.0,-11.25,-11.5,99
36.0333080999243,-11.75,-12.25,-12.25,-12.75,127
36.10900832702498,-12.75,-12.25,-12.0,-11.75,162
36.18470855412566,-12.0,-11.75,-12.0,-12.5,220
36.260408781226346,-12.75,-12.5,-12.0,-11.75,151
36.33610900832703,-12.0,-12.5,-12.5,-13.0,229
