progress,open,high,low,close,volume
11.430734292202876,-0.75,-1.0,-0.5,-0.5,30
11.506434519303559,-0.75,-0.75,-0.5,-0.25,90
11.58213474640424,-0.25,-0.5,0.0,0.0,9
11.65783497350492,-0.25,-0.5,0.0,0.0,5
11.733535200605603,0.25,-0.25,0.5,0.25,24
11.809235427706284,0.25,-0.25,-0.25,-0.5,83
11.884935654806965,-0.5,-1.0,-0.25,-0.5,4
11.960635881907645,-0.25,-0.75,0.0,-0.25,2
12.036336109008328,-0.25,-0.5,0.0,0.0,6
12.112036336109009,0.0,-0.5,0.0,-0.25,8
12.18773656320969,-0.25,-0.5,0.0,0.0,22
12.263436790310372,0.0,-0.5,-0.25,-0.25,36
12.339137017411053,-0.25,-0.5,0.0,-0.25,23
12.414837244511734,-0.25,-0.75,-0.25,-0.5,10
12.490537471612415,-0.5,-1.0,-0.25,-0.5,3
12.566237698713097,-0.25,-0.5,-0.25,-0.5,28
12.641937925813778,-0.5,2.5,-0.25,0.75,579
12.717638152914459,0.75,0.5,0.75,0.75,80
12.793338380015141,1.0,0.75,1.0,0.75,53
12.869038607115822,0.75,0.5,0.75,1.0,17
12.944738834216503,1.0,0.75,1.0,0.75,15
13.020439061317184,1.0,0.5,1.25,1.0,91
13.096139288417866,1.0,0.5,1.0,1.0,16
13.171839515518547,1.0,0.5,1.0,0.75,17
13.247539742619228,1.0,0.5,1.0,0.75,123
13.32323996971991,0.5,0.0,0.75,0.5,8
13.398940196820591,0.75,0.25,0.75,0.75,47
13.474640423921272,0.75,0.25,0.75,0.5,5
13.550340651021953,0.5,0.25,0.75,0.75,10
13.626040878122636,0.75,0.25,1.0,0.75,6
13.701741105223316,0.75,0.25,1.0,0.75,12
13.777441332323997,0.75,0.25,0.75,0.5,24
13.853141559424678,0.75,0.25,1.0,0.75,3
13.92884178652536,1.0,0.5,1.0,0.75,7
14.004542013626041,0.5,0.0,0.25,0.0,62
14.080242240726722,0.25,-0.25,0.25,0.0,25
14.155942467827405,0.0,-0.5,0.0,-0.25,58
14.231642694928086,0.0,-0.5,0.25,0.0,4
14.307342922028766,0.0,-0.5,-0.5,-0.5,76
14.383043149129447,-0.5,-0.75,-0.25,-0.25,35
14.45874337623013,-0.25,-0.5,0.0,-0.25,48
14.53444360333081,0.0,-0.25,0.25,0.25,24
14.610143830431491,0.25,0.25,0.5,0.5,27
14.685844057532174,0.5,0.0,0.75,0.5,12
14.761544284632855,0.5,0.0,0.75,0.5,2
14.837244511733536,0.5,0.25,0.75,0.5,58
14.912944738834216,0.25,0.0,0.0,-0.25,110
14.988644965934899,-0.25,-0.5,0.0,0.0,36
15.06434519303558,0.25,-0.25,0.5,0.25,21
15.14004542013626,0.25,-0.25,0.5,0.25,1
15.215745647236943,0.5,0.5,0.75,0.75,83
15.291445874337624,0.5,0.5,0.75,0.75,42
15.367146101438305,0.75,0.25,1.0,0.75,1
15.442846328538986,1.0,0.5,0.75,0.5,131
15.518546555639668,1.0,1.0,1.25,1.25,163
15.594246782740349,1.0,1.0,1.25,1.25,82
15.66994700984103,1.25,0.75,1.5,1.25,1
15.74564723694171,0.75,0.25,0.75,0.5,22
15.821347464042393,0.5,0.0,0.5,0.25,15
15.897047691143074,0.5,0.0,0.75,0.5,22
15.972747918243755,0.5,0.25,0.75,0.5,28
16.048448145344437,0.75,0.25,0.5,0.25,25
16.124148372445116,0.25,-0.25,0.25,0.0,6
16.1998485995458,0.25,-0.25,0.5,0.25,3
16.27554882664648,0.25,-0.25,0.25,0.0,27
16.35124905374716,0.25,-0.25,0.25,0.0,51
16.426949280847843,0.0,-0.5,0.0,-0.25,27
16.502649507948526,-0.25,-0.75,-0.25,-0.25,69
16.578349735049205,-0.5,-1.0,-0.5,-0.75,103
16.654049962149887,-0.75,-1.25,-0.5,-0.75,35
16.72975018925057,-0.5,-0.75,-0.25,-0.5,14
16.80545041635125,-0.25,-0.75,0.0,-0.25,33
16.88115064345193,-0.25,-0.75,-0.25,-0.25,4
16.956850870552614,-0.25,-0.5,-0.25,0.0,13
17.032551097653293,0.0,-0.5,0.25,0.0,19
17.108251324753976,-0.25,-0.75,0.0,-0.25,1
17.183951551854655,-0.25,-0.5,0.0,0.0,16
17.259651778955337,-0.25,-0.5,0.0,0.0,12
17.33535200605602,0.0,-0.5,0.0,-0.25,2
17.4110522331567,0.0,-0.5,0.25,0.0,8
17.48675246025738,0.0,-0.5,0.25,0.0,15
17.562452687358064,0.25,0.0,0.5,0.5,20
17.638152914458743,0.25,0.25,0.5,0.25,79
17.713853141559426,0.25,-0.25,0.5,0.25,6
17.78955336866011,0.25,-0.25,0.5,0.25,1
17.865253595760787,0.5,0.0,0.75,0.5,3
17.94095382286147,0.5,0.0,0.75,0.5,8
18.01665404996215,0.5,0.0,0.75,0.5,5
18.09235427706283,0.5,0.0,0.25,0.0,33
18.168054504163514,0.25,-0.25,-0.25,-0.5,61
18.243754731264193,-0.25,-0.5,0.0,-0.25,11
18.319454958364876,-0.25,-0.5,0.0,0.0,8
18.39515518546556,-0.25,-0.75,0.0,-0.25,1
18.470855412566237,-0.25,-0.75,0.0,-0.25,1
18.54655563966692,-0.5,-1.0,-0.25,-0.5,1
18.622255866767603,-0.5,-1.0,-0.25,-0.5,1
18.69795609386828,-0.5,-1.0,-0.25,-0.5,1
18.773656320968964,-0.5,-1.0,-0.25,-0.5,34
18.849356548069647,-0.5,-0.5,-0.25,0.0,55
18.925056775170326,0.0,-0.5,0.25,0.0,1
19.00075700227101,0.0,-0.5,0.25,0.0,2
19.076457229371687,0.25,-0.25,0.5,0.25,3
19.15215745647237,0.5,0.0,0.25,0.0,5
19.227857683573053,0.0,-0.25,0.25,0.25,3
19.30355791067373,0.25,0.0,0.5,0.5,9
19.379258137774414,0.75,0.25,0.75,0.5,51
19.454958364875097,0.5,0.25,0.5,0.25,23
19.530658591975776,0.25,0.0,0.5,0.5,2
19.60635881907646,0.5,0.0,0.75,0.5,10
19.68205904617714,0.5,0.0,0.75,0.5,18
19.75775927327782,0.5,0.25,0.75,0.75,25
19.833459500378503,0.5,0.0,0.75,0.5,14
19.90915972747918,0.5,0.0,0.75,0.5,2
19.984859954579864,0.5,0.0,0.75,0.5,17
20.060560181680547,0.5,0.0,0.5,0.25,15
20.136260408781226,0.0,-0.5,0.25,0.0,15
20.21196063588191,0.25,-0.25,0.25,0.0,39
20.28766086298259,-0.25,-0.75,-0.25,-0.5,31
20.36336109008327,-0.5,-0.75,-0.25,-0.25,23
20.439061317183953,0.0,-0.5,0.25,0.0,33
20.514761544284635,0.0,-0.25,-0.25,-0.5,36
20.590461771385314,-0.25,-0.75,0.0,-0.25,9
20.666161998485997,-0.25,-0.75,-0.25,-0.5,15
20.74186222558668,-0.5,-1.0,-0.5,-0.75,36
20.81756245268736,-0.75,-1.25,-1.0,-1.25,258
20.89326267978804,-1.0,-1.0,-1.0,-0.5,21
20.96896290688872,-0.75,-1.25,-0.75,-1.0,5
21.044663133989403,-0.75,-1.25,-0.75,-1.0,10
21.120363361090085,-0.75,-1.25,-0.5,-0.75,8
21.196063588190764,-0.75,-1.25,-0.75,-0.75,6
21.271763815291447,-0.75,-1.25,-0.5,-0.75,2
21.34746404239213,-0.75,-0.75,-0.75,-0.25,21
21.42316426949281,-0.25,-0.75,0.0,-0.25,4
21.49886449659349,-0.25,-0.75,0.0,-0.25,6
21.574564723694174,-0.25,-0.5,0.0,-0.25,41
21.650264950794853,-0.5,-0.75,-0.25,-0.25,3
21.725965177895535,0.0,-0.5,0.25,0.0,18
21.801665404996214,0.0,-0.5,0.25,0.0,13
21.877365632096897,0.0,-0.5,0.0,-0.25,3
21.95306585919758,-0.25,-0.5,0.0,0.0,8
22.02876608629826,0.0,-0.5,0.25,0.0,5
22.10446631339894,0.0,0.0,0.25,0.5,44
22.180166540499624,0.25,0.25,0.5,0.75,83
22.255866767600303,0.5,0.0,0.75,0.5,3
22.331566994700985,0.25,0.0,0.5,0.25,29
22.407267221801668,0.25,-0.25,0.5,0.25,1
22.482967448902347,0.5,0.0,0.75,0.5,5
22.55866767600303,0.5,0.25,0.75,0.75,21
22.634367903103712,0.5,0.25,0.75,0.5,65
22.71006813020439,0.5,0.0,0.75,0.5,5
22.785768357305074,0.25,0.5,0.25,1.0,90
22.861468584405753,0.75,0.25,1.0,0.75,32
22.937168811506435,0.75,0.5,1.0,0.75,58
23.012869038607118,0.75,1.0,1.0,1.0,114
23.088569265707797,0.75,0.25,1.0,0.75,6
23.16426949280848,0.75,0.25,1.0,0.75,5
23.239969719909162,1.0,0.5,1.25,1.0,2
23.31566994700984,1.0,0.5,0.75,0.5,30
23.391370174110524,0.75,0.25,1.0,0.75,9
23.467070401211206,0.75,0.5,1.0,1.0,8
23.542770628311885,0.75,0.5,1.0,1.0,31
23.618470855412568,1.0,0.5,1.25,1.0,26
23.69417108251325,1.25,1.0,1.5,1.5,30
23.76987130961393,1.5,1.5,1.5,1.25,77
23.845571536714612,1.5,1.0,1.5,1.5,10
23.92127176381529,1.75,1.5,2.0,1.75,26
23.996971990915974,1.75,1.25,1.75,1.5,3
24.072672218016656,2.0,1.75,2.25,2.25,22
24.148372445117335,2.25,1.75,2.25,2.0,14
24.224072672218018,2.0,1.75,2.25,2.25,31
24.2997728993187,2.25,1.75,2.25,2.0,3
24.37547312641938,2.0,1.75,2.25,2.0,35
24.451173353520062,2.0,1.5,2.25,2.0,14
24.526873580620745,2.0,1.5,2.0,1.75,7
24.602573807721424,2.0,2.0,2.0,2.5,74
24.678274034822106,2.5,2.25,2.5,2.25,23
24.753974261922785,2.25,1.75,2.5,2.25,5
24.829674489023468,2.25,1.75,2.5,2.25,1
24.90537471612415,2.0,1.5,2.25,2.0,26
24.98107494322483,2.25,1.75,2.5,2.25,2
25.056775170325512,2.0,1.5,1.75,1.75,30
25.132475397426195,1.75,1.5,2.0,1.75,14
25.208175624526874,1.75,1.5,2.0,2.0,11
25.283875851627556,2.0,1.5,2.25,2.0,13
25.35957607872824,2.0,1.5,2.25,2.0,5
25.435276305828918,2.0,1.5,2.25,2.0,4
25.5109765329296,2.0,1.5,2.25,2.0,2
25.586676760030283,2.0,1.5,2.25,2.0,5
25.662376987130962,2.0,1.5,2.25,2.0,4
25.738077214231645,1.75,1.5,2.0,2.0,2
25.813777441332324,1.75,1.5,2.0,2.0,5
25.889477668433006,1.75,1.5,2.0,1.75,8
25.96517789553369,1.75,1.5,2.0,2.0,22
26.040878122634368,1.75,1.25,2.0,1.75,1
26.11657834973505,1.75,1.25,1.75,1.5,7
26.192278576835733,1.75,1.25,1.75,1.75,18
26.267978803936412,1.75,1.25,2.0,1.75,1
26.343679031037095,1.75,1.5,1.75,2.0,15
26.419379258137777,2.0,1.5,2.25,2.0,18
26.495079485238456,2.0,1.5,2.0,1.75,6
26.57077971233914,1.75,1.25,2.0,1.75,7
26.64647993943982,1.75,1.25,2.0,1.75,18
26.7221801665405,2.0,1.5,2.0,1.75,34
26.797880393641183,1.75,1.25,1.75,1.5,14
26.873580620741862,1.5,1.0,1.75,1.5,1
26.949280847842545,1.5,1.0,1.75,1.5,1
27.024981074943227,1.5,1.0,1.75,1.5,2
27.100681302043906,1.5,1.0,1.75,1.5,2
27.17638152914459,1.75,1.25,1.75,1.5,32
27.25208175624527,1.75,1.25,2.0,1.75,5
27.32778198334595,1.5,1.0,1.75,1.5,16
27.403482210446633,1.75,1.25,2.0,1.75,11
27.479182437547315,1.5,1.0,1.75,1.5,1
27.554882664647995,1.5,1.0,1.0,1.25,114
27.630582891748677,1.25,0.75,1.25,1.0,25
27.706283118849356,1.0,0.5,1.25,1.0,6
27.78198334595004,1.0,0.75,1.25,1.25,13
27.85768357305072,1.25,0.75,1.5,1.25,3
27.9333838001514,1.25,0.75,1.5,1.25,5
28.009084027252083,1.25,0.75,1.5,1.25,24
28.084784254352765,1.25,0.75,1.5,1.25,17
28.160484481453445,1.5,2.0,1.75,2.5,75
28.236184708554127,2.25,1.75,2.0,1.75,64
28.31188493565481,1.75,1.5,2.0,2.0,17
28.38758516275549,2.0,1.5,2.0,1.75,18
28.46328538985617,1.5,1.0,1.75,1.5,7
28.538985616956854,1.25,0.75,1.5,1.25,8
28.614685844057533,1.0,0.75,1.25,1.25,3
28.690386071158215,1.0,0.5,1.0,0.75,29
28.766086298258895,0.5,0.25,0.0,0.0,46
28.841786525359577,0.25,-0.25,0.5,0.25,32
28.91748675246026,0.25,-0.25,0.5,0.25,6
28.99318697956094,0.0,-0.5,0.25,0.0,19
29.06888720666162,0.0,-0.5,0.25,0.0,5
29.144587433762304,-0.25,-0.5,0.0,0.0,17
29.220287660862983,0.0,-0.5,0.0,-0.25,130
29.295987887963665,-0.25,-0.75,0.0,-0.25,3
29.371688115064348,-0.25,-0.5,0.0,0.0,6
29.447388342165027,-0.25,-0.5,0.0,-0.25,11
29.52308856926571,-0.25,-0.75,-0.25,-0.5,181
29.59878879636639,-0.5,-0.75,-0.25,-0.25,5
29.67448902346707,-0.5,-1.0,-0.25,-0.5,3
29.750189250567754,-0.5,-1.0,-0.25,-0.5,1
29.825889477668433,-0.5,-0.75,-0.75,-0.75,87
29.901589704769115,-0.5,-1.0,-0.25,-0.5,1
29.977289931869798,-0.75,-1.25,-0.5,-0.75,7
30.052990158970477,-0.75,-1.25,-0.5,-0.75,2
30.12869038607116,-0.75,-1.25,-0.5,-0.75,1
30.204390613171842,-0.75,-1.25,-0.75,-1.0,24
30.28009084027252,-0.75,-1.25,-0.5,-0.75,3
30.355791067373204,-0.75,-1.25,-0.5,-0.75,1
30.431491294473886,-0.75,-1.25,-0.75,-0.75,72
30.507191521574565,-1.0,-1.5,-1.0,-1.0,57
30.582891748675248,-0.75,-1.25,-0.5,-0.75,2
30.658591975775927,-0.75,-1.25,-0.75,-1.0,7
30.73429220287661,-1.0,-1.5,-0.75,-1.0,3
30.809992429977292,-1.25,-1.5,-1.0,-1.0,2
30.88569265707797,-1.0,-1.25,-0.75,-0.75,5
30.961392884178654,-1.0,-1.25,-0.75,-1.0,25
31.037093111279336,-1.0,-1.25,-0.75,-0.75,34
31.112793338380015,-0.75,-1.0,-0.75,-0.75,24
31.188493565480698,-0.5,-0.75,-0.25,-0.25,70
31.26419379258138,-0.25,-0.75,0.0,-0.25,19
31.33989401968206,-0.25,-0.75,0.0,-0.25,27
31.415594246782742,-0.25,-0.75,0.0,-0.25,1
31.49129447388342,-0.25,-0.75,0.0,-0.25,15
31.566994700984104,0.0,-0.5,0.0,-0.25,18
31.642694928084786,0.0,-0.5,0.0,-0.25,21
31.718395155185465,0.0,-0.5,0.0,-0.25,12
31.794095382286148,-0.25,-0.75,0.0,-0.25,4
31.86979560938683,-0.5,-1.0,-0.5,-0.75,14
31.94549583648751,-0.5,-1.0,-0.75,-1.0,22
32.02119606358819,-0.5,-1.0,-0.75,-1.0,26
32.096896290688875,-0.75,-1.25,-0.75,-1.0,30
32.17259651778956,-1.0,-1.5,-0.75,-1.0,23
32.24829674489023,-1.0,-1.5,-1.5,-1.5,173
32.323996971990915,-1.5,-2.0,-1.25,-1.5,29
32.3996971990916,-1.25,-1.75,-1.0,-1.25,18
32.47539742619228,-1.25,-1.75,-1.0,-1.25,11
32.55109765329296,-1.25,-1.75,-1.0,-1.25,14
32.626797880393646,-1.25,-1.5,-1.0,-1.0,2
32.70249810749432,-1.25,-1.5,-1.0,-1.0,36
32.778198334595004,-1.25,-1.25,-1.0,-1.0,164
32.85389856169569,-1.25,-1.5,-1.0,-1.0,4
32.92959878879637,-1.25,-1.75,-1.0,-1.25,1
33.00529901589705,-1.0,-1.5,-1.0,-1.25,5
33.08099924299773,-1.25,-1.75,-1.5,-1.75,61
33.15669947009841,-1.5,-2.0,-1.25,-1.5,2
33.23239969719909,-1.5,-2.0,-1.25,-1.5,14
33.308099924299775,-1.5,-2.0,-1.25,-1.5,31
33.38380015140046,-1.5,-2.0,-1.5,-1.5,25
33.45950037850114,-1.5,-2.0,-1.5,-1.5,18
33.535200605601815,-1.5,-2.0,-1.25,-1.5,10
33.6109008327025,-1.5,-2.0,-1.5,-1.75,2
33.68660105980318,-1.5,-2.0,-1.25,-1.5,31
33.76230128690386,-1.5,-2.0,-1.5,-1.75,3
33.838001514004546,-1.75,-2.0,-1.75,-1.75,258
33.91370174110523,-1.75,-2.25,-1.75,-1.75,20
33.989401968205904,-1.75,-2.25,-1.75,-1.75,8
34.06510219530659,-2.0,-2.5,-1.75,-2.0,44
34.14080242240727,-1.75,-2.0,-1.75,-1.5,31
34.21650264950795,-1.75,-2.25,-1.5,-1.75,7
34.292202876608634,-1.5,-2.0,-1.25,-1.5,38
34.36790310370931,-1.5,-1.75,-1.25,-1.25,69
34.44360333080999,-1.25,-1.75,-1.0,-1.25,2
34.519303557910675,-1.5,-2.0,-1.5,-1.75,21
34.59500378501136,-1.75,-2.25,-1.75,-2.0,152
34.67070401211204,-2.0,-2.5,-1.75,-2.0,38
34.74640423921272,-2.0,-2.5,-2.0,-2.0,76
34.8221044663134,-2.0,-2.25,-1.75,-1.75,24
34.89780469341408,-1.5,-2.0,-1.25,-1.5,6
34.97350492051476,-1.5,-2.0,-1.75,-1.75,9
35.049205147615446,-1.75,-2.0,-1.5,-1.5,4
35.12490537471613,-1.5,-1.5,-1.25,-1.0,40
35.200605601816804,-1.0,-1.5,-0.75,-1.0,1
35.27630582891749,-1.0,-1.5,-1.25,-1.25,72
35.35200605601817,-1.5,-1.5,-1.5,-1.0,59
35.42770628311885,-1.0,-1.5,-0.75,-1.0,19
35.503406510219534,-1.25,-1.75,-1.25,-1.5,13
35.57910673732022,-1.5,-2.0,-1.5,-1.75,23
35.65480696442089,-1.75,-2.25,-2.25,-2.25,190
35.730507191521575,-2.25,-2.5,-2.0,-2.25,20
35.80620741862226,-2.0,-1.75,-1.75,-1.5,18
35.88190764572294,-1.25,-1.75,-1.25,-1.5,35
35.95760787282362,-1.25,-1.5,-1.0,-1.0,25
36.0333080999243,-1.25,-1.75,-1.0,-1.25,1
36.10900832702498,-1.0,-1.0,-0.75,-0.75,78
36.18470855412566,-0.75,-1.0,-0.5,-0.5,76
36.260408781226346,-0.25,-0.5,-0.25,0.0,120
36.33610900832703,0.0,-0.25,0.0,0.25,239
36.41180923542771,0.25,-0.25,-0.5,-0.5,188
36.48750946252839,-0.5,-0.25,-0.25,-0.25,76
36.56320968962907,-0.5,-1.0,-0.5,-0.75,53
36.63890991672975,-0.75,-1.0,-0.5,-0.5,18
36.714610143830434,-0.25,-0.75,0.0,-0.25,31
36.79031037093112,-0.25,-0.25,0.0,0.25,63
36.86601059803179,0.5,0.25,0.75,0.75,86
36.941710825132475,0.75,0.5,1.0,1.0,111
37.01741105223316,1.0,0.75,1.25,1.25,85
37.09311127933384,1.25,1.0,1.0,0.75,46
37.16881150643452,0.75,0.25,0.25,0.25,181
37.244511733535205,0.0,-0.5,-0.25,-0.25,40
37.32021196063588,0.0,-0.5,0.25,0.0,3
37.39591218773656,-0.25,-0.75,0.0,-0.25,10
37.471612414837246,-0.25,-0.5,-0.25,-0.5,32
37.54731264193793,-0.5,-0.5,-0.5,-0.5,68
37.62301286903861,0.0,-0.25,0.0,0.0,89
37.698713096139294,0.25,-0.25,0.0,-0.25,118
37.77441332323997,0.0,-0.5,0.25,0.0,17
37.85011355034065,0.0,0.0,0.25,0.25,9
37.925813777441334,0.5,0.5,0.75,1.0,93
38.00151400454202,1.0,0.75,1.0,0.75,133
38.0772142316427,0.75,0.25,1.0,0.75,11
38.152914458743375,0.75,0.25,0.75,0.5,26
38.22861468584406,0.5,0.0,0.5,0.25,45
38.30431491294474,0.25,1.0,0.5,1.5,130
38.38001514004542,1.5,1.25,1.25,1.25,123
38.455715367146105,1.25,1.0,1.25,1.25,170
38.53141559424679,1.25,1.0,1.5,1.25,25
