progress,open,high,low,close,volume
2.8766086298258897,0.25,-0.25,0.5,0.75,24
2.952308856926571,0.25,-0.5,0.25,0.25,89
3.028009084027252,0.0,-0.75,0.25,0.25,49
3.1037093111279335,0.0,-0.75,0.25,0.25,19
3.1794095382286147,0.0,-0.75,0.25,0.25,5
3.255109765329296,0.0,-0.75,0.25,0.25,20
3.3308099924299777,0.0,-0.75,0.25,0.25,3
3.406510219530659,0.0,-0.75,0.25,0.25,153
3.48221044663134,0.0,-0.75,0.0,0.25,113
3.5579106737320214,0.25,-0.5,0.5,0.5,1
3.6336109008327027,0.25,-0.5,-0.5,0.0,290
3.709311127933384,0.0,-0.75,0.0,0.25,13
3.785011355034065,-0.25,-1.0,-0.75,-0.5,370
3.8607115821347464,-0.5,-1.25,-0.75,-0.5,42
3.9364118092354277,-0.75,-1.25,-0.75,-0.25,103
4.012112036336109,-0.5,-1.0,-0.25,0.0,14
4.08781226343679,-0.25,-1.0,-0.25,-0.25,138
4.163512490537472,-0.25,-1.0,0.0,0.0,7
4.2392127176381535,-0.25,-1.0,-0.25,-0.25,10
4.314912944738834,-0.25,-1.0,0.0,0.0,37
4.390613171839516,-0.25,-1.0,-0.25,-0.25,14
4.466313398940197,-0.5,-0.5,-0.25,0.25,298
4.5420136260408785,0.25,-0.5,0.25,0.25,32
4.617713853141559,0.0,-0.75,0.25,0.25,36
4.693414080242241,0.25,-0.5,0.0,0.25,186
4.769114307342922,0.25,-0.5,-0.25,0.25,337
4.8448145344436035,-0.25,-0.75,0.0,0.25,28
4.920514761544285,0.0,-0.75,0.0,0.0,25
4.996214988644966,0.0,-0.75,0.25,0.25,3
5.071915215745648,0.25,-0.5,0.5,0.5,3
5.1476154428463285,0.0,-0.5,0.25,0.25,23
5.22331566994701,0.0,-0.75,0.0,0.25,24
5.299015897047691,0.0,-0.75,0.25,0.25,8
5.374716124148373,0.0,-0.75,0.0,0.0,9
5.4504163512490535,-0.25,-1.0,0.0,0.0,47
5.526116578349735,-0.25,-1.0,-0.25,0.0,42
5.601816805450417,-0.5,-0.75,-0.25,-0.25,38
5.677517032551098,-0.25,-1.0,-0.25,0.0,87
5.753217259651779,-0.5,-1.0,-0.25,0.0,19
5.82891748675246,-0.25,-0.75,-0.25,0.0,8
5.904617713853142,-0.25,-1.0,0.0,0.0,9
5.980317940953823,-0.25,-1.0,0.0,0.0,10
6.056018168054504,-0.25,-1.0,0.0,0.0,3
6.131718395155186,-0.25,-1.0,0.0,0.0,28
6.207418622255867,-0.5,-1.25,-0.25,-0.25,69
6.283118849356549,-0.75,-1.25,-0.5,-0.5,53
6.358819076457229,-0.5,-1.25,-0.25,-0.25,87
6.434519303557911,-0.5,-1.0,-0.5,-0.25,14
6.510219530658592,-0.5,-1.0,-0.5,0.0,10
6.585919757759274,-0.25,-1.0,-0.25,-0.25,7
6.661619984859955,-0.25,-0.75,-0.25,-0.25,12
6.737320211960636,-0.5,-1.25,-0.25,-0.25,1
6.813020439061318,-0.5,-1.0,-0.25,0.0,8
6.888720666161999,0.0,-0.75,0.0,0.0,7
6.96442089326268,0.0,-0.75,0.0,0.0,13
7.040121120363361,0.0,-0.75,0.25,0.25,3
7.115821347464043,0.0,-0.75,0.0,0.0,47
7.191521574564724,0.0,-0.75,0.0,0.0,5
7.267221801665405,-0.25,-0.75,0.0,0.0,9
7.342922028766087,-0.25,-0.75,0.0,0.25,17
7.418622255866768,0.0,-0.5,0.25,0.5,2
7.4943224829674495,0.0,-0.5,0.25,0.25,11
7.57002271006813,0.0,-0.75,0.25,0.25,9
7.645722937168812,0.25,-0.5,0.5,0.5,26
7.721423164269493,0.25,-0.5,0.0,0.0,274
7.7971233913701745,-0.25,-1.0,-0.25,-0.25,131
7.872823618470855,-0.5,-1.25,-0.25,-0.25,47
7.948523845571537,-0.5,-1.25,-0.5,-0.5,19
8.024224072672219,-0.5,-1.25,-0.25,-0.25,8
8.0999242997729,-0.5,-1.0,-0.5,-0.25,8
8.17562452687358,-0.5,-1.0,-0.25,-0.25,41
8.251324753974263,-0.5,-1.0,-0.25,-0.25,8
8.327024981074944,-0.5,-1.0,-0.5,0.0,39
8.402725208175625,-0.25,-1.0,0.0,0.0,9
8.478425435276307,-0.25,-0.75,0.0,0.0,21
8.554125662376988,-0.5,-1.25,-0.25,-0.25,2
8.629825889477669,-0.5,-1.25,-0.5,-0.5,159
8.70552611657835,-0.5,-1.25,-0.5,-0.5,87
8.781226343679032,-0.5,-1.25,-0.25,-0.25,15
8.856926570779713,-0.5,-1.25,-0.25,-0.25,1
8.932626797880394,-0.25,-1.0,-0.25,-0.25,110
9.008327024981075,-0.25,-1.0,-0.25,-0.25,165
9.084027252081757,-0.25,-1.0,-0.25,-0.25,220
9.159727479182438,-0.25,-0.25,0.0,0.75,272
9.235427706283119,0.5,0.0,0.75,1.0,58
9.311127933383801,0.75,0.25,1.0,1.0,28
9.386828160484482,0.75,0.25,0.75,1.25,166
9.462528387585163,0.75,0.75,1.0,1.75,74
9.538228614685844,1.5,0.75,1.5,1.75,6
9.613928841786526,1.25,0.75,1.25,1.25,94
9.689629068887207,1.0,0.25,1.0,1.0,125
9.765329295987888,0.5,0.25,0.75,1.25,69
9.84102952308857,1.0,0.5,1.0,1.0,61
9.916729750189251,1.0,0.5,1.0,1.0,62
9.992429977289932,0.75,0.0,1.0,1.0,4
10.068130204390613,0.75,0.0,1.0,1.0,9
10.143830431491295,0.75,0.0,1.0,1.0,5
10.219530658591976,1.0,0.5,1.25,1.25,62
10.295230885692657,1.0,0.5,1.25,1.5,75
10.37093111279334,1.5,1.0,1.75,2.0,153
10.44663133989402,2.0,1.25,2.0,2.0,92
10.522331566994701,1.75,1.25,2.0,2.25,65
10.598031794095382,1.75,1.0,1.75,1.75,181
10.673732021196065,1.5,0.75,1.5,1.5,33
10.749432248296745,1.25,0.5,1.25,1.5,22
10.825132475397426,1.25,0.5,1.5,1.5,20
10.900832702498107,1.25,0.75,1.25,1.25,63
10.97653292959879,1.25,0.5,1.25,1.25,7
11.05223315669947,1.25,0.5,1.25,1.5,3
11.127933383800151,1.25,0.5,1.5,1.5,1
11.203633610900834,1.25,0.5,1.5,1.5,27
11.279333838001515,1.25,0.5,1.0,1.25,47
11.355034065102195,1.0,0.25,1.25,1.25,6
11.430734292202876,1.0,0.25,1.25,1.25,2
11.506434519303559,1.0,0.25,0.75,0.75,137
11.58213474640424,0.5,-0.25,0.5,0.5,66
11.65783497350492,0.0,-0.5,0.25,0.5,9
11.733535200605603,0.25,-0.25,0.25,0.5,42
11.809235427706284,0.25,-0.5,0.0,0.0,82
11.884935654806965,0.0,-0.25,0.0,0.75,79
11.960635881907645,0.25,-0.5,0.5,0.5,14
12.036336109008328,0.5,0.0,0.5,0.75,110
12.112036336109009,0.5,-0.25,0.25,0.25,91
12.18773656320969,0.25,-0.5,0.5,0.5,8
12.263436790310372,0.25,-0.25,0.5,0.75,25
12.339137017411053,0.25,-0.25,0.5,0.5,34
12.414837244511734,0.5,-0.25,0.5,0.5,43
12.490537471612415,0.25,-0.25,0.5,0.75,34
12.566237698713097,0.5,-0.25,0.5,0.75,268
12.641937925813778,0.25,-0.25,0.5,0.5,36
12.717638152914459,0.5,-0.25,0.75,0.75,10
12.793338380015141,0.25,-0.5,0.5,0.5,45
12.869038607115822,0.25,-0.5,0.25,0.5,176
12.944738834216503,0.25,-0.5,0.25,0.5,9
13.020439061317184,0.25,-0.5,0.0,0.0,223
13.096139288417866,0.0,-0.75,-0.5,-0.5,64
13.171839515518547,-0.75,-1.25,-0.5,-0.5,49
13.247539742619228,-0.75,-1.25,-0.5,-0.25,75
13.32323996971991,-0.5,-1.25,-0.75,-0.5,107
13.398940196820591,-0.75,-1.25,-0.75,-0.5,295
13.474640423921272,-0.75,-0.5,-0.5,0.25,242
13.550340651021953,0.25,-0.25,0.5,0.5,132
13.626040878122636,0.25,-0.25,0.5,0.5,36
13.701741105223316,0.25,-0.25,0.5,0.5,28
13.777441332323997,0.25,-0.25,0.5,0.5,16
13.853141559424678,0.25,-0.25,0.5,0.75,30
13.92884178652536,0.75,0.75,1.0,1.5,229
14.004542013626041,1.0,0.25,0.75,1.0,180
14.080242240726722,0.75,0.0,0.75,1.0,27
14.155942467827405,0.5,-0.25,-0.25,0.0,44
14.231642694928086,-0.5,-1.0,-0.25,0.0,19
14.307342922028766,-0.5,-0.75,-0.25,0.25,27
14.383043149129447,-0.5,-0.5,-0.25,0.0,34
14.45874337623013,0.0,-0.75,0.0,0.25,11
14.53444360333081,-0.25,-0.75,-0.25,0.25,22
14.610143830431491,0.0,-0.75,-0.25,0.0,17
14.685844057532174,-0.25,-1.0,0.0,0.0,13
14.761544284632855,-0.25,-0.75,0.0,0.0,30
14.837244511733536,-0.25,-0.5,0.0,0.0,47
14.912944738834216,0.25,-0.5,0.0,0.25,9
14.988644965934899,-0.25,-0.75,0.0,0.25,2
15.06434519303558,0.0,-0.75,0.0,0.0,26
15.14004542013626,-0.25,-1.0,-0.25,-0.25,15
15.215745647236943,-0.5,-1.25,-0.25,-0.25,38
15.291445874337624,-0.5,-1.25,-0.25,-0.25,27
15.367146101438305,-0.5,-1.0,-0.25,0.0,5
15.442846328538986,-0.25,-1.0,0.0,0.0,3
15.518546555639668,-0.5,-1.25,-0.25,-0.25,5
15.594246782740349,-0.5,-1.25,-0.25,-0.25,54
15.66994700984103,-0.25,-1.0,0.0,0.0,10
15.74564723694171,-0.25,-1.0,-0.25,-0.25,11
15.821347464042393,-0.5,-1.25,-0.25,-0.25,22
15.897047691143074,-0.75,-1.25,-0.5,-0.25,11
15.972747918243755,-0.5,-1.25,-0.5,-0.25,25
16.048448145344437,-0.5,-1.25,-0.5,-0.25,16
16.124148372445116,-0.5,-1.25,-0.25,-0.25,1
16.1998485995458,-0.5,-1.0,-0.25,0.0,6
16.27554882664648,-0.25,-1.0,-0.25,-0.25,33
16.35124905374716,-0.5,-1.25,-0.25,-0.25,8
16.426949280847843,-0.5,-1.25,-0.25,-0.25,10
16.502649507948526,-0.25,-0.75,0.0,0.25,48
16.578349735049205,-0.25,-1.0,0.0,0.0,5
16.654049962149887,-0.5,-1.0,-0.25,0.0,47
16.72975018925057,-0.75,-1.25,-0.5,-0.25,15
16.80545041635125,-0.5,-1.0,-0.25,-0.25,9
16.88115064345193,-0.5,-1.25,-0.25,-0.25,3
16.956850870552614,-0.25,-0.5,0.0,0.25,118
17.032551097653293,0.25,-0.5,0.0,0.0,52
17.108251324753976,-0.5,-0.75,-0.25,0.25,158
17.183951551854655,-0.25,-0.75,0.0,0.25,27
17.259651778955337,-0.25,-0.5,0.0,0.5,44
17.33535200605602,0.0,-0.75,0.25,0.25,3
17.4110522331567,0.0,-0.75,0.0,0.0,22
17.48675246025738,-0.25,-1.0,-0.25,-0.25,111
17.562452687358064,-0.5,-1.0,-0.25,-0.25,13
17.638152914458743,-0.5,-1.25,-0.25,-0.25,6
17.713853141559426,-0.75,-1.25,-0.5,-0.5,14
17.78955336866011,-0.5,-1.25,-0.25,-0.25,18
17.865253595760787,-0.5,-1.25,-0.5,-0.25,8
17.94095382286147,-0.75,-1.5,-0.5,-0.5,20
18.01665404996215,-0.5,-1.25,-0.5,-0.25,22
18.09235427706283,-0.5,-1.0,-0.5,0.0,58
18.168054504163514,0.0,-0.75,-0.25,0.0,27
18.243754731264193,-0.5,-1.25,-0.75,-0.5,127
18.319454958364876,-1.0,-1.5,-0.75,-0.5,30
18.39515518546556,-0.75,-1.5,-0.5,-0.5,10
18.470855412566237,-0.75,-1.5,-0.75,-0.5,111
18.54655563966692,-1.0,-1.5,-0.75,-0.75,66
18.622255866767603,-1.0,-1.75,-0.75,-0.75,9
18.69795609386828,-1.0,-1.5,-0.75,-0.5,39
18.773656320968964,-1.0,-1.5,-0.75,-0.75,105
18.849356548069647,-1.0,-1.5,-0.75,-0.5,21
18.925056775170326,-0.75,-1.5,-0.5,-0.5,9
19.00075700227101,-0.75,-1.5,-0.75,-0.75,109
19.076457229371687,-1.0,-1.5,-0.75,-0.5,35
19.15215745647237,-0.75,-1.5,-0.5,-0.5,6
19.227857683573053,-0.75,-1.5,-0.5,-0.5,11
19.30355791067373,-1.0,-1.5,-0.75,-0.5,4
19.379258137774414,-0.75,-1.5,-0.75,-0.75,60
19.454958364875097,-1.0,-1.75,-0.75,-0.75,5
19.530658591975776,-1.0,-1.75,-0.75,-0.75,173
19.60635881907646,-1.0,-1.5,-0.75,-0.75,40
19.68205904617714,-0.75,-1.0,-0.5,-0.25,75
19.75775927327782,-0.5,-1.25,-0.75,-0.5,159
19.833459500378503,-0.75,-1.5,-0.75,-0.75,85
19.90915972747918,-1.0,-1.75,-1.0,-1.0,72
19.984859954579864,-1.0,-1.75,-0.75,-0.75,22
20.060560181680547,-1.0,-1.75,-1.0,-1.0,7
20.136260408781226,-1.25,-2.0,-1.0,-1.0,1
20.21196063588191,-1.25,-2.0,-1.0,-1.0,182
20.28766086298259,-1.25,-2.0,-1.0,-1.0,17
20.36336109008327,-1.0,-1.75,-1.0,-1.0,30
20.439061317183953,-1.25,-2.0,-1.0,-1.0,3
20.514761544284635,-1.25,-1.75,-1.0,-1.0,83
20.590461771385314,-1.25,-2.0,-1.25,-1.25,139
20.666161998485997,-1.5,-1.75,-1.25,-1.0,106
20.74186222558668,-1.25,-2.0,-1.0,-1.0,1
20.81756245268736,-1.25,-1.75,-1.0,-1.0,11
20.89326267978804,-1.0,-1.75,-1.0,-1.0,319
20.96896290688872,-1.5,-2.0,-1.25,-1.25,80
21.044663133989403,-1.5,-2.0,-1.25,-1.0,45
21.120363361090085,-1.25,-2.0,-1.25,-1.25,3
21.196063588190764,-1.5,-2.0,-1.25,-1.25,174
21.271763815291447,-1.5,-2.25,-1.5,-1.5,487
21.34746404239213,-1.5,-2.25,-1.5,-1.5,32
21.42316426949281,-1.75,-2.5,-1.75,-1.75,812
21.49886449659349,-2.0,-2.5,-2.25,-2.0,1184
21.574564723694174,-2.25,-2.75,-2.0,-2.0,143
21.650264950794853,-2.0,-2.75,-2.25,-2.0,276
21.725965177895535,-2.25,-3.0,-2.5,-2.25,369
21.801665404996214,-2.75,-3.25,-2.75,-2.5,728
21.877365632096897,-2.75,-3.25,-2.5,-2.25,38
21.95306585919758,-2.5,-3.25,-2.25,-2.25,84
22.02876608629826,-2.75,-3.25,-2.5,-2.25,104
22.10446631339894,-2.75,-3.25,-2.5,-2.5,41
22.180166540499624,-2.5,-3.0,-2.5,-2.5,40
22.255866767600303,-2.75,-3.25,-2.5,-2.25,110
22.331566994700985,-2.25,-3.0,-2.25,-2.0,17
22.407267221801668,-2.5,-3.0,-2.25,-2.0,3
22.482967448902347,-2.5,-3.0,-2.25,-2.25,17
22.55866767600303,-2.5,-3.0,-2.25,-2.25,90
22.634367903103712,-2.5,-3.0,-2.25,-2.0,47
22.71006813020439,-2.5,-3.25,-2.5,-2.5,34
22.785768357305074,-2.75,-3.25,-2.75,-2.5,182
22.861468584405753,-3.0,-3.5,-2.75,-2.5,12
22.937168811506435,-2.75,-3.25,-2.5,-2.25,25
23.012869038607118,-2.25,-3.0,-2.0,-2.0,8
23.088569265707797,-2.25,-3.0,-2.25,-2.25,4
23.16426949280848,-2.25,-3.0,-2.25,-2.25,20
23.239969719909162,-2.25,-2.75,-2.0,-2.0,32
23.31566994700984,-2.5,-3.25,-2.5,-2.25,102
23.391370174110524,-2.5,-3.25,-2.5,-2.5,44
23.467070401211206,-2.75,-3.5,-2.5,-2.5,3
23.542770628311885,-2.75,-3.5,-2.75,-2.5,195
23.618470855412568,-2.75,-3.5,-2.5,-2.5,12
23.69417108251325,-2.75,-3.25,-2.5,-2.25,111
23.76987130961393,-2.5,-3.25,-2.5,-2.5,38
23.845571536714612,-2.75,-3.5,-2.75,-2.5,18
23.92127176381529,-2.75,-3.5,-2.75,-2.75,23
23.996971990915974,-3.0,-3.5,-2.75,-2.5,154
24.072672218016656,-2.75,-3.5,-2.75,-2.5,23
24.148372445117335,-3.0,-3.5,-2.75,-2.75,25
24.224072672218018,-2.75,-3.0,-2.5,-2.25,90
24.2997728993187,-2.5,-3.25,-2.5,-2.25,100
24.37547312641938,-2.5,-3.25,-2.5,-2.5,157
24.451173353520062,-2.75,-3.25,-2.5,-2.25,72
24.526873580620745,-2.75,-3.25,-2.5,-2.25,111
24.602573807721424,-2.75,-3.25,-2.5,-2.5,27
24.678274034822106,-2.75,-3.5,-2.5,-2.5,1
24.753974261922785,-2.75,-3.5,-2.5,-2.5,2
24.829674489023468,-2.75,-3.25,-2.5,-2.5,13
24.90537471612415,-2.75,-3.5,-2.75,-2.75,117
24.98107494322483,-3.0,-3.0,-2.75,-2.5,165
25.056775170325512,-2.75,-3.5,-2.75,-2.75,85
25.132475397426195,-2.75,-3.5,-2.75,-2.75,54
25.208175624526874,-2.75,-3.5,-2.75,-2.75,39
25.283875851627556,-2.75,-3.5,-2.75,-2.75,24
25.35957607872824,-3.0,-3.5,-2.75,-2.75,21
25.435276305828918,-2.75,-3.5,-2.75,-2.75,61
25.5109765329296,-2.75,-3.25,-2.5,-2.5,46
25.586676760030283,-2.75,-3.5,-2.5,-2.5,12
25.662376987130962,-2.75,-3.5,-2.5,-2.5,13
25.738077214231645,-2.75,-3.5,-2.75,-2.75,17
25.813777441332324,-3.0,-3.5,-2.75,-2.5,103
25.889477668433006,-3.0,-3.5,-2.75,-2.75,356
25.96517789553369,-3.0,-3.5,-2.75,-2.5,21
26.040878122634368,-3.0,-3.75,-2.75,-2.75,5
26.11657834973505,-2.75,-3.5,-2.5,-2.5,12
26.192278576835733,-2.75,-3.5,-2.75,-2.75,7
26.267978803936412,-3.0,-3.5,-2.75,-2.5,115
26.343679031037095,-2.75,-3.5,-2.75,-2.5,7
26.419379258137777,-3.0,-3.75,-2.75,-2.75,31
26.495079485238456,-2.75,-3.5,-2.75,-2.75,12
26.57077971233914,-3.0,-3.5,-3.0,-2.75,227
26.64647993943982,-3.0,-3.75,-2.75,-2.75,11
26.7221801665405,-3.0,-3.75,-3.0,-3.0,27
26.797880393641183,-3.25,-3.75,-3.0,-3.0,7
26.873580620741862,-3.25,-3.75,-3.0,-2.75,137
26.949280847842545,-3.0,-3.75,-3.0,-2.75,22
27.024981074943227,-3.0,-3.5,-2.75,-2.75,78
27.100681302043906,-3.0,-3.75,-2.75,-2.75,2
27.17638152914459,-3.0,-3.75,-3.0,-3.0,22
27.25208175624527,-3.25,-3.75,-3.0,-3.0,3
27.32778198334595,-3.25,-3.75,-3.0,-2.75,91
27.403482210446633,-3.0,-3.75,-3.0,-2.75,18
27.479182437547315,-3.0,-3.5,-3.0,-2.75,147
27.554882664647995,-3.0,-3.5,-2.75,-2.5,96
27.630582891748677,-2.75,-3.5,-2.75,-2.75,4
27.706283118849356,-3.0,-3.5,-2.75,-2.5,6
27.78198334595004,-2.75,-2.75,-2.75,-2.25,419
27.85768357305072,-2.5,-3.25,-2.5,-2.5,42
27.9333838001514,-2.75,-3.0,-2.5,-2.0,93
28.009084027252083,-2.25,-2.75,-2.0,-2.0,37
28.084784254352765,-2.5,-3.25,-2.5,-2.5,106
28.160484481453445,-2.5,-3.25,-2.25,-2.25,2
28.236184708554127,-2.75,-3.25,-2.5,-2.25,11
28.31188493565481,-2.75,-3.5,-2.75,-2.75,80
28.38758516275549,-3.0,-3.25,-2.75,-2.25,39
28.46328538985617,-2.75,-3.5,-2.5,-2.5,4
28.538985616956854,-2.75,-3.5,-2.5,-2.5,70
28.614685844057533,-3.0,-3.5,-2.75,-2.5,86
28.690386071158215,-2.75,-3.5,-2.5,-2.5,9
28.766086298258895,-2.75,-3.5,-2.5,-2.5,27
28.841786525359577,-3.0,-3.75,-3.0,-2.75,144
28.91748675246026,-3.25,-4.0,-3.0,-3.0,2
28.99318697956094,-3.0,-3.75,-2.75,-2.75,38
29.06888720666162,-3.0,-3.5,-2.75,-2.75,40
29.144587433762304,-3.0,-3.5,-2.75,-2.75,42
29.220287660862983,-3.0,-3.5,-2.75,-2.5,17
29.295987887963665,-2.75,-3.5,-2.5,-2.5,46
29.371688115064348,-2.75,-3.25,-2.5,-2.5,21
29.447388342165027,-2.5,-3.25,-2.5,-2.25,125
29.52308856926571,-2.5,-3.0,-2.25,-2.0,22
29.59878879636639,-2.5,-3.25,-2.75,-2.25,218
29.67448902346707,-2.5,-3.0,-2.25,-2.0,124
29.750189250567754,-2.25,-3.0,-2.25,-2.25,45
29.825889477668433,-2.5,-3.25,-2.25,-2.25,2
29.901589704769115,-2.5,-2.75,-2.25,-1.75,47
29.977289931869798,-2.0,-2.25,-1.75,-1.25,136
30.052990158970477,-1.75,-2.5,-1.75,-1.75,113
30.12869038607116,-2.0,-2.75,-2.0,-1.75,7
30.204390613171842,-2.0,-2.5,-1.75,-1.5,21
30.28009084027252,-2.0,-2.5,-1.75,-1.75,16
30.355791067373204,-2.0,-2.75,-2.5,-2.5,163
30.431491294473886,-2.75,-3.25,-2.5,-2.25,8
30.507191521574565,-2.75,-3.25,-2.5,-2.5,10
30.582891748675248,-2.75,-3.5,-2.75,-2.75,110
30.658591975775927,-2.75,-3.5,-2.75,-2.75,69
30.73429220287661,-3.0,-3.75,-3.0,-2.75,59
30.809992429977292,-3.25,-3.75,-3.0,-2.75,153
30.88569265707797,-3.0,-3.75,-2.75,-2.75,31
30.961392884178654,-3.25,-3.75,-3.0,-2.75,21
31.037093111279336,-3.0,-3.75,-2.75,-2.75,1
31.112793338380015,-3.0,-3.75,-2.75,-2.75,13
31.188493565480698,-3.25,-3.75,-3.0,-2.75,4
31.26419379258138,-3.0,-3.75,-2.75,-2.75,6
31.33989401968206,-3.0,-3.75,-2.75,-2.75,5
31.415594246782742,-3.0,-3.75,-2.75,-2.75,4
31.49129447388342,-3.0,-3.75,-2.75,-2.75,11
31.566994700984104,-3.0,-3.75,-2.75,-2.75,14
31.642694928084786,-3.0,-3.75,-2.75,-2.75,18
31.718395155185465,-3.0,-3.75,-2.75,-2.75,17
31.794095382286148,-3.0,-3.75,-2.75,-2.75,16
31.86979560938683,-3.0,-3.75,-2.75,-2.75,16
31.94549583648751,-3.25,-3.75,-3.0,-3.0,224
32.02119606358819,-3.25,-3.75,-3.0,-3.0,328
32.096896290688875,-3.25,-3.75,-3.0,-3.0,431
32.17259651778956,-3.0,-3.25,-2.75,-2.25,217
32.24829674489023,-2.75,-3.5,-2.5,-2.5,12
32.323996971990915,-2.75,-3.5,-2.75,-2.75,61
32.3996971990916,-3.0,-3.75,-3.0,-3.0,25
32.47539742619228,-3.25,-3.75,-3.0,-2.75,12
32.55109765329296,-3.0,-3.75,-2.75,-2.75,9
32.626797880393646,-3.25,-4.0,-3.0,-3.0,26
32.70249810749432,-3.25,-4.0,-3.0,-3.0,44
32.778198334595004,-3.25,-3.75,-3.0,-3.0,52
32.85389856169569,-3.25,-3.75,-3.0,-2.75,4
32.92959878879637,-3.25,-3.75,-3.0,-3.0,24
33.00529901589705,-3.25,-4.0,-3.5,-3.25,282
33.08099924299773,-3.5,-4.25,-3.5,-3.25,203
33.15669947009841,-3.75,-4.0,-3.5,-3.0,125
33.23239969719909,-3.5,-4.25,-3.25,-3.25,90
33.308099924299775,-3.75,-4.25,-3.75,-3.75,348
33.38380015140046,-4.0,-4.75,-4.75,-4.5,608
33.45950037850114,-4.75,-5.5,-4.75,-4.5,151
33.535200605601815,-4.75,-5.5,-4.5,-4.5,100
33.6109008327025,-4.75,-5.5,-4.75,-4.5,46
33.68660105980318,-5.0,-5.5,-4.75,-4.5,4
33.76230128690386,-4.75,-5.0,-4.5,-4.0,178
33.838001514004546,-4.25,-5.0,-4.25,-4.25,70
33.91370174110523,-4.5,-5.25,-4.75,-4.5,145
33.989401968205904,-4.5,-5.25,-4.25,-4.25,61
34.06510219530659,-4.5,-5.0,-4.25,-4.25,14
34.14080242240727,-4.25,-5.0,-4.5,-4.25,147
34.21650264950795,-4.25,-4.75,-4.5,-4.5,349
34.292202876608634,-4.5,-5.25,-4.25,-4.25,25
34.36790310370931,-4.5,-5.0,-4.5,-4.0,31
34.44360333080999,-4.5,-5.25,-4.5,-4.5,100
34.519303557910675,-5.0,-5.25,-4.75,-4.5,22
34.59500378501136,-4.75,-5.5,-4.5,-4.5,1
34.67070401211204,-4.5,-5.25,-4.25,-4.25,36
34.74640423921272,-4.5,-5.25,-4.25,-4.25,10
34.8221044663134,-4.5,-5.25,-4.25,-4.25,34
34.89780469341408,-4.5,-5.25,-4.5,-4.5,10
34.97350492051476,-4.75,-5.25,-4.5,-4.25,3
35.049205147615446,-4.5,-5.0,-4.25,-4.25,15
35.12490537471613,-4.5,-5.25,-4.25,-4.25,1
35.200605601816804,-4.25,-5.0,-4.25,-4.25,42
35.27630582891749,-4.25,-5.0,-4.25,-4.25,9
35.35200605601817,-4.5,-5.0,-4.25,-4.0,22
35.42770628311885,-4.5,-5.25,-4.5,-4.5,19
35.503406510219534,-4.75,-5.5,-4.5,-4.5,25
35.57910673732022,-4.75,-5.25,-4.5,-4.25,18
35.65480696442089,-4.75,-5.25,-4.5,-4.25,8
35.730507191521575,-4.5,-5.25,-4.5,-4.5,11
35.80620741862226,-4.75,-5.5,-4.5,-4.5,60
35.88190764572294,-4.75,-5.5,-4.5,-4.5,3
35.95760787282362,-5.0,-5.5,-4.75,-4.75,176
36.0333080999243,-5.0,-5.5,-4.75,-4.5,117
36.10900832702498,-5.0,-5.5,-4.75,-4.5,88
36.18470855412566,-4.75,-5.25,-4.75,-4.5,109
36.260408781226346,-4.75,-5.25,-4.75,-4.25,32
36.33610900832703,-4.5,-5.25,-4.25,-4.25,113
