progress,open,high,low,close,volume
14.610143830431491,2.5,2.0,2.75,2.5,72
14.685844057532174,2.75,2.25,2.75,2.75,13
14.761544284632855,2.5,2.25,2.75,2.75,9
14.837244511733536,2.75,2.25,2.75,2.75,6
14.912944738834216,2.5,2.25,2.75,2.5,65
14.988644965934899,2.75,2.25,2.75,2.75,18
15.06434519303558,2.75,2.25,2.75,2.5,14
15.14004542013626,2.5,2.0,2.75,2.5,1
15.215745647236943,2.5,2.0,2.5,2.25,8
15.291445874337624,2.5,2.0,2.75,2.5,1
15.367146101438305,2.25,2.0,2.5,2.5,2
15.442846328538986,2.25,2.0,2.5,2.5,3
15.518546555639668,2.25,2.0,2.5,2.25,10
15.594246782740349,2.25,1.75,2.25,2.25,43
15.66994700984103,2.0,1.75,2.25,2.25,3
15.74564723694171,2.25,1.75,2.25,2.25,82
15.821347464042393,2.25,2.0,2.5,2.25,56
15.897047691143074,2.5,2.0,2.5,2.25,4
15.972747918243755,2.5,2.0,2.5,2.5,54
16.048448145344437,2.25,2.0,2.5,2.25,13
16.124148372445116,2.25,2.0,2.5,2.5,26
16.1998485995458,2.25,1.75,2.5,2.25,37
16.27554882664648,2.25,1.75,2.5,2.25,65
16.35124905374716,2.25,1.75,2.25,2.25,56
16.426949280847843,2.25,1.75,2.5,2.25,29
16.502649507948526,2.25,1.75,2.5,2.25,21
16.578349735049205,2.25,1.75,2.5,2.25,9
16.654049962149887,2.25,2.0,2.5,2.5,10
16.72975018925057,2.5,2.0,2.75,2.5,2
16.80545041635125,2.5,2.0,2.75,2.5,3
16.88115064345193,2.5,2.0,2.5,2.5,4
16.956850870552614,2.5,2.0,2.75,2.5,1
17.032551097653293,2.5,2.0,2.75,2.5,2
17.108251324753976,2.5,2.0,2.75,2.5,4
17.183951551854655,2.25,1.75,2.5,2.25,1
17.259651778955337,2.5,2.0,2.75,2.5,2
17.33535200605602,2.5,2.0,2.75,2.5,57
17.4110522331567,2.5,2.0,2.75,2.5,20
17.48675246025738,2.5,2.0,2.75,2.5,7
17.562452687358064,2.5,2.25,2.75,2.75,8
17.638152914458743,2.75,2.25,2.75,2.75,3
17.713853141559426,2.75,2.25,3.0,2.75,20
17.78955336866011,2.75,2.25,3.0,2.75,7
17.865253595760787,2.5,2.5,2.75,3.0,95
17.94095382286147,3.0,2.5,3.0,3.0,30
18.01665404996215,3.0,2.5,3.25,3.0,2
18.09235427706283,2.75,2.5,2.75,2.75,57
18.168054504163514,2.75,2.5,3.0,3.0,22
18.243754731264193,3.0,2.5,2.5,2.25,291
18.319454958364876,2.5,2.0,2.5,2.25,114
18.39515518546556,2.25,2.0,2.5,2.5,24
18.470855412566237,2.5,2.0,2.75,2.5,1
18.54655563966692,2.5,2.0,2.5,2.5,5
18.622255866767603,2.25,2.0,2.5,2.5,3
18.69795609386828,2.5,2.0,2.75,2.5,1
18.773656320968964,2.5,2.0,2.75,2.5,30
18.849356548069647,2.5,2.25,2.5,2.5,135
18.925056775170326,2.5,2.0,2.75,2.5,33
19.00075700227101,2.5,2.0,2.75,2.5,49
19.076457229371687,2.75,2.25,2.75,2.5,3
19.15215745647237,2.75,2.25,2.75,2.5,8
19.227857683573053,2.5,2.25,2.75,2.75,41
19.30355791067373,2.5,2.0,2.75,2.5,1
19.379258137774414,2.5,2.0,2.5,2.25,118
19.454958364875097,2.25,1.75,2.5,2.25,2
19.530658591975776,2.5,2.0,2.75,2.5,1
19.60635881907646,2.5,2.0,2.75,2.5,30
19.68205904617714,2.5,2.25,2.75,2.75,21
19.75775927327782,2.5,2.0,2.75,2.5,29
19.833459500378503,2.5,2.0,2.5,2.5,17
19.90915972747918,2.5,2.0,2.75,2.5,4
19.984859954579864,2.5,2.25,2.75,2.5,31
20.060560181680547,2.5,2.25,2.75,2.75,12
20.136260408781226,2.75,2.25,2.75,2.5,3
20.21196063588191,2.5,2.0,2.75,2.5,1
20.28766086298259,2.5,2.0,2.75,2.5,2
20.36336109008327,2.5,2.25,2.75,2.75,3
20.439061317183953,2.75,2.25,3.0,2.75,5
20.514761544284635,2.5,2.25,2.75,2.5,8
20.590461771385314,2.5,2.25,2.75,2.75,3
20.666161998485997,2.75,2.25,2.75,2.5,4
20.74186222558668,2.75,2.5,3.0,2.75,55
20.81756245268736,2.75,2.5,3.0,3.0,45
20.89326267978804,2.75,2.25,3.0,2.75,43
20.96896290688872,2.75,2.25,3.0,2.75,35
21.044663133989403,2.5,2.25,2.75,2.75,17
21.120363361090085,2.75,2.25,2.75,2.5,2
21.196063588190764,2.75,2.25,2.75,2.5,2
21.271763815291447,2.75,2.25,2.75,2.75,17
21.34746404239213,2.75,2.25,3.0,2.75,36
21.42316426949281,2.75,2.5,3.0,2.75,51
21.49886449659349,3.0,2.5,3.0,2.75,2
21.574564723694174,3.0,2.5,3.0,3.0,34
21.650264950794853,2.75,2.5,3.0,3.0,67
21.725965177895535,3.0,2.5,3.0,2.75,11
21.801665404996214,3.0,2.5,3.0,2.75,15
21.877365632096897,2.75,2.5,3.0,2.75,44
21.95306585919758,2.75,2.25,3.0,2.75,27
22.02876608629826,2.5,2.25,2.75,2.5,29
22.10446631339894,2.5,2.25,2.75,2.5,31
22.180166540499624,2.5,2.0,2.75,2.5,1
22.255866767600303,2.5,2.0,2.75,2.5,13
22.331566994700985,2.75,2.25,2.75,2.75,25
22.407267221801668,2.5,2.0,2.75,2.5,1
22.482967448902347,2.5,2.0,2.75,2.5,2
22.55866767600303,2.5,2.0,2.75,2.5,2
22.634367903103712,2.5,2.0,2.75,2.5,1
22.71006813020439,2.75,2.25,3.0,2.75,1
22.785768357305074,2.75,2.25,3.0,2.75,11
22.861468584405753,2.75,2.25,3.0,2.75,4
22.937168811506435,2.5,2.0,2.75,2.5,6
23.012869038607118,2.5,2.0,2.75,2.5,9
23.088569265707797,2.5,2.0,2.75,2.5,18
23.16426949280848,2.5,2.0,2.75,2.5,10
23.239969719909162,2.5,2.0,2.75,2.5,1
23.31566994700984,2.5,2.0,2.75,2.5,4
23.391370174110524,2.75,2.25,3.0,2.75,1
23.467070401211206,2.75,2.25,3.0,2.75,1
23.542770628311885,2.5,2.25,2.75,2.75,4
23.618470855412568,2.5,2.0,2.75,2.5,2
23.69417108251325,2.5,2.0,2.75,2.5,13
23.76987130961393,2.75,2.25,2.75,2.5,74
23.845571536714612,2.5,2.0,2.75,2.5,45
23.92127176381529,2.5,2.0,2.75,2.5,26
23.996971990915974,2.5,2.25,2.75,2.5,7
24.072672218016656,2.5,2.0,2.75,2.5,54
24.148372445117335,2.25,2.0,2.5,2.5,3
24.224072672218018,2.25,1.75,2.5,2.25,2
24.2997728993187,2.25,2.0,2.5,2.5,7
24.37547312641938,2.5,2.0,2.5,2.5,40
24.451173353520062,2.5,2.0,2.75,2.5,3
24.526873580620745,2.5,2.0,2.75,2.5,4
24.602573807721424,2.5,2.0,2.75,2.5,56
24.678274034822106,2.25,2.0,2.5,2.5,62
24.753974261922785,2.5,2.0,2.75,2.5,4
24.829674489023468,2.25,2.0,2.5,2.5,5
24.90537471612415,2.5,2.0,2.5,2.5,4
24.98107494322483,2.25,2.0,2.5,2.5,6
25.056775170325512,2.25,2.0,2.5,2.5,4
25.132475397426195,2.25,2.0,2.5,2.5,2
25.208175624526874,2.25,1.75,2.5,2.25,1
25.283875851627556,2.25,1.75,2.5,2.25,125
25.35957607872824,2.25,1.75,2.5,2.25,64
25.435276305828918,2.25,1.75,2.5,2.25,10
25.5109765329296,2.25,1.75,2.5,2.25,7
25.586676760030283,2.25,1.75,2.5,2.25,6
25.662376987130962,2.25,1.75,2.5,2.25,4
25.738077214231645,2.25,1.75,2.5,2.25,1
25.813777441332324,2.25,2.0,2.5,2.5,12
25.889477668433006,2.5,2.0,2.75,2.5,3
25.96517789553369,2.25,1.75,2.5,2.25,2
26.040878122634368,2.25,1.75,2.5,2.25,2
26.11657834973505,2.25,1.75,2.5,2.25,113
26.192278576835733,2.25,1.75,2.25,2.0,61
26.267978803936412,2.25,1.75,2.5,2.25,3
26.343679031037095,2.25,1.75,2.5,2.25,2
26.419379258137777,2.25,1.75,2.5,2.25,1
26.495079485238456,2.0,1.5,2.25,2.0,2
26.57077971233914,2.25,1.75,2.5,2.25,29
26.64647993943982,2.25,1.75,2.5,2.25,16
26.7221801665405,2.25,1.75,2.5,2.25,2
26.797880393641183,2.25,1.75,2.5,2.25,2
26.873580620741862,2.25,1.75,2.5,2.25,28
26.949280847842545,2.25,1.75,2.5,2.25,44
27.024981074943227,2.25,1.75,2.5,2.25,28
27.100681302043906,2.25,1.75,2.25,2.0,14
27.17638152914459,2.0,1.5,2.25,2.0,14
27.25208175624527,2.0,1.5,2.25,2.0,15
27.32778198334595,2.25,1.75,2.25,2.0,11
27.403482210446633,2.25,2.0,2.5,2.25,75
27.479182437547315,2.25,1.75,2.5,2.25,23
27.554882664647995,2.25,1.75,2.5,2.25,4
27.630582891748677,2.25,1.75,2.5,2.25,4
27.706283118849356,2.25,1.75,2.5,2.25,1
27.78198334595004,2.0,1.75,2.25,2.25,14
27.85768357305072,2.25,1.75,2.5,2.25,1
27.9333838001514,2.25,1.75,2.5,2.25,8
28.009084027252083,2.25,1.75,2.5,2.25,15
28.084784254352765,2.5,2.0,2.75,2.5,10
28.160484481453445,2.5,2.0,2.75,2.5,5
28.236184708554127,2.5,2.0,2.75,2.5,80
28.31188493565481,2.25,2.0,2.5,2.5,5
28.38758516275549,2.5,2.0,2.5,2.25,27
28.46328538985617,2.5,2.0,2.75,2.5,3
28.538985616956854,2.5,2.0,2.75,2.5,63
28.614685844057533,2.5,2.0,2.75,2.5,123
28.690386071158215,2.25,2.0,2.5,2.5,23
28.766086298258895,2.5,2.25,2.75,2.5,12
28.841786525359577,2.5,2.25,2.75,2.75,24
28.91748675246026,2.5,2.25,2.75,2.5,47
28.99318697956094,2.5,2.25,2.75,2.75,3
29.06888720666162,2.75,2.25,2.75,2.75,6
29.144587433762304,2.5,2.25,2.75,2.75,4
29.220287660862983,2.5,2.0,2.75,2.5,1
29.295987887963665,2.5,2.25,2.75,2.5,4
29.371688115064348,2.75,2.25,3.0,2.75,2
29.447388342165027,2.5,2.25,2.75,2.75,4
29.52308856926571,2.75,2.25,3.0,2.75,3
29.59878879636639,2.5,2.25,2.75,2.5,18
29.67448902346707,2.5,2.0,2.75,2.5,1
29.750189250567754,2.25,2.0,2.5,2.5,13
29.825889477668433,2.5,2.0,2.75,2.5,2
29.901589704769115,2.25,2.0,2.5,2.5,3
29.977289931869798,2.5,2.0,2.75,2.5,2
30.052990158970477,2.5,2.0,2.75,2.5,4
30.12869038607116,2.5,2.0,2.5,2.5,4
30.204390613171842,2.25,2.0,2.5,2.5,3
30.28009084027252,2.5,2.0,2.75,2.5,6
30.355791067373204,2.5,2.0,2.75,2.5,3
30.431491294473886,2.5,2.0,2.75,2.5,94
30.507191521574565,2.5,2.0,2.75,2.5,4
30.582891748675248,2.5,2.0,2.75,2.5,26
30.658591975775927,2.5,2.0,2.75,2.5,37
30.73429220287661,2.5,2.0,2.75,2.5,48
30.809992429977292,2.5,2.0,2.75,2.5,28
30.88569265707797,2.5,2.0,2.75,2.5,9
30.961392884178654,2.5,2.0,2.75,2.5,24
31.037093111279336,2.25,1.75,2.5,2.25,38
31.112793338380015,2.5,2.0,2.75,2.5,127
31.188493565480698,2.5,2.0,2.75,2.5,25
31.26419379258138,2.5,2.0,2.5,2.25,21
31.33989401968206,2.5,2.0,2.75,2.5,5
31.415594246782742,2.5,2.0,2.75,2.5,34
31.49129447388342,2.25,2.0,2.5,2.5,3
31.566994700984104,2.25,2.0,2.5,2.5,2
31.642694928084786,2.25,2.0,2.5,2.5,2
31.718395155185465,2.5,2.0,2.75,2.5,2
31.794095382286148,2.5,2.0,2.75,2.5,1
31.86979560938683,2.5,2.0,2.5,2.25,40
31.94549583648751,2.5,2.0,2.5,2.25,26
32.02119606358819,2.25,2.0,2.5,2.25,46
32.096896290688875,2.5,2.0,2.5,2.25,29
32.17259651778956,2.25,1.75,2.5,2.25,1
32.24829674489023,2.5,2.0,2.5,2.25,6
32.323996971990915,2.25,1.75,2.5,2.25,2
32.3996971990916,2.5,2.0,2.75,2.5,80
32.47539742619228,2.5,2.25,2.75,2.5,9
32.55109765329296,2.5,2.25,2.75,2.75,14
32.626797880393646,2.75,2.25,2.75,2.5,2
32.70249810749432,2.5,2.0,2.75,2.5,3
32.778198334595004,2.5,2.0,2.75,2.5,4
32.85389856169569,2.5,2.0,2.75,2.5,1
32.92959878879637,2.5,2.0,2.75,2.5,2
33.00529901589705,2.5,2.0,2.5,2.25,133
33.08099924299773,2.25,1.75,2.5,2.25,1
33.15669947009841,2.25,1.75,2.5,2.25,3
33.23239969719909,2.25,1.75,2.5,2.25,1
33.308099924299775,2.25,1.75,2.5,2.25,5
33.38380015140046,2.25,1.75,2.5,2.25,68
33.45950037850114,2.25,1.75,2.5,2.25,2
33.535200605601815,2.25,1.75,2.25,2.25,63
33.6109008327025,2.0,1.5,2.25,2.0,7
33.68660105980318,2.25,1.75,2.5,2.25,19
33.76230128690386,2.25,1.75,2.5,2.25,10
33.838001514004546,2.25,1.75,2.5,2.25,1
33.91370174110523,2.25,1.75,2.5,2.25,2
33.989401968205904,2.25,2.0,2.5,2.25,5
34.06510219530659,2.25,2.0,2.5,2.25,6
34.14080242240727,2.25,2.0,2.5,2.25,8
34.21650264950795,2.25,1.75,2.5,2.25,1
34.292202876608634,2.25,1.75,2.5,2.25,2
34.36790310370931,2.25,1.75,2.5,2.25,2
34.44360333080999,2.5,2.0,2.75,2.5,2
34.519303557910675,2.5,2.0,2.75,2.5,2
34.59500378501136,2.25,2.0,2.5,2.5,2
34.67070401211204,2.5,2.0,2.75,2.5,2
34.74640423921272,2.5,2.0,2.75,2.5,1
34.8221044663134,2.5,2.0,2.75,2.5,1
34.89780469341408,2.25,1.75,2.5,2.25,18
34.97350492051476,2.25,1.75,2.5,2.25,1
35.049205147615446,2.25,1.75,2.5,2.25,1
35.12490537471613,2.25,1.75,2.5,2.25,1
35.200605601816804,2.25,1.75,2.5,2.25,1
35.27630582891749,2.5,2.0,2.5,2.25,2
35.35200605601817,2.25,1.75,2.5,2.25,1
35.42770628311885,2.25,2.0,2.5,2.5,4
35.503406510219534,2.25,1.75,2.5,2.25,7
35.57910673732022,2.5,2.0,2.75,2.5,5
35.65480696442089,2.25,2.0,2.5,2.5,2
35.730507191521575,2.25,2.0,2.5,2.25,27
35.80620741862226,2.25,1.75,2.5,2.25,1
35.88190764572294,2.25,1.75,2.5,2.25,5
35.95760787282362,2.5,2.0,2.75,2.5,19
36.0333080999243,2.25,1.75,2.5,2.25,4
36.10900832702498,2.25,1.75,2.5,2.25,1
36.18470855412566,2.25,1.75,2.5,2.25,2
36.260408781226346,2.25,1.75,2.5,2.25,4
36.33610900832703,2.25,2.0,2.5,2.5,59
36.41180923542771,2.5,2.0,2.75,2.5,3
36.48750946252839,2.75,2.25,2.75,2.5,33
36.56320968962907,2.5,2.0,2.75,2.5,2
36.63890991672975,2.5,2.25,2.75,2.75,84
36.714610143830434,2.5,2.5,2.75,3.0,115
36.79031037093112,2.75,2.25,3.0,2.75,47
36.86601059803179,2.75,2.25,2.75,2.75,53
36.941710825132475,2.75,2.25,3.0,2.75,14
37.01741105223316,3.0,2.5,3.0,3.0,84
37.09311127933384,3.0,2.5,3.25,3.0,52
37.16881150643452,3.0,2.75,3.0,3.25,168
37.244511733535205,3.25,2.75,3.0,3.0,215
37.32021196063588,3.0,2.75,3.25,3.25,70
37.39591218773656,3.0,2.75,3.25,3.25,3
37.471612414837246,3.0,3.0,3.25,3.5,70
37.54731264193793,3.25,3.0,3.5,3.5,138
37.62301286903861,3.5,3.0,3.75,3.5,115
37.698713096139294,3.5,3.0,3.5,3.5,86
37.77441332323997,3.5,3.0,3.5,3.5,4
37.85011355034065,3.25,2.75,3.5,3.25,2
37.925813777441334,3.25,2.75,3.25,3.0,133
38.00151400454202,3.0,2.5,3.25,3.0,12
38.0772142316427,3.0,2.75,3.25,3.0,16
38.152914458743375,3.0,2.75,3.25,3.0,16
38.22861468584406,3.0,2.75,3.25,3.0,98
38.30431491294474,3.0,2.5,3.25,3.0,3
38.38001514004542,3.0,2.5,3.25,3.0,16
38.455715367146105,3.0,2.75,3.25,3.0,77
38.53141559424679,3.0,2.75,3.25,3.25,38
38.60711582134746,3.25,2.75,3.25,3.0,17
38.682816048448146,3.25,2.75,3.25,3.0,119
38.75851627554883,3.0,2.5,3.25,3.0,9
38.83421650264951,3.0,2.75,3.25,3.0,6
38.909916729750194,3.0,2.5,3.25,3.0,2
38.98561695685087,3.0,2.5,3.25,3.0,4
39.06131718395155,3.0,2.5,3.25,3.0,63
39.137017411052234,3.0,2.5,3.0,2.75,96
39.21271763815292,3.0,2.5,3.25,3.0,34
39.2884178652536,3.0,2.5,3.25,3.0,3
39.36411809235428,3.0,2.5,3.0,2.75,25
39.43981831945496,2.75,2.5,3.0,3.0,6
39.51551854655564,3.0,2.5,3.0,3.0,11
39.59121877365632,3.0,2.5,3.0,2.75,4
39.666919000757005,3.0,2.5,3.25,3.0,23
39.74261922785769,3.0,2.5,3.0,2.75,5
39.81831945495836,3.0,2.5,3.25,3.0,1
39.894019682059046,3.0,2.75,3.25,3.25,21
39.96971990915973,3.25,2.75,3.5,3.25,3
40.04542013626041,3.25,2.75,3.25,3.25,11
40.12112036336109,3.0,2.5,3.25,3.0,6
40.196820590461776,3.25,2.75,3.25,3.0,34
40.27252081756245,3.25,2.75,3.25,3.25,40
40.348221044663134,3.5,3.0,3.5,3.25,95
