progress,open,high,low,close,volume
13.171839515518547,3.0,3.0,2.75,2.75,5
13.247539742619228,3.0,3.0,2.75,2.75,9
13.32323996971991,3.0,3.0,2.75,2.75,4
13.398940196820591,3.0,3.0,2.75,3.0,29
13.474640423921272,3.25,3.25,3.0,3.25,24
13.550340651021953,3.25,3.25,3.0,3.0,21
13.626040878122636,3.25,3.25,3.25,3.25,3
13.701741105223316,3.25,3.25,3.0,3.25,35
13.777441332323997,3.25,3.25,2.75,2.75,98
13.853141559424678,2.75,2.75,2.75,2.75,17
13.92884178652536,2.75,2.75,2.75,2.75,18
14.004542013626041,3.0,3.0,2.75,2.75,10
14.080242240726722,2.75,2.75,2.75,2.75,1
14.155942467827405,2.75,2.75,2.75,2.75,11
14.231642694928086,2.75,2.75,2.75,2.75,12
14.307342922028766,2.75,2.75,2.75,2.75,12
14.383043149129447,3.0,3.0,3.0,3.0,3
14.45874337623013,3.0,3.25,2.75,2.75,193
14.53444360333081,2.75,2.75,2.75,2.75,25
14.610143830431491,3.0,3.0,2.5,2.5,90
14.685844057532174,2.5,2.5,2.5,2.5,1
14.761544284632855,2.5,2.75,2.5,2.5,14
14.837244511733536,2.5,2.5,2.5,2.5,1
14.912944738834216,2.75,2.75,2.5,2.5,5
14.988644965934899,2.75,3.0,2.5,2.75,36
15.06434519303558,2.5,3.25,2.5,3.0,68
15.14004542013626,2.75,3.0,2.75,3.0,5
15.215745647236943,3.0,3.5,3.0,3.5,303
15.291445874337624,3.25,3.75,3.25,3.5,284
15.367146101438305,3.75,4.0,3.75,3.75,177
15.442846328538986,4.0,4.0,3.75,3.75,60
15.518546555639668,3.75,4.0,3.5,4.0,18
15.594246782740349,3.75,4.0,3.75,3.75,7
15.66994700984103,4.0,4.0,3.5,3.5,29
15.74564723694171,3.75,3.75,3.75,3.75,1
15.821347464042393,3.75,3.75,3.5,3.75,13
15.897047691143074,3.75,3.75,3.5,3.5,5
15.972747918243755,3.75,3.75,3.5,3.5,33
16.048448145344437,3.75,3.75,3.5,3.5,4
16.124148372445116,3.75,3.75,3.75,3.75,3
16.1998485995458,3.75,3.75,3.75,3.75,7
16.27554882664648,3.75,3.75,3.5,3.5,56
16.35124905374716,3.25,3.5,3.25,3.5,3
16.426949280847843,3.5,3.75,3.5,3.5,9
16.502649507948526,3.25,3.25,3.25,3.25,17
16.578349735049205,3.25,3.25,3.25,3.25,10
16.654049962149887,3.5,3.5,3.5,3.5,2
16.72975018925057,3.5,3.75,3.25,3.5,38
16.80545041635125,3.75,3.75,3.75,3.75,85
16.88115064345193,3.75,3.75,3.5,3.5,3
16.956850870552614,3.75,3.75,3.5,3.5,11
17.032551097653293,3.75,4.0,3.75,4.0,13
17.108251324753976,4.0,4.0,3.5,3.5,11
17.183951551854655,3.5,3.5,3.5,3.5,1
17.259651778955337,3.75,4.0,3.75,4.0,13
17.33535200605602,4.0,4.0,3.75,3.75,8
17.4110522331567,3.5,3.75,3.5,3.75,59
17.48675246025738,3.75,3.75,3.5,3.5,40
17.562452687358064,3.75,3.75,3.5,3.5,37
17.638152914458743,3.75,3.75,3.5,3.5,9
17.713853141559426,3.75,3.75,3.5,3.5,6
17.78955336866011,3.75,3.75,3.75,3.75,4
17.865253595760787,3.75,3.75,3.75,3.75,32
17.94095382286147,4.0,4.0,3.75,4.0,37
18.01665404996215,4.0,4.0,3.75,4.0,7
18.09235427706283,3.5,3.75,3.5,3.75,16
18.168054504163514,3.75,3.75,3.75,3.75,41
18.243754731264193,4.0,4.0,4.0,4.0,57
18.319454958364876,4.0,4.0,3.75,4.0,6
18.39515518546556,4.0,4.0,3.75,4.0,6
18.470855412566237,4.0,4.0,4.0,4.0,3
18.54655563966692,4.0,4.0,3.75,4.0,15
18.622255866767603,4.0,4.0,3.75,3.75,5
18.69795609386828,4.0,4.0,3.75,3.75,8
18.773656320968964,3.75,4.0,3.75,3.75,23
18.849356548069647,4.0,4.0,3.75,3.75,10
18.925056775170326,4.0,4.0,3.75,3.75,6
19.00075700227101,4.0,4.0,3.75,3.75,39
19.076457229371687,4.0,4.0,3.75,3.75,91
19.15215745647237,4.0,4.0,3.75,3.75,3
19.227857683573053,4.0,4.0,3.75,4.0,41
19.30355791067373,4.0,4.25,4.0,4.0,102
19.379258137774414,4.25,4.25,3.75,4.25,10
19.454958364875097,4.25,4.25,3.75,4.0,72
19.530658591975776,4.25,4.25,3.75,4.0,50
19.60635881907646,4.25,4.25,4.0,4.0,28
19.68205904617714,4.0,4.25,4.0,4.0,14
19.75775927327782,4.0,4.25,4.0,4.25,30
19.833459500378503,4.0,4.25,3.75,3.75,14
19.90915972747918,4.0,4.25,3.75,3.75,12
19.984859954579864,4.0,4.25,4.0,4.0,10
20.060560181680547,4.25,4.25,4.0,4.0,4
20.136260408781226,4.0,4.0,3.75,4.0,89
20.21196063588191,4.0,4.25,4.0,4.25,6
20.28766086298259,4.25,4.25,3.75,4.0,79
20.36336109008327,4.0,4.25,4.0,4.25,3
20.439061317183953,4.25,4.25,4.0,4.0,11
20.514761544284635,4.0,4.25,4.0,4.0,59
20.590461771385314,4.25,4.25,4.0,4.0,12
20.666161998485997,4.0,4.25,4.0,4.0,6
20.74186222558668,4.25,4.25,3.75,3.75,7
20.81756245268736,4.0,4.25,3.75,3.75,12
20.89326267978804,4.0,4.25,4.0,4.25,4
20.96896290688872,4.25,4.25,4.0,4.25,13
21.044663133989403,4.25,4.25,4.0,4.0,12
21.120363361090085,4.25,4.25,4.25,4.25,3
21.196063588190764,4.25,4.25,4.0,4.0,7
21.271763815291447,4.25,4.25,4.0,4.0,36
21.34746404239213,4.25,4.75,4.25,4.5,412
21.42316426949281,4.75,4.75,4.25,4.25,19
21.49886449659349,4.25,4.5,4.25,4.25,29
21.574564723694174,4.5,4.5,4.25,4.5,6
21.650264950794853,4.5,4.5,4.25,4.5,9
21.725965177895535,4.5,4.5,4.25,4.25,9
21.801665404996214,4.5,4.5,4.5,4.5,2
21.877365632096897,4.5,4.5,4.25,4.25,5
21.95306585919758,4.5,4.5,4.25,4.25,4
22.02876608629826,4.5,4.75,4.25,4.25,35
22.10446631339894,4.25,4.5,4.25,4.5,16
22.180166540499624,4.5,4.75,4.5,4.5,19
22.255866767600303,4.5,4.5,4.25,4.25,18
22.331566994700985,4.5,4.5,4.0,4.0,11
22.407267221801668,4.0,4.25,4.0,4.25,62
22.482967448902347,4.5,4.5,4.25,4.25,3
22.55866767600303,4.5,4.5,4.5,4.5,3
22.634367903103712,4.5,4.5,4.25,4.25,5
22.71006813020439,4.5,4.5,4.25,4.25,32
22.785768357305074,4.5,4.5,4.5,4.5,25
22.861468584405753,4.5,4.5,4.5,4.5,4
22.937168811506435,4.5,4.5,4.5,4.5,3
23.012869038607118,4.5,4.5,4.5,4.5,3
23.088569265707797,4.5,4.5,4.25,4.5,8
23.16426949280848,4.5,4.5,4.25,4.25,23
23.239969719909162,4.5,4.5,4.5,4.5,2
23.31566994700984,4.5,4.5,4.25,4.25,5
23.391370174110524,4.5,4.5,4.25,4.25,2
23.467070401211206,4.5,4.5,4.5,4.5,3
23.542770628311885,4.5,4.75,4.5,4.75,30
23.618470855412568,4.5,4.75,4.5,4.5,6
23.69417108251325,4.5,4.5,4.5,4.5,1
23.76987130961393,4.5,4.5,4.25,4.25,7
23.845571536714612,4.5,4.5,4.25,4.25,34
23.92127176381529,4.25,4.25,4.25,4.25,18
23.996971990915974,4.25,4.25,4.0,4.25,17
24.072672218016656,4.0,4.25,4.0,4.25,3
24.148372445117335,4.25,4.75,4.25,4.75,145
24.224072672218018,4.75,4.75,4.5,4.5,7
24.2997728993187,4.5,4.75,4.5,4.75,25
24.37547312641938,4.5,4.5,4.5,4.5,6
24.451173353520062,4.25,4.25,4.25,4.25,2
24.526873580620745,4.5,4.5,4.5,4.5,3
24.602573807721424,4.5,4.5,4.25,4.25,4
24.678274034822106,4.5,4.5,4.25,4.25,6
24.753974261922785,4.5,4.5,4.25,4.25,8
24.829674489023468,4.5,4.5,4.25,4.25,8
24.90537471612415,4.5,4.5,4.5,4.5,4
24.98107494322483,4.5,4.5,4.5,4.5,3
25.056775170325512,4.5,4.75,4.25,4.5,30
25.132475397426195,4.75,4.75,4.5,4.5,4
25.208175624526874,4.5,4.5,4.0,4.0,39
25.283875851627556,4.25,4.5,4.25,4.5,57
25.35957607872824,4.5,4.5,4.5,4.5,1
25.435276305828918,4.5,4.5,4.5,4.5,6
25.5109765329296,4.5,5.0,4.5,5.0,54
25.586676760030283,4.75,4.75,4.75,4.75,9
25.662376987130962,4.5,4.5,4.5,4.5,5
25.738077214231645,4.75,4.75,4.5,4.5,13
25.813777441332324,4.75,5.0,4.5,4.5,26
25.889477668433006,4.75,4.75,4.75,4.75,3
25.96517789553369,5.0,5.0,4.75,4.75,13
26.040878122634368,4.75,5.0,4.5,4.5,9
26.11657834973505,4.75,5.0,4.75,4.75,11
26.192278576835733,4.75,4.75,4.5,4.5,58
26.267978803936412,4.75,4.75,4.75,4.75,6
26.343679031037095,4.5,4.75,4.5,4.75,53
26.419379258137777,4.5,5.0,4.5,4.75,68
26.495079485238456,4.75,4.75,4.5,4.5,2
26.57077971233914,4.75,4.75,4.75,4.75,97
26.64647993943982,5.0,5.0,5.0,5.0,4
26.7221801665405,5.0,5.0,4.75,4.75,4
26.797880393641183,5.0,5.0,5.0,5.0,4
26.873580620741862,5.0,5.0,4.75,4.75,102
26.949280847842545,4.75,5.0,4.5,4.75,33
27.024981074943227,4.75,5.0,4.75,4.75,17
27.100681302043906,5.0,5.0,5.0,5.0,1
27.17638152914459,5.0,5.0,5.0,5.0,2
27.25208175624527,5.0,5.0,4.75,4.75,9
27.32778198334595,5.0,5.0,4.75,4.75,55
27.403482210446633,5.0,5.0,4.75,4.75,9
27.479182437547315,5.0,5.0,5.0,5.0,3
27.554882664647995,5.0,5.0,4.75,4.75,5
27.630582891748677,5.0,5.0,4.75,4.75,10
27.706283118849356,5.0,5.0,4.75,4.75,10
27.78198334595004,5.0,5.0,4.75,4.75,78
27.85768357305072,4.5,4.5,4.5,4.5,11
27.9333838001514,4.5,4.5,4.5,4.5,66
28.009084027252083,4.25,4.25,4.25,4.25,6
28.084784254352765,4.5,4.75,4.25,4.5,35
28.160484481453445,4.5,4.5,4.5,4.5,4
28.236184708554127,4.25,4.25,4.25,4.25,2
28.31188493565481,4.25,4.5,4.25,4.5,11
28.38758516275549,4.5,4.5,4.5,4.5,12
28.46328538985617,4.5,4.5,4.25,4.25,12
28.538985616956854,4.5,4.5,4.25,4.25,11
28.614685844057533,4.5,4.5,4.25,4.25,86
28.690386071158215,4.5,4.5,4.0,4.0,160
28.766086298258895,4.0,4.25,4.0,4.25,24
28.841786525359577,4.5,4.5,4.25,4.25,65
28.91748675246026,4.5,4.5,4.5,4.5,2
28.99318697956094,4.5,4.5,4.5,4.5,11
29.06888720666162,4.5,4.5,4.5,4.5,6
29.144587433762304,4.5,4.5,4.5,4.5,1
29.220287660862983,4.25,4.5,4.25,4.25,12
29.295987887963665,4.5,4.5,4.25,4.25,14
29.371688115064348,4.25,4.5,4.0,4.0,57
29.447388342165027,4.0,4.0,3.75,3.75,31
29.52308856926571,3.75,4.0,3.75,3.75,10
29.59878879636639,3.75,4.5,3.75,4.25,51
29.67448902346707,4.25,4.25,3.75,3.75,19
29.750189250567754,3.75,3.75,3.75,3.75,8
29.825889477668433,3.75,4.0,3.75,3.75,13
29.901589704769115,3.75,3.75,3.5,3.5,16
29.977289931869798,3.5,3.75,3.5,3.5,13
30.052990158970477,3.5,3.5,3.25,3.5,91
30.12869038607116,3.5,3.5,3.5,3.5,6
30.204390613171842,3.5,3.5,3.5,3.5,13
30.28009084027252,3.5,3.5,3.25,3.5,16
30.355791067373204,3.75,4.0,3.75,3.75,35
30.431491294473886,3.75,3.75,3.75,3.75,23
30.507191521574565,3.75,3.75,3.75,3.75,11
30.582891748675248,3.5,3.5,3.5,3.5,15
30.658591975775927,3.75,3.75,3.75,3.75,3
30.73429220287661,3.75,3.75,3.75,3.75,8
30.809992429977292,4.0,4.0,4.0,4.0,21
30.88569265707797,4.25,4.25,4.25,4.25,20
30.961392884178654,4.25,4.25,4.25,4.25,3
31.037093111279336,4.25,4.25,4.0,4.0,16
31.112793338380015,3.75,4.5,3.75,4.0,30
31.188493565480698,4.0,4.5,4.0,4.25,18
31.26419379258138,4.25,4.5,4.25,4.25,7
31.33989401968206,4.5,4.5,4.25,4.25,9
31.415594246782742,4.5,4.5,4.5,4.5,3
31.49129447388342,4.5,4.5,4.5,4.5,3
31.566994700984104,4.5,4.75,4.25,4.25,27
31.642694928084786,4.5,4.75,4.25,4.5,10
31.718395155185465,4.5,4.5,4.25,4.25,116
31.794095382286148,4.0,4.0,4.0,4.0,1
31.86979560938683,4.25,4.5,4.0,4.0,48
31.94549583648751,4.25,4.25,4.0,4.0,24
32.02119606358819,4.0,4.0,4.0,4.0,1
32.096896290688875,4.0,4.0,4.0,4.0,5
32.17259651778956,3.75,3.75,3.75,3.75,30
32.24829674489023,3.75,3.75,3.75,3.75,22
32.323996971990915,3.75,3.75,3.5,3.5,15
32.3996971990916,3.75,3.75,3.5,3.5,2
32.47539742619228,3.75,3.75,3.75,3.75,30
32.55109765329296,3.75,4.0,3.75,4.0,4
32.626797880393646,4.0,4.25,4.0,4.25,37
32.70249810749432,4.25,4.25,4.25,4.25,4
32.778198334595004,4.25,4.25,4.25,4.25,5
32.85389856169569,4.25,4.25,4.25,4.25,3
32.92959878879637,4.25,4.25,4.25,4.25,3
33.00529901589705,4.25,4.25,3.75,3.75,33
33.08099924299773,3.75,3.75,3.75,3.75,30
33.15669947009841,3.75,3.75,3.75,3.75,28
33.23239969719909,3.5,3.75,3.5,3.75,27
33.308099924299775,3.75,4.0,3.75,3.75,27
33.38380015140046,4.0,4.25,4.0,4.0,27
33.45950037850114,4.25,4.25,4.0,4.0,5
33.535200605601815,4.0,4.25,4.0,4.0,6
33.6109008327025,4.0,4.0,4.0,4.0,1
33.68660105980318,4.0,4.25,4.0,4.25,24
33.76230128690386,4.0,4.25,4.0,4.25,2
33.838001514004546,4.0,4.25,3.75,3.75,10
33.91370174110523,4.0,4.0,3.5,3.5,18
33.989401968205904,3.75,3.75,3.5,3.75,12
34.06510219530659,3.75,3.75,3.5,3.75,9
34.14080242240727,3.5,3.75,3.5,3.75,6
34.21650264950795,3.75,3.75,3.75,3.75,1
34.292202876608634,3.5,4.0,3.5,4.0,3
34.36790310370931,4.0,4.0,4.0,4.0,2
34.44360333080999,3.75,4.0,3.75,4.0,14
34.519303557910675,3.5,4.0,3.5,4.0,26
34.59500378501136,3.5,4.0,3.5,4.0,22
34.67070401211204,4.0,4.0,4.0,4.0,20
34.74640423921272,4.0,4.0,3.25,3.25,72
34.8221044663134,3.25,3.5,3.25,3.5,22
34.89780469341408,3.25,3.5,3.25,3.5,8
34.97350492051476,3.25,3.5,3.25,3.5,4
35.049205147615446,3.25,3.5,3.25,3.5,2
35.12490537471613,3.5,3.5,3.5,3.5,1
35.200605601816804,3.25,3.25,3.25,3.25,4
35.27630582891749,3.25,3.25,3.25,3.25,5
35.35200605601817,3.25,3.25,3.25,3.25,6
35.42770628311885,3.25,3.5,3.25,3.5,13
35.503406510219534,3.25,3.5,3.25,3.5,7
35.57910673732022,3.5,3.5,3.5,3.5,1
35.65480696442089,3.25,3.25,3.25,3.25,1
35.730507191521575,3.5,3.5,3.5,3.5,2
35.80620741862226,3.5,3.5,3.5,3.5,3
35.88190764572294,3.25,3.25,3.25,3.25,1
35.95760787282362,3.25,3.25,3.25,3.25,1
36.0333080999243,3.5,3.5,3.5,3.5,3
36.10900832702498,3.25,3.25,3.0,3.0,60
36.18470855412566,3.0,3.25,2.75,3.25,104
36.260408781226346,3.0,3.25,3.0,3.25,4
36.33610900832703,3.25,3.25,2.75,3.0,113
36.41180923542771,3.25,3.25,3.25,3.25,35
36.48750946252839,3.0,3.25,3.0,3.25,2
36.56320968962907,3.25,3.25,3.0,3.0,7
36.63890991672975,3.25,3.25,3.0,3.25,15
36.714610143830434,3.25,3.25,3.0,3.0,3
36.79031037093112,3.0,3.25,3.0,3.25,62
36.86601059803179,3.25,3.25,3.0,3.0,11
36.941710825132475,2.75,2.75,2.75,2.75,89
37.01741105223316,2.75,2.75,2.75,2.75,4
37.09311127933384,2.75,2.75,2.5,2.75,12
37.16881150643452,3.0,3.0,3.0,3.0,2
37.244511733535205,2.75,2.75,2.75,2.75,5
37.32021196063588,2.5,2.5,2.5,2.5,2
37.39591218773656,2.5,2.5,2.5,2.5,79
37.471612414837246,2.75,2.75,2.5,2.5,4
37.54731264193793,2.5,2.5,2.5,2.5,5
37.62301286903861,2.5,2.75,2.5,2.75,72
37.698713096139294,2.75,2.75,2.75,2.75,12
37.77441332323997,2.5,2.5,2.5,2.5,6
37.85011355034065,2.5,2.5,2.0,2.0,178
37.925813777441334,2.0,2.0,1.75,2.0,35
38.00151400454202,2.0,2.0,1.75,2.0,9
38.0772142316427,2.0,2.0,2.0,2.0,94
38.152914458743375,1.75,2.0,1.75,2.0,24
38.22861468584406,1.75,1.75,1.25,1.5,276
38.30431491294474,1.25,1.5,1.25,1.25,134
38.38001514004542,1.5,1.75,1.5,1.75,23
38.455715367146105,1.5,1.75,1.5,1.5,13
38.53141559424679,1.5,1.5,1.25,1.25,42
38.60711582134746,1.5,2.0,1.5,2.0,68
38.682816048448146,1.75,1.75,1.75,1.75,16
38.75851627554883,1.75,1.75,1.75,1.75,3
38.83421650264951,2.0,2.25,2.0,2.0,16
38.909916729750194,2.0,2.25,2.0,2.25,11
38.98561695685087,2.0,2.25,2.0,2.25,5
39.06131718395155,2.0,2.0,1.5,1.5,51
39.137017411052234,1.75,1.75,1.5,1.75,33
39.21271763815292,1.5,1.75,1.5,1.75,15
39.2884178652536,1.75,2.0,1.5,2.0,132
39.36411809235428,2.25,2.5,2.0,2.5,113
39.43981831945496,2.5,2.75,2.5,2.5,86
39.51551854655564,2.5,2.75,2.5,2.75,119
39.59121877365632,2.75,3.0,2.5,3.0,41
39.666919000757005,3.0,3.0,3.0,3.0,1
39.74261922785769,3.0,3.0,2.75,2.75,9
39.81831945495836,2.75,3.0,2.75,3.0,30
39.894019682059046,2.75,3.0,2.75,3.0,25
39.96971990915973,3.0,3.0,2.75,2.75,2
40.04542013626041,2.75,3.0,2.75,3.0,14
40.12112036336109,3.0,3.0,3.0,3.0,40
40.196820590461776,2.75,3.0,2.75,2.75,26
40.27252081756245,3.0,3.0,2.75,2.75,5
40.348221044663134,2.75,2.75,2.75,2.75,5
40.42392127176382,2.75,2.75,2.75,2.75,23
