progress,open,high,low,close,volume
9.992429977289932,-0.25,-1.5,-0.5,-1.75,46
10.068130204390613,-0.25,-1.5,-0.5,-1.75,54
10.143830431491295,-0.25,-1.25,-0.25,-1.5,41
10.219530658591976,0.25,-1.0,0.25,-1.0,10
10.295230885692657,0.5,-0.5,0.5,-0.5,141
10.37093111279334,1.0,1.5,1.0,1.0,352
10.44663133989402,2.25,1.5,2.0,1.25,160
10.522331566994701,3.0,1.75,2.75,1.5,95
10.598031794095382,2.75,1.5,2.5,1.25,52
10.673732021196065,2.75,1.75,2.75,1.75,62
10.749432248296745,3.25,2.0,3.0,1.75,195
10.825132475397426,3.25,2.0,3.0,1.75,69
10.900832702498107,3.25,2.0,3.0,1.5,26
10.97653292959879,3.25,2.5,3.25,2.25,142
11.05223315669947,3.75,2.5,3.5,2.0,44
11.127933383800151,3.5,2.5,3.25,1.75,100
11.203633610900834,3.0,2.25,2.75,2.25,112
11.279333838001515,3.75,3.0,3.75,2.75,149
11.355034065102195,4.25,3.5,4.25,3.25,166
11.430734292202876,4.75,3.25,3.5,2.0,129
11.506434519303559,3.5,2.5,3.25,2.5,54
11.58213474640424,4.0,2.75,3.75,2.25,25
11.65783497350492,3.5,2.25,3.5,2.25,34
11.733535200605603,3.75,2.5,3.75,2.25,29
11.809235427706284,3.5,2.25,3.25,2.25,32
11.884935654806965,3.5,2.0,3.25,1.75,31
11.960635881907645,3.0,1.75,2.75,1.5,38
12.036336109008328,3.25,1.75,2.75,1.25,35
12.112036336109009,2.75,1.25,2.25,0.75,36
12.18773656320969,2.5,1.25,1.75,1.25,133
12.263436790310372,2.5,1.0,2.25,0.75,42
12.339137017411053,2.75,1.25,2.75,1.25,1
12.414837244511734,2.75,1.25,2.25,0.75,19
12.490537471612415,2.25,0.75,1.75,0.75,69
12.566237698713097,2.0,0.75,2.0,0.75,6
12.641937925813778,2.0,0.5,2.0,0.5,7
12.717638152914459,2.0,0.75,2.0,0.75,26
12.793338380015141,2.25,0.75,2.0,0.5,63
12.869038607115822,1.75,0.25,1.5,0.25,37
12.944738834216503,1.75,0.5,1.75,0.5,55
13.020439061317184,1.75,0.25,1.5,0.25,16
13.096139288417866,1.75,0.5,1.75,0.5,4
13.171839515518547,2.0,0.5,1.5,0.0,10
13.247539742619228,1.5,0.0,1.5,0.0,54
13.32323996971991,1.5,0.0,1.5,0.0,8
13.398940196820591,1.25,0.0,1.25,0.0,256
13.474640423921272,1.25,-0.25,1.0,-0.25,97
13.550340651021953,1.5,0.0,1.5,0.0,36
13.626040878122636,1.75,0.5,1.5,0.25,13
13.701741105223316,1.75,0.25,1.5,0.25,43
13.777441332323997,2.0,0.75,2.0,0.5,32
13.853141559424678,2.25,0.75,2.0,0.5,8
13.92884178652536,2.0,0.5,2.0,0.5,31
14.004542013626041,2.0,0.5,2.0,0.5,2
14.080242240726722,1.75,0.5,1.75,0.5,5
14.155942467827405,2.25,1.0,2.25,1.0,5
14.231642694928086,2.5,1.5,2.5,1.5,58
14.307342922028766,3.0,1.75,3.0,1.5,78
14.383043149129447,3.0,1.5,3.0,1.5,27
14.45874337623013,3.0,1.5,2.75,1.25,12
14.53444360333081,3.0,1.75,2.75,1.75,15
14.610143830431491,3.0,1.75,3.0,1.5,20
14.685844057532174,3.0,1.5,2.75,1.5,31
14.761544284632855,3.0,1.5,3.0,1.5,1
14.837244511733536,3.0,2.25,3.0,2.0,226
14.912944738834216,3.5,2.0,3.25,2.0,86
14.988644965934899,3.5,2.5,3.5,2.5,107
15.06434519303558,4.0,2.75,3.75,2.25,93
15.14004542013626,3.5,2.25,3.5,2.25,9
15.215745647236943,3.5,2.0,3.0,1.5,41
15.291445874337624,3.25,2.0,3.25,2.0,26
15.367146101438305,3.5,2.5,3.5,2.5,131
15.442846328538986,4.0,2.5,3.5,2.25,8
15.518546555639668,3.75,2.25,3.75,2.25,30
15.594246782740349,3.75,2.5,3.75,2.5,35
15.66994700984103,4.0,2.75,4.0,2.75,40
15.74564723694171,3.75,2.5,3.75,2.25,13
15.821347464042393,3.75,2.25,3.75,2.25,11
15.897047691143074,4.0,2.75,4.0,2.75,35
15.972747918243755,4.25,2.75,4.0,2.5,84
16.048448145344437,3.75,2.5,3.5,2.0,37
16.124148372445116,3.5,2.25,3.5,2.0,7
16.1998485995458,3.5,2.0,2.75,1.5,298
16.27554882664648,3.25,2.25,3.25,2.25,86
16.35124905374716,3.75,2.25,3.75,2.25,9
16.426949280847843,4.0,2.5,3.75,2.5,10
16.502649507948526,4.0,2.5,3.75,2.25,12
16.578349735049205,3.5,2.0,3.25,2.0,51
16.654049962149887,3.25,1.75,3.0,1.5,26
16.72975018925057,2.75,1.75,2.75,1.75,60
16.80545041635125,3.25,1.75,3.25,1.75,22
16.88115064345193,3.25,1.75,2.75,1.75,345
16.956850870552614,3.25,1.75,3.25,1.75,16
17.032551097653293,3.0,2.0,3.0,2.0,156
17.108251324753976,3.5,2.0,3.25,2.0,73
17.183951551854655,3.75,2.75,3.5,2.25,157
17.259651778955337,4.0,2.5,3.75,2.5,168
17.33535200605602,4.25,4.75,4.0,4.5,1602
17.4110522331567,6.25,6.25,6.0,5.75,1128
17.48675246025738,6.75,5.5,6.25,5.0,394
17.562452687358064,6.25,5.25,6.25,5.25,96
17.638152914458743,6.5,5.25,6.25,5.25,127
17.713853141559426,6.75,5.5,6.5,5.25,74
17.78955336866011,7.0,5.5,6.75,5.5,106
17.865253595760787,6.75,6.25,6.75,6.0,318
17.94095382286147,7.5,6.25,7.25,6.25,66
18.01665404996215,7.5,6.5,7.5,6.25,184
18.09235427706283,8.0,7.0,8.0,6.5,305
18.168054504163514,7.75,7.0,7.75,6.75,111
18.243754731264193,8.25,7.5,8.0,7.25,216
18.319454958364876,8.75,7.5,8.5,7.5,99
18.39515518546556,9.0,7.75,8.75,7.25,75
18.470855412566237,8.75,7.25,8.25,7.0,85
18.54655563966692,8.5,7.25,8.25,7.25,88
18.622255866767603,8.5,7.5,8.25,6.75,125
18.69795609386828,8.25,6.75,8.25,6.75,28
18.773656320968964,8.25,7.25,8.25,6.75,83
18.849356548069647,8.5,7.0,8.25,6.75,7
18.925056775170326,8.25,6.75,8.0,6.5,64
19.00075700227101,8.25,7.0,8.25,6.75,81
19.076457229371687,8.0,7.0,8.0,7.0,59
19.15215745647237,8.75,7.25,8.5,7.0,45
19.227857683573053,8.5,7.25,7.5,6.0,162
19.30355791067373,7.5,6.25,7.5,6.25,11
19.379258137774414,7.75,6.25,7.75,6.25,29
19.454958364875097,8.0,6.75,7.75,6.25,112
19.530658591975776,8.25,6.75,7.75,6.25,48
19.60635881907646,7.75,6.25,7.0,5.75,137
19.68205904617714,7.25,5.75,7.0,5.75,21
19.75775927327782,7.25,5.75,6.75,5.5,96
19.833459500378503,7.25,6.25,7.0,6.0,41
19.90915972747918,7.25,6.5,7.25,6.5,88
19.984859954579864,7.75,6.5,7.75,6.25,26
20.060560181680547,8.0,6.5,7.75,6.25,27
20.136260408781226,8.0,6.75,8.0,6.5,42
20.21196063588191,8.0,6.75,8.0,6.5,34
20.28766086298259,8.0,6.5,8.0,6.5,14
20.36336109008327,8.0,6.75,8.0,6.75,72
20.439061317183953,8.25,7.25,8.25,7.0,117
20.514761544284635,8.75,7.25,8.0,6.5,30
20.590461771385314,8.25,6.75,8.0,6.75,28
20.666161998485997,8.0,6.5,7.75,6.25,58
20.74186222558668,7.75,6.25,7.5,6.0,15
20.81756245268736,7.75,6.25,7.5,6.0,48
20.89326267978804,7.25,5.75,7.0,5.5,62
20.96896290688872,7.25,6.0,7.25,6.0,77
21.044663133989403,7.75,6.25,7.75,6.25,33
21.120363361090085,7.75,6.25,7.0,5.5,94
21.196063588190764,7.25,6.0,7.25,6.0,36
21.271763815291447,7.5,6.25,7.5,6.0,37
21.34746404239213,7.75,7.0,7.75,7.0,89
21.42316426949281,8.5,7.0,8.25,6.75,8
21.49886449659349,8.25,6.75,8.25,6.75,3
21.574564723694174,8.5,7.0,7.75,6.25,61
21.650264950794853,7.75,6.25,7.75,6.25,25
21.725965177895535,7.75,6.25,7.5,6.25,10
21.801665404996214,7.5,6.5,7.5,6.5,13
21.877365632096897,7.75,6.25,7.5,6.0,10
21.95306585919758,7.5,6.25,7.5,6.25,7
22.02876608629826,7.75,6.5,7.5,6.25,37
22.10446631339894,7.5,6.25,7.5,6.25,8
22.180166540499624,7.5,6.25,7.5,6.25,5
22.255866767600303,7.5,6.0,7.5,6.0,2
22.331566994700985,7.75,6.25,7.75,6.25,3
22.407267221801668,7.75,6.25,7.75,6.25,8
22.482967448902347,7.75,6.25,7.75,6.25,11
22.55866767600303,8.0,6.5,7.75,6.25,14
22.634367903103712,8.0,6.5,8.0,6.5,12
22.71006813020439,8.25,7.0,8.25,7.0,14
22.785768357305074,8.5,7.0,8.0,6.5,29
22.861468584405753,7.75,6.5,7.75,6.5,10
22.937168811506435,7.75,6.25,7.75,6.25,9
23.012869038607118,7.5,6.0,7.0,5.5,38
23.088569265707797,7.0,5.5,7.0,5.5,2
23.16426949280848,7.0,5.5,7.0,5.5,44
23.239969719909162,7.0,5.5,6.5,5.0,138
23.31566994700984,6.5,5.0,6.25,5.0,25
23.391370174110524,6.5,5.25,6.5,5.0,19
23.467070401211206,6.75,5.25,6.75,5.25,12
23.542770628311885,6.75,5.25,6.75,5.25,6
23.618470855412568,6.75,5.5,6.75,5.5,8
23.69417108251325,7.0,5.75,7.0,5.5,26
23.76987130961393,7.25,5.75,6.5,5.0,99
23.845571536714612,6.75,5.25,5.25,4.0,481
23.92127176381529,5.5,4.0,5.25,4.0,27
23.996971990915974,5.5,4.0,5.5,4.0,4
24.072672218016656,5.75,4.25,5.5,4.25,72
24.148372445117335,5.75,4.25,5.75,4.25,6
24.224072672218018,5.75,4.5,5.75,4.5,8
24.2997728993187,6.0,4.5,6.0,4.5,16
24.37547312641938,5.75,4.5,5.75,4.5,5
24.451173353520062,6.0,4.75,6.0,4.75,33
24.526873580620745,6.0,5.0,6.0,5.0,21
24.602573807721424,6.75,5.5,6.5,5.25,115
24.678274034822106,6.5,5.0,6.5,5.0,10
24.753974261922785,6.5,5.25,6.5,5.25,10
24.829674489023468,6.75,5.5,6.75,5.5,4
24.90537471612415,6.75,5.5,6.75,5.5,15
24.98107494322483,7.0,5.75,7.0,5.5,72
25.056775170325512,6.75,5.25,6.5,5.0,24
25.132475397426195,6.25,4.75,5.5,4.25,75
25.208175624526874,5.5,4.25,5.5,4.25,9
25.283875851627556,5.75,4.5,5.5,4.5,22
25.35957607872824,5.75,4.25,5.5,4.25,5
25.435276305828918,5.75,4.5,5.75,4.5,8
25.5109765329296,6.25,4.75,6.25,4.75,1
25.586676760030283,6.0,4.5,6.0,4.5,1
25.662376987130962,6.25,4.75,6.0,4.75,6
25.738077214231645,6.25,4.75,6.0,4.75,11
25.813777441332324,6.0,4.5,6.0,4.5,19
25.889477668433006,6.0,4.5,6.0,4.5,74
25.96517789553369,6.0,4.5,6.0,4.5,5
26.040878122634368,6.25,4.75,6.25,4.75,38
26.11657834973505,6.25,5.25,6.25,5.0,70
26.192278576835733,6.5,5.0,6.5,5.0,3
26.267978803936412,6.5,5.0,6.25,4.75,38
26.343679031037095,6.0,5.0,6.0,5.0,17
26.419379258137777,6.25,5.25,6.25,5.25,62
26.495079485238456,6.25,5.25,6.25,5.25,84
26.57077971233914,6.5,5.25,6.5,5.25,106
26.64647993943982,6.75,5.25,6.75,5.25,5
26.7221801665405,6.75,5.25,6.75,5.25,8
26.797880393641183,6.75,5.25,6.75,5.25,11
26.873580620741862,6.75,5.25,6.25,5.0,18
26.949280847842545,6.75,5.5,6.75,5.5,16
27.024981074943227,7.0,5.5,7.0,5.5,6
27.100681302043906,7.0,5.5,6.75,5.25,56
27.17638152914459,6.75,5.25,6.25,4.75,21
27.25208175624527,6.0,4.75,6.0,4.5,17
27.32778198334595,6.0,4.75,6.0,4.75,5
27.403482210446633,6.25,4.75,6.0,4.75,16
27.479182437547315,6.25,4.75,6.25,4.75,1
27.554882664647995,6.25,4.75,6.25,4.75,6
27.630582891748677,6.0,4.5,5.75,4.25,22
27.706283118849356,5.75,4.25,5.5,4.0,10
27.78198334595004,5.5,4.25,5.25,4.0,47
27.85768357305072,5.25,3.75,5.25,3.75,13
27.9333838001514,5.25,3.75,4.25,2.75,135
28.009084027252083,4.5,3.25,4.25,3.0,27
28.084784254352765,4.25,3.25,4.25,3.0,14
28.160484481453445,4.5,3.25,4.5,3.0,4
28.236184708554127,4.5,3.0,4.5,3.0,10
28.31188493565481,4.5,3.0,4.5,3.0,17
28.38758516275549,4.5,3.0,4.5,3.0,4
28.46328538985617,4.75,3.5,4.75,3.25,32
28.538985616956854,5.0,3.5,4.75,3.25,25
28.614685844057533,4.75,3.25,4.75,3.25,24
28.690386071158215,4.75,3.25,4.75,3.25,4
28.766086298258895,4.75,3.25,4.75,3.25,9
28.841786525359577,4.5,3.0,4.5,3.0,2
28.91748675246026,4.5,3.0,4.5,3.0,49
28.99318697956094,4.5,3.0,4.25,2.75,23
29.06888720666162,4.25,2.75,3.5,2.0,100
29.144587433762304,3.5,2.0,3.5,2.0,9
29.220287660862983,3.5,2.0,3.0,2.0,34
29.295987887963665,3.5,2.5,3.5,2.25,119
29.371688115064348,4.25,2.75,4.0,2.5,27
29.447388342165027,4.0,2.5,3.75,2.25,11
29.52308856926571,4.0,2.75,3.75,2.75,16
29.59878879636639,4.0,3.25,4.0,3.25,20
29.67448902346707,4.75,3.25,4.75,3.25,3
29.750189250567754,4.75,3.25,4.5,3.25,12
29.825889477668433,4.75,3.5,4.75,3.5,5
29.901589704769115,5.0,3.5,4.75,3.25,10
29.977289931869798,4.5,3.5,4.0,2.5,158
30.052990158970477,4.0,2.5,4.0,2.5,6
30.12869038607116,3.75,2.25,3.75,2.25,4
30.204390613171842,3.75,2.25,3.75,2.25,1
30.28009084027252,4.0,2.5,4.0,2.5,22
30.355791067373204,4.0,2.5,4.0,2.5,12
30.431491294473886,4.0,2.5,4.0,2.5,2
30.507191521574565,4.0,2.5,4.0,2.5,13
30.582891748675248,4.0,2.5,3.75,2.25,4
30.658591975775927,3.75,2.25,3.75,2.25,3
30.73429220287661,3.75,2.25,3.75,2.25,12
30.809992429977292,4.0,2.5,3.5,2.0,21
30.88569265707797,3.5,2.25,3.5,2.25,19
30.961392884178654,4.0,2.5,4.0,2.5,1
31.037093111279336,3.75,2.25,3.75,2.25,4
31.112793338380015,3.75,2.25,3.75,2.25,6
31.188493565480698,3.75,2.25,3.75,2.25,8
31.26419379258138,3.75,2.5,3.75,2.5,9
31.33989401968206,4.0,2.5,4.0,2.5,1
31.415594246782742,4.0,2.5,4.0,2.5,27
31.49129447388342,4.25,3.25,4.25,3.25,42
31.566994700984104,5.0,3.5,4.75,3.25,17
31.642694928084786,4.75,3.25,4.5,3.0,8
31.718395155185465,4.5,3.0,4.5,3.0,1
31.794095382286148,4.5,3.0,4.5,3.0,4
31.86979560938683,4.5,3.0,4.5,3.0,8
31.94549583648751,4.5,3.0,4.5,3.0,10
32.02119606358819,4.75,3.25,3.5,2.0,253
32.096896290688875,3.5,2.0,3.25,1.75,9
32.17259651778956,3.25,2.0,3.0,2.0,31
32.24829674489023,3.5,2.0,3.0,1.75,46
32.323996971990915,3.5,2.0,3.5,2.0,5
32.3996971990916,3.5,2.0,3.5,2.0,1
32.47539742619228,3.5,2.0,3.5,2.0,2
32.55109765329296,3.5,2.0,3.5,2.0,4
32.626797880393646,3.5,2.75,3.5,2.75,27
32.70249810749432,3.75,2.25,3.75,2.25,3
32.778198334595004,3.5,2.25,3.25,2.0,42
32.85389856169569,3.5,2.0,3.25,1.75,8
32.92959878879637,3.25,2.0,3.0,2.0,6
33.00529901589705,3.25,2.0,3.25,2.0,7
33.08099924299773,3.25,2.0,3.25,2.0,9
33.15669947009841,3.75,2.5,3.75,2.5,22
33.23239969719909,4.25,2.75,4.25,2.75,10
33.308099924299775,4.25,2.75,4.25,2.75,1
33.38380015140046,4.5,3.0,3.75,2.25,53
33.45950037850114,4.0,2.5,4.0,2.5,4
33.535200605601815,4.5,3.0,4.5,3.0,17
33.6109008327025,4.5,3.0,4.5,3.0,3
33.68660105980318,4.25,3.25,4.25,3.25,29
33.76230128690386,4.5,3.25,3.75,2.25,11
33.838001514004546,4.0,2.5,3.75,2.25,9
33.91370174110523,4.0,2.5,3.75,2.25,5
33.989401968205904,3.5,2.0,3.25,2.0,12
34.06510219530659,3.25,1.75,3.0,1.75,30
34.14080242240727,3.0,1.5,2.75,1.5,66
34.21650264950795,3.0,1.75,3.0,1.75,9
34.292202876608634,3.0,1.5,2.75,1.25,17
34.36790310370931,3.25,1.75,3.0,1.5,8
34.44360333080999,3.25,1.75,2.5,1.0,38
34.519303557910675,2.5,1.0,2.0,0.75,114
34.59500378501136,2.25,0.75,2.0,0.75,6
34.67070401211204,2.0,0.5,2.0,0.5,15
34.74640423921272,2.25,0.75,2.0,0.5,29
34.8221044663134,2.0,0.5,2.0,0.5,9
34.89780469341408,2.0,0.75,2.0,0.75,65
34.97350492051476,2.0,0.75,2.0,0.5,60
35.049205147615446,2.0,0.5,2.0,0.5,26
35.12490537471613,2.0,0.75,1.75,0.75,101
35.200605601816804,2.25,0.75,2.25,0.75,3
35.27630582891749,2.25,0.75,2.25,0.75,9
35.35200605601817,2.0,0.5,1.75,0.5,154
35.42770628311885,1.75,0.25,1.25,-0.25,50
35.503406510219534,1.5,0.0,0.75,-0.75,254
35.57910673732022,1.0,-0.5,0.5,-1.0,139
35.65480696442089,0.75,-0.5,0.75,-0.75,47
35.730507191521575,1.0,-0.5,0.5,-0.75,83
35.80620741862226,0.5,-0.75,0.25,-0.75,61
35.88190764572294,0.75,-0.75,0.75,-0.75,87
35.95760787282362,0.75,-0.75,0.25,-1.25,98
36.0333080999243,0.25,-1.0,0.0,-1.0,89
36.10900832702498,0.5,-0.75,0.5,-0.75,54
36.18470855412566,1.0,-0.25,1.0,-0.25,77
36.260408781226346,1.5,0.25,0.25,-0.75,293
36.33610900832703,1.0,-0.5,1.0,-0.5,8
36.41180923542771,1.0,-0.5,0.5,-0.75,162
36.48750946252839,0.5,-0.5,0.25,-0.5,100
36.56320968962907,1.25,0.0,1.0,-0.5,139
36.63890991672975,1.25,-0.25,1.25,-0.25,7
36.714610143830434,1.5,0.0,1.0,-0.25,42
36.79031037093112,1.25,-0.25,1.0,-0.25,7
36.86601059803179,1.0,-0.5,1.0,-0.5,16
36.941710825132475,1.0,-0.5,1.0,-0.5,10
37.01741105223316,1.0,-0.5,0.5,-1.0,14
37.09311127933384,0.75,-0.75,0.0,-1.5,93
37.16881150643452,0.0,-1.5,-1.0,-2.5,395
37.244511733535205,-0.75,-2.25,-1.0,-2.25,14
37.32021196063588,-0.75,-2.0,-1.0,-2.25,69
37.39591218773656,-0.75,-2.25,-0.75,-2.25,67
37.471612414837246,-0.75,-2.25,-1.0,-2.5,42
37.54731264193793,-0.75,-2.25,-1.5,-2.75,107
37.62301286903861,-1.5,-2.75,-1.5,-3.0,134
37.698713096139294,-1.5,-2.75,-1.5,-3.0,29
37.77441332323997,-1.75,-2.75,-1.75,-3.0,153
37.85011355034065,-1.5,-2.75,-1.5,-3.0,11
37.925813777441334,-1.25,-2.25,-1.5,-2.5,210
38.00151400454202,-1.25,-2.5,-1.5,-2.75,234
38.0772142316427,-1.0,-2.5,-1.0,-2.5,30
38.152914458743375,-1.0,-2.5,-1.0,-2.5,5
38.22861468584406,-1.0,-2.5,-1.0,-2.5,64
38.30431491294474,-1.0,-2.25,-1.25,-2.5,80
38.38001514004542,-1.0,-2.5,-1.5,-3.0,71
38.455715367146105,-1.25,-2.75,-1.25,-2.75,18
38.53141559424679,-1.25,-2.75,-1.5,-2.75,39
38.60711582134746,-1.25,-2.75,-1.5,-3.0,22
38.682816048448146,-1.5,-2.75,-1.5,-2.75,20
38.75851627554883,-1.25,-2.75,-1.5,-3.0,29
38.83421650264951,-1.5,-3.0,-1.75,-3.0,45
38.909916729750194,-1.75,-3.25,-1.75,-3.25,6
38.98561695685087,-1.75,-3.0,-1.75,-3.0,26
39.06131718395155,-1.5,-2.5,-1.5,-3.0,52
39.137017411052234,-1.25,-2.5,-1.5,-2.75,92
39.21271763815292,-1.25,-2.5,-1.25,-2.5,97
39.2884178652536,-0.75,-1.25,-0.75,-1.5,103
39.36411809235428,0.25,-1.0,0.25,-1.0,50
39.43981831945496,0.5,-0.5,0.5,-1.0,151
