progress,open,high,low,close,volume
14.685844057532174,1.25,1.25,1.25,1.0,60
14.761544284632855,1.25,1.25,1.25,1.0,29
14.837244511733536,1.25,1.25,1.25,1.0,126
14.912944738834216,1.0,1.0,1.0,0.75,7
14.988644965934899,1.0,1.0,1.25,1.0,2
15.06434519303558,1.0,1.0,1.0,0.75,143
15.14004542013626,0.75,0.75,0.5,0.5,594
15.215745647236943,0.5,0.5,0.5,0.5,256
15.291445874337624,0.5,0.5,0.5,0.5,60
15.367146101438305,0.25,0.5,0.5,0.5,65
15.442846328538986,0.25,0.25,0.5,0.25,1
15.518546555639668,0.5,0.75,0.75,0.5,230
15.594246782740349,0.75,0.75,0.75,0.75,13
15.66994700984103,0.5,0.75,0.75,0.5,53
15.74564723694171,0.75,0.75,0.5,0.5,45
15.821347464042393,0.5,0.5,0.75,0.5,7
15.897047691143074,0.5,0.75,0.5,0.5,116
15.972747918243755,0.25,0.75,0.5,0.75,149
16.048448145344437,0.5,0.75,0.75,0.75,8
16.124148372445116,0.75,0.75,0.75,0.5,65
16.1998485995458,0.5,0.75,0.75,0.5,431
16.27554882664648,0.75,0.75,0.5,0.25,181
16.35124905374716,0.25,0.25,0.25,0.0,165
16.426949280847843,0.0,0.25,0.25,0.25,166
16.502649507948526,0.25,0.25,0.5,0.25,7
16.578349735049205,0.0,0.0,0.25,0.0,83
16.654049962149887,0.0,0.0,0.0,-0.25,220
16.72975018925057,-0.25,-0.25,0.0,-0.25,6
16.80545041635125,-0.25,-0.25,-0.25,-0.5,96
16.88115064345193,-0.25,-0.25,-0.25,-0.5,66
16.956850870552614,-0.25,-0.25,-0.25,-0.5,310
17.032551097653293,-0.75,-0.5,-0.75,-0.75,353
17.108251324753976,-1.0,-0.75,-0.75,-0.75,158
17.183951551854655,-0.75,-0.75,-0.5,-0.75,143
17.259651778955337,-0.75,-0.5,-0.5,-0.5,154
17.33535200605602,-0.5,-0.5,-0.5,-0.75,182
17.4110522331567,-0.5,-0.5,-0.5,-0.75,12
17.48675246025738,-0.75,-0.5,-0.5,-0.5,34
17.562452687358064,-0.5,-0.5,-0.5,-0.5,15
17.638152914458743,-0.5,-0.5,-0.25,-0.5,7
17.713853141559426,-0.75,-0.75,-0.5,-0.75,4
17.78955336866011,-0.5,-0.5,-0.25,-0.5,3
17.865253595760787,-0.5,-0.5,-0.25,-0.5,3
17.94095382286147,-0.5,-0.5,-0.5,-0.5,5
18.01665404996215,-0.5,-0.5,-0.25,-0.5,2
18.09235427706283,-0.5,-0.5,-0.5,-0.75,95
18.168054504163514,-0.75,-0.75,-0.75,-0.75,192
18.243754731264193,-0.5,-0.5,-0.5,-0.75,66
18.319454958364876,-0.75,-0.25,-0.5,-0.5,390
18.39515518546556,-0.25,-0.25,-0.25,-0.5,12
18.470855412566237,-0.25,-0.25,-0.25,-0.5,8
18.54655563966692,-0.25,-0.25,-0.25,-0.5,12
18.622255866767603,-0.5,-0.25,-0.25,-0.5,22
18.69795609386828,-0.5,-0.5,-0.25,-0.5,23
18.773656320968964,-0.5,-0.5,-0.25,-0.5,45
18.849356548069647,-0.5,-0.25,-0.5,-0.5,110
18.925056775170326,-0.75,-0.5,-0.5,-0.5,3
19.00075700227101,-0.75,-0.5,-0.5,-0.75,13
19.076457229371687,-0.75,-0.75,-0.5,-0.75,4
19.15215745647237,-0.75,-0.5,-0.5,-0.75,12
19.227857683573053,-0.5,-0.5,-0.25,-0.5,374
19.30355791067373,-0.5,-0.25,-0.25,-0.5,67
19.379258137774414,-0.5,-0.5,-0.25,-0.5,97
19.454958364875097,-0.75,-0.5,-0.75,-0.75,158
19.530658591975776,-0.75,-0.75,-0.5,-0.75,89
19.60635881907646,-0.5,-0.5,-0.5,-0.5,30
19.68205904617714,-0.75,-0.75,-0.5,-0.75,12
19.75775927327782,-0.5,-0.5,-0.5,-0.75,12
19.833459500378503,-0.5,-0.5,-0.5,-0.75,3
19.90915972747918,-0.75,-0.5,-0.5,-0.5,160
19.984859954579864,-0.5,-0.25,-0.25,-0.5,21
20.060560181680547,-0.25,-0.25,-0.25,-0.5,37
20.136260408781226,-0.25,-0.25,-0.25,-0.25,9
20.21196063588191,-0.5,-0.25,-0.25,-0.5,11
20.28766086298259,-0.5,-0.25,-0.25,-0.5,19
20.36336109008327,-0.25,-0.25,-0.25,-0.5,17
20.439061317183953,-0.5,-0.5,-0.25,-0.5,10
20.514761544284635,-0.25,-0.25,-0.25,-0.5,5
20.590461771385314,-0.25,-0.25,-0.25,-0.5,8
20.666161998485997,-0.25,-0.25,-0.25,-0.5,3
20.74186222558668,-0.25,-0.25,-0.25,-0.5,8
20.81756245268736,-0.25,0.0,-0.25,0.0,398
20.89326267978804,0.0,0.0,-0.25,-0.5,52
20.96896290688872,-0.25,-0.25,-0.25,-0.25,13
21.044663133989403,-0.5,-0.25,-0.25,-0.5,5
21.120363361090085,-0.25,-0.25,-0.25,-0.25,5
21.196063588190764,-0.25,-0.25,-0.25,-0.25,4
21.271763815291447,-0.5,-0.25,-0.25,-0.25,11
21.34746404239213,-0.5,-0.25,-0.25,-0.25,2
21.42316426949281,-0.5,-0.25,-0.25,-0.25,4
21.49886449659349,-0.25,-0.25,0.0,-0.25,6
21.574564723694174,-0.25,-0.25,0.0,-0.25,4
21.650264950794853,-0.25,-0.25,0.0,-0.25,2
21.725965177895535,-0.25,-0.25,0.0,-0.25,6
21.801665404996214,-0.25,-0.25,-0.25,-0.25,6
21.877365632096897,-0.25,-0.25,-0.25,-0.25,6
21.95306585919758,-0.25,-0.25,0.0,-0.25,2
22.02876608629826,-0.25,-0.25,0.0,-0.25,30
22.10446631339894,-0.5,-0.25,-0.25,-0.25,250
22.180166540499624,-0.25,-0.25,0.0,-0.25,2
22.255866767600303,-0.25,-0.25,-0.25,-0.25,35
22.331566994700985,-0.25,-0.25,0.0,-0.25,30
22.407267221801668,-0.5,-0.25,-0.25,-0.25,4
22.482967448902347,-0.5,-0.25,-0.25,-0.25,2
22.55866767600303,-0.25,-0.25,-0.25,-0.25,5
22.634367903103712,-0.25,-0.25,0.0,-0.25,2
22.71006813020439,-0.25,-0.25,-0.25,-0.5,5
22.785768357305074,-0.5,-0.25,-0.25,-0.5,8
22.861468584405753,-0.5,-0.5,-0.25,-0.5,1
22.937168811506435,-0.25,-0.25,-0.25,-0.25,9
23.012869038607118,-0.25,-0.25,-0.25,-0.25,4
23.088569265707797,-0.25,-0.25,-0.25,-0.5,3
23.16426949280848,-0.25,-0.25,-0.25,-0.5,2
23.239969719909162,-0.25,-0.25,0.0,-0.25,14
23.31566994700984,-0.25,-0.25,-0.25,-0.25,20
23.391370174110524,-0.25,-0.25,-0.25,-0.25,25
23.467070401211206,-0.25,-0.25,0.0,-0.25,6
23.542770628311885,-0.5,-0.25,-0.25,-0.5,3
23.618470855412568,-0.25,-0.25,0.0,-0.25,2
23.69417108251325,-0.25,-0.25,-0.25,-0.5,2
23.76987130961393,-0.25,-0.25,-0.25,-0.5,3
23.845571536714612,-0.25,-0.25,0.0,-0.25,3
23.92127176381529,-0.5,-0.5,-0.25,-0.5,1
23.996971990915974,-0.25,-0.25,-0.25,-0.5,12
24.072672218016656,-0.25,-0.25,0.0,-0.25,2
24.148372445117335,-0.5,-0.25,-0.25,-0.25,5
24.224072672218018,-0.5,-0.25,-0.25,-0.25,8
24.2997728993187,-0.25,-0.25,0.0,-0.25,5
24.37547312641938,-0.5,-0.25,-0.25,-0.25,10
24.451173353520062,-0.25,-0.25,-0.25,-0.25,5
24.526873580620745,-0.25,-0.25,0.0,-0.25,1
24.602573807721424,-0.25,-0.25,0.0,-0.25,3
24.678274034822106,-0.25,-0.25,-0.25,-0.5,16
24.753974261922785,-0.5,-0.25,-0.25,-0.25,4
24.829674489023468,-0.25,-0.25,-0.25,-0.5,3
24.90537471612415,-0.25,-0.25,-0.25,-0.25,38
24.98107494322483,-0.25,-0.25,0.0,-0.25,81
25.056775170325512,-0.5,-0.25,-0.25,-0.25,57
25.132475397426195,-0.25,0.0,-0.25,-0.25,79
25.208175624526874,-0.25,0.0,-0.25,0.0,51
25.283875851627556,0.0,0.0,0.0,-0.25,70
25.35957607872824,0.0,0.0,0.0,0.0,56
25.435276305828918,0.0,0.0,0.0,0.0,37
25.5109765329296,0.0,0.0,0.25,0.0,3
25.586676760030283,0.0,0.0,0.0,-0.25,13
25.662376987130962,0.0,0.0,0.25,0.0,1
25.738077214231645,0.0,0.0,0.25,0.0,36
25.813777441332324,0.0,0.0,0.25,0.0,1
25.889477668433006,-0.25,-0.25,0.0,-0.25,2
25.96517789553369,0.0,0.0,0.0,0.0,9
26.040878122634368,0.0,0.0,0.0,-0.25,7
26.11657834973505,0.0,0.0,0.25,0.0,1
26.192278576835733,0.0,0.0,0.25,0.0,13
26.267978803936412,0.0,0.0,0.25,0.0,2
26.343679031037095,-0.25,0.0,0.0,0.0,40
26.419379258137777,0.0,0.0,0.25,0.0,7
26.495079485238456,0.0,0.0,0.25,0.0,4
26.57077971233914,0.0,0.0,0.25,0.0,2
26.64647993943982,0.0,0.25,0.25,0.25,112
26.7221801665405,0.25,0.25,0.25,0.25,96
26.797880393641183,0.25,0.25,0.5,0.25,36
26.873580620741862,0.0,0.25,0.25,0.25,36
26.949280847842545,0.25,0.25,0.5,0.25,4
27.024981074943227,0.0,0.0,0.25,0.0,1
27.100681302043906,0.25,0.25,0.5,0.25,2
27.17638152914459,0.25,0.25,0.25,0.25,85
27.25208175624527,0.25,0.5,0.5,0.5,108
27.32778198334595,0.5,0.5,0.75,0.5,65
27.403482210446633,0.25,0.5,0.5,0.5,16
27.479182437547315,0.5,0.5,0.75,0.5,4
27.554882664647995,0.25,0.5,0.5,0.5,15
27.630582891748677,0.25,0.5,0.5,0.5,20
27.706283118849356,0.25,0.5,0.5,0.25,26
27.78198334595004,0.25,0.75,0.5,0.75,167
27.85768357305072,0.75,0.75,1.0,0.75,40
27.9333838001514,0.75,0.75,0.75,0.75,67
28.009084027252083,0.5,0.75,0.75,0.75,22
28.084784254352765,0.75,1.0,1.0,0.75,169
28.160484481453445,1.0,1.25,1.25,1.0,334
28.236184708554127,0.75,1.0,1.0,1.0,5
28.31188493565481,1.0,1.0,1.25,1.0,1
28.38758516275549,1.0,1.0,1.0,1.0,228
28.46328538985617,1.0,1.0,1.25,1.0,3
28.538985616956854,0.75,0.75,1.0,0.75,1
28.614685844057533,1.0,1.0,1.25,1.0,24
28.690386071158215,1.0,1.0,1.0,0.75,62
28.766086298258895,0.75,1.0,1.0,1.0,5
28.841786525359577,1.0,1.0,1.0,0.75,18
28.91748675246026,0.75,0.75,1.0,0.75,65
28.99318697956094,0.75,1.0,0.75,0.5,48
29.06888720666162,0.5,0.75,0.75,0.75,53
29.144587433762304,0.5,0.75,0.75,0.5,28
29.220287660862983,0.75,0.75,0.75,0.5,3
29.295987887963665,0.75,0.75,1.0,0.75,5
29.371688115064348,0.75,0.75,1.0,0.75,11
29.447388342165027,0.75,0.75,1.0,0.75,6
29.52308856926571,0.5,0.5,0.5,0.5,584
29.59878879636639,0.75,0.75,1.0,0.75,60
29.67448902346707,0.75,0.75,1.0,0.75,31
29.750189250567754,0.75,0.75,1.0,0.75,2
29.825889477668433,0.5,0.75,0.75,0.75,8
29.901589704769115,0.75,0.75,0.75,0.75,129
29.977289931869798,0.75,0.75,1.0,0.75,1
30.052990158970477,0.75,0.75,1.0,0.75,1
30.12869038607116,0.75,0.75,1.0,0.75,2
30.204390613171842,0.5,0.75,0.75,0.75,2
30.28009084027252,0.5,0.75,0.75,0.5,2
30.355791067373204,0.75,0.75,0.75,0.5,2
30.431491294473886,0.75,0.75,0.75,0.5,3
30.507191521574565,0.75,0.75,1.0,0.75,85
30.582891748675248,1.0,1.0,1.0,1.0,5
30.658591975775927,0.75,0.75,1.0,0.75,1
30.73429220287661,1.0,1.0,1.25,1.0,3
30.809992429977292,0.75,1.0,1.0,0.75,3
30.88569265707797,1.0,1.0,1.25,1.0,12
30.961392884178654,1.0,1.0,1.25,1.0,21
31.037093111279336,0.75,1.0,1.0,1.0,2
31.112793338380015,1.0,1.0,1.25,1.0,1
31.188493565480698,1.0,1.0,1.25,1.0,79
31.26419379258138,1.0,1.25,1.25,1.25,72
31.33989401968206,1.25,1.5,1.5,1.25,190
31.415594246782742,1.5,1.5,1.5,1.5,13
31.49129447388342,1.25,1.5,1.5,1.25,5
31.566994700984104,1.25,1.5,1.5,1.5,3
31.642694928084786,1.25,1.5,1.25,1.0,191
31.718395155185465,1.0,1.0,1.25,1.0,10
31.794095382286148,1.0,1.0,1.0,0.75,89
31.86979560938683,0.75,0.75,1.0,0.75,96
31.94549583648751,0.5,0.5,0.75,0.5,2
32.02119606358819,0.75,0.75,1.0,0.75,60
32.096896290688875,0.75,0.75,1.0,0.75,35
32.17259651778956,0.75,0.75,1.0,0.75,10
32.24829674489023,0.75,0.75,0.5,0.5,193
32.323996971990915,0.5,0.5,0.75,0.5,5
32.3996971990916,0.5,0.5,0.5,0.25,11
32.47539742619228,0.25,0.25,0.5,0.25,1
32.55109765329296,0.25,0.25,0.25,0.25,151
32.626797880393646,0.25,0.25,0.25,0.0,4
32.70249810749432,0.0,0.0,0.25,0.0,6
32.778198334595004,0.25,0.25,0.5,0.25,5
32.85389856169569,0.25,0.25,0.25,0.0,4
32.92959878879637,0.25,0.25,0.25,0.0,2
33.00529901589705,0.25,0.25,0.5,0.25,3
33.08099924299773,0.0,0.25,0.25,0.0,3
33.15669947009841,0.25,0.25,0.5,0.25,1
33.23239969719909,0.25,0.25,0.5,0.25,16
33.308099924299775,0.0,0.0,0.25,0.0,5
33.38380015140046,0.0,0.25,0.25,0.25,4
33.45950037850114,0.25,0.25,0.5,0.25,1
33.535200605601815,0.25,0.25,0.5,0.25,1
33.6109008327025,0.25,0.25,0.5,0.25,2
33.68660105980318,0.25,0.25,0.5,0.25,1
33.76230128690386,0.25,0.25,0.5,0.25,2
33.838001514004546,0.0,0.25,0.25,0.25,16
33.91370174110523,0.25,0.25,0.25,0.0,56
33.989401968205904,0.25,0.25,0.25,0.0,13
34.06510219530659,0.0,0.25,0.25,0.0,5
34.14080242240727,0.25,0.25,0.25,0.0,35
34.21650264950795,0.0,0.0,0.0,-0.25,219
34.292202876608634,0.0,0.0,0.0,-0.25,40
34.36790310370931,-0.25,-0.25,0.0,-0.25,135
34.44360333080999,-0.25,0.0,0.0,0.0,33
34.519303557910675,-0.25,0.0,0.0,-0.25,10
34.59500378501136,-0.25,-0.25,0.0,-0.25,101
34.67070401211204,-0.25,0.0,-0.25,-0.25,201
34.74640423921272,-0.25,-0.25,-0.25,-0.5,84
34.8221044663134,-0.5,-0.25,-0.25,-0.25,16
34.89780469341408,-0.25,-0.25,-0.25,-0.25,7
34.97350492051476,-0.5,-0.25,-0.25,-0.25,125
35.049205147615446,-0.25,-0.25,0.0,-0.25,2
35.12490537471613,-0.25,-0.25,0.0,-0.25,2
35.200605601816804,-0.25,-0.25,-0.25,-0.25,69
35.27630582891749,-0.5,-0.25,-0.25,-0.5,78
35.35200605601817,-0.25,-0.25,-0.25,-0.25,11
35.42770628311885,-0.25,-0.25,-0.25,-0.5,34
35.503406510219534,-0.5,-0.25,-0.5,-0.5,159
35.57910673732022,-0.5,-0.5,-0.25,-0.5,2
35.65480696442089,-0.75,-0.5,-0.5,-0.5,295
35.730507191521575,-0.5,-0.5,-0.5,-0.5,61
35.80620741862226,-0.5,-0.5,-0.25,-0.5,153
35.88190764572294,-0.5,-0.5,-0.25,-0.5,4
35.95760787282362,-0.25,0.0,-0.25,-0.25,209
36.0333080999243,0.0,0.25,0.25,0.25,313
36.10900832702498,0.25,0.25,0.25,0.0,25
36.18470855412566,0.25,0.25,0.25,0.0,132
36.260408781226346,-0.25,0.0,0.0,0.0,3
36.33610900832703,-0.25,0.0,-0.5,-0.75,393
36.41180923542771,-0.75,-0.5,-0.75,-1.0,434
36.48750946252839,-1.0,-1.0,-1.0,-1.25,1305
36.56320968962907,-1.25,-1.0,-1.0,-1.25,179
36.63890991672975,-1.25,-1.0,-1.0,-1.25,60
36.714610143830434,-1.0,-1.0,-1.0,-1.0,31
36.79031037093112,-1.0,-1.0,-1.0,-1.0,346
36.86601059803179,-1.0,-0.75,-0.75,-1.0,201
36.941710825132475,-1.0,-0.75,-0.75,-0.75,162
37.01741105223316,-1.0,-0.75,-0.75,-1.0,49
37.09311127933384,-0.75,-0.75,-0.75,-1.0,98
37.16881150643452,-1.0,-0.75,-0.75,-1.0,112
37.244511733535205,-1.0,-1.0,-1.0,-1.0,144
37.32021196063588,-1.25,-0.75,-1.0,-1.25,478
37.39591218773656,-1.0,-1.0,-1.0,-1.25,145
37.471612414837246,-1.0,-1.0,-1.0,-1.25,96
37.54731264193793,-1.25,-0.75,-1.0,-1.0,566
37.62301286903861,-1.25,-1.0,-1.0,-1.25,30
37.698713096139294,-1.0,-1.0,-1.0,-1.25,67
37.77441332323997,-1.0,-1.0,-1.0,-1.0,244
37.85011355034065,-1.0,-1.0,-1.0,-1.0,116
37.925813777441334,-1.0,-0.75,-0.75,-1.0,113
38.00151400454202,-1.0,-1.0,-1.0,-1.0,139
38.0772142316427,-1.0,-1.0,-0.75,-1.0,5
38.152914458743375,-1.25,-1.0,-1.0,-1.0,42
38.22861468584406,-1.25,-1.0,-1.0,-1.25,18
38.30431491294474,-1.0,-1.0,-1.0,-1.0,66
