progress,open,high,low,close,volume
7.040121120363361,-11.5,-16.25,-11.75,-16.75,1055
7.115821347464043,-10.75,-18.0,-13.25,-19.25,755
7.191521574564724,-13.5,-19.25,-14.5,-19.25,1027
7.267221801665405,-13.5,-19.75,-14.25,-20.5,543
7.342922028766087,-14.75,-21.0,-16.5,-19.0,2269
7.418622255866768,-13.5,-15.5,-13.5,-14.25,1124
7.4943224829674495,-8.5,-15.5,-9.25,-14.75,571
7.57002271006813,-9.25,-16.75,-14.0,-18.5,960
7.645722937168812,-12.5,-19.5,-13.25,-18.0,438
7.721423164269493,-12.0,-16.75,-12.0,-16.0,442
7.7971233913701745,-10.5,-17.0,-11.5,-17.25,333
7.872823618470855,-11.5,-19.0,-13.5,-17.5,614
7.948523845571537,-11.75,-19.25,-13.0,-18.25,217
8.024224072672219,-12.75,-19.5,-12.75,-18.75,276
8.0999242997729,-13.0,-20.25,-14.0,-20.0,357
8.17562452687358,-14.25,-20.0,-14.5,-18.75,231
8.251324753974263,-13.0,-20.25,-13.75,-19.75,194
8.327024981074944,-13.5,-19.75,-13.0,-18.0,164
8.402725208175625,-12.5,-19.0,-13.0,-18.75,347
8.478425435276307,-12.5,-19.25,-13.0,-18.25,224
8.554125662376988,-12.25,-19.5,-12.25,-17.75,167
8.629825889477669,-12.0,-19.75,-14.0,-19.75,344
8.70552611657835,-14.25,-21.5,-19.75,-24.75,999
8.781226343679032,-18.75,-23.5,-18.75,-22.0,914
8.856926570779713,-16.0,-23.5,-17.75,-22.5,453
8.932626797880394,-16.75,-24.0,-17.0,-22.75,250
9.008327024981075,-16.75,-24.0,-19.0,-24.0,476
9.084027252081757,-18.0,-25.5,-24.25,-30.5,2335
9.159727479182438,-24.5,-26.0,-24.25,-27.0,1533
9.235427706283119,-21.0,-28.75,-22.5,-27.25,676
9.311127933383801,-21.25,-29.0,-24.0,-27.75,650
9.386828160484482,-22.25,-29.5,-23.0,-29.25,341
9.462528387585163,-23.5,-29.75,-24.5,-29.5,1078
9.538228614685844,-23.75,-29.25,-23.75,-27.25,642
9.613928841786526,-21.5,-29.25,-24.5,-30.25,702
9.689629068887207,-24.5,-29.25,-24.25,-27.75,689
9.765329295987888,-22.25,-28.0,-22.0,-26.0,400
9.84102952308857,-20.5,-27.25,-21.5,-26.0,418
9.916729750189251,-20.25,-25.25,-20.5,-23.25,569
9.992429977289932,-17.75,-22.25,-17.5,-20.75,691
10.068130204390613,-15.25,-23.0,-17.75,-23.0,443
10.143830431491295,-17.25,-25.0,-19.5,-25.0,407
10.219530658591976,-19.0,-26.5,-21.0,-26.75,384
10.295230885692657,-21.0,-27.5,-22.5,-28.5,527
10.37093111279334,-22.5,-27.75,-23.0,-27.25,440
10.44663133989402,-21.5,-28.0,-21.25,-26.25,193
10.522331566994701,-20.5,-28.25,-30.5,-35.0,3014
10.598031794095382,-29.5,-34.75,-30.0,-33.75,1196
10.673732021196065,-28.0,-34.25,-29.0,-34.75,824
10.749432248296745,-29.0,-35.25,-28.75,-34.25,406
10.825132475397426,-28.5,-36.0,-31.0,-37.25,673
10.900832702498107,-31.5,-37.5,-31.5,-35.75,574
10.97653292959879,-30.25,-34.5,-30.25,-34.75,860
11.05223315669947,-29.0,-34.75,-29.25,-33.5,352
11.127933383800151,-27.5,-34.5,-27.5,-32.75,286
11.203633610900834,-26.75,-34.5,-28.0,-33.5,438
11.279333838001515,-27.75,-35.25,-29.0,-35.25,289
11.355034065102195,-29.75,-36.0,-29.5,-34.75,250
11.430734292202876,-29.25,-34.75,-30.25,-32.75,693
11.506434519303559,-27.0,-28.75,-28.25,-28.25,1971
11.58213474640424,-22.5,-26.25,-23.0,-26.25,961
11.65783497350492,-20.75,-27.5,-23.75,-26.0,975
11.733535200605603,-20.25,-27.75,-22.75,-28.25,375
11.809235427706284,-22.5,-29.25,-25.0,-30.25,441
11.884935654806965,-24.5,-30.25,-24.25,-28.5,246
11.960635881907645,-22.5,-28.5,-24.25,-28.75,351
12.036336109008328,-23.0,-29.75,-23.75,-28.25,263
12.112036336109009,-22.5,-29.5,-23.5,-28.75,174
12.18773656320969,-22.75,-25.0,-22.25,-26.0,777
12.263436790310372,-20.0,-27.5,-22.0,-28.0,286
12.339137017411053,-22.5,-29.25,-23.25,-28.75,295
12.414837244511734,-23.0,-27.75,-23.75,-27.75,408
12.490537471612415,-22.5,-29.5,-23.0,-28.0,175
12.566237698713097,-22.25,-28.75,-23.0,-27.0,177
12.641937925813778,-21.5,-28.5,-21.5,-27.0,332
12.717638152914459,-21.5,-24.5,-21.0,-22.5,806
12.793338380015141,-16.75,-23.25,-18.5,-23.5,1135
12.869038607115822,-18.0,-25.5,-18.5,-24.5,312
12.944738834216503,-18.75,-18.0,-18.25,-16.5,1669
13.020439061317184,-10.75,-13.75,-10.5,-16.5,1755
13.096139288417866,-10.75,-16.75,-12.0,-17.0,663
13.171839515518547,-11.5,-17.75,-11.5,-16.75,330
13.247539742619228,-10.75,-17.5,-13.0,-17.25,502
13.32323996971991,-11.5,-18.5,-12.25,-16.75,427
13.398940196820591,-11.0,-18.0,-14.75,-20.0,704
13.474640423921272,-14.25,-19.5,-16.0,-17.5,554
13.550340651021953,-12.0,-19.0,-13.75,-17.5,428
13.626040878122636,-11.75,-19.25,-12.75,-18.0,244
13.701741105223316,-12.5,-17.25,-12.0,-16.25,575
13.777441332323997,-10.25,-16.5,-11.25,-16.75,613
13.853141559424678,-11.25,-19.0,-14.75,-19.5,601
13.92884178652536,-14.0,-20.75,-16.25,-21.25,498
14.004542013626041,-15.75,-22.75,-16.5,-22.25,474
14.080242240726722,-16.25,-24.0,-21.25,-24.25,1123
14.155942467827405,-18.75,-25.5,-19.75,-24.25,278
14.231642694928086,-18.5,-21.5,-18.0,-20.5,693
14.307342922028766,-14.75,-22.0,-16.25,-21.0,376
14.383043149129447,-15.25,-22.75,-20.0,-24.0,771
14.45874337623013,-18.0,-25.5,-19.0,-23.75,235
14.53444360333081,-18.5,-24.5,-19.0,-23.0,275
14.610143830431491,-17.5,-25.25,-19.0,-24.75,148
14.685844057532174,-18.75,-21.0,-18.5,-20.25,480
14.761544284632855,-14.75,-22.0,-15.75,-21.5,264
14.837244511733536,-16.0,-17.75,-15.5,-16.75,524
14.912944738834216,-11.25,-18.25,-12.25,-18.0,256
14.988644965934899,-12.0,-19.75,-13.75,-19.75,263
15.06434519303558,-13.25,-21.0,-14.75,-20.5,410
15.14004542013626,-14.5,-21.0,-15.0,-20.5,178
15.215745647236943,-14.75,-22.25,-16.25,-22.25,258
15.291445874337624,-16.75,-23.5,-18.0,-23.75,253
15.367146101438305,-18.25,-24.75,-18.0,-23.0,329
15.442846328538986,-17.25,-22.5,-17.25,-22.75,445
15.518546555639668,-17.25,-24.0,-17.75,-23.0,241
15.594246782740349,-17.25,-24.5,-23.0,-28.75,800
15.66994700984103,-23.25,-30.25,-27.25,-28.75,1255
15.74564723694171,-23.25,-29.75,-23.5,-29.0,301
15.821347464042393,-23.0,-30.25,-28.5,-32.0,886
15.897047691143074,-26.0,-32.0,-29.5,-34.0,727
15.972747918243755,-28.5,-33.75,-30.5,-32.25,978
16.048448145344437,-26.5,-31.25,-26.75,-30.25,489
16.124148372445116,-24.25,-29.5,-25.0,-29.75,434
16.1998485995458,-24.0,-30.0,-24.0,-29.0,192
16.27554882664648,-23.0,-28.5,-23.75,-27.5,286
16.35124905374716,-21.75,-28.5,-23.0,-27.5,257
16.426949280847843,-22.0,-28.5,-22.0,-26.5,190
16.502649507948526,-20.75,-26.5,-20.25,-26.0,407
16.578349735049205,-20.0,-25.5,-20.0,-23.75,527
16.654049962149887,-18.25,-25.25,-19.25,-25.25,318
16.72975018925057,-19.5,-27.0,-22.0,-27.25,487
16.80545041635125,-21.5,-28.0,-21.5,-26.0,172
16.88115064345193,-20.75,-27.25,-20.25,-25.75,110
16.956850870552614,-20.25,-28.0,-22.25,-28.5,262
17.032551097653293,-22.75,-28.25,-22.5,-27.0,122
17.108251324753976,-21.0,-28.25,-23.75,-28.25,503
17.183951551854655,-22.5,-27.25,-24.0,-26.0,403
17.259651778955337,-20.25,-24.5,-23.25,-28.75,1196
17.33535200605602,-23.0,-25.75,-22.75,-26.75,933
17.4110522331567,-21.0,-27.75,-26.0,-30.75,1024
17.48675246025738,-24.75,-32.0,-35.0,-36.5,4515
17.562452687358064,-30.75,-37.0,-34.25,-38.75,1908
17.638152914458743,-32.75,-29.5,-34.0,-30.75,2340
17.713853141559426,-25.25,-31.25,-27.5,-33.25,722
17.78955336866011,-27.25,-34.5,-31.5,-37.0,1104
17.865253595760787,-31.5,-35.25,-34.0,-36.25,2022
17.94095382286147,-30.5,-36.25,-33.0,-38.5,522
18.01665404996215,-32.5,-31.25,-34.5,-34.25,2974
18.09235427706283,-28.75,-35.75,-35.0,-41.0,1501
18.168054504163514,-35.25,-40.5,-35.0,-39.25,1290
18.243754731264193,-33.75,-38.5,-34.25,-40.0,1225
18.319454958364876,-34.0,-41.75,-42.0,-44.75,3927
18.39515518546556,-39.0,-45.5,-40.5,-46.25,824
18.470855412566237,-40.5,-44.75,-40.5,-44.75,1169
18.54655563966692,-38.75,-44.0,-39.5,-45.25,854
18.622255866767603,-39.5,-46.5,-42.5,-46.5,1694
18.69795609386828,-40.75,-48.5,-42.0,-48.0,498
18.773656320968964,-42.0,-49.75,-51.5,-56.75,3184
18.849356548069647,-51.0,-57.0,-62.0,-68.0,5310
18.925056775170326,-62.0,-69.0,-70.75,-72.5,5551
19.00075700227101,-66.5,-65.75,-70.0,-67.75,3721
19.076457229371687,-62.0,-64.25,-61.75,-63.75,2157
19.15215745647237,-58.25,-57.5,-59.5,-64.0,3037
19.227857683573053,-58.0,-64.25,-67.25,-68.5,3052
19.30355791067373,-62.75,-66.25,-64.0,-66.0,1641
19.379258137774414,-60.5,-66.5,-64.25,-68.75,1031
19.454958364875097,-62.75,-61.25,-62.25,-64.25,1436
19.530658591975776,-58.75,-61.25,-59.0,-63.25,1257
19.60635881907646,-57.5,-64.75,-58.75,-63.75,778
19.68205904617714,-58.0,-62.0,-59.0,-64.25,1311
19.75775927327782,-58.0,-63.0,-59.0,-64.25,1240
19.833459500378503,-58.25,-64.75,-60.0,-64.25,958
19.90915972747918,-58.5,-64.0,-62.75,-67.25,1843
19.984859954579864,-61.5,-65.0,-64.0,-66.0,1884
20.060560181680547,-60.75,-68.0,-68.5,-74.25,1450
20.136260408781226,-68.75,-71.5,-69.5,-75.0,1337
20.21196063588191,-69.25,-74.0,-70.0,-74.5,808
20.28766086298259,-69.0,-73.25,-68.75,-75.0,859
20.36336109008327,-68.75,-74.75,-72.5,-76.75,2027
20.439061317183953,-71.0,-73.75,-71.75,-73.5,1529
20.514761544284635,-67.75,-75.5,-71.5,-77.25,1009
20.590461771385314,-71.75,-79.5,-78.75,-84.75,3050
20.666161998485997,-78.75,-80.25,-82.0,-80.5,2425
20.74186222558668,-74.75,-82.5,-82.75,-87.75,1989
20.81756245268736,-82.25,-89.25,-88.75,-90.75,3491
20.89326267978804,-85.0,-91.25,-88.25,-93.0,1604
20.96896290688872,-87.0,-87.5,-87.0,-90.0,1629
21.044663133989403,-84.0,-91.5,-93.0,-94.25,2239
21.120363361090085,-88.25,-94.5,-90.5,-96.5,1245
21.196063588190764,-90.75,-94.5,-95.0,-101.0,2423
21.271763815291447,-95.25,-96.5,-98.5,-98.5,3107
21.34746404239213,-92.75,-98.5,-97.25,-103.0,2014
21.42316426949281,-97.25,-98.25,-97.5,-97.25,1478
21.49886449659349,-91.25,-97.25,-93.75,-99.5,1474
21.574564723694174,-93.75,-89.5,-93.25,-89.75,1868
21.650264950794853,-84.0,-83.5,-85.75,-84.25,2274
21.725965177895535,-78.75,-81.5,-80.5,-83.0,1900
21.801665404996214,-77.5,-83.5,-80.75,-85.25,1722
21.877365632096897,-79.25,-84.25,-80.25,-84.5,960
21.95306585919758,-78.75,-82.25,-78.75,-82.0,648
22.02876608629826,-76.25,-78.5,-76.0,-79.75,1483
22.10446631339894,-74.5,-82.0,-79.75,-85.5,895
22.180166540499624,-79.5,-87.25,-82.75,-87.0,915
22.255866767600303,-81.5,-87.75,-82.0,-86.5,511
22.331566994700985,-80.75,-84.5,-82.5,-86.75,954
22.407267221801668,-80.75,-88.5,-84.0,-89.0,741
22.482967448902347,-83.5,-89.75,-83.75,-89.25,527
22.55866767600303,-83.5,-89.75,-83.75,-88.5,482
22.634367903103712,-83.0,-90.5,-91.5,-94.5,2689
22.71006813020439,-88.5,-94.75,-91.75,-95.25,1459
22.785768357305074,-89.25,-90.25,-92.0,-91.0,1834
22.861468584405753,-85.25,-88.75,-87.5,-88.75,1015
22.937168811506435,-83.5,-90.5,-86.5,-91.75,566
23.012869038607118,-85.75,-91.75,-86.0,-91.75,384
23.088569265707797,-85.75,-89.75,-85.25,-88.5,473
23.16426949280848,-82.5,-90.25,-86.5,-90.25,561
23.239969719909162,-84.75,-91.25,-88.5,-89.25,713
23.31566994700984,-83.75,-85.25,-84.75,-85.75,1324
23.391370174110524,-80.5,-85.75,-81.0,-86.75,692
23.467070401211206,-80.75,-87.25,-82.25,-86.5,421
23.542770628311885,-81.0,-88.75,-86.25,-89.5,683
23.618470855412568,-83.75,-91.25,-87.0,-91.0,572
23.69417108251325,-85.25,-93.0,-87.75,-93.25,520
23.76987130961393,-87.25,-94.5,-90.0,-95.5,730
23.845571536714612,-90.0,-94.25,-91.5,-95.0,794
23.92127176381529,-89.5,-95.75,-93.0,-99.0,736
23.996971990915974,-93.25,-98.25,-93.5,-99.0,808
24.072672218016656,-93.5,-97.75,-96.25,-96.75,1696
24.148372445117335,-90.75,-96.0,-92.75,-98.25,1079
24.224072672218018,-92.5,-99.25,-95.0,-98.25,827
24.2997728993187,-92.5,-96.75,-92.75,-96.25,432
24.37547312641938,-90.0,-96.25,-90.25,-95.5,542
24.451173353520062,-90.0,-96.75,-91.25,-97.0,514
24.526873580620745,-91.5,-91.25,-93.0,-90.5,1184
24.602573807721424,-84.5,-90.0,-86.75,-92.75,498
24.678274034822106,-86.75,-92.0,-86.75,-90.0,409
24.753974261922785,-84.5,-92.0,-86.0,-91.0,326
24.829674489023468,-85.5,-93.25,-91.0,-96.5,1128
24.90537471612415,-90.5,-96.0,-90.75,-95.0,435
24.98107494322483,-89.5,-95.0,-89.0,-95.0,240
25.056775170325512,-89.25,-90.75,-90.5,-89.5,771
25.132475397426195,-84.0,-91.75,-86.5,-91.0,482
25.208175624526874,-85.75,-83.5,-85.25,-86.5,2216
25.283875851627556,-80.5,-86.5,-81.5,-86.25,524
25.35957607872824,-80.5,-87.5,-82.0,-87.75,527
25.435276305828918,-82.25,-89.5,-84.0,-89.25,395
25.5109765329296,-83.5,-88.5,-84.0,-87.5,467
25.586676760030283,-81.75,-89.0,-85.5,-89.25,641
25.662376987130962,-83.5,-88.5,-83.0,-87.75,490
25.738077214231645,-82.0,-89.75,-85.0,-90.25,570
25.813777441332324,-84.5,-92.25,-89.25,-92.75,1057
25.889477668433006,-87.25,-91.75,-87.5,-91.5,461
25.96517789553369,-85.75,-92.0,-86.75,-91.25,398
26.040878122634368,-85.5,-88.0,-85.25,-87.75,1029
26.11657834973505,-82.25,-90.0,-84.0,-89.0,324
26.192278576835733,-83.0,-88.5,-83.25,-86.5,514
26.267978803936412,-81.0,-86.25,-81.0,-84.5,810
26.343679031037095,-78.75,-84.0,-79.5,-82.5,1662
26.419379258137777,-77.0,-84.0,-79.5,-82.5,912
26.495079485238456,-76.5,-83.5,-78.25,-81.75,734
26.57077971233914,-76.25,-78.25,-76.25,-76.5,3038
26.64647993943982,-70.75,-78.25,-74.25,-80.25,1112
26.7221801665405,-74.5,-82.0,-76.25,-82.0,444
26.797880393641183,-76.0,-79.75,-76.25,-78.25,681
26.873580620741862,-72.5,-80.25,-74.75,-79.0,462
26.949280847842545,-73.5,-79.0,-73.25,-78.5,464
27.024981074943227,-72.75,-78.5,-72.5,-77.25,972
27.100681302043906,-71.25,-78.25,-72.5,-78.25,914
27.17638152914459,-72.75,-79.5,-74.0,-79.75,691
27.25208175624527,-74.0,-80.25,-74.25,-79.25,378
27.32778198334595,-73.5,-80.0,-75.5,-81.0,759
27.403482210446633,-75.5,-81.5,-75.25,-80.25,651
27.479182437547315,-74.5,-80.75,-74.75,-80.25,605
27.554882664647995,-74.0,-80.75,-78.75,-84.0,895
27.630582891748677,-78.0,-84.25,-80.25,-84.5,1319
27.706283118849356,-78.75,-81.25,-78.5,-82.25,1531
27.78198334595004,-76.5,-83.0,-79.25,-85.0,720
27.85768357305072,-78.75,-85.75,-80.0,-84.75,760
27.9333838001514,-79.0,-86.75,-83.25,-88.25,1186
28.009084027252083,-82.75,-88.0,-84.25,-87.75,655
28.084784254352765,-82.0,-87.25,-82.25,-86.0,492
28.160484481453445,-80.0,-86.0,-81.75,-87.75,474
28.236184708554127,-81.75,-88.25,-82.0,-86.75,223
28.31188493565481,-81.0,-86.75,-82.5,-85.0,542
28.38758516275549,-79.25,-78.75,-78.75,-78.75,1761
28.46328538985617,-73.0,-80.0,-78.5,-84.25,1266
28.538985616956854,-78.75,-84.25,-78.5,-83.5,522
28.614685844057533,-77.75,-84.25,-77.25,-83.5,315
28.690386071158215,-77.25,-83.5,-77.75,-81.75,403
28.766086298258895,-76.5,-82.25,-77.25,-81.5,542
28.841786525359577,-75.75,-82.25,-76.5,-80.75,359
28.91748675246026,-74.75,-80.25,-74.5,-78.5,587
28.99318697956094,-72.5,-79.75,-74.75,-80.0,624
29.06888720666162,-74.0,-80.5,-74.25,-80.0,276
29.144587433762304,-74.25,-81.25,-75.0,-79.75,352
29.220287660862983,-74.0,-80.0,-73.5,-79.0,316
29.295987887963665,-73.5,-78.25,-73.75,-77.0,1175
29.371688115064348,-71.0,-78.25,-73.0,-78.5,593
29.447388342165027,-72.5,-80.0,-76.0,-81.75,1196
29.52308856926571,-76.0,-83.0,-77.75,-83.0,722
29.59878879636639,-77.25,-84.25,-79.0,-85.25,461
29.67448902346707,-79.5,-84.75,-80.25,-84.0,549
29.750189250567754,-78.25,-85.25,-82.0,-86.75,600
29.825889477668433,-81.0,-88.75,-85.75,-90.25,1218
29.901589704769115,-84.5,-89.75,-85.25,-90.25,696
29.977289931869798,-84.0,-90.25,-85.5,-90.25,426
30.052990158970477,-84.5,-92.0,-87.75,-93.5,521
30.12869038607116,-87.75,-93.75,-87.75,-92.0,337
30.204390613171842,-87.0,-94.5,-89.5,-94.0,635
30.28009084027252,-88.0,-93.75,-89.25,-95.25,384
30.355791067373204,-89.5,-95.75,-89.0,-94.75,349
30.431491294473886,-88.75,-95.0,-89.0,-95.0,394
30.507191521574565,-89.0,-93.5,-88.5,-93.5,492
30.582891748675248,-87.5,-95.0,-88.5,-94.5,253
30.658591975775927,-88.75,-92.5,-88.25,-91.0,388
30.73429220287661,-85.5,-92.5,-87.0,-92.0,350
30.809992429977292,-86.0,-89.5,-85.5,-89.25,803
30.88569265707797,-83.25,-89.25,-83.5,-88.0,414
30.961392884178654,-82.25,-90.0,-85.0,-90.25,395
31.037093111279336,-84.75,-92.0,-87.75,-93.25,428
31.112793338380015,-87.75,-94.25,-88.5,-93.75,552
31.188493565480698,-88.0,-93.75,-87.5,-92.25,196
31.26419379258138,-86.75,-89.0,-87.0,-87.5,1026
31.33989401968206,-82.0,-85.75,-82.75,-84.0,796
31.415594246782742,-78.0,-85.0,-79.75,-83.75,804
31.49129447388342,-78.0,-85.25,-79.25,-84.5,614
31.566994700984104,-78.5,-84.25,-79.5,-82.75,415
31.642694928084786,-76.75,-83.5,-78.0,-84.0,638
31.718395155185465,-78.0,-85.25,-79.75,-83.75,619
31.794095382286148,-78.0,-85.5,-83.5,-88.25,1011
31.86979560938683,-82.25,-84.5,-82.75,-84.75,1318
31.94549583648751,-78.75,-84.5,-79.0,-84.75,369
32.02119606358819,-79.0,-86.5,-81.0,-86.0,651
32.096896290688875,-80.5,-83.75,-80.5,-82.0,639
32.17259651778956,-76.25,-82.5,-77.25,-81.75,882
32.24829674489023,-76.0,-81.5,-77.0,-80.75,880
32.323996971990915,-75.25,-82.75,-77.75,-82.25,812
32.3996971990916,-76.25,-82.5,-76.0,-81.5,491
32.47539742619228,-76.0,-79.75,-75.5,-78.25,797
32.55109765329296,-72.5,-79.25,-72.75,-77.25,891
32.626797880393646,-71.5,-79.25,-75.0,-79.5,665
32.70249810749432,-73.75,-80.75,-75.0,-78.75,410
32.778198334595004,-73.0,-80.5,-74.0,-79.75,503
32.85389856169569,-74.0,-79.75,-74.5,-79.5,623
32.92959878879637,-73.75,-81.25,-76.5,-80.75,686
33.00529901589705,-75.0,-81.75,-78.5,-81.5,733
33.08099924299773,-75.25,-74.75,-75.0,-73.5,2911
33.15669947009841,-68.25,-73.25,-72.5,-78.5,1732
33.23239969719909,-72.75,-80.0,-73.75,-79.25,344
33.308099924299775,-73.75,-79.5,-74.75,-80.0,586
33.38380015140046,-74.0,-81.75,-78.25,-84.25,542
33.45950037850114,-78.5,-84.5,-78.0,-83.5,364
33.535200605601815,-78.0,-84.25,-80.25,-83.0,463
33.6109008327025,-77.25,-84.5,-78.0,-82.5,306
33.68660105980318,-76.75,-83.5,-77.5,-82.0,188
33.76230128690386,-76.75,-83.25,-76.75,-81.25,115
33.838001514004546,-76.0,-81.5,-75.5,-81.0,288
33.91370174110523,-75.5,-83.25,-81.5,-87.75,780
33.989401968205904,-82.0,-89.25,-83.5,-88.25,766
34.06510219530659,-82.5,-87.0,-82.5,-88.0,643
34.14080242240727,-82.25,-88.5,-82.75,-87.75,573
34.21650264950795,-81.5,-87.25,-82.0,-86.0,321
34.292202876608634,-80.0,-87.0,-81.0,-86.5,366
34.36790310370931,-80.5,-85.0,-80.25,-85.25,463
34.44360333080999,-79.75,-87.0,-83.5,-88.0,503
34.519303557910675,-82.5,-87.25,-82.5,-85.75,340
34.59500378501136,-80.25,-88.0,-83.5,-89.25,691
34.67070401211204,-83.25,-89.5,-83.25,-87.5,299
34.74640423921272,-81.5,-88.5,-87.0,-92.25,606
34.8221044663134,-86.25,-90.25,-86.75,-88.75,457
34.89780469341408,-83.25,-90.25,-85.75,-91.5,546
34.97350492051476,-85.75,-89.25,-86.25,-88.75,643
35.049205147615446,-83.5,-89.5,-83.25,-88.5,312
35.12490537471613,-82.5,-87.25,-82.25,-86.75,461
