progress,open,high,low,close,volume
5.071915215745648,-1.0,-1.5,-1.0,-1.5,29
5.1476154428463285,-1.0,-1.5,-1.0,-1.5,13
5.22331566994701,-1.0,-1.5,-1.0,-1.5,5
5.299015897047691,-1.0,-1.25,-0.75,-1.25,45
5.374716124148373,-0.75,-1.25,-0.75,-1.25,2
5.4504163512490535,-0.75,-1.25,-0.5,-1.0,31
5.526116578349735,-0.5,-1.0,-0.5,-1.0,51
5.601816805450417,-1.0,-1.25,-0.75,-1.0,6
5.677517032551098,-0.75,-1.25,-0.75,-1.0,8
5.753217259651779,-1.0,-1.25,-0.75,-1.25,44
5.82891748675246,-0.75,-1.25,-0.5,-1.0,1
5.904617713853142,-0.75,-1.25,-0.5,-1.0,54
5.980317940953823,-0.75,-1.25,-0.5,-1.0,29
6.056018168054504,-1.0,-1.0,-0.75,-1.0,63
6.131718395155186,-0.75,-1.25,-0.5,-1.0,13
6.207418622255867,-0.75,-1.25,-0.5,-1.0,3
6.283118849356549,-0.75,-1.25,-0.5,-1.0,3
6.358819076457229,-0.75,-1.25,-0.75,-1.25,14
6.434519303557911,-1.0,-1.5,-0.75,-1.25,27
6.510219530658592,-1.0,-1.5,-0.75,-1.25,2
6.585919757759274,-1.0,-1.5,-1.25,-1.75,55
6.661619984859955,-1.25,-1.5,-1.25,-1.5,87
6.737320211960636,-1.0,-1.5,-1.0,-1.5,15
6.813020439061318,-1.25,-1.75,-1.0,-1.5,39
6.888720666161999,-1.5,-1.25,-1.25,-1.0,107
6.96442089326268,-1.0,-1.25,-0.75,-1.25,73
7.040121120363361,-0.75,-1.0,-0.75,-0.75,43
7.115821347464043,-0.5,-0.75,-0.5,-0.75,155
7.191521574564724,-0.5,-0.75,-0.25,-0.5,37
7.267221801665405,0.0,-0.5,-0.25,-0.75,38
7.342922028766087,-0.5,-0.75,-0.25,-0.5,45
7.418622255866768,-0.25,-0.75,-0.25,-0.75,29
7.4943224829674495,-0.5,-1.0,-0.25,-0.75,3
7.57002271006813,-0.5,-1.0,-0.25,-0.75,3
7.645722937168812,-0.5,-1.0,-0.5,-0.75,19
7.721423164269493,-0.5,-0.75,-0.25,-0.5,44
7.7971233913701745,-0.25,-0.5,0.0,-0.25,27
7.872823618470855,-0.25,-0.75,-0.25,-0.5,26
7.948523845571537,-0.25,-0.5,-0.25,-0.25,28
8.024224072672219,-0.25,-0.75,-0.5,-1.0,35
8.0999242997729,-0.75,-1.25,-1.0,-1.5,73
8.17562452687358,-1.25,-1.5,-1.25,-1.5,62
8.251324753974263,-1.25,-1.5,-1.0,-1.5,38
8.327024981074944,-1.0,-1.5,-1.0,-1.25,108
8.402725208175625,-1.25,-1.75,-1.25,-1.5,59
8.478425435276307,-1.25,-1.5,-1.25,-1.25,66
8.554125662376988,-1.0,-1.5,-1.0,-1.5,22
8.629825889477669,-1.25,-1.5,-1.0,-1.5,12
8.70552611657835,-1.0,-1.5,-0.75,-1.25,4
8.781226343679032,-1.25,-1.75,-1.0,-1.5,28
8.856926570779713,-1.25,-1.5,-1.0,-1.5,51
8.932626797880394,-1.0,-1.5,-1.0,-1.5,8
9.008327024981075,-1.25,-1.5,-1.5,-1.5,212
9.084027252081757,-1.5,-1.75,-1.25,-1.5,42
9.159727479182438,-1.25,-1.75,-2.25,-2.75,499
9.235427706283119,-2.25,-2.75,-3.0,-2.5,377
9.311127933383801,-2.25,-2.5,-2.25,-2.75,208
9.386828160484482,-2.25,-2.75,-3.0,-3.25,280
9.462528387585163,-3.25,-3.5,-3.0,-3.25,157
9.538228614685844,-3.25,-3.25,-3.0,-3.0,124
9.613928841786526,-3.0,-3.25,-3.25,-3.5,173
9.689629068887207,-3.25,-3.5,-3.25,-3.5,146
9.765329295987888,-3.25,-3.25,-3.25,-3.25,225
9.84102952308857,-3.0,-3.25,-3.0,-3.25,107
9.916729750189251,-3.0,-3.25,-3.0,-3.0,96
9.992429977289932,-2.75,-3.0,-2.5,-3.0,102
10.068130204390613,-3.0,-3.25,-3.0,-3.5,65
10.143830431491295,-3.25,-3.5,-3.0,-3.25,77
10.219530658591976,-3.0,-3.5,-3.25,-3.5,91
10.295230885692657,-3.25,-3.75,-3.75,-3.5,351
10.37093111279334,-3.0,-3.5,-3.0,-3.5,46
10.44663133989402,-3.5,-3.75,-3.25,-3.5,87
10.522331566994701,-3.25,-3.5,-3.0,-3.5,50
10.598031794095382,-3.5,-3.75,-3.5,-3.75,51
10.673732021196065,-3.5,-3.75,-3.75,-3.75,146
10.749432248296745,-3.5,-4.0,-3.75,-4.25,61
10.825132475397426,-3.75,-4.25,-4.75,-5.0,272
10.900832702498107,-5.0,-5.25,-5.0,-5.25,235
10.97653292959879,-5.25,-5.75,-5.5,-5.75,236
11.05223315669947,-5.5,-5.75,-6.25,-6.25,550
11.127933383800151,-6.0,-6.0,-6.0,-5.75,277
11.203633610900834,-5.75,-5.5,-5.75,-5.25,171
11.279333838001515,-5.0,-5.25,-5.0,-5.25,126
11.355034065102195,-5.25,-5.25,-5.0,-5.0,71
11.430734292202876,-4.75,-5.25,-5.25,-5.5,158
11.506434519303559,-5.25,-5.25,-5.0,-5.25,88
11.58213474640424,-4.75,-5.25,-4.75,-5.0,87
11.65783497350492,-4.5,-4.75,-4.5,-4.5,119
11.733535200605603,-4.5,-4.5,-4.25,-4.25,85
11.809235427706284,-4.0,-4.5,-4.5,-4.75,103
11.884935654806965,-4.5,-4.75,-4.5,-4.75,56
11.960635881907645,-4.5,-5.0,-4.5,-5.0,29
12.036336109008328,-4.75,-5.25,-4.75,-5.25,51
12.112036336109009,-5.0,-5.5,-5.25,-5.5,110
12.18773656320969,-5.25,-5.75,-5.5,-6.0,106
12.263436790310372,-5.75,-6.0,-5.5,-5.75,42
12.339137017411053,-5.25,-5.75,-5.25,-5.5,25
12.414837244511734,-5.0,-5.25,-5.0,-5.0,75
12.490537471612415,-5.0,-5.5,-5.0,-5.25,45
12.566237698713097,-4.75,-5.25,-4.75,-5.25,62
12.641937925813778,-4.75,-5.25,-5.5,-6.0,111
12.717638152914459,-5.5,-5.5,-5.25,-5.5,50
12.793338380015141,-5.25,-5.5,-5.25,-5.25,32
12.869038607115822,-5.0,-5.5,-5.25,-5.5,60
12.944738834216503,-5.5,-5.75,-5.25,-5.75,30
13.020439061317184,-5.5,-5.75,-5.5,-5.75,98
13.096139288417866,-5.25,-5.5,-5.25,-5.5,40
13.171839515518547,-5.5,-5.75,-5.25,-5.5,54
13.247539742619228,-5.5,-5.75,-5.25,-5.75,149
13.32323996971991,-5.5,-6.0,-5.5,-5.75,50
13.398940196820591,-5.5,-5.75,-5.25,-5.5,53
13.474640423921272,-5.5,-5.25,-5.25,-5.25,62
13.550340651021953,-5.0,-5.25,-4.75,-5.25,65
13.626040878122636,-5.0,-5.25,-4.75,-5.0,57
13.701741105223316,-5.0,-5.5,-5.25,-5.5,228
13.777441332323997,-5.25,-5.75,-5.75,-6.25,146
13.853141559424678,-5.75,-6.0,-6.0,-5.75,183
13.92884178652536,-5.75,-6.25,-6.0,-6.25,75
14.004542013626041,-6.25,-6.25,-6.0,-6.25,48
14.080242240726722,-5.75,-6.0,-5.75,-5.75,43
14.155942467827405,-5.75,-6.0,-5.5,-6.0,89
14.231642694928086,-6.0,-6.25,-5.75,-6.0,86
14.307342922028766,-6.0,-6.25,-6.25,-6.5,282
14.383043149129447,-6.25,-6.75,-7.5,-7.75,594
14.45874337623013,-7.5,-7.75,-8.0,-7.75,308
14.53444360333081,-7.5,-7.75,-7.75,-8.0,120
14.610143830431491,-7.75,-7.5,-7.5,-7.25,116
14.685844057532174,-7.0,-7.5,-7.0,-7.25,131
14.761544284632855,-7.0,-7.5,-7.0,-7.5,71
14.837244511733536,-7.25,-6.75,-7.25,-6.75,175
14.912944738834216,-6.75,-6.75,-6.5,-6.5,137
14.988644965934899,-6.5,-6.75,-7.0,-7.0,175
15.06434519303558,-6.5,-7.0,-6.75,-7.25,40
15.14004542013626,-7.0,-6.75,-6.75,-6.75,72
15.215745647236943,-6.5,-6.75,-6.5,-6.75,62
15.291445874337624,-6.5,-6.75,-6.5,-6.5,59
15.367146101438305,-6.25,-6.25,-6.0,-6.25,140
15.442846328538986,-6.25,-6.75,-7.0,-7.25,197
15.518546555639668,-7.0,-6.75,-6.75,-6.75,53
15.594246782740349,-6.75,-6.75,-6.5,-6.75,135
15.66994700984103,-6.5,-6.75,-6.5,-6.75,82
15.74564723694171,-6.5,-6.75,-6.5,-6.5,63
15.821347464042393,-6.25,-6.75,-6.25,-6.5,80
15.897047691143074,-6.25,-6.5,-6.25,-6.5,51
15.972747918243755,-6.25,-6.5,-6.75,-7.0,174
16.048448145344437,-6.75,-7.0,-6.75,-7.0,122
16.124148372445116,-7.0,-7.25,-7.0,-7.25,172
16.1998485995458,-7.0,-7.5,-7.5,-7.75,159
16.27554882664648,-7.75,-8.25,-8.5,-8.75,383
16.35124905374716,-8.5,-9.0,-9.0,-9.0,374
16.426949280847843,-8.5,-8.25,-8.5,-8.5,249
16.502649507948526,-8.25,-8.5,-8.5,-8.25,119
16.578349735049205,-8.25,-8.0,-8.25,-7.75,181
16.654049962149887,-7.5,-7.5,-7.25,-7.5,134
16.72975018925057,-7.25,-7.75,-7.5,-7.75,113
16.80545041635125,-7.25,-7.75,-7.25,-7.75,85
16.88115064345193,-7.5,-8.0,-7.5,-8.0,76
16.956850870552614,-7.75,-8.0,-7.75,-7.75,80
17.032551097653293,-7.5,-7.75,-7.5,-7.75,89
17.108251324753976,-7.5,-7.75,-7.25,-7.75,116
17.183951551854655,-7.25,-7.5,-7.25,-7.5,129
17.259651778955337,-7.25,-7.75,-7.25,-7.75,70
17.33535200605602,-7.25,-7.5,-7.25,-7.25,25
17.4110522331567,-7.0,-7.0,-6.75,-6.75,135
17.48675246025738,-6.5,-6.5,-6.5,-6.25,190
17.562452687358064,-6.0,-5.5,-5.75,-5.25,327
17.638152914458743,-5.0,-5.25,-5.25,-5.5,196
17.713853141559426,-5.25,-5.75,-5.5,-6.0,160
17.78955336866011,-5.5,-6.0,-5.5,-6.0,87
17.865253595760787,-5.75,-6.25,-6.0,-6.25,57
17.94095382286147,-6.0,-6.5,-6.25,-6.75,58
18.01665404996215,-6.25,-6.75,-6.5,-6.75,91
18.09235427706283,-6.5,-6.75,-6.5,-6.75,80
18.168054504163514,-6.5,-7.0,-6.75,-7.25,55
18.243754731264193,-6.75,-6.5,-6.5,-6.75,164
18.319454958364876,-6.5,-7.0,-6.75,-7.0,70
18.39515518546556,-7.0,-7.5,-7.25,-7.5,130
18.470855412566237,-7.25,-7.5,-7.25,-7.75,89
18.54655563966692,-7.5,-7.75,-7.5,-7.75,83
18.622255866767603,-7.75,-8.0,-7.5,-7.75,54
18.69795609386828,-7.5,-8.0,-8.0,-8.5,191
18.773656320968964,-8.25,-8.75,-9.25,-9.0,904
18.849356548069647,-8.5,-9.0,-9.5,-9.5,508
18.925056775170326,-9.0,-9.5,-9.25,-9.25,115
19.00075700227101,-9.25,-9.25,-9.25,-9.0,93
19.076457229371687,-9.0,-9.25,-8.75,-9.25,33
19.15215745647237,-9.0,-9.25,-9.0,-9.0,64
19.227857683573053,-8.5,-8.5,-8.75,-8.75,478
19.30355791067373,-8.5,-8.75,-8.25,-8.75,71
19.379258137774414,-8.5,-8.75,-8.75,-9.25,48
19.454958364875097,-9.0,-9.25,-9.0,-9.0,131
19.530658591975776,-9.0,-9.25,-9.25,-9.5,57
19.60635881907646,-9.25,-9.5,-9.0,-9.25,27
19.68205904617714,-9.0,-9.5,-9.25,-9.5,61
19.75775927327782,-9.5,-9.5,-9.25,-9.25,56
19.833459500378503,-8.75,-9.25,-8.75,-9.25,121
19.90915972747918,-9.0,-9.25,-9.25,-9.75,78
19.984859954579864,-9.5,-9.75,-9.5,-10.0,59
20.060560181680547,-9.75,-10.25,-9.75,-10.0,211
20.136260408781226,-9.5,-9.5,-9.5,-9.25,211
20.21196063588191,-9.0,-9.5,-9.5,-9.75,123
20.28766086298259,-9.5,-10.0,-9.5,-9.75,114
20.36336109008327,-9.5,-9.75,-9.5,-10.0,34
20.439061317183953,-9.75,-10.25,-10.0,-10.25,118
20.514761544284635,-10.0,-10.25,-10.25,-10.75,135
20.590461771385314,-10.25,-10.75,-10.25,-10.5,116
20.666161998485997,-10.25,-10.25,-10.25,-10.25,160
20.74186222558668,-10.0,-10.25,-10.0,-10.25,35
20.81756245268736,-10.0,-9.75,-9.75,-9.5,92
20.89326267978804,-9.5,-9.75,-9.75,-10.0,66
20.96896290688872,-9.75,-10.0,-9.75,-10.0,104
21.044663133989403,-9.75,-9.75,-9.5,-9.5,108
21.120363361090085,-9.25,-9.75,-9.0,-9.5,35
21.196063588190764,-9.25,-9.75,-9.5,-9.75,54
21.271763815291447,-9.5,-9.75,-9.25,-9.75,61
21.34746404239213,-9.5,-9.75,-9.5,-9.75,36
21.42316426949281,-9.75,-10.25,-9.75,-10.25,53
21.49886449659349,-10.0,-9.75,-9.75,-9.75,75
21.574564723694174,-9.5,-9.25,-9.5,-9.25,87
21.650264950794853,-9.0,-9.25,-9.0,-9.25,48
21.725965177895535,-9.25,-9.75,-9.25,-9.5,37
21.801665404996214,-9.0,-9.0,-9.0,-9.0,174
21.877365632096897,-8.75,-9.0,-8.5,-9.0,37
21.95306585919758,-8.75,-8.5,-8.5,-8.75,149
22.02876608629826,-8.25,-8.5,-8.25,-8.25,70
22.10446631339894,-8.0,-8.5,-8.25,-8.5,50
22.180166540499624,-8.25,-8.5,-8.5,-9.0,41
22.255866767600303,-8.5,-9.0,-8.5,-9.0,47
22.331566994700985,-8.75,-9.25,-8.75,-9.0,16
22.407267221801668,-8.5,-8.75,-8.5,-8.5,91
22.482967448902347,-8.25,-8.5,-8.0,-8.5,63
22.55866767600303,-8.0,-8.5,-8.0,-8.5,42
22.634367903103712,-8.25,-8.5,-8.25,-8.5,44
22.71006813020439,-8.25,-8.25,-8.0,-8.25,176
22.785768357305074,-8.0,-8.25,-8.0,-8.0,142
22.861468584405753,-7.75,-8.25,-8.25,-8.5,63
22.937168811506435,-8.25,-8.75,-8.25,-8.75,13
23.012869038607118,-8.25,-8.75,-8.75,-9.0,122
23.088569265707797,-8.5,-9.0,-8.5,-8.75,99
23.16426949280848,-8.5,-9.0,-8.5,-8.75,5
23.239969719909162,-8.5,-9.0,-8.5,-9.0,35
23.31566994700984,-8.75,-9.0,-8.5,-8.75,69
23.391370174110524,-8.5,-9.0,-8.5,-9.0,27
23.467070401211206,-8.75,-9.25,-8.75,-9.25,38
23.542770628311885,-9.0,-9.5,-9.0,-9.25,40
23.618470855412568,-9.25,-9.75,-9.5,-10.0,134
23.69417108251325,-9.5,-10.0,-9.25,-9.75,34
23.76987130961393,-9.5,-10.0,-9.5,-9.75,43
23.845571536714612,-9.75,-10.25,-9.75,-10.0,120
23.92127176381529,-10.0,-10.25,-10.0,-10.25,40
23.996971990915974,-10.0,-9.75,-10.0,-9.5,111
24.072672218016656,-9.25,-9.75,-9.25,-9.75,68
24.148372445117335,-9.5,-9.75,-9.5,-9.75,47
24.224072672218018,-9.25,-9.75,-9.25,-9.75,39
24.2997728993187,-9.5,-9.75,-9.25,-9.75,70
24.37547312641938,-9.75,-10.25,-9.75,-10.25,38
24.451173353520062,-9.75,-10.25,-9.5,-10.0,22
24.526873580620745,-9.75,-9.75,-9.5,-9.5,71
24.602573807721424,-9.25,-9.75,-9.25,-9.5,35
24.678274034822106,-9.0,-9.25,-8.75,-9.0,30
24.753974261922785,-8.75,-9.25,-9.0,-9.25,39
24.829674489023468,-9.0,-9.0,-8.75,-9.0,50
24.90537471612415,-9.0,-9.5,-8.75,-9.25,30
24.98107494322483,-8.75,-8.75,-8.5,-8.75,163
25.056775170325512,-8.25,-8.5,-8.25,-8.5,120
25.132475397426195,-8.25,-8.5,-8.25,-8.75,42
25.208175624526874,-8.5,-8.5,-8.25,-8.5,53
25.283875851627556,-8.25,-8.5,-8.0,-8.25,25
25.35957607872824,-8.0,-8.5,-8.0,-8.25,32
25.435276305828918,-8.0,-8.25,-7.75,-8.0,100
25.5109765329296,-7.75,-8.25,-8.0,-8.5,21
25.586676760030283,-8.0,-8.25,-8.0,-8.0,88
25.662376987130962,-8.0,-7.75,-7.75,-7.75,181
25.738077214231645,-7.5,-7.5,-7.25,-7.5,97
25.813777441332324,-7.5,-7.75,-7.5,-7.5,58
25.889477668433006,-7.5,-7.75,-7.5,-7.75,43
25.96517789553369,-7.5,-8.0,-7.5,-7.75,13
26.040878122634368,-7.75,-8.0,-7.5,-7.75,49
26.11657834973505,-7.5,-8.0,-7.5,-7.75,24
26.192278576835733,-7.75,-8.25,-7.75,-8.0,77
26.267978803936412,-7.75,-8.25,-7.75,-8.25,35
26.343679031037095,-8.0,-8.5,-8.0,-8.5,21
26.419379258137777,-8.25,-8.5,-8.0,-8.5,89
26.495079485238456,-8.5,-8.75,-8.25,-8.75,51
26.57077971233914,-8.5,-9.0,-8.75,-9.0,89
26.64647993943982,-8.75,-9.25,-8.5,-9.0,11
26.7221801665405,-8.75,-9.0,-8.5,-8.75,30
26.797880393641183,-8.5,-8.5,-8.5,-8.5,89
26.873580620741862,-8.0,-8.5,-8.0,-8.5,50
26.949280847842545,-8.25,-8.75,-8.25,-8.75,10
27.024981074943227,-8.5,-8.75,-8.25,-8.75,12
27.100681302043906,-8.25,-8.75,-8.25,-8.5,24
27.17638152914459,-8.0,-8.25,-8.0,-8.0,48
27.25208175624527,-8.0,-8.25,-7.75,-8.25,88
27.32778198334595,-8.0,-8.25,-8.0,-8.5,96
27.403482210446633,-8.25,-8.5,-8.0,-8.25,53
27.479182437547315,-8.0,-8.5,-7.75,-8.25,8
27.554882664647995,-8.0,-8.5,-7.75,-8.25,7
27.630582891748677,-7.75,-8.25,-7.75,-8.25,14
27.706283118849356,-7.75,-8.25,-8.0,-8.25,95
27.78198334595004,-8.0,-8.25,-8.0,-8.5,46
27.85768357305072,-8.0,-8.25,-8.0,-8.5,54
27.9333838001514,-8.0,-8.25,-8.0,-8.5,44
28.009084027252083,-8.0,-8.25,-7.75,-8.0,29
28.084784254352765,-8.0,-8.25,-7.75,-8.25,55
28.160484481453445,-7.75,-8.25,-7.5,-8.0,2
28.236184708554127,-7.75,-8.25,-7.5,-8.0,42
28.31188493565481,-7.75,-8.0,-7.5,-7.75,30
28.38758516275549,-7.5,-7.75,-7.5,-8.0,47
28.46328538985617,-7.5,-8.0,-7.5,-7.75,9
28.538985616956854,-7.5,-7.75,-7.5,-7.75,27
28.614685844057533,-7.5,-8.0,-7.5,-7.75,33
28.690386071158215,-7.5,-8.0,-7.5,-7.75,23
28.766086298258895,-7.5,-7.75,-7.25,-7.75,34
28.841786525359577,-7.5,-7.5,-7.25,-7.25,49
28.91748675246026,-7.0,-7.5,-6.75,-7.25,8
28.99318697956094,-7.0,-7.5,-7.25,-7.75,159
29.06888720666162,-7.25,-7.75,-7.0,-7.5,18
29.144587433762304,-7.25,-7.5,-7.0,-7.25,30
29.220287660862983,-7.25,-7.5,-7.0,-7.25,25
29.295987887963665,-7.0,-7.5,-7.25,-7.5,25
29.371688115064348,-7.25,-7.75,-7.25,-7.5,60
29.447388342165027,-7.25,-7.75,-7.0,-7.5,4
29.52308856926571,-7.25,-7.5,-7.0,-7.25,7
29.59878879636639,-7.0,-7.5,-7.0,-7.25,46
29.67448902346707,-7.0,-7.5,-7.0,-7.25,34
29.750189250567754,-7.25,-7.5,-7.0,-7.25,12
29.825889477668433,-7.0,-7.0,-6.75,-6.75,112
29.901589704769115,-6.75,-6.75,-6.5,-7.0,97
29.977289931869798,-6.5,-7.0,-6.25,-6.75,17
30.052990158970477,-6.5,-7.0,-6.5,-7.0,9
30.12869038607116,-6.75,-7.25,-6.5,-7.0,43
30.204390613171842,-6.5,-7.0,-6.5,-7.0,22
30.28009084027252,-6.5,-7.0,-6.25,-6.75,53
30.355791067373204,-6.5,-7.0,-6.25,-6.75,41
30.431491294473886,-6.75,-7.0,-6.5,-7.0,6
30.507191521574565,-6.5,-7.0,-6.5,-7.0,34
30.582891748675248,-6.75,-7.25,-6.5,-7.0,30
30.658591975775927,-6.75,-7.25,-6.75,-7.0,26
30.73429220287661,-7.0,-7.5,-6.75,-7.25,31
30.809992429977292,-7.25,-7.25,-7.0,-7.25,34
30.88569265707797,-7.25,-7.5,-7.0,-7.25,48
30.961392884178654,-7.0,-7.5,-7.25,-7.5,120
31.037093111279336,-7.25,-7.5,-7.25,-7.5,27
31.112793338380015,-7.0,-7.5,-7.0,-7.25,60
31.188493565480698,-7.0,-7.5,-7.0,-7.5,4
31.26419379258138,-7.25,-7.75,-7.0,-7.5,24
31.33989401968206,-7.25,-7.5,-7.25,-7.25,14
31.415594246782742,-7.25,-7.5,-7.0,-7.25,21
31.49129447388342,-7.25,-7.5,-7.0,-7.5,29
31.566994700984104,-7.5,-7.75,-7.75,-8.25,77
31.642694928084786,-8.0,-8.0,-7.75,-7.75,46
31.718395155185465,-7.75,-8.0,-7.5,-7.75,41
31.794095382286148,-7.5,-7.75,-7.25,-7.5,20
31.86979560938683,-7.5,-7.75,-7.5,-8.0,110
31.94549583648751,-7.75,-7.5,-7.5,-7.25,114
32.02119606358819,-7.0,-7.25,-6.75,-7.0,68
32.096896290688875,-6.75,-7.25,-7.0,-7.5,42
32.17259651778956,-7.25,-7.75,-7.25,-7.75,43
32.24829674489023,-7.5,-7.5,-7.5,-7.75,52
32.323996971990915,-7.5,-7.25,-7.25,-7.25,51
32.3996971990916,-7.0,-7.5,-6.75,-7.25,35
32.47539742619228,-7.0,-7.25,-6.75,-7.0,49
32.55109765329296,-6.75,-7.25,-6.75,-7.25,36
32.626797880393646,-7.0,-7.5,-7.0,-7.5,12
32.70249810749432,-7.25,-7.5,-7.0,-7.5,49
32.778198334595004,-7.25,-7.5,-7.25,-7.75,53
32.85389856169569,-7.5,-7.75,-7.5,-7.75,52
32.92959878879637,-7.5,-7.75,-7.25,-7.75,56
33.00529901589705,-7.25,-7.5,-7.0,-7.5,84
33.08099924299773,-7.5,-7.75,-7.25,-7.5,50
33.15669947009841,-7.0,-7.25,-7.0,-7.25,66
33.23239969719909,-7.0,-7.25,-6.75,-7.0,65
33.308099924299775,-6.75,-7.0,-6.75,-7.0,28
33.38380015140046,-6.75,-6.75,-6.5,-7.0,102
33.45950037850114,-6.5,-6.5,-6.5,-6.5,151
33.535200605601815,-6.25,-6.5,-6.25,-6.75,95
33.6109008327025,-6.25,-6.75,-6.0,-6.5,20
33.68660105980318,-6.25,-6.5,-6.0,-6.5,47
33.76230128690386,-6.25,-6.75,-6.25,-6.75,27
33.838001514004546,-6.5,-7.0,-6.5,-7.0,71
33.91370174110523,-7.0,-7.25,-6.75,-7.0,44
33.989401968205904,-6.5,-7.0,-6.75,-7.25,10
34.06510219530659,-6.75,-7.0,-6.5,-6.75,33
34.14080242240727,-6.25,-6.75,-6.75,-7.25,33
34.21650264950795,-6.75,-7.25,-6.75,-7.0,15
34.292202876608634,-7.0,-7.5,-6.75,-7.25,17
34.36790310370931,-7.25,-7.25,-7.0,-7.0,77
34.44360333080999,-6.75,-7.25,-6.75,-7.0,11
34.519303557910675,-6.75,-7.25,-6.75,-7.25,31
34.59500378501136,-7.25,-7.5,-7.0,-7.5,26
34.67070401211204,-7.0,-7.25,-6.75,-7.0,15
34.74640423921272,-6.75,-7.0,-6.5,-6.75,34
34.8221044663134,-6.5,-7.0,-6.5,-7.0,16
34.89780469341408,-6.75,-7.0,-6.5,-6.75,32
34.97350492051476,-6.5,-6.75,-6.25,-6.75,102
35.049205147615446,-6.25,-6.75,-6.0,-6.5,6
35.12490537471613,-6.25,-6.75,-6.25,-6.75,37
