progress,open,high,low,close,volume
7.040121120363361,-9.75,-10.25,-4.0,-8.25,151
7.115821347464043,-10.5,-11.0,-4.25,-8.25,292
7.191521574564724,-11.0,-10.75,-4.25,-8.25,137
7.267221801665405,-10.75,-10.75,-4.25,-7.75,96
7.342922028766087,-10.25,-9.75,-3.5,-6.25,168
7.418622255866768,-9.0,-9.75,-2.25,-6.5,207
7.4943224829674495,-9.0,-9.75,-3.25,-6.5,286
7.57002271006813,-8.75,-9.5,-2.75,-6.5,141
7.645722937168812,-9.0,-10.0,-4.75,-8.25,293
7.721423164269493,-10.5,-11.5,-7.75,-10.25,937
7.7971233913701745,-12.75,-13.0,-6.25,-10.0,263
7.872823618470855,-12.75,-13.25,-6.25,-10.5,167
7.948523845571537,-13.0,-13.5,-6.75,-10.5,207
8.024224072672219,-12.75,-11.75,-6.5,-8.75,570
8.0999242997729,-11.25,-11.5,-5.75,-10.0,449
8.17562452687358,-12.5,-13.25,-7.0,-10.0,279
8.251324753974263,-12.25,-13.25,-6.0,-10.0,160
8.327024981074944,-12.75,-13.0,-6.0,-9.5,173
8.402725208175625,-12.0,-12.5,-6.25,-10.5,323
8.478425435276307,-13.0,-13.0,-6.25,-10.0,221
8.554125662376988,-12.75,-13.5,-7.0,-11.0,246
8.629825889477669,-13.25,-14.0,-7.25,-10.5,141
8.70552611657835,-13.0,-12.25,-6.5,-8.75,259
8.781226343679032,-11.25,-11.5,-5.0,-8.5,153
8.856926570779713,-10.75,-11.75,-5.75,-9.0,171
8.932626797880394,-11.75,-12.25,-5.25,-8.75,75
9.008327024981075,-11.25,-12.0,-5.0,-8.75,117
9.084027252081757,-11.25,-12.25,-6.5,-10.75,215
9.159727479182438,-13.0,-11.5,-7.75,-9.0,1049
9.235427706283119,-11.25,-10.5,-4.5,-7.25,612
9.311127933383801,-9.75,-10.25,-5.0,-8.75,389
9.386828160484482,-11.25,-12.25,-12.0,-14.25,1554
9.462528387585163,-17.0,-16.75,-12.75,-16.75,1265
9.538228614685844,-19.25,-18.5,-12.75,-16.0,670
9.613928841786526,-18.5,-19.5,-16.25,-18.75,1404
9.689629068887207,-21.25,-21.5,-15.0,-18.75,510
9.765329295987888,-21.0,-19.5,-14.5,-17.0,614
9.84102952308857,-19.5,-18.25,-12.75,-15.5,341
9.916729750189251,-18.0,-18.5,-12.0,-15.75,472
9.992429977289932,-18.25,-19.0,-15.0,-18.0,595
10.068130204390613,-20.75,-20.5,-14.25,-18.0,394
10.143830431491295,-20.5,-21.0,-15.5,-19.5,677
10.219530658591976,-22.0,-23.0,-16.75,-20.75,501
10.295230885692657,-23.5,-20.5,-16.75,-20.0,882
10.37093111279334,-22.5,-22.25,-16.25,-20.25,335
10.44663133989402,-22.75,-22.5,-18.25,-19.25,847
10.522331566994701,-21.5,-22.5,-17.0,-20.75,397
10.598031794095382,-23.25,-23.75,-16.75,-20.75,235
10.673732021196065,-23.0,-20.25,-16.75,-17.0,529
10.749432248296745,-19.5,-20.5,-14.5,-17.75,461
10.825132475397426,-20.25,-20.75,-15.25,-18.75,372
10.900832702498107,-21.5,-22.0,-16.25,-20.5,374
10.97653292959879,-22.75,-21.25,-16.25,-18.0,374
11.05223315669947,-20.5,-18.75,-13.75,-15.75,723
11.127933383800151,-18.25,-18.5,-12.25,-15.75,450
11.203633610900834,-18.25,-18.5,-12.75,-15.5,546
11.279333838001515,-18.25,-18.75,-12.25,-15.5,170
11.355034065102195,-18.25,-19.25,-13.25,-17.25,247
11.430734292202876,-19.5,-20.25,-15.75,-19.5,569
11.506434519303559,-21.75,-22.5,-17.0,-19.75,385
11.58213474640424,-22.25,-21.5,-15.5,-18.5,283
11.65783497350492,-21.0,-19.25,-14.25,-15.75,265
11.733535200605603,-18.25,-19.0,-12.5,-16.0,269
11.809235427706284,-18.5,-19.25,-13.0,-16.5,337
11.884935654806965,-19.0,-19.75,-14.25,-18.5,384
11.960635881907645,-21.0,-20.25,-14.25,-17.25,174
12.036336109008328,-20.0,-20.5,-14.5,-17.25,145
12.112036336109009,-19.5,-19.5,-12.75,-16.5,149
12.18773656320969,-19.0,-19.75,-14.0,-17.75,296
12.263436790310372,-20.5,-20.0,-14.25,-17.0,279
12.339137017411053,-19.5,-19.75,-13.0,-16.25,104
12.414837244511734,-18.75,-19.5,-12.75,-16.75,128
12.490537471612415,-19.25,-20.0,-13.5,-17.75,165
12.566237698713097,-20.25,-19.75,-14.0,-17.0,316
12.641937925813778,-19.5,-20.5,-14.5,-17.75,244
12.717638152914459,-20.0,-19.0,-13.5,-16.5,352
12.793338380015141,-19.25,-19.5,-12.75,-16.0,148
12.869038607115822,-18.5,-19.5,-13.0,-16.25,148
12.944738834216503,-18.75,-18.75,-12.0,-15.5,197
13.020439061317184,-17.75,-16.0,-11.25,-14.0,782
13.096139288417866,-16.5,-17.25,-10.25,-14.0,257
13.171839515518547,-16.5,-17.25,-10.5,-14.25,204
13.247539742619228,-16.5,-17.5,-10.75,-15.0,153
13.32323996971991,-17.25,-17.75,-11.75,-16.0,246
13.398940196820591,-18.5,-18.0,-11.75,-15.0,170
13.474640423921272,-17.75,-18.25,-12.0,-15.0,137
13.550340651021953,-17.5,-18.0,-11.75,-16.0,94
13.626040878122636,-18.5,-18.5,-11.75,-15.5,136
13.701741105223316,-18.25,-18.25,-14.0,-15.0,440
13.777441332323997,-17.25,-17.25,-11.0,-15.0,256
13.853141559424678,-17.5,-17.0,-10.75,-13.75,260
13.92884178652536,-16.25,-16.5,-9.75,-13.5,187
14.004542013626041,-16.0,-15.25,-9.25,-12.75,307
14.080242240726722,-15.25,-15.25,-8.75,-12.0,380
14.155942467827405,-14.5,-15.25,-8.25,-12.0,130
14.231642694928086,-14.25,-14.25,-8.25,-12.5,404
14.307342922028766,-15.0,-15.75,-9.0,-12.5,115
14.383043149129447,-15.0,-15.75,-9.0,-12.5,98
14.45874337623013,-15.25,-16.0,-9.25,-13.0,95
14.53444360333081,-15.5,-15.5,-8.75,-12.75,97
14.610143830431491,-15.25,-15.25,-8.5,-11.75,99
14.685844057532174,-14.5,-15.5,-9.0,-13.0,248
14.761544284632855,-15.5,-15.75,-9.0,-12.5,100
14.837244511733536,-15.25,-14.75,-8.5,-12.0,320
14.912944738834216,-14.25,-14.75,-8.0,-11.75,312
14.988644965934899,-14.25,-14.75,-8.0,-12.0,262
15.06434519303558,-14.5,-15.5,-11.0,-14.75,447
15.14004542013626,-17.5,-17.25,-10.75,-14.0,201
15.215745647236943,-16.5,-17.0,-13.25,-16.25,561
15.291445874337624,-19.0,-20.0,-17.0,-20.75,962
15.367146101438305,-23.25,-23.75,-22.25,-25.0,2099
15.442846328538986,-27.25,-26.5,-21.25,-25.25,743
15.518546555639668,-27.5,-27.5,-21.25,-24.0,407
15.594246782740349,-26.5,-27.25,-23.0,-26.0,550
15.66994700984103,-28.5,-25.75,-21.75,-23.5,754
15.74564723694171,-25.75,-26.0,-19.5,-22.5,251
15.821347464042393,-25.5,-26.0,-19.75,-23.25,339
15.897047691143074,-25.5,-25.5,-19.5,-22.25,333
15.972747918243755,-25.0,-25.75,-22.25,-26.0,653
16.048448145344437,-28.5,-29.25,-26.25,-29.5,1856
16.124148372445116,-32.25,-31.25,-26.0,-28.5,746
16.1998485995458,-31.0,-30.75,-24.75,-29.0,523
16.27554882664648,-31.5,-32.25,-28.0,-31.75,936
16.35124905374716,-34.25,-33.5,-28.5,-31.25,1101
16.426949280847843,-33.75,-34.75,-30.75,-34.75,1828
16.502649507948526,-37.25,-37.75,-32.75,-36.0,1517
16.578349735049205,-38.5,-37.0,-32.25,-33.75,980
16.654049962149887,-36.0,-37.0,-31.0,-33.75,652
16.72975018925057,-36.25,-37.25,-32.5,-34.5,768
16.80545041635125,-37.25,-36.75,-31.75,-34.0,721
16.88115064345193,-36.5,-36.25,-29.75,-34.0,743
16.956850870552614,-36.5,-35.75,-29.75,-33.0,662
17.032551097653293,-35.5,-35.25,-29.75,-32.75,801
17.108251324753976,-35.5,-35.0,-29.75,-31.75,1059
17.183951551854655,-34.5,-33.0,-28.0,-31.0,815
17.259651778955337,-33.25,-33.0,-27.25,-29.75,600
17.33535200605602,-32.25,-32.75,-26.0,-30.0,337
17.4110522331567,-32.25,-32.75,-25.75,-30.0,179
17.48675246025738,-32.25,-33.0,-27.0,-30.75,316
17.562452687358064,-33.25,-34.25,-29.0,-32.25,720
17.638152914458743,-34.75,-33.5,-28.0,-30.25,369
17.713853141559426,-32.75,-32.0,-26.0,-29.0,460
17.78955336866011,-31.75,-32.0,-25.0,-29.0,199
17.865253595760787,-31.5,-32.25,-26.25,-28.75,304
17.94095382286147,-31.5,-31.25,-24.75,-28.25,345
18.01665404996215,-30.75,-30.5,-24.0,-27.5,319
18.09235427706283,-30.0,-30.5,-23.75,-27.5,248
18.168054504163514,-30.0,-30.5,-23.5,-27.5,317
18.243754731264193,-30.25,-30.75,-25.0,-29.0,563
18.319454958364876,-31.25,-31.5,-25.0,-28.75,414
18.39515518546556,-31.25,-30.75,-26.5,-30.5,645
18.470855412566237,-33.0,-33.25,-26.5,-30.0,444
18.54655563966692,-32.75,-33.0,-28.25,-31.5,668
18.622255866767603,-34.25,-34.5,-28.25,-31.75,320
18.69795609386828,-34.5,-34.75,-30.75,-34.0,722
18.773656320968964,-36.75,-35.75,-30.25,-32.25,392
18.849356548069647,-34.75,-32.75,-28.0,-29.25,356
18.925056775170326,-31.75,-31.75,-26.25,-29.5,465
19.00075700227101,-32.0,-33.0,-26.5,-30.5,242
19.076457229371687,-33.0,-33.75,-29.0,-32.5,522
19.15215745647237,-35.0,-35.0,-29.25,-33.25,231
19.227857683573053,-35.5,-35.5,-29.25,-32.5,180
19.30355791067373,-35.0,-35.0,-29.25,-32.0,275
19.379258137774414,-34.75,-34.5,-28.75,-31.25,270
19.454958364875097,-33.75,-33.75,-27.5,-30.5,404
19.530658591975776,-33.0,-33.5,-27.25,-30.5,259
19.60635881907646,-33.0,-33.5,-27.25,-31.0,254
19.68205904617714,-33.5,-33.5,-26.75,-30.5,208
19.75775927327782,-33.0,-33.75,-27.5,-30.5,339
19.833459500378503,-33.0,-32.25,-26.25,-30.0,294
19.90915972747918,-32.5,-32.75,-26.75,-30.0,485
19.984859954579864,-32.25,-33.25,-27.25,-31.5,330
20.060560181680547,-33.75,-34.0,-27.5,-31.0,231
20.136260408781226,-33.25,-34.25,-29.75,-33.0,544
20.21196063588191,-35.5,-34.5,-28.75,-31.0,252
20.28766086298259,-33.5,-32.75,-27.5,-30.0,364
20.36336109008327,-32.25,-32.5,-25.75,-30.0,261
20.439061317183953,-32.5,-33.25,-26.5,-30.75,159
20.514761544284635,-33.0,-33.0,-27.25,-29.5,305
20.590461771385314,-32.0,-32.0,-26.25,-30.25,292
20.666161998485997,-32.75,-32.5,-26.5,-30.0,192
20.74186222558668,-32.5,-32.0,-26.0,-29.5,181
20.81756245268736,-31.75,-32.5,-25.5,-29.5,85
20.89326267978804,-32.25,-33.0,-26.0,-29.75,78
20.96896290688872,-32.5,-33.0,-26.25,-30.25,84
21.044663133989403,-32.5,-32.5,-26.5,-29.25,137
21.120363361090085,-31.75,-32.75,-26.25,-30.5,105
21.196063588190764,-33.0,-33.25,-26.25,-30.0,54
21.271763815291447,-32.5,-30.0,-25.75,-26.75,505
21.34746404239213,-29.25,-29.25,-22.75,-26.75,524
21.42316426949281,-29.0,-29.75,-23.5,-26.5,294
21.49886449659349,-29.5,-30.25,-24.0,-27.5,263
21.574564723694174,-30.0,-30.75,-24.25,-28.5,147
21.650264950794853,-30.75,-31.5,-24.5,-28.75,145
21.725965177895535,-31.0,-32.0,-26.5,-30.75,441
21.801665404996214,-33.25,-34.0,-27.25,-31.0,166
21.877365632096897,-33.25,-33.75,-27.75,-32.0,226
21.95306585919758,-34.25,-35.0,-29.25,-32.25,470
22.02876608629826,-34.75,-35.5,-29.0,-32.25,185
22.10446631339894,-34.75,-35.0,-28.75,-31.5,161
22.180166540499624,-34.25,-35.25,-32.25,-34.0,1095
22.255866767600303,-36.5,-36.25,-31.0,-33.75,513
22.331566994700985,-36.25,-36.0,-29.75,-33.0,248
22.407267221801668,-35.75,-33.5,-29.5,-30.75,607
22.482967448902347,-33.25,-33.75,-27.25,-30.75,174
22.55866767600303,-33.0,-33.0,-26.25,-29.5,254
22.634367903103712,-32.25,-31.25,-25.75,-28.5,276
22.71006813020439,-30.75,-31.25,-24.75,-28.25,216
22.785768357305074,-30.75,-31.0,-25.25,-28.25,363
22.861468584405753,-31.0,-31.25,-25.0,-28.75,172
22.937168811506435,-31.25,-31.5,-24.75,-28.0,164
23.012869038607118,-30.5,-28.0,-23.75,-25.5,822
23.088569265707797,-28.0,-28.75,-22.75,-26.0,329
23.16426949280848,-28.75,-28.25,-22.25,-25.25,206
23.239969719909162,-28.0,-28.5,-22.0,-25.75,234
23.31566994700984,-28.0,-28.75,-22.0,-25.75,126
23.391370174110524,-28.25,-28.75,-21.75,-25.5,133
23.467070401211206,-27.75,-27.75,-21.0,-24.75,308
23.542770628311885,-27.25,-25.0,-20.75,-22.25,953
23.618470855412568,-24.75,-24.0,-19.0,-21.0,562
23.69417108251325,-23.25,-23.5,-17.0,-20.75,740
23.76987130961393,-23.25,-22.75,-16.75,-20.75,675
23.845571536714612,-23.25,-23.25,-16.75,-20.5,329
23.92127176381529,-22.75,-22.75,-16.75,-20.25,446
23.996971990915974,-22.75,-23.25,-17.0,-20.75,263
24.072672218016656,-23.5,-24.0,-17.75,-21.75,353
24.148372445117335,-24.25,-24.0,-17.75,-20.75,301
24.224072672218018,-23.0,-23.5,-17.25,-21.0,264
24.2997728993187,-23.25,-24.0,-17.75,-22.0,308
24.37547312641938,-24.25,-24.25,-17.75,-21.25,279
24.451173353520062,-23.75,-24.25,-17.0,-21.0,150
24.526873580620745,-23.5,-23.75,-17.0,-21.0,83
24.602573807721424,-23.25,-21.0,-16.5,-18.25,716
24.678274034822106,-21.0,-21.25,-16.0,-20.0,391
24.753974261922785,-22.5,-21.5,-16.25,-18.5,341
24.829674489023468,-21.0,-22.0,-15.0,-19.0,114
24.90537471612415,-21.75,-22.0,-15.0,-19.0,76
24.98107494322483,-21.25,-19.25,-14.75,-17.0,644
25.056775170325512,-19.5,-18.75,-13.25,-16.75,464
25.132475397426195,-19.5,-19.5,-13.0,-16.25,228
25.208175624526874,-18.75,-19.5,-13.5,-17.75,260
25.283875851627556,-20.0,-20.5,-14.5,-18.5,494
25.35957607872824,-21.25,-21.75,-15.25,-19.25,291
25.435276305828918,-21.5,-21.25,-15.25,-18.0,222
25.5109765329296,-20.25,-20.0,-13.75,-17.5,286
25.586676760030283,-20.0,-19.75,-14.25,-17.5,250
25.662376987130962,-20.25,-20.75,-13.75,-18.0,124
25.738077214231645,-20.25,-21.0,-14.0,-18.25,167
25.813777441332324,-20.5,-21.25,-14.75,-18.5,174
25.889477668433006,-21.25,-22.0,-15.25,-19.0,210
25.96517789553369,-21.5,-21.75,-14.75,-18.75,107
26.040878122634368,-21.25,-21.5,-14.5,-18.0,97
26.11657834973505,-20.5,-19.0,-13.75,-15.75,395
26.192278576835733,-18.0,-17.0,-11.25,-14.25,781
26.267978803936412,-16.75,-17.25,-10.25,-14.25,279
26.343679031037095,-16.75,-17.5,-11.0,-14.75,195
26.419379258137777,-17.25,-17.5,-11.25,-14.75,225
26.495079485238456,-17.25,-18.25,-11.25,-15.0,158
26.57077971233914,-17.75,-18.25,-11.25,-15.0,107
26.64647993943982,-17.5,-18.5,-11.25,-15.25,147
26.7221801665405,-18.0,-18.0,-11.25,-14.5,131
26.797880393641183,-17.0,-17.0,-10.25,-13.75,240
26.873580620741862,-16.25,-16.25,-9.75,-13.0,501
26.949280847842545,-15.5,-16.0,-9.25,-13.25,342
27.024981074943227,-15.75,-16.5,-9.5,-13.75,154
27.100681302043906,-16.0,-16.5,-9.5,-13.5,101
27.17638152914459,-16.0,-16.75,-10.75,-14.75,349
27.25208175624527,-17.0,-17.75,-11.5,-15.25,275
27.32778198334595,-17.75,-18.0,-11.5,-15.75,172
27.403482210446633,-18.0,-18.75,-12.0,-15.75,175
27.479182437547315,-18.5,-18.5,-11.75,-15.5,148
27.554882664647995,-18.0,-18.75,-12.5,-16.5,152
27.630582891748677,-19.0,-19.5,-13.25,-17.5,375
27.706283118849356,-19.75,-19.75,-13.0,-16.75,224
27.78198334595004,-19.0,-19.75,-12.75,-16.75,109
27.85768357305072,-19.25,-19.5,-13.25,-17.0,347
27.9333838001514,-19.5,-20.0,-13.25,-17.25,120
28.009084027252083,-19.5,-19.75,-12.75,-16.25,121
28.084784254352765,-18.5,-19.25,-12.25,-16.25,135
28.160484481453445,-18.5,-19.25,-11.75,-16.0,24
28.236184708554127,-18.25,-19.25,-12.75,-16.5,104
28.31188493565481,-18.75,-19.5,-12.5,-16.25,65
28.38758516275549,-18.75,-19.75,-13.5,-17.25,136
28.46328538985617,-19.5,-20.25,-13.5,-17.75,66
28.538985616956854,-20.0,-20.0,-13.5,-17.0,87
28.614685844057533,-19.5,-20.0,-13.25,-16.75,68
28.690386071158215,-19.5,-19.5,-12.75,-16.25,89
28.766086298258895,-19.0,-19.5,-12.5,-16.25,61
28.841786525359577,-18.75,-19.25,-12.0,-15.75,108
28.91748675246026,-18.5,-19.25,-12.5,-16.5,121
28.99318697956094,-18.75,-18.0,-12.0,-15.5,223
29.06888720666162,-17.75,-18.75,-13.5,-17.5,228
29.144587433762304,-20.0,-20.0,-14.0,-16.75,172
29.220287660862983,-19.25,-19.75,-13.0,-17.25,105
29.295987887963665,-19.75,-20.75,-14.25,-18.25,246
29.371688115064348,-21.0,-21.75,-14.5,-18.5,158
29.447388342165027,-21.0,-21.25,-14.25,-17.75,109
29.52308856926571,-20.25,-20.75,-13.5,-17.25,89
29.59878879636639,-19.75,-19.5,-14.25,-18.0,222
29.67448902346707,-20.25,-21.25,-16.75,-21.0,685
29.750189250567754,-23.5,-23.5,-17.25,-20.75,341
29.825889477668433,-23.5,-23.25,-16.75,-20.25,176
29.901589704769115,-22.75,-22.75,-16.25,-19.75,121
29.977289931869798,-22.25,-21.75,-15.5,-18.75,126
30.052990158970477,-21.25,-21.25,-15.0,-18.0,122
30.12869038607116,-20.75,-20.0,-14.25,-17.25,238
30.204390613171842,-19.5,-20.25,-13.25,-17.5,72
30.28009084027252,-19.75,-19.25,-13.0,-16.5,322
30.355791067373204,-18.75,-18.25,-12.0,-15.75,208
30.431491294473886,-18.0,-18.0,-11.75,-15.5,221
30.507191521574565,-17.75,-18.25,-11.25,-15.25,90
30.582891748675248,-17.75,-17.5,-11.25,-14.25,113
30.658591975775927,-16.75,-17.25,-10.75,-13.75,151
30.73429220287661,-16.5,-17.0,-10.25,-14.5,206
30.809992429977292,-17.0,-17.0,-10.5,-14.0,140
30.88569265707797,-16.75,-17.0,-10.5,-14.0,67
30.961392884178654,-16.5,-15.25,-9.75,-11.75,608
31.037093111279336,-14.5,-15.0,-8.25,-12.0,462
31.112793338380015,-14.5,-10.75,-7.75,-8.5,1636
31.188493565480698,-11.0,-12.0,-5.5,-8.75,421
31.26419379258138,-11.5,-11.5,-5.0,-8.75,239
31.33989401968206,-11.25,-11.25,-5.5,-8.75,356
31.415594246782742,-11.0,-12.0,-5.0,-8.75,138
31.49129447388342,-11.5,-11.75,-5.25,-9.25,108
31.566994700984104,-11.75,-12.0,-5.25,-8.75,115
31.642694928084786,-11.25,-12.25,-4.75,-8.75,79
31.718395155185465,-11.5,-12.25,-6.25,-9.25,353
31.794095382286148,-11.75,-12.75,-6.0,-10.25,230
31.86979560938683,-12.5,-13.0,-6.75,-10.5,323
31.94549583648751,-13.0,-13.75,-7.0,-10.5,435
32.02119606358819,-13.25,-12.75,-6.5,-9.75,236
32.096896290688875,-12.25,-11.25,-5.5,-8.25,212
32.17259651778956,-10.75,-11.25,-5.25,-9.25,213
32.24829674489023,-11.75,-12.25,-5.75,-9.0,161
32.323996971990915,-11.5,-12.5,-6.5,-10.0,137
32.3996971990916,-12.75,-13.5,-6.5,-10.0,166
32.47539742619228,-12.5,-13.5,-7.0,-10.5,132
32.55109765329296,-13.25,-14.25,-7.5,-11.25,192
32.626797880393646,-13.75,-14.25,-8.75,-12.5,447
32.70249810749432,-15.0,-14.5,-8.25,-12.0,193
32.778198334595004,-14.5,-15.0,-7.75,-11.75,131
32.85389856169569,-14.25,-15.25,-8.25,-11.75,117
32.92959878879637,-14.5,-14.75,-7.75,-11.75,123
33.00529901589705,-14.25,-14.0,-7.5,-11.0,126
33.08099924299773,-13.75,-14.25,-7.25,-10.75,107
33.15669947009841,-13.5,-13.0,-6.75,-9.75,242
33.23239969719909,-12.25,-13.0,-6.25,-10.0,137
33.308099924299775,-12.25,-13.25,-6.75,-10.75,118
33.38380015140046,-13.0,-14.0,-6.75,-10.5,50
33.45950037850114,-13.0,-14.0,-8.25,-12.5,275
33.535200605601815,-14.75,-15.75,-8.75,-13.0,326
33.6109008327025,-15.5,-15.75,-9.0,-12.75,153
33.68660105980318,-15.0,-15.25,-8.25,-11.75,151
33.76230128690386,-14.5,-15.25,-8.25,-12.5,74
33.838001514004546,-15.25,-16.25,-10.5,-14.75,286
33.91370174110523,-17.5,-17.5,-10.75,-14.5,171
33.989401968205904,-17.0,-17.5,-13.75,-16.75,622
34.06510219530659,-19.5,-19.25,-13.75,-17.25,419
34.14080242240727,-19.25,-18.0,-12.75,-14.5,381
34.21650264950795,-17.0,-17.0,-10.5,-14.25,195
34.292202876608634,-16.5,-17.25,-10.5,-14.25,74
34.36790310370931,-16.75,-17.25,-10.75,-14.5,93
34.44360333080999,-16.75,-17.0,-10.5,-13.5,76
34.519303557910675,-16.25,-17.25,-14.25,-18.5,555
34.59500378501136,-21.0,-19.75,-14.25,-17.0,399
34.67070401211204,-19.25,-19.75,-13.0,-16.75,158
34.74640423921272,-19.0,-18.75,-12.25,-15.5,119
34.8221044663134,-18.0,-18.75,-12.5,-16.5,188
34.89780469341408,-19.0,-18.25,-13.25,-15.0,191
34.97350492051476,-17.75,-17.75,-11.0,-14.5,111
35.049205147615446,-17.0,-17.75,-10.75,-15.0,119
35.12490537471613,-17.5,-18.25,-11.75,-15.75,195
35.200605601816804,-18.25,-18.0,-12.25,-16.5,194
35.27630582891749,-19.25,-19.25,-13.5,-16.75,252
35.35200605601817,-19.25,-19.5,-12.75,-16.75,119
35.42770628311885,-19.0,-19.25,-12.25,-15.75,59
35.503406510219534,-18.5,-19.25,-14.0,-18.25,265
35.57910673732022,-20.75,-21.25,-15.75,-19.75,371
