progress,open,high,low,close,volume
4.693414080242241,-0.25,-0.75,-0.25,-0.5,6
4.769114307342922,-0.25,-0.75,-0.25,-0.5,14
4.8448145344436035,-0.25,-0.5,-0.25,-0.25,15
4.920514761544285,-0.25,-0.5,-0.25,-0.25,20
4.996214988644966,0.0,-0.5,-0.25,-0.5,2
5.071915215745648,-0.25,-0.5,-0.25,-0.25,4
5.1476154428463285,0.0,-0.5,0.0,-0.25,4
5.22331566994701,0.0,-0.5,0.0,-0.25,1
5.299015897047691,-0.25,-0.5,-0.25,-0.25,15
5.374716124148373,-0.25,-0.75,-0.25,-0.5,40
5.4504163512490535,-0.25,-0.75,-0.5,-0.75,66
5.526116578349735,-0.5,-0.75,-0.5,-0.75,27
5.601816805450417,-0.5,-1.0,-0.5,-0.75,2
5.677517032551098,-0.5,-0.75,-0.5,-0.5,78
5.753217259651779,-0.25,-0.75,-0.25,-0.5,1
5.82891748675246,-0.25,-0.5,-0.25,-0.25,4
5.904617713853142,-0.25,-0.5,-0.25,-0.25,4
5.980317940953823,-0.25,-0.5,-0.25,-0.25,8
6.056018168054504,-0.25,-0.75,-0.25,-0.5,2
6.131718395155186,0.0,-0.5,-0.25,-0.5,6
6.207418622255867,0.0,-0.5,-0.25,-0.5,22
6.283118849356549,-0.25,-0.5,-0.25,-0.5,65
6.358819076457229,-0.5,-0.75,-0.5,-0.5,8
6.434519303557911,-0.25,-0.75,-0.25,-0.5,6
6.510219530658592,-0.5,-0.75,-0.5,-0.5,9
6.585919757759274,-0.25,-0.75,-0.25,-0.5,11
6.661619984859955,-0.25,-0.75,-0.25,-0.5,45
6.737320211960636,-0.5,-1.0,-0.5,-0.75,52
6.813020439061318,-0.25,-0.75,-0.5,-0.5,38
6.888720666161999,-0.25,-0.75,-0.5,-0.5,25
6.96442089326268,-0.25,-0.75,-0.25,-0.5,6
7.040121120363361,-0.5,-0.75,-0.5,-0.5,8
7.115821347464043,-0.25,-0.75,-0.25,-0.5,29
7.191521574564724,0.0,-0.5,0.0,-0.25,55
7.267221801665405,0.0,-0.5,0.0,-0.25,41
7.342922028766087,0.0,-0.5,-0.25,-0.5,23
7.418622255866768,-0.25,-0.75,-0.25,-0.5,10
7.4943224829674495,-0.25,-0.5,-0.25,-0.5,17
7.57002271006813,-0.25,-0.75,-0.25,-0.5,11
7.645722937168812,-0.25,-0.75,-0.25,-0.5,5
7.721423164269493,0.0,-0.5,-0.25,-0.25,30
7.7971233913701745,-0.25,-0.75,-0.25,-0.5,26
7.872823618470855,-0.25,-0.75,-0.25,-0.5,13
7.948523845571537,-0.25,-0.5,-0.5,-0.5,34
8.024224072672219,0.0,-0.5,-0.25,-0.5,14
8.0999242997729,-0.25,-0.75,-1.0,-1.0,694
8.17562452687358,-0.75,-1.0,-1.0,-1.0,215
8.251324753974263,-1.0,-1.25,-1.0,-1.25,101
8.327024981074944,-1.0,-1.25,-1.0,-1.0,76
8.402725208175625,-0.75,-1.0,-0.75,-0.75,89
8.478425435276307,-0.75,-1.0,-1.25,-1.25,432
8.554125662376988,-1.0,-1.25,-1.0,-1.25,111
8.629825889477669,-1.0,-1.25,-1.0,-1.25,14
8.70552611657835,-1.0,-1.5,-1.0,-1.25,18
8.781226343679032,-1.25,-1.5,-1.25,-1.25,26
8.856926570779713,-1.0,-1.5,-1.25,-1.5,40
8.932626797880394,-1.25,-1.5,-1.25,-1.25,68
9.008327024981075,-1.0,-1.5,-1.25,-1.5,152
9.084027252081757,-1.0,-1.25,-1.25,-1.0,84
9.159727479182438,-1.0,-1.0,-1.0,-1.0,172
9.235427706283119,-0.75,-1.0,-0.75,-0.75,160
9.311127933383801,-0.75,-1.0,-0.75,-1.0,39
9.386828160484482,-0.75,-1.0,-0.75,-0.75,58
9.462528387585163,-0.5,-1.0,-1.0,-1.25,114
9.538228614685844,-0.75,-1.25,-1.25,-1.5,289
9.613928841786526,-1.25,-1.5,-1.5,-1.75,365
9.689629068887207,-1.5,-1.75,-1.5,-1.5,477
9.765329295987888,-1.5,-1.5,-1.5,-1.25,140
9.84102952308857,-1.0,-1.0,-1.0,-0.75,258
9.916729750189251,-0.5,-1.0,-0.75,-0.75,23
9.992429977289932,-0.75,-0.75,-1.0,-0.75,194
10.068130204390613,-0.25,-0.5,-0.5,-0.5,104
10.143830431491295,-0.25,-0.75,-1.25,-1.5,413
10.219530658591976,-1.0,-1.5,-1.25,-1.25,152
10.295230885692657,-1.25,-1.5,-1.25,-1.25,211
10.37093111279334,-1.0,-1.25,-1.0,-1.25,400
10.44663133989402,-1.0,-1.5,-1.0,-1.25,85
10.522331566994701,-1.0,-1.5,-1.0,-1.25,42
10.598031794095382,-1.25,-1.25,-1.25,-1.25,174
10.673732021196065,-1.25,-1.5,-1.25,-1.5,71
10.749432248296745,-1.25,-1.5,-1.25,-1.25,48
10.825132475397426,-1.0,-1.5,-1.25,-1.25,148
10.900832702498107,-1.0,-1.5,-1.0,-1.25,1
10.97653292959879,-1.0,-1.5,-1.25,-1.5,31
11.05223315669947,-1.25,-1.75,-1.5,-1.5,59
11.127933383800151,-1.5,-1.75,-1.5,-1.5,9
11.203633610900834,-1.25,-1.75,-1.5,-1.5,18
11.279333838001515,-1.25,-1.75,-1.5,-1.5,580
11.355034065102195,-1.5,-2.0,-1.5,-1.75,92
11.430734292202876,-1.5,-1.75,-1.75,-1.75,100
11.506434519303559,-1.5,-1.5,-1.5,-1.5,189
11.58213474640424,-1.25,-1.5,-1.75,-1.5,348
11.65783497350492,-1.25,-1.5,-1.25,-1.25,87
11.733535200605603,-1.25,-1.5,-1.25,-1.25,362
11.809235427706284,-1.0,-1.25,-1.25,-1.0,396
11.884935654806965,-1.0,-1.25,-1.0,-1.0,8
11.960635881907645,-0.75,-1.25,-0.75,-1.0,70
12.036336109008328,-0.75,-1.0,-0.75,-1.0,9
12.112036336109009,-0.75,-1.0,-0.75,-1.0,55
12.18773656320969,-1.0,-1.0,-1.0,-1.0,175
12.263436790310372,-0.75,-1.0,-0.75,-1.0,26
12.339137017411053,-0.5,-1.0,-1.0,-1.25,43
12.414837244511734,-0.75,-1.0,-1.0,-0.75,65
12.490537471612415,-0.5,-1.0,-0.75,-1.0,82
12.566237698713097,-0.75,-1.0,-0.75,-0.75,175
12.641937925813778,-0.75,-1.0,-0.75,-0.75,65
12.717638152914459,-0.75,-1.0,-0.75,-0.75,6
12.793338380015141,-0.5,-1.0,-0.75,-0.75,7
12.869038607115822,-0.75,-1.0,-0.75,-1.0,195
12.944738834216503,-0.75,-1.0,-0.75,-0.75,46
13.020439061317184,-0.75,-1.0,-0.75,-1.0,95
13.096139288417866,-0.75,-1.25,-0.75,-1.0,5
13.171839515518547,-0.75,-1.25,-1.0,-1.0,134
13.247539742619228,-1.0,-1.5,-1.0,-1.25,123
13.32323996971991,-1.0,-1.5,-1.25,-1.5,203
13.398940196820591,-1.25,-1.5,-1.25,-1.5,37
13.474640423921272,-1.0,-0.75,-1.0,-0.75,316
13.550340651021953,-0.5,-0.75,-0.5,-0.75,103
13.626040878122636,-0.75,-1.0,-0.75,-0.75,122
13.701741105223316,-0.5,-1.0,-0.75,-1.0,117
13.777441332323997,-0.75,-0.75,-0.75,-0.5,233
13.853141559424678,-0.25,-0.75,-0.5,-0.75,155
13.92884178652536,-0.5,-0.75,-0.5,-0.5,121
14.004542013626041,-0.25,-0.75,-0.5,-0.5,31
14.080242240726722,-0.25,-0.75,-0.5,-0.75,30
14.155942467827405,-0.5,-1.0,-0.75,-1.0,125
14.231642694928086,-0.75,-1.25,-1.0,-1.0,16
14.307342922028766,-0.75,-1.0,-0.75,-1.0,110
14.383043149129447,-0.5,-1.0,-0.75,-1.0,174
14.45874337623013,-0.75,-1.25,-0.75,-1.0,1
14.53444360333081,-0.75,-0.75,-0.75,-0.5,107
14.610143830431491,-0.25,-0.5,-0.5,-0.5,106
14.685844057532174,-0.5,0.0,-0.5,0.25,427
14.761544284632855,0.5,1.5,0.5,1.5,3056
14.837244511733536,1.75,1.25,1.5,1.5,149
14.912944738834216,1.75,1.5,1.5,1.75,210
14.988644965934899,1.75,1.5,1.75,1.75,562
15.06434519303558,2.0,1.5,1.75,1.75,53
15.14004542013626,1.75,1.5,1.75,1.75,115
15.215745647236943,2.0,1.5,1.75,1.75,101
15.291445874337624,2.0,1.5,1.75,1.5,41
15.367146101438305,1.75,1.5,1.75,1.75,59
15.442846328538986,2.0,1.75,2.0,1.75,373
15.518546555639668,2.0,1.5,1.75,1.5,117
15.594246782740349,2.0,1.5,1.75,1.75,116
15.66994700984103,2.0,1.75,1.75,2.0,221
15.74564723694171,2.25,1.75,1.5,1.25,296
15.821347464042393,1.75,1.5,1.5,1.75,158
15.897047691143074,2.0,1.5,1.75,1.75,54
15.972747918243755,1.75,2.25,1.5,2.5,984
16.048448145344437,2.75,2.5,2.5,2.75,1211
16.124148372445116,3.0,2.5,2.75,2.75,269
16.1998485995458,3.0,2.5,2.5,2.5,209
16.27554882664648,2.75,2.5,2.75,2.5,99
16.35124905374716,2.75,2.25,2.5,2.5,31
16.426949280847843,2.75,2.5,2.5,2.5,137
16.502649507948526,2.5,2.0,2.5,2.25,1
16.578349735049205,2.5,2.25,2.5,2.25,14
16.654049962149887,2.75,2.25,2.5,2.25,144
16.72975018925057,2.5,2.0,2.25,2.25,108
16.80545041635125,2.5,2.0,2.5,2.25,59
16.88115064345193,2.5,2.25,2.25,2.5,23
16.956850870552614,2.5,2.25,2.5,2.25,56
17.032551097653293,2.5,2.25,2.5,2.5,140
17.108251324753976,2.75,2.75,2.75,3.0,643
17.183951551854655,3.0,2.75,2.5,2.25,237
17.259651778955337,2.5,2.25,2.0,1.75,265
17.33535200605602,2.0,1.5,1.75,1.5,374
17.4110522331567,1.75,1.25,1.0,1.25,528
17.48675246025738,1.25,1.0,1.0,1.25,189
17.562452687358064,1.25,1.0,0.75,0.75,304
17.638152914458743,0.75,0.75,0.75,1.0,447
17.713853141559426,1.25,0.75,0.75,0.75,209
17.78955336866011,1.25,0.75,1.0,0.75,22
17.865253595760787,1.25,0.75,0.75,0.5,140
17.94095382286147,0.75,0.25,0.25,0.0,493
18.01665404996215,0.25,0.0,0.0,-0.25,319
18.09235427706283,0.0,0.0,0.0,0.0,105
18.168054504163514,0.25,0.25,0.25,0.5,277
18.243754731264193,0.5,0.25,0.5,0.25,73
18.319454958364876,0.5,0.25,0.25,0.0,54
18.39515518546556,0.25,-0.25,0.25,0.0,17
18.470855412566237,0.25,0.0,0.25,0.0,41
18.54655563966692,0.25,0.0,0.25,0.25,85
18.622255866767603,0.5,0.0,0.25,0.0,69
18.69795609386828,0.25,0.25,0.25,0.5,31
18.773656320968964,0.75,0.25,0.75,0.5,98
18.849356548069647,0.75,0.25,0.25,0.25,154
18.925056775170326,0.5,0.0,0.25,0.0,36
19.00075700227101,0.25,0.0,-0.25,-0.25,225
19.076457229371687,0.0,-0.5,-0.5,-0.25,208
19.15215745647237,-0.25,-0.75,-0.25,-0.5,37
19.227857683573053,-0.25,-0.75,-0.5,-0.5,88
19.30355791067373,-0.25,-0.75,-0.5,-0.75,123
19.379258137774414,-0.5,-0.75,-0.75,-0.75,252
19.454958364875097,-0.5,-1.0,-0.5,-0.75,50
19.530658591975776,-0.25,-0.75,-0.5,-0.75,66
19.60635881907646,-0.25,-0.25,-0.25,0.0,273
19.68205904617714,0.25,-0.25,-0.25,-0.5,162
19.75775927327782,-0.25,-0.75,-0.5,-0.75,55
19.833459500378503,-0.25,-0.5,-0.25,-0.5,38
19.90915972747918,-0.25,-0.25,-0.25,-0.25,123
19.984859954579864,0.25,0.25,0.0,0.5,239
20.060560181680547,0.5,0.0,0.25,0.25,149
20.136260408781226,0.75,0.25,0.5,0.25,6
20.21196063588191,0.75,0.25,0.5,0.25,141
20.28766086298259,0.5,0.25,0.25,0.0,146
20.36336109008327,0.25,0.0,0.25,0.0,10
20.439061317183953,0.25,0.0,0.25,0.0,52
20.514761544284635,0.25,0.0,0.25,0.25,95
20.590461771385314,0.5,0.25,0.5,0.25,27
20.666161998485997,0.5,0.5,0.5,0.75,114
20.74186222558668,1.0,0.5,0.75,0.5,8
20.81756245268736,1.0,0.5,0.5,0.5,79
20.89326267978804,0.75,0.25,0.5,0.25,67
20.96896290688872,0.5,0.0,0.25,0.0,10
21.044663133989403,0.25,0.0,0.0,-0.25,70
21.120363361090085,0.0,-0.5,0.0,-0.25,155
21.196063588190764,0.0,0.0,0.0,0.25,308
21.271763815291447,0.5,0.0,0.5,0.25,35
21.34746404239213,0.5,0.0,0.5,0.25,114
21.42316426949281,0.5,0.0,0.5,0.25,29
21.49886449659349,0.25,-0.25,0.25,0.0,240
21.574564723694174,0.0,-0.25,0.0,0.0,7
21.650264950794853,0.0,-0.25,0.0,0.0,107
21.725965177895535,0.25,0.0,0.0,0.0,36
21.801665404996214,0.25,-0.25,0.25,0.0,10
21.877365632096897,0.0,-0.25,0.0,0.0,5
21.95306585919758,0.0,-0.5,0.0,-0.25,17
22.02876608629826,0.0,-0.5,0.0,-0.25,9
22.10446631339894,0.0,-0.5,-0.25,-0.5,48
22.180166540499624,-0.25,-0.5,-0.5,-0.25,250
22.255866767600303,0.0,-0.5,-0.25,-0.5,65
22.331566994700985,0.0,-0.5,0.0,-0.25,11
22.407267221801668,0.0,0.0,0.0,0.25,70
22.482967448902347,0.25,-0.25,0.0,-0.25,15
22.55866767600303,0.0,-0.5,0.0,-0.25,13
22.634367903103712,0.25,0.0,0.25,0.25,71
22.71006813020439,0.5,0.0,0.5,0.25,156
22.785768357305074,0.5,0.0,0.5,0.25,42
22.861468584405753,0.5,0.0,0.25,0.25,36
22.937168811506435,0.5,0.25,0.5,0.5,68
23.012869038607118,0.75,0.25,0.5,0.25,16
23.088569265707797,0.5,0.0,0.5,0.25,93
23.16426949280848,0.5,0.0,0.5,0.25,7
23.239969719909162,0.25,0.0,0.25,0.25,83
23.31566994700984,0.5,0.25,0.5,0.25,40
23.391370174110524,0.25,0.0,0.25,0.25,25
23.467070401211206,0.25,-0.25,0.25,0.0,22
23.542770628311885,0.25,-0.25,0.0,-0.25,91
23.618470855412568,-0.25,-0.25,-0.25,0.0,128
23.69417108251325,0.0,0.0,0.0,0.0,77
23.76987130961393,0.25,0.0,0.0,-0.25,49
23.845571536714612,0.0,-0.25,-0.5,-0.5,174
23.92127176381529,-0.25,-0.75,-0.5,-0.75,233
23.996971990915974,-0.5,-0.75,-0.75,-0.75,126
24.072672218016656,-0.5,-0.75,-0.5,-0.75,14
24.148372445117335,-0.5,-1.0,-0.5,-0.75,74
24.224072672218018,-0.25,-0.75,-0.5,-0.75,67
24.2997728993187,-0.25,-0.75,-0.25,-0.5,3
24.37547312641938,-0.25,-0.75,-0.25,-0.5,114
24.451173353520062,-0.25,-0.5,-0.25,-0.25,8
24.526873580620745,-0.25,-0.75,-0.5,-0.5,13
24.602573807721424,-0.25,-0.75,-0.5,-0.75,9
24.678274034822106,-0.5,-1.0,-0.5,-0.75,7
24.753974261922785,-0.5,-0.75,-0.75,-0.5,167
24.829674489023468,-0.25,-0.5,-0.5,-0.25,28
24.90537471612415,-0.5,-1.0,-0.5,-0.75,2
24.98107494322483,-0.5,-0.75,-0.5,-0.5,4
25.056775170325512,-0.25,-0.25,-0.5,0.0,215
25.132475397426195,0.25,-0.25,0.25,0.0,33
25.208175624526874,0.25,0.0,0.25,0.0,10
25.283875851627556,0.25,-0.25,0.25,0.0,6
25.35957607872824,0.5,0.0,0.25,0.0,6
25.435276305828918,0.5,0.25,0.25,0.25,116
25.5109765329296,0.5,0.0,0.5,0.25,1
25.586676760030283,0.75,0.25,0.5,0.25,42
25.662376987130962,0.5,0.0,0.5,0.25,28
25.738077214231645,0.5,0.0,0.25,0.0,27
25.813777441332324,0.5,0.0,0.5,0.25,10
25.889477668433006,0.25,-0.25,0.25,0.0,80
25.96517789553369,0.25,-0.25,0.0,-0.25,6
26.040878122634368,0.0,-0.25,0.0,0.0,16
26.11657834973505,0.25,-0.25,0.0,-0.25,40
26.192278576835733,0.25,-0.25,0.0,-0.25,45
26.267978803936412,0.25,0.0,0.25,0.0,34
26.343679031037095,0.25,-0.25,0.25,0.0,23
26.419379258137777,0.25,-0.25,0.25,0.0,81
26.495079485238456,0.25,-0.25,0.0,-0.25,139
26.57077971233914,-0.25,-0.75,-0.25,-0.5,2
26.64647993943982,0.0,-0.25,0.0,0.0,32
26.7221801665405,0.25,-0.25,0.0,-0.25,21
26.797880393641183,0.0,-0.5,0.0,-0.25,1
26.873580620741862,0.25,-0.25,0.25,0.0,3
26.949280847842545,0.25,-0.25,0.25,0.0,79
27.024981074943227,0.25,0.0,0.25,0.25,2
27.100681302043906,0.5,0.0,0.5,0.25,30
27.17638152914459,0.5,0.0,0.25,0.0,34
27.25208175624527,0.5,0.0,0.25,0.0,39
27.32778198334595,0.25,0.0,0.25,0.25,42
27.403482210446633,0.5,0.0,0.5,0.25,8
27.479182437547315,0.5,0.0,0.5,0.25,3
27.554882664647995,0.25,-0.25,0.25,0.0,95
27.630582891748677,0.25,-0.25,0.25,0.0,56
27.706283118849356,0.5,0.0,0.5,0.25,17
27.78198334595004,0.5,0.0,0.25,0.0,19
27.85768357305072,0.25,0.0,0.25,0.25,3
27.9333838001514,0.25,-0.25,0.25,0.0,53
28.009084027252083,0.25,-0.25,0.25,0.0,27
28.084784254352765,0.25,-0.25,0.25,0.0,1
28.160484481453445,0.25,-0.25,0.25,0.0,25
28.236184708554127,0.25,-0.25,0.25,0.0,49
28.31188493565481,0.25,0.0,0.25,0.25,26
28.38758516275549,0.25,-0.25,0.25,0.0,1
28.46328538985617,0.5,0.0,0.25,0.0,7
28.538985616956854,0.25,-0.25,0.0,0.0,150
28.614685844057533,0.0,-0.5,0.0,-0.25,16
28.690386071158215,0.25,-0.25,0.0,0.0,30
28.766086298258895,0.25,0.0,0.25,0.0,8
28.841786525359577,0.25,-0.25,0.25,0.0,1
28.91748675246026,0.25,-0.25,0.25,0.0,1
28.99318697956094,0.5,0.25,0.25,0.25,105
29.06888720666162,0.75,0.25,0.5,0.25,21
29.144587433762304,0.5,0.25,0.25,0.5,66
29.220287660862983,0.75,0.25,0.5,0.25,4
29.295987887963665,0.5,0.0,0.5,0.25,2
29.371688115064348,0.75,0.25,0.75,0.5,9
29.447388342165027,0.5,0.25,0.5,0.5,7
29.52308856926571,0.75,0.5,0.75,0.75,244
29.59878879636639,0.75,0.5,0.75,0.75,96
29.67448902346707,1.0,0.5,0.75,0.5,37
29.750189250567754,0.75,0.25,0.5,0.25,4
29.825889477668433,0.75,0.5,0.75,0.5,30
29.901589704769115,0.75,0.75,0.75,0.75,173
29.977289931869798,1.0,0.5,0.5,0.25,139
30.052990158970477,0.25,-0.25,0.25,0.0,88
30.12869038607116,0.25,-0.25,-0.5,-0.5,271
30.204390613171842,0.0,-0.5,-0.25,-0.5,81
30.28009084027252,-0.25,-0.5,-0.5,-0.75,132
30.355791067373204,-0.25,-0.75,-0.75,-0.75,283
30.431491294473886,-0.5,-1.0,-0.75,-0.75,173
30.507191521574565,-0.5,-0.75,-0.5,-0.5,11
30.582891748675248,-0.25,-0.75,-0.25,-0.5,44
30.658591975775927,0.0,-0.5,0.0,-0.25,34
30.73429220287661,-0.25,-0.75,-0.25,-0.5,3
30.809992429977292,0.0,-0.5,0.0,-0.25,25
30.88569265707797,0.0,-0.5,-0.25,-0.25,18
30.961392884178654,0.0,-0.5,-0.25,-0.25,10
31.037093111279336,0.0,-0.5,0.0,-0.25,1
31.112793338380015,-0.25,-0.25,-0.25,-0.5,57
31.188493565480698,-0.25,-0.75,-0.25,-0.5,6
31.26419379258138,-0.25,-0.75,-0.5,-0.5,36
31.33989401968206,-0.5,-1.0,-0.5,-0.75,9
31.415594246782742,-0.5,-0.75,-0.75,-0.75,51
31.49129447388342,-0.25,-0.75,-0.75,-1.0,45
31.566994700984104,-0.75,-1.25,-1.25,-1.25,456
31.642694928084786,-1.0,-1.5,-1.25,-1.25,36
31.718395155185465,-1.25,-1.5,-1.25,-1.25,72
31.794095382286148,-1.25,-1.5,-1.25,-1.25,41
31.86979560938683,-1.0,-1.5,-1.0,-1.25,68
31.94549583648751,-1.25,-1.5,-1.25,-1.25,35
32.02119606358819,-0.75,-1.25,-1.0,-1.25,98
32.096896290688875,-1.0,-1.25,-1.0,-1.0,52
32.17259651778956,-1.0,-1.5,-1.0,-1.25,27
32.24829674489023,-1.0,-1.5,-1.0,-1.25,3
32.323996971990915,-1.0,-1.5,-1.0,-1.25,3
32.3996971990916,-1.0,-1.25,-1.0,-1.0,170
32.47539742619228,-0.75,-1.0,-1.0,-1.25,69
32.55109765329296,-1.0,-1.25,-1.0,-1.25,84
32.626797880393646,-1.0,-1.25,-1.0,-1.25,67
32.70249810749432,-1.0,-1.25,-1.0,-1.0,129
32.778198334595004,-0.75,-1.25,-1.0,-1.0,9
32.85389856169569,-0.75,-1.0,-0.75,-0.75,42
32.92959878879637,-0.5,-0.75,-0.5,-0.5,108
33.00529901589705,-0.5,-0.75,-0.5,-0.5,65
33.08099924299773,-0.5,-1.0,-0.5,-0.75,60
33.15669947009841,-0.5,-1.0,-0.5,-0.75,31
33.23239969719909,-0.5,-0.75,-0.75,-0.5,207
33.308099924299775,-0.25,-0.75,-0.75,-0.75,598
33.38380015140046,-0.75,-1.25,-1.0,-1.25,149
33.45950037850114,-1.25,-1.5,-1.25,-1.25,77
33.535200605601815,-1.25,-1.5,-1.5,-1.25,75
33.6109008327025,-1.25,-1.5,-1.25,-1.5,81
33.68660105980318,-1.0,-1.25,-1.25,-1.0,71
33.76230128690386,-1.0,-1.25,-1.0,-1.0,77
33.838001514004546,-0.75,-1.25,-0.75,-1.0,4
33.91370174110523,-0.75,-1.25,-0.75,-1.0,53
33.989401968205904,-0.75,-1.25,-0.75,-1.0,60
34.06510219530659,-0.5,-0.5,-0.5,-0.5,142
34.14080242240727,-0.25,-0.25,-0.25,-0.25,71
34.21650264950795,0.0,-0.25,0.0,0.0,195
34.292202876608634,0.25,0.25,0.0,-0.25,371
34.36790310370931,-0.25,-0.5,-0.25,-0.5,106
34.44360333080999,-0.25,0.0,-0.25,-0.25,245
34.519303557910675,-0.25,-0.75,-0.5,-0.75,27
34.59500378501136,-0.5,-0.75,-0.75,-0.75,163
34.67070401211204,-0.5,-1.0,-1.0,-1.25,31
34.74640423921272,-1.0,-1.25,-1.25,-1.0,156
34.8221044663134,-1.0,-1.25,-1.0,-1.0,110
34.89780469341408,-0.75,-1.0,-0.75,-0.75,61
34.97350492051476,-0.5,-1.0,-1.5,-1.5,226
35.049205147615446,-1.25,-1.5,-1.75,-2.0,307
35.12490537471613,-1.75,-2.0,-1.75,-1.75,227
35.200605601816804,-1.75,-2.0,-1.75,-2.0,250
35.27630582891749,-1.75,-2.0,-1.75,-2.0,103
35.35200605601817,-1.75,-2.0,-2.0,-1.75,97
35.42770628311885,-1.75,-2.0,-2.0,-2.0,103
35.503406510219534,-1.75,-2.25,-2.0,-2.25,304
35.57910673732022,-2.0,-2.5,-2.25,-2.5,428
35.65480696442089,-2.0,-2.25,-2.0,-2.0,391
35.730507191521575,-1.75,-2.25,-2.0,-2.0,82
35.80620741862226,-2.0,-2.25,-2.0,-2.25,102
35.88190764572294,-2.0,-2.5,-2.0,-2.25,48
35.95760787282362,-2.0,-2.25,-2.25,-2.25,351
36.0333080999243,-2.0,-2.5,-2.25,-2.5,57
36.10900832702498,-2.25,-2.5,-2.25,-2.25,182
36.18470855412566,-2.0,-2.5,-2.25,-2.25,203
36.260408781226346,-2.25,-2.25,-2.25,-2.0,756
36.33610900832703,-2.0,-2.25,-2.0,-2.0,137
36.41180923542771,-2.0,-2.25,-2.25,-2.0,414
36.48750946252839,-1.75,-2.25,-2.75,-2.5,2199
36.56320968962907,-2.25,-2.75,-2.75,-2.75,596
36.63890991672975,-2.5,-2.5,-2.75,-2.5,678
36.714610143830434,-2.0,-2.5,-2.25,-2.5,219
36.79031037093112,-2.25,-2.5,-2.5,-2.75,548
36.86601059803179,-2.5,-2.5,-2.5,-2.25,291
36.941710825132475,-2.25,-2.5,-2.25,-2.25,171
37.01741105223316,-2.0,-2.25,-2.0,-2.25,32
