progress,open,high,low,close,volume
6.888720666161999,0.25,0.5,0.5,0.5,242
6.96442089326268,0.25,0.25,0.25,0.25,31
7.040121120363361,0.0,0.0,0.0,0.25,40
7.115821347464043,0.0,0.25,0.25,0.25,50
7.191521574564724,0.0,0.25,0.25,0.25,16
7.267221801665405,0.0,0.25,0.25,0.25,257
7.342922028766087,0.0,0.25,0.0,0.0,79
7.418622255866768,0.0,0.0,-0.25,-0.25,134
7.4943224829674495,0.0,0.0,-0.25,-0.25,188
7.57002271006813,-0.5,-0.5,-0.25,-0.25,9
7.645722937168812,-0.5,-0.25,-0.25,0.0,14
7.721423164269493,-0.25,-0.25,-0.25,-0.25,3
7.7971233913701745,-0.25,-0.25,-0.25,-0.25,24
7.872823618470855,-0.5,-0.25,-0.25,-0.25,52
7.948523845571537,-0.5,-0.25,-0.25,-0.25,55
8.024224072672219,-0.25,-0.25,-0.25,-0.25,243
8.0999242997729,-0.5,-0.25,-0.25,0.0,19
8.17562452687358,-0.25,-0.25,0.0,0.0,20
8.251324753974263,-0.25,-0.25,0.0,0.0,49
8.327024981074944,-0.5,-0.5,-0.25,-0.25,82
8.402725208175625,-0.5,-0.5,-0.25,-0.25,2
8.478425435276307,-0.25,-0.25,0.0,0.0,5
8.554125662376988,-0.25,0.0,0.0,0.25,65
8.629825889477669,0.0,0.0,0.0,0.0,10
8.70552611657835,0.0,0.0,0.0,0.0,21
8.781226343679032,-0.25,-0.25,0.0,0.0,32
8.856926570779713,0.0,0.0,0.25,0.25,6
8.932626797880394,0.0,0.0,0.0,0.0,6
9.008327024981075,-0.25,-0.25,0.0,0.0,2
9.084027252081757,0.0,0.0,0.0,0.0,79
9.159727479182438,-0.25,-0.25,-0.25,0.0,98
9.235427706283119,-0.25,-0.25,0.0,0.0,4
9.311127933383801,-0.25,-0.25,0.0,0.0,1
9.386828160484482,-0.25,0.0,0.0,0.25,49
9.462528387585163,0.0,0.0,0.25,0.25,72
9.538228614685844,0.0,0.5,0.25,0.75,83
9.613928841786526,0.5,0.5,0.5,0.5,50
9.689629068887207,0.25,0.5,0.5,0.5,64
9.765329295987888,0.25,0.25,0.25,0.5,18
9.84102952308857,0.25,0.25,0.25,0.5,19
9.916729750189251,0.25,0.25,0.5,0.5,1
9.992429977289932,0.0,0.0,0.25,0.25,75
10.068130204390613,0.0,0.0,0.25,0.25,7
10.143830431491295,-0.25,-0.25,0.0,0.0,12
10.219530658591976,-0.25,-0.25,-0.25,0.0,99
10.295230885692657,-0.25,-0.25,-0.25,-0.25,6
10.37093111279334,-0.5,-0.25,-0.25,0.0,5
10.44663133989402,-0.25,0.0,0.0,0.25,100
10.522331566994701,0.0,0.0,0.25,0.25,30
10.598031794095382,0.0,0.0,0.0,0.0,14
10.673732021196065,-0.25,0.0,0.0,0.25,3
10.749432248296745,0.0,0.0,0.25,0.25,34
10.825132475397426,0.0,0.0,0.25,0.25,65
10.900832702498107,0.0,0.0,0.25,0.25,1
10.97653292959879,0.0,0.0,0.0,0.0,3
11.05223315669947,-0.25,-0.25,0.0,0.0,6
11.127933383800151,-0.25,0.0,0.0,0.25,5
11.203633610900834,-0.25,-0.25,0.0,0.0,60
11.279333838001515,-0.25,-0.25,0.0,0.0,2
11.355034065102195,-0.25,-0.25,-0.25,-0.25,6
11.430734292202876,-0.5,-0.5,-0.25,-0.25,6
11.506434519303559,-0.5,-0.25,-0.25,-0.25,35
11.58213474640424,-0.5,-0.25,-0.25,0.0,167
11.65783497350492,-0.25,-0.25,0.0,0.0,13
11.733535200605603,-0.5,-0.25,-0.25,-0.25,333
11.809235427706284,-0.5,-0.25,-0.25,-0.25,10
11.884935654806965,-0.25,-0.25,-0.25,-0.25,11
11.960635881907645,-0.25,0.0,0.0,0.0,74
12.036336109008328,0.0,0.0,0.25,0.25,8
12.112036336109009,0.0,0.0,0.25,0.25,10
12.18773656320969,0.0,0.0,0.25,0.25,11
12.263436790310372,0.0,0.0,0.25,0.25,12
12.339137017411053,0.0,0.0,0.25,0.25,10
12.414837244511734,0.0,0.0,0.25,0.25,2
12.490537471612415,-0.25,0.25,0.0,0.5,303
12.566237698713097,0.25,0.25,0.5,0.5,54
12.641937925813778,0.25,0.5,0.5,0.75,113
12.717638152914459,0.25,0.5,0.5,0.75,309
12.793338380015141,0.75,1.0,0.75,1.25,333
12.869038607115822,1.0,1.0,1.0,1.25,26
12.944738834216503,1.0,1.0,1.0,1.25,148
13.020439061317184,1.0,1.0,1.0,1.25,115
13.096139288417866,1.0,1.0,1.0,1.25,347
13.171839515518547,1.0,1.25,1.25,1.5,75
13.247539742619228,1.0,1.25,1.25,1.5,44
13.32323996971991,1.0,1.25,1.25,1.25,15
13.398940196820591,1.25,1.25,1.5,1.5,49
13.474640423921272,1.25,1.25,1.0,1.0,95
13.550340651021953,0.75,1.0,1.0,1.25,32
13.626040878122636,1.0,1.0,1.25,1.25,1
13.701741105223316,0.75,1.0,1.0,1.25,203
13.777441332323997,1.0,1.0,0.75,0.75,133
13.853141559424678,0.75,0.75,0.5,0.75,107
13.92884178652536,0.5,0.5,0.5,0.75,46
14.004542013626041,0.5,0.5,0.75,0.75,11
14.080242240726722,0.5,0.5,0.5,0.5,108
14.155942467827405,0.5,0.5,0.5,0.5,24
14.231642694928086,0.25,0.5,0.5,0.75,12
14.307342922028766,0.5,0.5,0.5,0.75,6
14.383043149129447,0.5,0.5,0.5,0.75,6
14.45874337623013,0.5,0.5,0.5,0.75,13
14.53444360333081,0.5,0.5,0.75,0.75,28
14.610143830431491,0.5,0.75,0.75,0.75,36
14.685844057532174,0.75,0.75,1.0,1.0,64
14.761544284632855,0.75,0.75,0.5,0.5,113
14.837244511733536,0.5,0.5,0.5,0.75,10
14.912944738834216,0.5,0.5,0.75,0.75,2
14.988644965934899,0.5,0.5,0.5,0.75,60
15.06434519303558,0.5,0.75,0.75,0.75,8
15.14004542013626,0.5,0.75,0.75,0.75,22
15.215745647236943,0.5,0.75,0.75,0.75,37
15.291445874337624,0.75,1.0,0.75,1.25,123
15.367146101438305,0.75,1.0,1.0,1.25,3
15.442846328538986,0.75,1.0,1.0,1.25,8
15.518546555639668,1.0,1.25,1.0,1.25,156
15.594246782740349,1.25,1.25,1.25,1.5,52
15.66994700984103,1.0,1.25,1.25,1.25,3
15.74564723694171,1.0,1.0,1.0,1.0,76
15.821347464042393,0.75,0.75,1.0,1.0,96
15.897047691143074,0.5,0.5,0.75,0.75,26
15.972747918243755,0.25,0.5,0.5,0.75,27
16.048448145344437,0.5,0.75,0.75,0.75,45
16.124148372445116,0.5,0.5,0.75,0.75,7
16.1998485995458,0.5,0.75,0.75,1.0,18
16.27554882664648,0.5,0.5,0.5,0.5,115
16.35124905374716,0.25,0.5,0.5,0.75,22
16.426949280847843,0.75,0.75,0.75,1.0,112
16.502649507948526,0.75,0.75,0.75,0.75,31
16.578349735049205,0.75,1.0,1.0,1.25,15
16.654049962149887,0.75,0.75,0.75,0.75,11
16.72975018925057,0.5,0.5,0.75,0.75,2
16.80545041635125,0.75,0.75,0.75,0.75,8
16.88115064345193,0.5,0.75,0.75,1.0,3
16.956850870552614,0.75,0.75,0.75,0.75,7
17.032551097653293,0.75,1.0,1.0,1.0,14
17.108251324753976,0.75,0.75,1.0,1.0,5
17.183951551854655,1.0,1.0,1.0,1.0,16
17.259651778955337,0.75,0.75,1.0,1.0,2
17.33535200605602,1.0,1.0,1.0,1.0,7
17.4110522331567,1.0,1.0,1.25,1.25,3
17.48675246025738,1.0,1.0,1.0,1.0,5
17.562452687358064,1.0,1.25,1.25,1.25,129
17.638152914458743,1.25,1.25,1.25,1.5,23
17.713853141559426,1.0,1.25,1.25,1.5,11
17.78955336866011,1.25,1.5,1.5,1.75,150
17.865253595760787,1.5,1.5,1.5,1.5,18
17.94095382286147,1.25,1.5,1.5,1.75,17
18.01665404996215,1.5,1.5,1.5,1.5,88
18.09235427706283,1.25,1.25,1.5,1.5,2
18.168054504163514,1.25,1.25,1.25,1.5,111
18.243754731264193,1.25,1.5,1.5,1.5,49
18.319454958364876,1.25,1.5,1.5,1.5,46
18.39515518546556,1.25,1.25,1.5,1.5,3
18.470855412566237,1.25,1.75,1.5,1.75,349
18.54655563966692,1.75,1.75,1.75,2.0,33
18.622255866767603,1.75,1.75,1.75,2.0,8
18.69795609386828,1.75,1.75,1.75,2.0,63
18.773656320968964,1.5,1.5,1.5,1.75,76
18.849356548069647,1.25,1.5,1.5,1.75,17
18.925056775170326,1.5,1.5,1.75,1.75,71
19.00075700227101,1.5,1.75,1.75,1.75,75
19.076457229371687,1.5,1.5,1.5,1.75,13
19.15215745647237,1.5,1.5,1.5,1.5,8
19.227857683573053,1.5,1.5,1.5,1.5,12
19.30355791067373,1.25,1.25,1.5,1.5,16
19.379258137774414,1.25,1.5,1.5,1.5,35
19.454958364875097,1.5,1.5,1.5,1.5,5
19.530658591975776,1.25,1.25,1.25,1.25,130
19.60635881907646,1.0,1.25,1.25,1.25,8
19.68205904617714,1.25,1.25,1.25,1.25,131
19.75775927327782,1.0,1.0,1.0,1.0,13
19.833459500378503,0.75,1.0,1.0,1.25,22
19.90915972747918,0.75,0.75,1.0,1.0,1
19.984859954579864,0.75,0.75,1.0,1.0,6
20.060560181680547,0.75,0.75,0.75,0.75,228
20.136260408781226,0.5,0.75,0.75,1.0,25
20.21196063588191,0.75,0.75,0.75,0.75,7
20.28766086298259,0.5,0.75,0.75,0.75,4
20.36336109008327,0.5,0.5,0.75,0.75,1
20.439061317183953,0.5,0.75,0.5,0.5,109
20.514761544284635,0.25,0.25,0.25,0.25,145
20.590461771385314,0.0,0.25,0.25,0.25,47
20.666161998485997,0.0,0.0,0.0,0.25,100
20.74186222558668,0.0,0.0,0.0,0.0,81
20.81756245268736,-0.25,0.0,0.0,0.0,49
20.89326267978804,0.0,0.0,0.0,0.0,41
20.96896290688872,-0.25,-0.25,0.0,0.0,87
21.044663133989403,-0.25,-0.25,0.0,0.0,36
21.120363361090085,-0.25,0.0,0.0,0.25,58
21.196063588190764,0.0,0.25,0.25,0.25,76
21.271763815291447,0.0,0.25,0.25,0.25,13
21.34746404239213,0.0,0.0,0.25,0.25,2
21.42316426949281,0.25,0.25,0.25,0.25,25
21.49886449659349,0.25,0.5,0.25,0.5,59
21.574564723694174,0.5,0.5,0.5,0.5,12
21.650264950794853,0.25,0.25,0.25,0.25,12
21.725965177895535,0.0,0.0,0.25,0.25,3
21.801665404996214,0.0,0.25,0.25,0.5,17
21.877365632096897,0.25,0.25,0.25,0.5,24
21.95306585919758,0.25,0.25,0.5,0.5,12
22.02876608629826,0.25,0.25,0.25,0.5,30
22.10446631339894,0.25,0.25,0.0,0.0,96
22.180166540499624,0.0,0.0,0.0,0.25,123
22.255866767600303,-0.25,-0.25,-0.25,0.0,100
22.331566994700985,-0.5,-0.25,-0.25,0.0,54
22.407267221801668,-0.5,-0.25,-0.25,0.0,9
22.482967448902347,-0.5,-0.25,-0.25,-0.25,18
22.55866767600303,-0.25,-0.25,-0.25,0.0,10
22.634367903103712,-0.5,-0.25,-0.25,-0.25,14
22.71006813020439,-0.5,-0.25,-0.25,0.0,93
22.785768357305074,0.0,0.0,0.0,0.0,32
22.861468584405753,-0.25,0.0,0.0,0.25,3
22.937168811506435,-0.25,-0.25,0.0,0.0,2
23.012869038607118,-0.25,-0.25,0.0,0.0,1
23.088569265707797,-0.25,0.0,0.0,0.25,4
23.16426949280848,0.0,0.0,0.0,0.0,11
23.239969719909162,0.0,0.0,0.25,0.25,1
23.31566994700984,-0.25,-0.25,0.0,0.0,47
23.391370174110524,-0.25,-0.25,0.0,0.0,5
23.467070401211206,-0.25,-0.25,-0.25,-0.25,21
23.542770628311885,-0.25,-0.25,-0.25,-0.25,14
23.618470855412568,-0.5,-0.25,-0.25,-0.25,13
23.69417108251325,-0.5,-0.25,-0.25,-0.25,8
23.76987130961393,-0.25,-0.25,-0.25,-0.25,20
23.845571536714612,-0.25,-0.25,-0.25,-0.25,225
23.92127176381529,-0.5,-0.25,-0.25,-0.25,162
23.996971990915974,-0.5,-0.25,-0.25,0.0,23
24.072672218016656,-0.5,-0.5,-0.25,-0.25,10
24.148372445117335,-0.5,-0.5,-0.25,-0.25,7
24.224072672218018,-0.5,-0.5,-0.25,-0.25,2
24.2997728993187,-0.5,-0.25,-0.25,-0.25,10
24.37547312641938,-0.25,-0.25,-0.25,0.0,4
24.451173353520062,-0.25,-0.25,0.0,0.0,3
24.526873580620745,-0.25,-0.25,-0.25,-0.25,48
24.602573807721424,-0.5,-0.5,-0.25,-0.25,3
24.678274034822106,-0.25,-0.25,-0.25,0.0,58
24.753974261922785,-0.25,0.0,0.0,0.25,115
24.829674489023468,0.0,0.25,0.25,0.5,181
24.90537471612415,0.25,0.25,0.0,0.25,173
24.98107494322483,0.0,0.0,0.0,0.0,128
25.056775170325512,-0.25,-0.25,0.0,0.0,114
25.132475397426195,-0.25,0.0,-0.25,-0.25,140
25.208175624526874,-0.25,0.0,-0.25,-0.25,56
25.283875851627556,-0.25,-0.25,0.0,0.0,31
25.35957607872824,-0.25,0.0,0.0,0.0,41
25.435276305828918,-0.25,-0.25,0.0,0.0,19
25.5109765329296,-0.25,-0.25,0.0,0.0,3
25.586676760030283,0.0,0.0,0.25,0.25,4
25.662376987130962,0.0,0.0,0.25,0.25,4
25.738077214231645,0.0,0.0,0.0,0.0,11
25.813777441332324,-0.25,-0.25,0.0,0.0,16
25.889477668433006,-0.25,0.0,0.0,0.0,23
25.96517789553369,-0.25,-0.25,-0.25,-0.25,55
26.040878122634368,-0.5,-0.5,-0.25,-0.25,15
26.11657834973505,-0.5,-0.5,-0.25,-0.25,23
26.192278576835733,-0.5,-0.25,-0.25,-0.25,24
26.267978803936412,-0.5,-0.25,-0.25,-0.25,24
26.343679031037095,-0.5,-0.5,-0.25,-0.25,22
26.419379258137777,-0.5,-0.25,-0.25,0.0,26
26.495079485238456,-0.5,-0.5,-0.25,-0.25,14
26.57077971233914,-0.5,-0.5,-0.25,-0.25,11
26.64647993943982,-0.25,-0.25,-0.25,-0.25,4
26.7221801665405,-0.25,-0.25,0.0,0.0,12
26.797880393641183,-0.25,-0.25,-0.25,-0.25,19
26.873580620741862,-0.25,-0.25,0.0,0.0,3
26.949280847842545,-0.25,-0.25,-0.25,-0.25,14
27.024981074943227,-0.25,-0.25,-0.25,-0.25,16
27.100681302043906,-0.25,-0.25,-0.25,0.0,17
27.17638152914459,-0.5,0.0,-0.25,0.25,230
27.25208175624527,0.25,0.5,0.5,0.75,139
27.32778198334595,0.25,0.5,0.25,0.5,96
27.403482210446633,0.5,0.5,0.5,0.5,17
27.479182437547315,0.25,0.75,0.5,0.75,162
27.554882664647995,0.5,0.75,0.75,0.75,26
27.630582891748677,0.5,0.75,0.75,0.75,23
27.706283118849356,0.75,1.0,0.75,1.0,151
27.78198334595004,0.75,0.75,1.0,1.0,19
27.85768357305072,0.75,0.75,1.0,1.0,2
27.9333838001514,1.0,1.0,1.0,1.0,2
28.009084027252083,0.75,1.0,0.75,0.75,88
28.084784254352765,0.75,0.75,0.75,1.0,70
28.160484481453445,0.75,0.75,1.0,1.0,3
28.236184708554127,0.75,0.75,0.75,0.75,70
28.31188493565481,0.5,0.5,0.75,0.75,7
28.38758516275549,0.75,0.75,0.75,0.75,64
28.46328538985617,0.75,0.75,1.0,1.0,1
28.538985616956854,0.75,0.75,0.75,0.75,51
28.614685844057533,0.25,0.25,0.25,0.25,58
28.690386071158215,0.0,0.0,-0.25,-0.25,440
28.766086298258895,-0.25,0.0,-0.25,-0.25,191
28.841786525359577,-0.25,-0.25,-0.25,-0.25,27
28.91748675246026,-0.5,-0.5,-0.25,-0.25,193
28.99318697956094,-0.5,-0.25,-0.25,0.0,192
29.06888720666162,-0.25,-0.25,-0.25,0.0,85
29.144587433762304,-0.25,-0.25,-0.25,0.0,43
29.220287660862983,-0.25,-0.25,-0.25,-0.25,172
29.295987887963665,-0.5,-0.5,-0.25,-0.25,10
29.371688115064348,-0.5,-0.25,-0.25,-0.25,267
29.447388342165027,-0.5,-0.5,-0.25,-0.25,118
29.52308856926571,-0.5,-0.5,-0.25,-0.25,28
29.59878879636639,-0.25,-0.25,-0.25,-0.25,307
29.67448902346707,-0.5,0.0,-0.25,0.0,181
29.750189250567754,-0.25,-0.25,-0.5,-0.5,162
29.825889477668433,-0.75,-0.75,-0.5,-0.5,47
29.901589704769115,-0.75,-0.5,-0.75,-0.5,203
29.977289931869798,-0.75,-0.75,-0.75,-0.5,35
30.052990158970477,-0.5,-0.5,-0.25,-0.25,2
30.12869038607116,-0.5,-0.5,-0.5,-0.25,47
30.204390613171842,-0.75,-0.75,-0.5,-0.5,3
30.28009084027252,-0.75,-0.5,-0.5,-0.5,45
30.355791067373204,-0.5,-0.25,-0.25,0.0,15
30.431491294473886,-0.5,-0.25,-0.25,0.0,20
30.507191521574565,-0.5,-0.25,-0.25,0.0,22
30.582891748675248,-0.5,-0.25,-0.25,0.0,24
30.658591975775927,-0.5,-0.5,-0.25,-0.25,1
30.73429220287661,-0.25,-0.25,-0.25,-0.25,6
30.809992429977292,-0.5,-0.5,-0.25,-0.25,5
30.88569265707797,-0.5,-0.5,-0.25,-0.25,51
30.961392884178654,-0.75,-0.5,-0.5,-0.25,9
31.037093111279336,-0.5,-0.5,-0.5,-0.25,118
31.112793338380015,-0.5,-0.25,-0.5,0.0,226
31.188493565480698,-0.25,-0.25,-0.25,-0.25,180
31.26419379258138,-0.5,-0.5,-0.25,-0.25,10
31.33989401968206,-0.5,-0.5,-0.5,-0.5,82
31.415594246782742,-0.5,-0.25,-0.25,-0.25,46
31.49129447388342,-0.5,-0.5,-0.25,-0.25,5
31.566994700984104,-0.25,-0.25,-0.5,-0.25,43
31.642694928084786,-0.5,-0.5,-0.5,-0.25,24
31.718395155185465,-0.25,0.0,0.0,0.25,84
31.794095382286148,0.0,0.0,0.0,0.0,37
31.86979560938683,0.0,0.0,-0.25,-0.25,148
31.94549583648751,-0.25,-0.25,-0.25,-0.25,42
32.02119606358819,-0.25,-0.25,0.0,0.0,26
32.096896290688875,-0.25,-0.25,-0.25,0.0,18
32.17259651778956,-0.25,0.0,-0.25,-0.25,84
32.24829674489023,-0.25,-0.25,-0.25,-0.25,9
32.323996971990915,-0.5,-0.25,-0.25,-0.25,69
32.3996971990916,-0.5,-0.5,-0.25,-0.25,122
32.47539742619228,-0.5,-0.25,-0.25,0.0,4
32.55109765329296,-0.5,-0.5,-0.25,-0.25,8
32.626797880393646,-0.5,-0.25,-0.25,0.0,15
32.70249810749432,-0.25,-0.25,-0.25,-0.25,16
32.778198334595004,-0.25,-0.25,-0.25,-0.25,38
32.85389856169569,-0.25,-0.25,-0.25,0.0,60
32.92959878879637,-0.25,-0.25,-0.25,0.0,18
33.00529901589705,-0.5,-0.25,-0.25,0.0,19
33.08099924299773,-0.5,-0.25,-0.25,0.0,20
33.15669947009841,-0.25,-0.25,0.0,0.0,2
33.23239969719909,-0.25,-0.25,0.0,0.0,1
33.308099924299775,-0.25,-0.25,-0.25,-0.25,12
33.38380015140046,-0.25,-0.25,0.0,0.0,2
33.45950037850114,-0.25,-0.25,-0.25,-0.25,4
33.535200605601815,-0.25,-0.25,-0.25,0.0,39
33.6109008327025,-0.25,-0.25,0.0,0.0,30
33.68660105980318,-0.25,0.0,0.0,0.0,13
33.76230128690386,0.0,0.25,0.25,0.5,107
33.838001514004546,0.25,0.25,0.25,0.25,42
33.91370174110523,0.0,0.0,0.25,0.25,4
33.989401968205904,0.0,0.25,0.25,0.25,95
34.06510219530659,0.0,0.5,0.25,0.5,186
34.14080242240727,0.25,0.5,0.5,0.5,18
34.21650264950795,0.5,0.5,0.5,0.75,22
34.292202876608634,0.5,0.5,0.5,0.5,7
34.36790310370931,0.25,0.25,0.5,0.5,5
34.44360333080999,0.5,0.75,0.75,0.75,89
34.519303557910675,0.75,1.0,0.75,0.75,170
34.59500378501136,0.75,0.75,0.75,0.75,76
34.67070401211204,0.5,0.75,0.5,0.5,165
34.74640423921272,0.5,0.75,0.5,0.75,98
34.8221044663134,0.75,0.75,0.75,0.75,21
34.89780469341408,0.5,1.0,0.75,1.0,164
34.97350492051476,0.75,1.0,1.0,1.25,82
35.049205147615446,1.0,1.0,1.25,1.25,1
35.12490537471613,1.0,1.0,1.0,1.0,11
35.200605601816804,0.75,1.0,1.0,1.25,21
35.27630582891749,1.0,1.0,1.0,1.25,29
35.35200605601817,1.0,1.0,1.0,1.0,24
35.42770628311885,0.75,1.0,1.0,1.0,32
35.503406510219534,0.75,0.75,1.0,1.0,2
35.57910673732022,1.0,1.0,1.0,1.0,48
35.65480696442089,0.75,1.0,1.0,1.25,3
35.730507191521575,0.75,0.75,1.0,1.0,7
35.80620741862226,0.75,0.75,1.0,1.0,1
35.88190764572294,0.75,1.0,1.0,1.0,12
35.95760787282362,0.75,1.25,1.0,1.5,112
36.0333080999243,1.0,1.25,1.25,1.5,119
36.10900832702498,1.0,1.0,1.25,1.25,19
36.18470855412566,1.0,1.0,1.25,1.25,6
36.260408781226346,1.25,1.25,1.5,1.5,6
36.33610900832703,1.25,1.25,1.25,1.25,48
36.41180923542771,1.25,1.75,1.25,1.75,621
36.48750946252839,1.75,2.0,2.0,2.25,807
36.56320968962907,2.0,2.25,2.25,2.5,276
36.63890991672975,2.25,2.25,2.25,2.25,118
36.714610143830434,2.0,2.25,2.25,2.5,63
36.79031037093112,2.25,2.25,2.0,2.25,257
36.86601059803179,2.0,2.5,2.0,2.5,699
36.941710825132475,2.25,2.5,2.5,2.5,97
37.01741105223316,2.0,2.25,2.25,2.5,41
37.09311127933384,2.25,2.25,2.25,2.25,24
37.16881150643452,2.25,2.25,2.25,2.5,86
37.244511733535205,2.0,2.25,2.25,2.5,84
37.32021196063588,2.25,2.25,2.25,2.5,77
37.39591218773656,2.25,2.25,2.25,2.25,39
37.471612414837246,2.25,2.25,2.25,2.25,56
37.54731264193793,2.0,2.0,2.25,2.25,6
37.62301286903861,2.0,2.25,2.25,2.25,63
37.698713096139294,2.0,2.25,2.0,2.25,274
37.77441332323997,2.0,2.0,2.0,2.0,21
37.85011355034065,1.75,2.0,2.0,2.25,25
37.925813777441334,1.75,2.25,2.0,2.25,326
38.00151400454202,2.0,2.0,2.0,2.0,219
38.0772142316427,2.0,2.25,2.25,2.5,74
38.152914458743375,2.25,2.25,2.25,2.5,57
38.22861468584406,2.0,2.25,2.25,2.25,30
38.30431491294474,2.0,2.5,2.25,2.5,119
38.38001514004542,2.25,2.5,2.5,2.5,69
38.455715367146105,2.5,2.5,2.5,2.75,80
38.53141559424679,2.25,2.5,2.5,2.5,33
38.60711582134746,2.25,2.5,2.5,2.5,255
38.682816048448146,2.5,2.5,2.5,2.5,343
38.75851627554883,2.25,2.5,2.5,2.75,166
38.83421650264951,2.25,2.5,2.5,2.5,11
