progress,open,high,low,close,volume
5.82891748675246,-2.75,-3.0,2.25,-1.0,109
5.904617713853142,-2.75,-2.5,2.25,-1.25,154
5.980317940953823,-2.75,-2.5,2.75,-1.0,105
6.056018168054504,-2.5,-2.0,2.75,-0.25,177
6.131718395155186,-1.75,-2.0,3.0,-1.0,224
6.207418622255867,-2.5,-2.25,3.0,-1.0,91
6.283118849356549,-2.75,-2.25,2.25,0.0,256
6.358819076457229,-2.0,-2.0,3.5,0.0,141
6.434519303557911,-1.5,-2.0,3.25,-0.75,151
6.510219530658592,-2.25,-2.5,2.5,-1.5,103
6.585919757759274,-3.25,-3.5,1.5,-2.25,211
6.661619984859955,-3.75,-4.25,1.25,-2.75,92
6.737320211960636,-4.25,-2.75,1.5,-1.0,110
6.813020439061318,-2.5,-2.75,2.75,-1.0,133
6.888720666161999,-3.0,-1.75,2.75,0.0,224
6.96442089326268,-1.75,2.0,3.5,2.75,861
7.040121120363361,1.25,2.0,7.0,3.25,439
7.115821347464043,1.75,1.5,6.0,2.25,297
7.191521574564724,0.5,0.5,6.0,2.0,190
7.267221801665405,0.0,0.0,5.0,1.25,308
7.342922028766087,-0.75,-1.0,4.0,0.75,251
7.418622255866768,-1.25,-1.25,4.25,0.75,162
7.4943224829674495,-1.25,-1.25,3.0,1.0,285
7.57002271006813,-0.75,0.0,5.0,1.75,237
7.645722937168812,0.25,0.25,5.5,2.0,144
7.721423164269493,0.5,0.25,4.75,1.5,130
7.7971233913701745,-0.75,-1.25,3.75,0.25,142
7.872823618470855,-1.5,-0.5,4.25,1.5,114
7.948523845571537,-0.25,-0.75,4.25,1.25,93
8.024224072672219,-0.5,0.75,5.25,2.0,199
8.0999242997729,0.5,1.0,6.0,2.75,198
8.17562452687358,1.25,1.25,6.75,3.0,223
8.251324753974263,1.0,0.5,5.25,1.5,270
8.327024981074944,0.0,0.0,4.5,2.0,143
8.402725208175625,0.0,-0.5,3.25,-0.25,363
8.478425435276307,-1.75,-2.25,1.25,-1.5,283
8.554125662376988,-3.25,-3.25,1.25,-1.75,249
8.629825889477669,-3.5,-2.5,2.25,-0.75,103
8.70552611657835,-2.5,-1.5,3.25,0.0,132
8.781226343679032,-1.75,-1.0,4.0,1.0,158
8.856926570779713,-0.75,0.5,4.75,2.5,296
8.932626797880394,0.75,0.75,6.25,2.75,186
9.008327024981075,1.25,3.0,6.75,4.5,855
9.084027252081757,3.0,3.5,8.25,4.5,335
9.159727479182438,3.0,5.25,8.0,7.5,567
9.235427706283119,5.75,5.75,9.25,5.75,702
9.311127933383801,3.75,3.5,7.5,4.5,260
9.386828160484482,3.25,3.25,8.25,4.25,209
9.462528387585163,2.75,3.5,7.5,5.5,280
9.538228614685844,3.75,3.5,8.0,5.5,306
9.613928841786526,3.75,3.25,7.5,4.0,147
9.689629068887207,2.5,3.0,8.0,4.25,120
9.765329295987888,2.25,2.25,7.5,3.75,156
9.84102952308857,2.25,2.25,6.5,3.25,576
9.916729750189251,1.5,1.75,5.75,2.75,348
9.992429977289932,0.75,0.25,3.25,1.25,908
10.068130204390613,-0.25,2.0,5.25,4.25,410
10.143830431491295,2.5,2.0,6.25,3.25,274
10.219530658591976,1.5,1.75,6.25,3.0,327
10.295230885692657,1.25,0.75,4.5,1.75,285
10.37093111279334,-0.25,-0.75,4.0,0.75,240
10.44663133989402,-1.0,-0.25,3.75,2.0,251
10.522331566994701,0.25,0.75,5.5,2.25,242
10.598031794095382,0.25,-0.25,4.0,1.0,196
10.673732021196065,-0.5,-0.75,4.25,0.75,154
10.749432248296745,-1.0,-1.5,3.5,-0.25,216
10.825132475397426,-1.75,0.75,3.75,2.75,276
10.900832702498107,1.0,2.0,6.25,3.0,269
10.97653292959879,1.25,1.75,5.75,2.5,209
11.05223315669947,1.0,2.0,5.75,4.0,194
11.127933383800151,2.5,2.25,7.5,4.0,227
11.203633610900834,2.0,1.5,5.5,2.25,335
11.279333838001515,0.0,-0.5,4.25,0.75,247
11.355034065102195,-1.25,-1.0,3.5,0.75,325
11.430734292202876,-1.25,-1.25,3.5,1.0,317
11.506434519303559,-0.75,-1.25,3.5,0.0,174
11.58213474640424,-2.0,0.0,1.25,1.75,938
11.65783497350492,0.0,0.0,5.0,1.5,185
11.733535200605603,-0.25,0.0,5.0,1.5,134
11.809235427706284,0.0,-0.25,5.25,1.75,84
11.884935654806965,0.0,0.0,5.25,2.0,591
11.960635881907645,0.0,-0.25,3.75,0.25,192
12.036336109008328,-1.75,-0.25,4.0,1.5,121
12.112036336109009,0.0,0.0,5.25,1.5,164
12.18773656320969,-0.5,0.0,4.5,1.5,342
12.263436790310372,-0.5,-0.75,4.5,1.25,99
12.339137017411053,-0.25,2.5,5.5,4.0,815
12.414837244511734,2.25,3.75,7.5,6.0,484
12.490537471612415,4.0,3.75,8.5,5.5,267
12.566237698713097,3.75,3.5,8.75,5.0,183
12.641937925813778,3.25,2.75,8.0,5.0,174
12.717638152914459,3.25,2.75,7.5,5.0,272
12.793338380015141,3.25,4.0,7.5,5.75,437
12.869038607115822,4.25,4.0,9.5,5.5,80
12.944738834216503,3.75,4.0,9.5,6.25,134
13.020439061317184,4.5,4.5,9.75,6.0,196
13.096139288417866,4.0,4.5,9.75,6.25,136
13.171839515518547,4.75,4.5,9.5,6.75,110
13.247539742619228,4.75,5.25,10.25,7.5,145
13.32323996971991,5.5,5.0,9.75,6.75,124
13.398940196820591,5.0,4.75,9.75,6.5,111
13.474640423921272,4.5,5.75,10.25,7.5,240
13.550340651021953,5.75,5.5,10.75,6.75,104
13.626040878122636,5.0,5.75,10.75,7.5,194
13.701741105223316,5.75,5.5,10.5,6.75,133
13.777441332323997,5.25,7.0,11.0,9.0,409
13.853141559424678,7.25,7.0,12.25,8.5,205
13.92884178652536,6.5,6.75,11.5,8.75,166
14.004542013626041,7.0,7.5,12.5,9.0,364
14.080242240726722,7.0,7.25,12.5,9.5,124
14.155942467827405,7.75,7.75,13.25,9.5,190
14.231642694928086,8.0,7.75,13.25,10.0,236
14.307342922028766,8.0,7.75,12.25,8.5,215
14.383043149129447,6.75,6.75,12.0,8.0,144
14.45874337623013,6.0,6.25,11.75,8.0,110
14.53444360333081,6.25,6.0,11.0,7.0,167
14.610143830431491,5.25,4.75,9.25,5.25,288
14.685844057532174,3.5,3.75,8.5,5.5,292
14.761544284632855,4.0,3.5,8.0,4.25,303
14.837244511733536,2.5,3.0,7.5,5.0,185
14.912944738834216,3.25,3.75,9.0,5.75,116
14.988644965934899,4.0,4.25,9.75,6.25,118
15.06434519303558,4.75,6.25,10.5,7.0,282
15.14004542013626,5.0,5.0,10.25,6.5,59
15.215745647236943,4.75,5.75,10.0,7.75,149
15.291445874337624,6.25,5.75,11.0,7.25,87
15.367146101438305,5.5,5.0,10.5,7.0,93
15.442846328538986,5.5,5.0,9.75,5.75,125
15.518546555639668,4.25,4.5,9.5,5.75,45
15.594246782740349,4.0,3.5,8.25,5.75,140
15.66994700984103,4.0,3.75,9.0,5.0,47
15.74564723694171,3.5,3.0,8.5,4.5,58
15.821347464042393,2.75,2.75,8.5,4.5,65
15.897047691143074,2.75,2.5,7.5,3.75,193
15.972747918243755,1.75,1.25,5.25,2.5,559
16.048448145344437,0.75,1.25,6.0,3.25,175
16.124148372445116,1.5,1.25,6.0,3.25,186
16.1998485995458,1.75,2.0,7.25,4.0,89
16.27554882664648,2.25,1.75,7.5,3.5,38
16.35124905374716,1.75,1.25,6.25,2.25,104
16.426949280847843,0.75,1.75,6.5,2.5,190
16.502649507948526,1.0,1.0,6.5,3.0,112
16.578349735049205,1.25,1.5,5.5,1.75,145
16.654049962149887,-0.25,-0.5,4.0,1.5,276
16.72975018925057,-0.25,-0.75,4.0,0.25,217
16.80545041635125,-1.5,-1.0,4.25,0.75,74
16.88115064345193,-1.0,-0.25,4.75,1.75,128
16.956850870552614,-0.25,-0.25,4.5,1.5,90
17.032551097653293,-0.5,-0.5,4.75,1.5,110
17.108251324753976,-0.25,-0.75,3.5,0.25,223
17.183951551854655,-1.5,-2.0,2.75,-0.25,196
17.259651778955337,-2.25,-2.5,2.5,-0.25,185
17.33535200605602,-2.25,-2.25,2.75,0.0,129
17.4110522331567,-1.75,-2.0,1.75,-2.25,262
17.48675246025738,-4.0,-4.25,0.75,-2.5,414
17.562452687358064,-4.25,-2.75,1.5,-2.25,278
17.638152914458743,-4.0,-3.5,0.75,-1.5,323
17.713853141559426,-3.25,-3.0,2.25,-1.0,157
17.78955336866011,-3.0,-2.5,2.75,-0.5,89
17.865253595760787,-2.25,-1.5,3.5,0.75,363
17.94095382286147,-1.0,-1.25,4.25,0.5,239
18.01665404996215,-1.25,1.0,4.5,1.5,368
18.09235427706283,0.0,-0.5,5.5,1.5,82
18.168054504163514,-0.25,-0.5,3.25,0.25,292
18.243754731264193,-1.25,-1.75,2.25,-1.5,139
18.319454958364876,-3.25,-2.75,2.0,-1.75,145
18.39515518546556,-3.5,-2.25,2.25,-0.75,83
18.470855412566237,-2.25,-0.5,3.5,0.75,185
18.54655563966692,-0.75,-0.25,4.75,1.75,115
18.622255866767603,-0.25,-0.25,3.5,0.0,187
18.69795609386828,-1.75,-2.25,2.75,-0.75,104
18.773656320968964,-2.5,-3.0,2.5,-1.0,88
18.849356548069647,-3.0,-1.75,2.75,-0.5,196
18.925056775170326,-2.25,-2.0,3.5,0.0,75
19.00075700227101,-1.75,-2.25,1.0,-2.75,206
19.076457229371687,-4.75,-4.5,0.75,-3.0,172
19.15215745647237,-4.75,-5.0,-1.25,-4.75,567
19.227857683573053,-6.25,-6.0,-1.0,-4.0,271
19.30355791067373,-5.75,-6.0,-2.25,-6.0,342
19.379258137774414,-7.75,-6.25,-2.25,-6.25,388
19.454958364875097,-8.0,-7.25,-2.5,-5.0,145
19.530658591975776,-6.5,-5.5,-0.75,-4.25,239
19.60635881907646,-6.0,-5.75,-0.25,-4.0,85
19.68205904617714,-5.5,-5.75,-1.5,-4.75,295
19.75775927327782,-6.25,-5.25,-1.0,-3.75,200
19.833459500378503,-5.5,-5.25,0.25,-3.25,147
19.90915972747918,-5.0,-5.0,-0.5,-4.25,119
19.984859954579864,-6.0,-6.0,-0.5,-4.0,119
20.060560181680547,-6.0,-5.25,-0.25,-3.0,117
20.136260408781226,-4.75,-5.25,0.0,-4.0,66
20.21196063588191,-6.0,-5.75,-0.5,-4.0,52
20.28766086298259,-6.0,-6.5,-3.75,-7.5,603
20.36336109008327,-9.0,-8.5,-3.5,-6.5,224
20.439061317183953,-8.25,-8.25,-3.25,-6.0,97
20.514761544284635,-7.75,-7.25,-2.5,-5.25,147
20.590461771385314,-7.0,-7.0,-1.75,-5.0,122
20.666161998485997,-6.5,-6.5,-1.5,-5.0,75
20.74186222558668,-6.75,-6.75,-1.25,-5.0,161
20.81756245268736,-6.75,-7.25,-2.25,-5.25,102
20.89326267978804,-7.25,-6.0,-1.75,-5.0,174
20.96896290688872,-6.75,-6.75,-1.75,-5.5,59
21.044663133989403,-7.0,-7.0,-3.5,-7.5,333
21.120363361090085,-9.5,-9.75,-4.25,-8.0,395
21.196063588190764,-9.5,-9.0,-4.0,-8.0,171
21.271763815291447,-9.5,-9.75,-4.25,-8.0,203
21.34746404239213,-10.0,-10.0,-7.0,-10.5,633
21.42316426949281,-12.0,-11.5,-7.0,-10.0,327
21.49886449659349,-11.75,-11.25,-6.25,-9.5,162
21.574564723694174,-11.5,-11.75,-6.5,-10.25,174
21.650264950794853,-12.0,-11.75,-6.5,-9.75,101
21.725965177895535,-11.5,-11.25,-6.5,-10.5,178
21.801665404996214,-12.25,-12.75,-7.75,-11.0,194
21.877365632096897,-12.75,-11.75,-7.0,-10.0,135
21.95306585919758,-11.75,-12.0,-7.0,-10.0,113
22.02876608629826,-11.5,-11.5,-6.5,-10.0,114
22.10446631339894,-11.75,-12.0,-6.5,-10.25,130
22.180166540499624,-11.75,-11.0,-6.5,-9.0,339
22.255866767600303,-10.75,-10.5,-5.75,-9.75,141
22.331566994700985,-11.25,-10.75,-6.0,-9.75,99
22.407267221801668,-11.75,-11.5,-6.0,-9.25,60
22.482967448902347,-11.0,-10.5,-5.5,-8.5,72
22.55866767600303,-10.25,-10.5,-5.0,-8.75,90
22.634367903103712,-10.5,-10.5,-5.25,-8.25,313
22.71006813020439,-9.75,-10.0,-5.0,-9.0,222
22.785768357305074,-10.75,-10.0,-5.0,-8.0,95
22.861468584405753,-9.5,-9.0,-4.5,-8.5,224
22.937168811506435,-10.25,-10.75,-7.75,-10.75,328
23.012869038607118,-12.5,-12.25,-7.25,-11.25,139
23.088569265707797,-13.25,-13.25,-8.25,-11.5,148
23.16426949280848,-13.0,-13.5,-9.25,-12.75,274
23.239969719909162,-14.5,-14.5,-9.75,-13.5,249
23.31566994700984,-15.5,-14.75,-9.75,-12.5,181
23.391370174110524,-14.5,-13.5,-9.25,-11.75,393
23.467070401211206,-13.5,-12.5,-7.75,-10.5,136
23.542770628311885,-12.25,-12.25,-6.75,-10.0,104
23.618470855412568,-11.75,-11.75,-6.75,-10.75,232
23.69417108251325,-12.5,-13.0,-9.25,-12.75,364
23.76987130961393,-14.25,-14.75,-9.75,-13.25,235
23.845571536714612,-15.0,-14.75,-9.5,-12.75,118
23.92127176381529,-14.25,-14.0,-9.0,-12.5,414
23.996971990915974,-14.25,-13.5,-8.75,-11.5,114
24.072672218016656,-13.25,-12.75,-7.75,-10.75,208
24.148372445117335,-12.25,-11.75,-6.5,-9.75,241
24.224072672218018,-11.25,-10.5,-6.25,-9.75,309
24.2997728993187,-11.5,-12.0,-7.25,-10.5,145
24.37547312641938,-12.25,-12.5,-7.5,-10.5,99
24.451173353520062,-12.25,-11.25,-7.0,-9.25,140
24.526873580620745,-11.0,-11.5,-6.0,-9.5,72
24.602573807721424,-11.0,-11.25,-5.5,-9.0,95
24.678274034822106,-10.5,-10.5,-5.25,-9.0,95
24.753974261922785,-10.5,-9.25,-4.75,-7.75,266
24.829674489023468,-9.25,-9.5,-4.5,-8.25,142
24.90537471612415,-10.25,-10.0,-4.5,-8.5,191
24.98107494322483,-10.5,-9.0,-5.0,-7.25,227
25.056775170325512,-9.25,-8.75,-4.25,-8.0,213
25.132475397426195,-9.5,-10.0,-5.75,-9.25,249
25.208175624526874,-11.25,-11.25,-6.0,-9.0,159
25.283875851627556,-10.75,-9.5,-5.0,-7.75,151
25.35957607872824,-9.25,-9.25,-4.0,-7.25,127
25.435276305828918,-9.0,-7.5,-3.25,-5.5,380
25.5109765329296,-7.25,-7.5,-2.75,-6.5,137
25.586676760030283,-8.0,-7.25,-2.5,-6.0,176
25.662376987130962,-8.0,-6.25,-2.25,-5.0,297
25.738077214231645,-6.5,-7.0,-1.75,-5.25,153
25.813777441332324,-7.25,-7.5,-2.5,-6.0,113
25.889477668433006,-7.75,-7.25,-2.0,-5.75,45
25.96517789553369,-7.75,-7.75,-2.5,-6.0,104
26.040878122634368,-8.0,-8.25,-5.0,-7.75,262
26.11657834973505,-9.25,-9.0,-3.75,-7.0,161
26.192278576835733,-8.75,-9.25,-4.0,-7.5,73
26.267978803936412,-9.0,-7.75,-3.5,-6.25,133
26.343679031037095,-8.25,-8.25,-2.75,-6.5,65
26.419379258137777,-8.5,-9.0,-3.25,-7.25,88
26.495079485238456,-9.0,-9.0,-3.75,-7.0,58
26.57077971233914,-8.75,-8.5,-3.5,-7.5,95
26.64647993943982,-9.0,-9.25,-3.5,-7.0,54
26.7221801665405,-8.5,-9.0,-3.5,-7.25,77
26.797880393641183,-9.0,-9.0,-3.5,-7.25,55
26.873580620741862,-9.0,-8.75,-3.75,-7.0,71
26.949280847842545,-8.75,-8.75,-3.75,-7.75,60
27.024981074943227,-9.5,-9.25,-5.0,-8.75,245
27.100681302043906,-10.5,-11.0,-5.75,-9.25,151
27.17638152914459,-11.0,-11.25,-5.75,-9.75,123
27.25208175624527,-11.5,-10.75,-6.5,-9.25,260
27.32778198334595,-11.0,-10.25,-5.25,-8.5,88
27.403482210446633,-10.25,-10.0,-4.75,-8.5,59
27.479182437547315,-10.0,-9.75,-4.5,-8.25,83
27.554882664647995,-10.25,-10.5,-5.75,-9.0,96
27.630582891748677,-10.75,-10.5,-5.0,-8.25,53
27.706283118849356,-10.25,-9.5,-5.25,-7.25,104
27.78198334595004,-9.0,-8.75,-4.25,-6.75,76
27.85768357305072,-8.25,-8.0,-3.25,-6.75,137
27.9333838001514,-8.5,-8.5,-2.75,-6.25,49
28.009084027252083,-8.25,-8.25,-3.0,-6.25,31
28.084784254352765,-8.0,-8.0,-3.75,-7.5,171
28.160484481453445,-9.0,-8.75,-3.75,-7.75,100
28.236184708554127,-9.25,-9.25,-4.5,-8.0,136
28.31188493565481,-9.5,-9.5,-4.25,-8.25,132
28.38758516275549,-10.0,-10.5,-5.5,-8.75,118
28.46328538985617,-10.5,-11.0,-5.5,-9.5,98
28.538985616956854,-11.25,-8.5,-5.5,-7.25,223
28.614685844057533,-9.0,-9.5,-4.5,-8.5,95
28.690386071158215,-10.0,-9.25,-4.25,-7.25,88
28.766086298258895,-9.25,-8.25,-3.5,-6.25,84
28.841786525359577,-7.75,-7.25,-2.25,-5.75,117
28.91748675246026,-7.5,-7.25,-2.0,-5.5,76
28.99318697956094,-7.25,-7.75,-2.5,-5.5,115
29.06888720666162,-7.5,-7.75,-2.75,-6.25,108
29.144587433762304,-7.75,-7.75,-2.75,-5.5,65
29.220287660862983,-7.5,-7.75,-1.75,-5.75,34
29.295987887963665,-7.25,-7.5,-2.25,-5.5,103
29.371688115064348,-7.25,-6.5,-1.5,-4.5,152
29.447388342165027,-6.0,-6.25,-0.75,-4.25,163
29.52308856926571,-6.0,-5.25,-0.5,-3.25,207
29.59878879636639,-5.25,-5.25,0.25,-3.0,79
29.67448902346707,-4.75,-5.25,-0.5,-4.5,157
29.750189250567754,-6.5,-6.5,-1.25,-5.0,164
29.825889477668433,-6.75,-5.5,-1.0,-3.25,155
29.901589704769115,-5.0,-5.25,-0.75,-4.25,71
29.977289931869798,-6.0,-6.25,-1.5,-4.0,114
30.052990158970477,-6.0,-5.25,-0.25,-3.25,74
30.12869038607116,-5.0,-5.5,0.25,-3.75,49
30.204390613171842,-5.5,-5.5,-0.25,-4.25,58
30.28009084027252,-5.75,-5.75,-0.5,-4.0,109
30.355791067373204,-5.75,-6.0,-1.25,-5.0,132
30.431491294473886,-6.75,-7.0,-2.0,-5.0,139
30.507191521574565,-6.75,-6.25,-1.0,-4.5,99
30.582891748675248,-6.5,-6.25,-1.0,-4.25,50
30.658591975775927,-6.25,-6.75,-1.25,-5.0,49
30.73429220287661,-6.75,-5.75,-1.0,-4.25,51
30.809992429977292,-6.25,-6.75,-1.0,-4.5,43
30.88569265707797,-6.25,-6.25,-0.75,-4.0,34
30.961392884178654,-5.75,-6.0,-1.25,-5.0,77
31.037093111279336,-6.5,-5.75,-0.75,-3.5,39
31.112793338380015,-5.5,-6.0,-0.75,-4.75,80
31.188493565480698,-6.25,-6.75,-1.75,-5.5,103
31.26419379258138,-7.25,-7.75,-3.0,-6.5,100
31.33989401968206,-8.25,-7.75,-2.75,-5.75,62
31.415594246782742,-7.75,-8.25,-2.75,-6.25,54
31.49129447388342,-8.0,-8.25,-2.5,-6.25,31
31.566994700984104,-8.25,-8.25,-3.0,-6.25,61
31.642694928084786,-8.25,-7.25,-2.5,-5.25,90
31.718395155185465,-7.0,-6.5,-1.25,-4.75,120
31.794095382286148,-6.5,-7.0,-1.75,-5.25,47
31.86979560938683,-7.0,-7.25,-2.5,-6.5,95
31.94549583648751,-8.25,-8.5,-3.25,-6.5,149
32.02119606358819,-8.25,-7.75,-2.75,-6.5,79
32.096896290688875,-8.0,-8.25,-2.75,-6.5,30
32.17259651778956,-7.75,-8.25,-3.25,-6.75,94
32.24829674489023,-8.75,-8.75,-3.75,-7.25,82
32.323996971990915,-8.75,-8.25,-3.25,-6.5,48
32.3996971990916,-8.25,-8.25,-3.25,-7.0,49
32.47539742619228,-9.0,-9.25,-3.5,-7.5,41
32.55109765329296,-9.5,-9.25,-3.75,-7.5,66
32.626797880393646,-9.0,-9.5,-5.0,-8.75,198
32.70249810749432,-10.0,-10.0,-4.5,-7.75,82
32.778198334595004,-9.5,-9.75,-4.25,-7.75,42
32.85389856169569,-9.5,-9.25,-3.75,-7.75,54
32.92959878879637,-9.25,-9.25,-3.75,-7.25,36
33.00529901589705,-9.0,-9.25,-4.75,-8.5,65
33.08099924299773,-10.25,-9.25,-4.5,-7.0,64
33.15669947009841,-9.0,-8.5,-3.25,-6.75,112
33.23239969719909,-8.25,-8.5,-3.75,-7.5,125
33.308099924299775,-9.5,-9.25,-3.75,-7.0,42
33.38380015140046,-8.75,-9.0,-3.5,-7.25,43
33.45950037850114,-9.0,-7.5,-3.25,-5.5,210
33.535200605601815,-7.25,-6.5,-2.0,-5.5,139
33.6109008327025,-7.25,-7.25,-2.0,-5.5,69
33.68660105980318,-7.5,-7.25,-1.75,-5.5,44
33.76230128690386,-7.0,-7.0,-1.5,-4.75,72
33.838001514004546,-6.5,-6.5,-1.5,-5.25,81
33.91370174110523,-6.75,-7.0,-1.75,-5.5,63
33.989401968205904,-7.25,-6.5,-1.75,-4.25,44
34.06510219530659,-6.0,-6.0,-0.75,-4.5,90
34.14080242240727,-6.0,-6.5,-1.0,-4.75,44
34.21650264950795,-6.5,-6.25,-0.75,-4.5,45
34.292202876608634,-6.0,-6.5,-2.0,-5.75,159
34.36790310370931,-7.5,-8.0,-3.5,-6.75,134
34.44360333080999,-8.75,-8.75,-3.75,-7.0,137
34.519303557910675,-8.75,-9.25,-5.75,-9.0,264
34.59500378501136,-10.75,-10.25,-5.0,-9.0,64
34.67070401211204,-10.5,-10.75,-5.75,-8.75,102
34.74640423921272,-10.75,-10.75,-6.75,-10.25,372
34.8221044663134,-12.0,-12.25,-9.25,-11.25,414
34.89780469341408,-13.25,-12.75,-8.0,-11.5,162
34.97350492051476,-13.5,-13.5,-9.25,-13.25,160
35.049205147615446,-15.0,-15.25,-11.0,-14.25,596
35.12490537471613,-16.0,-15.5,-10.75,-14.5,176
35.200605601816804,-16.25,-15.0,-12.0,-13.75,532
35.27630582891749,-15.5,-15.75,-10.75,-14.0,218
35.35200605601817,-15.5,-15.5,-10.5,-13.5,140
35.42770628311885,-15.5,-16.0,-10.5,-14.25,121
35.503406510219534,-15.75,-15.0,-10.5,-12.75,326
35.57910673732022,-14.5,-14.75,-10.5,-13.5,185
35.65480696442089,-15.5,-14.25,-10.25,-12.25,167
35.730507191521575,-14.0,-14.25,-9.25,-12.75,116
35.80620741862226,-14.75,-14.25,-9.5,-12.75,124
35.88190764572294,-14.5,-14.75,-9.25,-12.75,91
35.95760787282362,-14.5,-13.25,-8.75,-11.0,304
36.0333080999243,-13.25,-12.75,-7.5,-11.0,127
36.10900832702498,-12.5,-12.5,-7.25,-10.5,173
36.18470855412566,-12.25,-12.0,-6.75,-10.25,199
36.260408781226346,-11.75,-11.75,-6.75,-9.5,406
36.33610900832703,-11.25,-10.5,-6.75,-8.5,385
36.41180923542771,-10.0,-10.5,-8.0,-10.25,608
36.48750946252839,-11.75,-12.0,-7.25,-11.0,245
