progress,open,high,low,close,volume
4.2392127176381535,-1.0,-3.25,-1.25,-2.0,18
4.314912944738834,-1.75,-3.75,-1.5,-2.25,16
4.390613171839516,-1.75,-4.0,-2.0,-2.5,20
4.466313398940197,-2.25,-4.5,-2.75,-3.25,64
4.5420136260408785,-2.5,-4.0,-2.25,-2.25,39
4.617713853141559,-1.5,-3.0,-1.5,-2.0,59
4.693414080242241,-1.75,-3.5,-2.0,-1.75,127
4.769114307342922,-1.0,-3.25,-1.5,-2.0,115
4.8448145344436035,-1.5,-3.5,-1.25,-1.75,23
4.920514761544285,-1.5,-3.75,-2.0,-2.75,25
4.996214988644966,-2.25,-4.0,-2.5,-3.25,100
5.071915215745648,-2.5,-4.5,-2.75,-3.0,46
5.1476154428463285,-2.5,-4.5,-2.5,-3.25,44
5.22331566994701,-2.5,-4.75,-3.5,-3.0,87
5.299015897047691,-2.5,-4.75,-2.75,-3.5,33
5.374716124148373,-3.0,-5.0,-3.0,-3.75,18
5.4504163512490535,-3.0,-5.25,-3.0,-3.75,38
5.526116578349735,-3.25,-5.0,-3.5,-3.25,88
5.601816805450417,-2.75,-5.0,-2.75,-3.5,18
5.677517032551098,-3.25,-5.25,-3.25,-4.0,8
5.753217259651779,-3.25,-2.75,-3.0,-1.75,327
5.82891748675246,-1.0,-3.0,-1.5,-1.75,89
5.904617713853142,-1.25,-3.0,-1.5,-1.25,49
5.980317940953823,-1.0,-3.25,-1.5,-1.75,37
6.056018168054504,-1.25,-3.5,-1.25,-2.0,33
6.131718395155186,-1.5,-3.5,-1.25,-2.0,21
6.207418622255867,-1.5,-3.25,-1.25,-2.0,59
6.283118849356549,-1.5,-2.75,-1.5,-1.0,96
6.358819076457229,-0.75,-1.0,-0.5,0.0,184
6.434519303557911,0.5,-1.75,0.5,-0.25,26
6.510219530658592,0.0,-2.0,-0.5,-1.25,48
6.585919757759274,-0.75,-3.0,-2.0,-2.25,176
6.661619984859955,-1.75,-4.0,-1.75,-2.25,43
6.737320211960636,-1.75,-4.0,-2.0,-2.25,32
6.813020439061318,-1.75,-3.5,-1.5,-1.75,34
6.888720666161999,-1.5,-3.75,-2.0,-2.75,56
6.96442089326268,-2.25,-4.25,-2.0,-2.75,33
7.040121120363361,-2.0,-4.25,-2.5,-3.25,85
7.115821347464043,-3.0,-4.75,-3.0,-3.5,81
7.191521574564724,-2.75,-4.5,-2.5,-2.75,42
7.267221801665405,-2.25,-4.0,-2.75,-3.5,36
7.342922028766087,-3.0,5.25,-2.75,6.0,1881
7.418622255866768,6.25,6.25,3.5,3.75,528
7.4943224829674495,4.0,3.25,4.0,4.5,175
7.57002271006813,5.0,3.0,4.0,4.25,205
7.645722937168812,4.75,4.0,5.0,5.25,271
7.721423164269493,5.75,3.75,5.25,5.25,118
7.7971233913701745,5.5,3.5,5.25,4.75,109
7.872823618470855,5.25,3.75,5.0,4.25,142
7.948523845571537,4.75,3.5,5.0,4.75,94
8.024224072672219,5.5,3.75,5.5,4.75,82
8.0999242997729,5.25,3.75,5.0,4.25,131
8.17562452687358,4.75,2.5,3.75,3.25,174
8.251324753974263,3.75,2.0,3.75,3.5,69
8.327024981074944,3.75,1.5,3.0,2.75,106
8.402725208175625,3.25,1.0,2.0,1.75,283
8.478425435276307,2.25,0.0,-0.25,-0.75,416
8.554125662376988,0.0,-1.5,-0.5,-1.0,222
8.629825889477669,-0.75,-2.75,-1.25,-1.25,180
8.70552611657835,-0.5,-2.5,-0.75,-1.25,71
8.781226343679032,-1.0,-2.0,-1.0,-0.5,135
8.856926570779713,-0.25,-1.75,0.0,-0.25,76
8.932626797880394,0.5,-1.75,-1.0,-1.75,182
9.008327024981075,-1.5,-3.25,-2.5,-1.5,203
9.084027252081757,-1.0,-3.0,-1.25,-1.75,130
9.159727479182438,-1.25,-2.5,-1.75,-2.0,258
9.235427706283119,-1.5,-2.75,-2.0,-2.0,138
9.311127933383801,-1.5,-3.25,-2.0,-1.5,158
9.386828160484482,-1.0,-2.75,-2.25,-2.75,183
9.462528387585163,-2.25,-4.5,-4.0,-3.75,370
9.538228614685844,-3.0,-4.75,-3.75,-3.5,213
9.613928841786526,-3.0,-5.0,-3.5,-3.25,174
9.689629068887207,-2.75,-5.0,-3.25,-3.5,169
9.765329295987888,-3.0,-4.5,-3.25,-2.75,83
9.84102952308857,-2.0,-3.25,-2.0,-1.75,170
9.916729750189251,-1.25,-3.25,-1.75,-2.0,181
9.992429977289932,-1.25,-2.75,-1.25,-1.25,146
10.068130204390613,-1.0,-3.25,-2.5,-2.25,205
10.143830431491295,-1.75,-3.25,-1.75,-1.5,198
10.219530658591976,-1.25,-3.0,-3.0,-3.5,183
10.295230885692657,-2.75,-5.0,-7.75,-7.0,1370
10.37093111279334,-6.25,-7.75,-7.0,-7.5,452
10.44663133989402,-7.0,-8.5,-7.5,-7.25,205
10.522331566994701,-6.5,-8.25,-6.5,-6.75,104
10.598031794095382,-6.25,-8.5,-7.25,-7.0,170
10.673732021196065,-6.75,-8.75,-7.5,-7.25,131
10.749432248296745,-6.75,-8.75,-7.5,-7.75,129
10.825132475397426,-7.25,-9.5,-10.5,-9.5,675
10.900832702498107,-9.0,-11.0,-9.25,-9.5,202
10.97653292959879,-9.0,-8.75,-8.75,-8.5,629
11.05223315669947,-7.75,-9.5,-8.25,-8.75,181
11.127933383800151,-8.25,-8.75,-8.0,-8.0,163
11.203633610900834,-7.5,-9.25,-8.75,-9.25,138
11.279333838001515,-8.75,-9.75,-8.5,-8.0,115
11.355034065102195,-7.5,-8.75,-7.25,-8.0,134
11.430734292202876,-7.25,-7.75,-7.0,-6.25,221
11.506434519303559,-6.0,-6.0,-6.0,-6.0,328
11.58213474640424,-5.75,-7.75,-6.5,-7.25,111
11.65783497350492,-6.75,-8.75,-7.0,-7.5,97
11.733535200605603,-7.0,-8.75,-7.0,-7.25,170
11.809235427706284,-6.5,-8.75,-7.25,-7.75,113
11.884935654806965,-7.25,-9.25,-8.25,-7.75,118
11.960635881907645,-7.25,-9.25,-8.0,-8.75,85
12.036336109008328,-8.0,-10.0,-8.5,-8.5,93
12.112036336109009,-8.25,-9.5,-8.5,-8.5,97
12.18773656320969,-8.0,-10.25,-9.0,-9.25,167
12.263436790310372,-8.75,-9.75,-8.5,-8.5,85
12.339137017411053,-8.25,-9.5,-8.0,-8.0,105
12.414837244511734,-7.5,-9.0,-8.0,-8.75,115
12.490537471612415,-8.25,-9.75,-8.25,-8.75,80
12.566237698713097,-8.25,-9.25,-8.25,-7.75,95
12.641937925813778,-7.5,-9.75,-8.25,-9.0,59
12.717638152914459,-8.5,-10.25,-8.75,-9.0,103
12.793338380015141,-8.25,-10.5,-8.25,-9.0,74
12.869038607115822,-8.5,-10.75,-9.0,-9.75,71
12.944738834216503,-9.25,-10.25,-9.0,-8.75,130
13.020439061317184,-8.25,-9.25,-8.0,-8.0,225
13.096139288417866,-7.5,-9.5,-8.75,-9.5,140
13.171839515518547,-8.75,-10.75,-9.0,-9.5,59
13.247539742619228,-9.0,-9.75,-9.25,-9.0,325
13.32323996971991,-8.5,-9.5,-8.25,-8.0,92
13.398940196820591,-7.5,-8.25,-7.25,-6.75,124
13.474640423921272,-6.25,-7.0,-6.0,-5.5,238
13.550340651021953,-5.0,-6.75,-5.5,-6.0,109
13.626040878122636,-5.75,-7.5,-6.5,-6.75,118
13.701741105223316,-6.25,-7.75,-6.25,-6.25,114
13.777441332323997,-5.75,-7.75,-7.0,-7.25,146
13.853141559424678,-6.75,-8.5,-7.0,-7.25,197
13.92884178652536,-6.75,-9.0,-7.25,-7.5,58
14.004542013626041,-6.75,-8.0,-6.5,-6.25,60
14.080242240726722,-5.75,-6.25,-5.5,-4.75,141
14.155942467827405,-4.0,-6.0,-5.0,-5.75,223
14.231642694928086,-5.5,-7.75,-7.25,-7.25,133
14.307342922028766,-6.5,-7.75,-6.25,-6.25,74
14.383043149129447,-6.0,-8.0,-6.75,-7.25,65
14.45874337623013,-6.25,-8.5,-8.25,-8.5,92
14.53444360333081,-8.0,-10.0,-8.25,-8.75,90
14.610143830431491,-8.25,-10.0,-8.75,-9.25,184
14.685844057532174,-8.5,-8.25,-8.25,-7.25,167
14.761544284632855,-6.75,-8.25,-6.5,-6.75,85
14.837244511733536,-6.25,-8.25,-6.75,-6.5,123
14.912944738834216,-5.75,-6.75,-6.0,-6.5,173
14.988644965934899,-6.0,-8.0,-6.75,-6.75,135
15.06434519303558,-6.0,-8.0,-6.5,-6.75,141
15.14004542013626,-6.25,-6.75,-6.0,-5.5,118
15.215745647236943,-4.75,-7.0,-5.25,-5.75,80
15.291445874337624,-5.25,-6.75,-5.25,-5.75,104
15.367146101438305,-5.25,-6.75,-6.0,-5.75,181
15.442846328538986,-5.0,-6.5,-5.75,-5.75,94
15.518546555639668,-5.25,-6.75,-5.0,-5.25,111
15.594246782740349,-5.0,-7.0,-6.5,-6.25,187
15.66994700984103,-5.75,-7.0,-5.75,-6.0,111
15.74564723694171,-5.75,-7.25,-6.0,-6.25,209
15.821347464042393,-6.0,-7.5,-6.0,-6.25,108
15.897047691143074,-5.75,-7.5,-6.0,-6.5,96
15.972747918243755,-6.25,-7.0,-6.25,-7.0,263
16.048448145344437,-6.5,-7.75,-7.25,-6.25,274
16.124148372445116,-6.5,-8.25,-7.5,-8.0,132
16.1998485995458,-7.5,-8.25,-7.5,-6.75,126
16.27554882664648,-6.5,-8.5,-6.75,-7.25,103
16.35124905374716,-6.75,-7.25,-6.75,-5.5,128
16.426949280847843,-5.0,-7.25,-6.75,-6.5,111
16.502649507948526,-5.75,-7.75,-6.75,-7.5,63
16.578349735049205,-6.5,-8.5,-6.75,-7.25,60
16.654049962149887,-6.75,-8.5,-7.0,-7.5,110
16.72975018925057,-7.25,-8.25,-7.0,-6.5,74
16.80545041635125,-6.0,-8.0,-6.25,-6.75,99
16.88115064345193,-6.5,-8.25,-6.5,-6.5,72
16.956850870552614,-6.0,-7.75,-5.75,-6.25,38
17.032551097653293,-6.0,-8.0,-7.0,-7.5,183
17.108251324753976,-7.0,-9.0,-7.25,-7.25,132
17.183951551854655,-6.75,-8.75,-6.75,-7.25,103
17.259651778955337,-6.5,-8.5,-6.5,-7.0,73
17.33535200605602,-6.5,-7.75,-6.25,-6.0,113
17.4110522331567,-5.75,-8.0,-6.75,-7.25,128
17.48675246025738,-6.5,-7.0,-6.75,-5.5,111
17.562452687358064,-4.75,-6.75,-5.25,-5.75,150
17.638152914458743,-5.25,-7.25,-5.25,-5.75,112
17.713853141559426,-5.0,-7.0,-5.5,-5.75,92
17.78955336866011,-5.5,-7.0,-5.5,-5.75,84
17.865253595760787,-5.25,-7.5,-5.5,-6.25,50
17.94095382286147,-5.75,-7.25,-5.5,-5.5,82
18.01665404996215,-5.0,-6.25,-5.0,-4.75,168
18.09235427706283,-4.25,-6.0,-4.0,-4.5,107
18.168054504163514,-3.75,-4.25,-3.5,-3.25,341
18.243754731264193,-2.5,-2.0,-2.75,-1.5,355
18.319454958364876,-1.0,-2.25,-1.5,-0.75,168
18.39515518546556,-0.25,-1.0,-1.25,-1.5,380
18.470855412566237,-0.75,-2.75,-0.75,-1.25,97
18.54655563966692,-0.5,-1.5,-0.75,-0.25,227
18.622255866767603,0.5,-1.75,-0.25,-0.75,98
18.69795609386828,-0.25,-2.25,-0.5,-1.25,49
18.773656320968964,-0.5,-2.5,-0.75,-0.75,50
18.849356548069647,0.0,-2.0,-0.5,-1.0,35
18.925056775170326,-0.5,-1.25,-0.25,-0.25,262
19.00075700227101,0.25,-0.25,0.5,1.5,104
19.076457229371687,1.75,1.25,1.75,1.0,210
19.15215745647237,1.5,0.75,1.75,2.25,214
19.227857683573053,2.5,0.25,2.25,2.0,115
19.30355791067373,2.5,1.0,2.0,2.75,124
19.379258137774414,3.0,1.25,1.75,1.0,155
19.454958364875097,1.75,-0.25,1.5,0.75,243
19.530658591975776,1.5,-0.5,1.5,1.25,128
19.60635881907646,1.5,0.0,1.5,0.75,92
19.68205904617714,1.25,-0.25,0.0,0.0,256
19.75775927327782,0.25,-1.75,-0.5,-1.0,153
19.833459500378503,-0.75,-1.75,-0.5,-1.25,107
19.90915972747918,-0.75,-3.0,-2.0,-1.75,171
19.984859954579864,-1.25,-3.0,-1.5,-1.75,91
20.060560181680547,-1.25,-2.5,-1.0,-1.25,111
20.136260408781226,-0.75,-2.75,-1.5,-2.0,151
20.21196063588191,-1.25,-2.5,-1.0,-1.0,75
20.28766086298259,-0.5,-2.25,-1.25,-1.5,83
20.36336109008327,-1.0,-1.25,-0.75,0.0,161
20.439061317183953,0.75,-1.25,0.25,0.5,121
20.514761544284635,0.75,-1.25,-0.25,-1.0,105
20.590461771385314,-0.5,-2.75,-1.25,-1.75,113
20.666161998485997,-1.25,-2.75,-1.5,-2.0,89
20.74186222558668,-1.5,-3.25,-1.75,-2.0,108
20.81756245268736,-1.5,-3.75,-2.0,-2.25,69
20.89326267978804,-2.0,-4.0,-2.5,-2.25,116
20.96896290688872,-1.5,-3.25,-1.5,-2.0,76
21.044663133989403,-1.5,-3.0,-2.0,-1.25,146
21.120363361090085,-0.5,-1.25,-0.25,-0.5,140
21.196063588190764,0.25,-2.0,-0.25,-0.5,54
21.271763815291447,0.0,-1.75,-0.25,-0.25,76
21.34746404239213,0.25,0.25,0.5,1.75,197
21.42316426949281,2.0,1.0,2.25,2.25,96
21.49886449659349,2.75,0.5,1.5,1.25,110
21.574564723694174,1.5,-0.75,1.0,0.5,54
21.650264950794853,1.25,-1.0,1.0,0.75,38
21.725965177895535,1.25,-0.25,1.25,1.25,51
21.801665404996214,1.5,0.25,1.75,1.5,36
21.877365632096897,2.0,0.0,1.75,1.75,37
21.95306585919758,2.5,0.25,2.0,1.25,71
22.02876608629826,1.75,-0.25,1.75,1.25,23
22.10446631339894,2.0,-0.25,1.5,0.75,36
22.180166540499624,1.0,-1.25,0.5,0.0,162
22.255866767600303,0.5,-1.0,0.5,0.25,107
22.331566994700985,0.75,-1.5,-0.75,-1.0,160
22.407267221801668,-0.75,-2.75,-1.25,-2.0,94
22.482967448902347,-1.75,-4.0,-3.0,-3.0,177
22.55866767600303,-2.25,-4.0,-2.5,-3.25,92
22.634367903103712,-2.5,-4.25,-3.0,-2.75,111
22.71006813020439,-2.25,-4.25,-2.25,-2.75,64
22.785768357305074,-2.25,-3.5,-2.25,-1.75,52
22.861468584405753,-1.25,-3.0,-1.75,-2.5,56
22.937168811506435,-2.25,-3.75,-2.75,-2.25,85
23.012869038607118,-2.0,-4.25,-2.75,-3.25,52
23.088569265707797,-3.0,-4.75,-2.75,-3.25,90
23.16426949280848,-2.75,-4.5,-3.0,-3.5,93
23.239969719909162,-3.0,-5.0,-3.5,-4.0,110
23.31566994700984,-3.0,-5.25,-5.0,-5.25,275
23.391370174110524,-5.0,-5.75,-5.75,-6.0,270
23.467070401211206,-6.0,-7.5,-6.0,-5.75,149
23.542770628311885,-5.25,-6.25,-5.0,-5.0,84
23.618470855412568,-4.5,-6.75,-5.25,-5.25,118
23.69417108251325,-4.75,-6.25,-4.5,-5.0,56
23.76987130961393,-4.5,-6.25,-4.5,-4.75,48
23.845571536714612,-4.5,-6.5,-4.5,-5.0,31
23.92127176381529,-4.5,-6.5,-5.0,-5.25,61
23.996971990915974,-5.0,-6.75,-5.25,-5.5,110
24.072672218016656,-5.0,-7.25,-5.5,-6.0,43
24.148372445117335,-5.5,-5.5,-5.25,-3.75,109
24.224072672218018,-3.25,-4.0,-3.0,-2.5,180
24.2997728993187,-2.0,-3.75,-2.0,-2.5,79
24.37547312641938,-2.25,-4.0,-2.25,-2.5,54
24.451173353520062,-2.0,-3.75,-3.25,-3.75,104
24.526873580620745,-3.0,-2.5,-2.75,-1.0,127
24.602573807721424,-0.75,-2.75,-1.5,-1.0,74
24.678274034822106,-0.5,-2.25,-0.5,-1.0,70
24.753974261922785,-0.5,0.5,-0.25,1.5,377
24.829674489023468,2.0,1.0,1.0,0.25,212
24.90537471612415,0.5,-1.0,0.25,-0.25,121
24.98107494322483,0.25,-1.25,-0.25,-0.75,75
25.056775170325512,0.0,-1.75,-0.75,-1.25,85
25.132475397426195,-1.0,-3.25,-1.25,-1.75,76
25.208175624526874,-1.25,-2.25,-1.0,-0.5,65
25.283875851627556,0.0,-2.0,-1.0,-1.5,60
25.35957607872824,-1.25,-3.5,-2.25,-2.75,75
25.435276305828918,-2.5,-3.5,-2.25,-2.0,59
25.5109765329296,-1.5,-1.5,-1.5,0.25,81
25.586676760030283,0.75,-0.5,0.75,0.25,98
25.662376987130962,0.75,-1.0,0.5,0.0,38
25.738077214231645,0.5,0.25,0.5,0.75,156
25.813777441332324,1.25,-0.75,-0.25,-0.5,61
25.889477668433006,-0.25,-2.0,-0.75,-0.5,44
25.96517789553369,-0.75,-2.5,-0.75,-1.5,23
26.040878122634368,-1.0,-3.0,-1.25,-1.75,54
26.11657834973505,-1.25,-3.25,-1.75,-2.0,57
26.192278576835733,-1.75,-3.25,-1.5,-1.75,47
26.267978803936412,-1.5,-2.25,-1.25,-1.0,69
26.343679031037095,-0.5,-2.5,-0.5,-0.75,20
26.419379258137777,0.0,-1.5,-0.25,0.0,76
26.495079485238456,0.5,-1.5,-0.25,-0.5,47
26.57077971233914,-0.25,-2.25,-1.0,-1.5,69
26.64647993943982,-1.25,-3.25,-1.5,-2.25,36
26.7221801665405,-1.75,-3.75,-2.0,-2.5,68
26.797880393641183,-1.75,-4.0,-1.75,-2.5,34
26.873580620741862,-2.0,-4.25,-3.0,-3.25,65
26.949280847842545,-2.75,-3.5,-2.5,-2.0,73
27.024981074943227,-1.5,-1.75,-1.25,-0.5,84
27.100681302043906,-0.75,-3.0,-2.25,-2.0,67
27.17638152914459,-1.75,-4.0,-2.25,-2.5,40
27.25208175624527,-2.25,-3.75,-2.0,-2.25,23
27.32778198334595,-1.75,-2.75,-1.5,-2.0,67
27.403482210446633,-1.5,-3.25,-1.25,-1.5,59
27.479182437547315,-1.0,-3.25,-1.25,-1.5,33
27.554882664647995,-1.25,-3.25,-1.25,-1.75,47
27.630582891748677,-1.5,-2.25,-1.25,-0.75,73
27.706283118849356,-0.5,-2.25,-0.25,-1.0,24
27.78198334595004,-0.25,-1.25,0.0,-0.25,81
27.85768357305072,0.25,-1.25,-1.0,-1.0,172
27.9333838001514,-0.25,-2.5,-0.5,-1.0,38
28.009084027252083,-0.5,-2.5,-0.5,-0.75,36
28.084784254352765,-0.5,-2.5,-0.25,-0.75,24
28.160484481453445,-0.25,-1.25,-0.25,0.0,61
28.236184708554127,0.25,-2.0,0.0,-0.5,38
28.31188493565481,0.25,-1.75,0.0,-0.75,25
28.38758516275549,0.0,-2.25,-0.25,-1.0,33
28.46328538985617,-0.75,-2.75,-1.0,-1.5,40
28.538985616956854,-1.0,-3.25,-1.5,-2.0,72
28.614685844057533,-1.5,-3.5,-1.5,-1.75,25
28.690386071158215,-1.25,-3.25,-1.25,-2.0,53
28.766086298258895,-1.5,-3.75,-1.5,-2.0,29
28.841786525359577,-1.75,-3.75,-1.75,-2.25,22
28.91748675246026,-1.75,-3.5,-1.75,-2.25,68
28.99318697956094,-1.5,-3.75,-1.25,-2.0,6
29.06888720666162,-1.75,-4.0,-3.0,-3.25,77
29.144587433762304,-2.75,-4.75,-3.0,-3.0,28
29.220287660862983,-2.5,-4.25,-2.5,-2.5,39
29.295987887963665,-2.0,-4.25,-2.0,-2.75,23
29.371688115064348,-2.25,-4.25,-2.25,-3.0,71
29.447388342165027,-2.75,-4.5,-2.5,-2.75,53
29.52308856926571,-2.25,-4.0,-2.0,-2.75,40
29.59878879636639,-2.5,-4.75,-3.0,-3.75,82
29.67448902346707,-3.5,-5.25,-3.5,-3.5,71
29.750189250567754,-2.75,-5.0,-2.75,-3.25,14
29.825889477668433,-2.75,-4.25,-2.75,-3.25,67
29.901589704769115,-2.75,-5.0,-3.0,-3.5,56
29.977289931869798,-3.0,-4.25,-3.0,-2.75,45
30.052990158970477,-2.25,-4.0,-2.0,-2.75,46
30.12869038607116,-2.0,-3.25,-1.75,-2.25,68
30.204390613171842,-1.5,-3.25,-1.25,-1.75,22
30.28009084027252,-1.25,-3.5,-1.5,-2.0,17
30.355791067373204,-1.25,-3.5,-1.0,-1.75,4
30.431491294473886,-1.25,-3.0,-1.5,-2.0,31
30.507191521574565,-1.0,-2.5,-0.75,-1.25,67
30.582891748675248,-1.0,-3.0,-1.5,-2.0,34
30.658591975775927,-1.25,-3.25,-1.5,-1.5,26
30.73429220287661,-1.0,-1.5,-1.0,0.25,110
30.809992429977292,1.0,-1.0,1.0,0.5,79
30.88569265707797,0.75,-1.25,1.0,0.25,15
30.961392884178654,0.5,-1.75,-0.75,-1.0,87
31.037093111279336,-0.5,0.0,-0.5,1.75,131
31.112793338380015,2.25,0.0,1.5,1.0,70
31.188493565480698,1.25,-1.0,1.25,0.5,57
31.26419379258138,0.75,-1.25,0.75,0.5,48
31.33989401968206,0.75,-0.75,1.0,0.75,94
31.415594246782742,1.0,-0.75,1.0,1.0,71
31.49129447388342,1.75,-0.25,1.5,1.5,106
31.566994700984104,2.25,0.5,1.25,1.0,275
31.642694928084786,1.25,0.0,1.5,1.75,69
31.718395155185465,2.25,0.25,2.0,1.25,83
31.794095382286148,1.5,-0.75,1.25,0.5,45
31.86979560938683,1.0,1.5,1.25,3.0,204
31.94549583648751,3.5,2.25,3.25,3.25,189
32.02119606358819,4.0,2.25,3.5,2.75,120
32.096896290688875,3.25,1.5,3.0,2.5,82
32.17259651778956,2.75,1.0,2.75,2.25,96
32.24829674489023,2.5,2.25,2.75,4.0,125
32.323996971990915,4.5,2.5,4.0,3.75,133
32.3996971990916,4.0,1.75,3.5,3.5,80
32.47539742619228,3.75,1.75,3.25,2.75,93
32.55109765329296,3.25,1.75,3.25,2.75,117
32.626797880393646,3.5,1.5,3.25,2.5,51
32.70249810749432,3.25,1.25,2.5,2.25,124
32.778198334595004,3.0,1.0,3.0,2.5,35
32.85389856169569,2.5,0.25,0.25,-0.25,220
32.92959878879637,0.25,-0.75,0.0,-0.75,213
33.00529901589705,0.0,-0.75,0.25,0.5,120
33.08099924299773,1.0,-0.25,0.5,1.25,126
33.15669947009841,1.75,0.25,2.0,1.5,69
33.23239969719909,2.0,0.5,2.25,1.75,64
33.308099924299775,2.25,3.0,2.5,4.25,208
33.38380015140046,5.0,4.0,5.0,5.25,236
33.45950037850114,5.75,4.25,5.75,5.75,172
33.535200605601815,6.25,4.25,5.5,5.0,167
33.6109008327025,5.5,5.25,5.75,6.5,178
33.68660105980318,6.75,6.75,7.0,7.0,404
33.76230128690386,7.75,7.75,7.75,8.75,417
33.838001514004546,9.5,8.25,9.25,9.25,320
33.91370174110523,9.5,8.25,9.75,9.25,116
33.989401968205904,9.5,7.75,8.75,8.0,188
34.06510219530659,8.5,8.25,8.75,10.0,141
34.14080242240727,10.25,8.0,7.5,8.25,349
34.21650264950795,8.5,6.25,8.0,7.25,123
34.292202876608634,7.75,6.0,7.0,7.0,155
34.36790310370931,7.5,7.5,7.25,8.75,188
34.44360333080999,9.5,10.0,9.5,11.75,325
34.519303557910675,12.0,10.25,11.5,11.75,254
34.59500378501136,12.5,10.75,10.75,10.25,181
34.67070401211204,11.0,9.5,10.75,10.5,183
34.74640423921272,11.0,9.5,11.0,11.25,124
34.8221044663134,12.0,12.0,12.25,13.25,351
34.89780469341408,13.75,14.75,13.5,16.25,771
34.97350492051476,17.0,15.0,16.25,15.5,299
35.049205147615446,16.25,15.5,15.75,17.25,217
35.12490537471613,17.75,15.75,17.0,17.25,160
35.200605601816804,18.0,16.75,17.75,18.25,371
35.27630582891749,18.5,20.5,18.5,22.25,697
35.35200605601817,22.75,21.75,21.5,23.25,627
35.42770628311885,24.0,23.75,24.25,25.25,811
35.503406510219534,25.75,24.5,25.75,26.25,399
35.57910673732022,26.5,25.5,23.25,22.5,560
35.65480696442089,22.75,21.75,22.25,21.5,211
35.730507191521575,22.25,20.0,19.75,19.25,425
35.80620741862226,19.75,17.75,18.5,18.0,297
35.88190764572294,18.25,17.25,17.75,18.75,577
35.95760787282362,19.25,17.0,18.25,18.0,420
36.0333080999243,18.5,17.0,17.75,17.25,257
36.10900832702498,17.75,16.5,16.75,17.25,493
36.18470855412566,17.5,15.75,16.5,16.75,420
36.260408781226346,17.5,16.5,17.5,17.5,678
36.33610900832703,17.75,17.0,17.5,18.5,283
