progress,open,high,low,close,volume
8.251324753974263,1.75,1.0,2.0,1.25,3
8.327024981074944,1.75,1.25,2.0,1.25,19
8.402725208175625,2.0,1.25,2.0,1.25,30
8.478425435276307,1.75,1.0,2.0,1.25,12
8.554125662376988,1.75,1.0,1.75,1.25,137
8.629825889477669,1.5,0.75,1.75,1.0,5
8.70552611657835,1.5,0.75,1.75,1.0,2
8.781226343679032,1.5,1.0,1.75,1.25,107
8.856926570779713,1.75,1.0,2.0,1.25,49
8.932626797880394,1.75,1.25,2.0,1.5,33
9.008327024981075,2.0,1.25,2.25,1.5,2
9.084027252081757,2.0,1.25,2.0,1.25,15
9.159727479182438,2.0,1.25,2.0,1.25,106
9.235427706283119,1.5,1.0,1.5,1.25,302
9.311127933383801,1.75,1.0,1.75,1.0,60
9.386828160484482,1.5,0.75,1.25,0.5,488
9.462528387585163,1.25,0.75,1.5,1.0,120
9.538228614685844,1.25,0.5,1.25,0.5,44
9.613928841786526,1.25,0.5,1.0,0.5,154
9.689629068887207,1.0,0.5,1.25,0.75,11
9.765329295987888,1.25,0.75,1.5,1.0,106
9.84102952308857,1.5,0.75,1.25,0.5,105
9.916729750189251,0.75,0.5,1.0,0.75,147
9.992429977289932,1.0,0.5,1.25,0.5,144
10.068130204390613,1.0,0.25,1.25,0.5,15
10.143830431491295,1.0,0.75,1.25,0.75,174
10.219530658591976,1.5,0.75,1.5,0.75,8
10.295230885692657,1.5,0.75,1.5,0.75,86
10.37093111279334,1.25,0.5,1.25,0.5,16
10.44663133989402,1.0,0.5,1.25,0.75,58
10.522331566994701,1.5,0.75,1.5,1.0,16
10.598031794095382,1.5,0.75,1.75,1.0,195
10.673732021196065,1.5,0.75,1.75,1.0,48
10.749432248296745,1.5,0.75,1.75,1.0,10
10.825132475397426,1.5,1.0,1.75,1.25,97
10.900832702498107,1.75,1.0,2.0,1.25,17
10.97653292959879,1.75,1.0,1.75,1.25,39
11.05223315669947,1.75,1.25,2.0,1.5,5
11.127933383800151,1.75,1.25,2.0,1.5,14
11.203633610900834,2.0,1.25,2.0,1.25,89
11.279333838001515,1.75,1.0,2.0,1.25,53
11.355034065102195,1.75,1.0,2.0,1.25,32
11.430734292202876,1.75,1.0,2.0,1.25,12
11.506434519303559,1.5,0.75,1.75,1.0,1
11.58213474640424,1.5,0.75,1.75,1.0,1
11.65783497350492,1.75,1.0,1.75,1.25,12
11.733535200605603,1.75,1.0,2.0,1.25,2
11.809235427706284,1.5,1.0,1.75,1.0,3
11.884935654806965,1.5,0.75,1.75,1.0,9
11.960635881907645,1.75,1.0,2.0,1.25,40
12.036336109008328,2.0,1.25,2.25,1.5,2
12.112036336109009,1.75,1.25,2.0,1.5,6
12.18773656320969,1.75,1.0,2.0,1.25,3
12.263436790310372,2.0,1.25,2.0,1.25,4
12.339137017411053,2.0,1.25,2.0,1.25,4
12.414837244511734,1.75,1.25,2.0,1.5,5
12.490537471612415,2.0,1.25,2.25,1.5,14
12.566237698713097,2.0,1.25,2.25,1.5,1
12.641937925813778,2.0,1.25,2.0,1.5,27
12.717638152914459,2.0,1.25,2.25,1.5,2
12.793338380015141,2.0,1.25,2.25,1.5,3
12.869038607115822,2.0,1.25,2.25,1.5,16
12.944738834216503,2.0,1.25,2.25,1.5,30
13.020439061317184,2.0,1.5,2.25,1.75,260
13.096139288417866,2.25,2.0,2.25,2.0,639
13.171839515518547,2.25,1.5,2.25,1.75,81
13.247539742619228,2.25,1.5,2.5,1.75,2
13.32323996971991,2.25,1.5,2.25,1.75,11
13.398940196820591,2.25,1.5,2.25,1.75,22
13.474640423921272,2.25,1.75,2.5,2.0,105
13.550340651021953,2.5,1.75,2.75,2.0,23
13.626040878122636,2.75,2.0,2.75,2.25,23
13.701741105223316,2.75,2.75,3.0,2.75,1202
13.777441332323997,3.25,2.5,3.25,2.5,186
13.853141559424678,3.0,2.5,3.25,2.75,37
13.92884178652536,3.25,2.5,3.25,2.5,28
14.004542013626041,3.25,2.5,3.25,2.5,161
14.080242240726722,3.25,2.5,3.5,2.75,169
14.155942467827405,3.25,2.5,3.25,2.5,4
14.231642694928086,3.0,2.25,3.0,2.25,243
14.307342922028766,2.75,2.25,2.75,2.5,199
14.383043149129447,3.0,2.5,3.25,2.75,71
14.45874337623013,3.25,2.5,3.25,2.5,4
14.53444360333081,3.0,2.25,3.25,2.5,181
14.610143830431491,2.75,2.25,3.0,2.25,7
14.685844057532174,2.75,2.0,2.75,2.25,99
14.761544284632855,2.5,2.0,2.75,2.25,85
14.837244511733536,2.75,2.0,2.75,2.0,117
14.912944738834216,2.5,1.75,2.5,2.0,179
14.988644965934899,2.5,1.75,2.75,2.0,59
15.06434519303558,2.25,1.5,2.5,1.75,24
15.14004542013626,2.25,1.75,2.5,2.0,101
15.215745647236943,2.5,1.75,2.5,2.0,77
15.291445874337624,2.25,1.75,2.5,1.75,11
15.367146101438305,2.25,1.75,2.5,1.75,22
15.442846328538986,2.25,1.5,2.5,1.75,11
15.518546555639668,2.25,1.75,2.5,2.0,14
15.594246782740349,2.5,1.75,2.75,2.0,16
15.66994700984103,2.5,1.75,2.5,1.75,67
15.74564723694171,2.5,1.75,2.5,1.75,34
15.821347464042393,2.25,1.5,2.5,1.75,1
15.897047691143074,2.5,1.75,2.75,2.0,53
15.972747918243755,2.5,1.75,2.75,2.0,12
16.048448145344437,2.5,1.75,2.5,2.0,20
16.124148372445116,2.5,1.75,2.75,2.0,34
16.1998485995458,2.75,2.0,3.0,2.25,2
16.27554882664648,2.75,2.0,2.75,2.0,26
16.35124905374716,2.5,2.0,2.75,2.25,28
16.426949280847843,2.75,2.0,2.75,2.25,3
16.502649507948526,2.75,2.0,3.0,2.25,1
16.578349735049205,2.75,2.0,2.75,2.0,73
16.654049962149887,2.5,1.75,2.5,1.75,88
16.72975018925057,2.0,1.5,2.25,1.5,106
16.80545041635125,2.0,1.5,2.25,1.75,61
16.88115064345193,2.5,1.75,2.5,1.75,46
16.956850870552614,2.25,1.5,2.25,1.5,2
17.032551097653293,2.0,1.5,2.25,1.75,2
17.108251324753976,2.25,1.5,2.0,1.25,453
17.183951551854655,1.75,1.0,1.5,1.25,293
17.259651778955337,1.75,1.0,2.0,1.25,4
17.33535200605602,1.5,1.0,1.75,1.25,82
17.4110522331567,1.75,1.0,2.0,1.25,65
17.48675246025738,2.0,1.25,2.0,1.25,24
17.562452687358064,1.75,1.0,2.0,1.25,13
17.638152914458743,1.75,1.0,2.0,1.25,48
17.713853141559426,1.5,1.0,1.75,1.25,21
17.78955336866011,1.75,1.0,1.75,1.0,38
17.865253595760787,1.5,0.75,1.75,1.0,119
17.94095382286147,1.5,1.0,1.75,1.0,19
18.01665404996215,1.5,1.0,1.75,1.25,71
18.09235427706283,1.75,1.0,2.0,1.25,31
18.168054504163514,2.0,1.25,2.0,1.5,38
18.243754731264193,1.75,1.0,2.0,1.25,2
18.319454958364876,1.75,1.0,2.0,1.25,215
18.39515518546556,2.0,1.25,2.25,1.5,2
18.470855412566237,1.75,1.25,2.0,1.5,110
18.54655563966692,2.25,1.5,2.25,1.5,29
18.622255866767603,2.25,1.5,2.25,1.5,7
18.69795609386828,2.0,1.25,2.25,1.5,29
18.773656320968964,1.75,1.25,2.0,1.5,60
18.849356548069647,1.75,1.25,2.0,1.5,12
18.925056775170326,2.0,1.5,2.25,1.75,8
19.00075700227101,2.25,1.5,2.5,1.75,4
19.076457229371687,2.25,1.5,2.25,1.75,7
19.15215745647237,2.25,1.5,2.5,1.75,2
19.227857683573053,2.25,1.75,2.5,2.0,156
19.30355791067373,2.25,1.75,2.5,2.0,160
19.379258137774414,2.5,2.0,2.75,2.25,3
19.454958364875097,2.5,2.0,2.75,2.25,9
19.530658591975776,2.75,2.0,2.75,2.0,106
19.60635881907646,2.5,1.75,2.75,2.0,4
19.68205904617714,2.5,2.0,2.75,2.25,13
19.75775927327782,2.75,2.0,3.0,2.25,2
19.833459500378503,2.75,2.0,2.75,2.25,153
19.90915972747918,2.5,2.0,2.75,2.25,9
19.984859954579864,2.5,1.75,2.75,2.0,5
20.060560181680547,2.5,2.0,2.75,2.25,142
20.136260408781226,2.5,1.75,2.75,2.0,19
20.21196063588191,2.5,1.75,2.75,2.0,14
20.28766086298259,2.5,2.0,2.75,2.25,5
20.36336109008327,2.75,2.0,3.0,2.25,31
20.439061317183953,2.75,2.0,2.75,2.25,37
20.514761544284635,2.75,2.0,2.75,2.0,5
20.590461771385314,2.5,2.0,2.75,2.0,13
20.666161998485997,2.5,2.0,2.75,2.25,21
20.74186222558668,2.75,2.0,3.0,2.25,16
20.81756245268736,2.75,2.0,3.0,2.25,5
20.89326267978804,2.75,2.0,2.75,2.25,122
20.96896290688872,2.75,2.0,3.0,2.25,3
21.044663133989403,2.75,2.0,2.75,2.0,2
21.120363361090085,2.75,2.25,3.0,2.5,64
21.196063588190764,2.75,2.25,3.0,2.25,47
21.271763815291447,2.75,2.25,3.0,2.5,4
21.34746404239213,3.0,2.25,3.0,2.25,6
21.42316426949281,2.75,2.25,3.0,2.5,15
21.49886449659349,3.0,2.25,3.0,2.5,13
21.574564723694174,2.75,2.25,3.0,2.25,16
21.650264950794853,3.0,2.25,3.25,2.5,3
21.725965177895535,3.0,2.25,3.0,2.5,8
21.801665404996214,3.0,2.25,3.25,2.5,5
21.877365632096897,3.0,2.25,3.25,2.5,4
21.95306585919758,3.0,2.5,3.25,2.75,202
22.02876608629826,3.25,2.5,3.25,2.75,20
22.10446631339894,3.25,2.5,3.25,2.75,5
22.180166540499624,3.25,2.5,3.0,2.25,224
22.255866767600303,2.75,2.0,3.0,2.25,3
22.331566994700985,2.75,2.25,3.0,2.25,6
22.407267221801668,3.0,2.5,3.0,2.5,129
22.482967448902347,3.25,2.5,3.25,2.5,22
22.55866767600303,3.0,2.5,3.25,2.75,18
22.634367903103712,3.25,2.5,3.5,2.75,5
22.71006813020439,3.25,2.5,3.25,2.75,9
22.785768357305074,3.0,2.5,3.25,2.5,60
22.861468584405753,3.25,2.75,3.25,3.0,162
22.937168811506435,3.25,2.75,3.5,3.0,33
23.012869038607118,3.25,2.75,3.5,3.0,25
23.088569265707797,3.25,2.75,3.5,2.75,13
23.16426949280848,3.25,2.75,3.5,3.0,29
23.239969719909162,3.25,2.75,3.5,2.75,398
23.31566994700984,3.25,2.75,3.5,3.0,58
23.391370174110524,3.25,2.75,3.5,3.0,5
23.467070401211206,3.25,2.75,3.5,3.0,34
23.542770628311885,3.5,2.75,3.75,3.0,3
23.618470855412568,3.5,2.75,3.5,2.75,10
23.69417108251325,3.25,2.75,3.5,2.75,41
23.76987130961393,3.25,2.5,3.5,2.75,20
23.845571536714612,3.25,2.75,3.5,3.0,19
23.92127176381529,3.25,2.75,3.5,2.75,26
23.996971990915974,3.25,2.5,3.5,2.75,12
24.072672218016656,3.25,2.75,3.5,2.75,126
24.148372445117335,3.0,2.25,3.25,2.5,2
24.224072672218018,3.0,2.25,3.25,2.5,24
24.2997728993187,3.0,2.25,3.0,2.25,211
24.37547312641938,2.75,2.25,3.0,2.25,152
24.451173353520062,2.75,2.0,3.0,2.25,20
24.526873580620745,2.75,2.25,3.0,2.5,20
24.602573807721424,2.75,2.25,3.0,2.5,11
24.678274034822106,2.75,2.25,3.0,2.5,7
24.753974261922785,2.75,2.25,3.0,2.5,16
24.829674489023468,2.75,2.25,3.0,2.5,8
24.90537471612415,3.0,2.25,3.25,2.5,5
24.98107494322483,2.75,2.25,3.0,2.5,12
25.056775170325512,3.0,2.5,3.25,2.5,263
25.132475397426195,2.75,2.25,3.0,2.5,9
25.208175624526874,3.0,2.5,3.25,2.5,9
25.283875851627556,3.0,2.5,3.25,2.5,13
25.35957607872824,3.25,2.5,3.5,2.75,5
25.435276305828918,3.25,2.5,3.0,2.25,60
25.5109765329296,2.75,2.0,3.0,2.25,4
25.586676760030283,2.75,2.0,3.0,2.25,2
25.662376987130962,3.0,2.25,3.0,2.25,8
25.738077214231645,3.0,2.25,3.0,2.25,11
25.813777441332324,2.75,2.25,3.0,2.25,17
25.889477668433006,2.75,2.25,3.0,2.5,6
25.96517789553369,2.75,2.25,3.0,2.5,123
26.040878122634368,2.75,2.0,3.0,2.25,15
26.11657834973505,3.0,2.25,3.25,2.5,6
26.192278576835733,3.0,2.25,3.25,2.5,5
26.267978803936412,3.0,2.25,3.25,2.5,6
26.343679031037095,2.75,2.25,3.0,2.5,10
26.419379258137777,2.75,2.0,3.0,2.25,3
26.495079485238456,3.0,2.25,3.25,2.5,6
26.57077971233914,2.75,2.25,3.0,2.5,16
26.64647993943982,2.75,2.0,3.0,2.25,1
26.7221801665405,3.0,2.25,3.25,2.5,16
26.797880393641183,3.0,2.25,3.25,2.5,6
26.873580620741862,3.0,2.25,3.25,2.5,9
26.949280847842545,2.75,2.25,3.0,2.5,12
27.024981074943227,2.75,2.25,3.0,2.5,8
27.100681302043906,3.0,2.25,3.25,2.5,7
27.17638152914459,2.75,2.25,3.0,2.5,7
27.25208175624527,3.0,2.25,3.25,2.5,10
27.32778198334595,3.0,2.5,3.25,2.5,159
27.403482210446633,3.0,2.25,3.0,2.5,101
27.479182437547315,3.0,2.25,3.25,2.5,6
27.554882664647995,3.0,2.25,3.25,2.5,6
27.630582891748677,2.75,2.0,3.0,2.25,25
27.706283118849356,3.0,2.25,3.0,2.5,11
27.78198334595004,3.0,2.25,3.25,2.5,6
27.85768357305072,3.0,2.25,3.25,2.5,40
27.9333838001514,3.25,2.5,3.25,2.5,10
28.009084027252083,3.25,2.5,3.5,2.75,6
28.084784254352765,3.25,2.5,3.25,2.5,6
28.160484481453445,3.0,2.5,3.25,2.75,7
28.236184708554127,3.25,2.5,3.5,2.75,6
28.31188493565481,3.25,2.5,3.5,2.75,6
28.38758516275549,3.0,2.25,3.25,2.5,43
28.46328538985617,3.25,2.5,3.25,2.5,7
28.538985616956854,3.25,2.5,3.5,2.75,6
28.614685844057533,3.0,2.25,3.25,2.5,1
28.690386071158215,3.25,2.5,3.25,2.5,129
28.766086298258895,3.0,2.25,3.25,2.5,8
28.841786525359577,3.0,2.5,3.25,2.75,12
28.91748675246026,3.0,2.25,3.25,2.5,4
28.99318697956094,3.25,2.5,3.5,2.75,6
29.06888720666162,3.0,2.25,3.25,2.5,77
29.144587433762304,2.75,2.0,3.0,2.25,4
29.220287660862983,3.0,2.25,3.0,2.25,8
29.295987887963665,2.75,2.0,3.0,2.25,1
29.371688115064348,3.0,2.25,3.25,2.5,44
29.447388342165027,3.0,2.5,3.25,2.75,7
29.52308856926571,3.0,2.5,3.25,2.75,8
29.59878879636639,3.0,2.5,3.25,2.75,8
29.67448902346707,3.0,2.5,3.25,2.75,7
29.750189250567754,3.25,2.5,3.5,2.75,6
29.825889477668433,3.0,2.25,3.25,2.5,4
29.901589704769115,3.25,2.5,3.5,2.75,6
29.977289931869798,3.25,2.5,3.5,2.75,6
30.052990158970477,3.25,2.5,3.5,2.75,72
30.12869038607116,3.5,2.75,3.25,2.75,138
30.204390613171842,3.25,2.5,3.5,2.75,4
30.28009084027252,3.5,2.75,3.75,3.0,6
30.355791067373204,3.25,2.75,3.5,3.0,18
30.431491294473886,3.5,3.0,3.75,3.0,261
30.507191521574565,3.5,2.75,3.5,2.75,90
30.582891748675248,3.5,2.75,3.5,3.0,8
30.658591975775927,3.25,2.5,3.5,2.75,12
30.73429220287661,3.5,2.75,3.75,3.0,6
30.809992429977292,3.5,2.75,3.75,3.0,7
30.88569265707797,3.5,2.75,3.75,3.0,24
30.961392884178654,3.5,2.75,3.75,3.0,6
31.037093111279336,3.5,2.75,3.75,3.0,24
31.112793338380015,3.5,2.75,3.75,3.0,17
31.188493565480698,3.5,2.75,3.75,3.0,10
31.26419379258138,3.5,2.75,3.75,3.0,14
31.33989401968206,3.5,2.75,3.75,3.0,8
31.415594246782742,3.5,2.75,3.5,2.75,3
31.49129447388342,3.5,2.75,3.75,3.0,6
31.566994700984104,3.5,2.75,3.75,3.0,17
31.642694928084786,3.5,2.75,3.75,3.0,34
31.718395155185465,3.5,2.75,3.5,2.75,50
31.794095382286148,3.5,2.75,3.5,2.75,19
31.86979560938683,3.25,2.75,3.5,3.0,40
31.94549583648751,3.5,2.75,3.5,3.0,14
32.02119606358819,3.5,2.75,3.5,2.75,10
32.096896290688875,3.25,2.75,3.5,3.0,11
32.17259651778956,3.5,2.75,3.75,3.0,6
32.24829674489023,3.5,2.75,3.75,3.0,6
32.323996971990915,3.5,2.75,3.75,3.0,6
32.3996971990916,3.5,2.75,3.5,2.75,8
32.47539742619228,3.25,2.5,3.5,2.75,4
32.55109765329296,3.5,2.75,3.75,3.0,6
32.626797880393646,3.5,2.75,3.75,3.0,7
32.70249810749432,3.25,2.5,3.5,2.75,1
32.778198334595004,3.25,2.75,3.5,2.75,174
32.85389856169569,3.25,2.5,3.5,2.75,3
32.92959878879637,3.5,2.75,3.75,3.0,6
33.00529901589705,3.5,2.75,3.75,3.0,7
33.08099924299773,3.5,2.75,3.75,3.0,8
33.15669947009841,3.5,2.75,3.75,3.0,9
33.23239969719909,3.5,2.75,3.75,3.0,6
33.308099924299775,3.5,2.75,3.5,2.75,5
33.38380015140046,3.5,2.75,3.5,3.0,18
33.45950037850114,3.5,2.75,3.75,3.0,6
33.535200605601815,3.25,2.5,3.5,2.75,1
33.6109008327025,3.5,2.75,3.5,2.75,7
33.68660105980318,3.25,2.75,3.5,3.0,11
33.76230128690386,3.25,2.75,3.5,3.0,34
33.838001514004546,3.5,2.75,3.5,2.75,5
33.91370174110523,3.5,2.75,3.75,3.0,9
33.989401968205904,3.5,2.75,3.5,2.75,8
34.06510219530659,3.25,2.5,3.5,2.75,75
34.14080242240727,3.25,2.75,3.5,2.75,7
34.21650264950795,3.5,2.75,3.5,2.75,7
34.292202876608634,3.5,2.75,3.75,3.0,8
34.36790310370931,3.5,2.75,3.75,3.0,8
34.44360333080999,3.5,2.75,3.5,2.75,8
34.519303557910675,3.25,2.5,3.5,2.75,85
34.59500378501136,3.0,2.5,3.25,2.75,2
34.67070401211204,3.25,2.5,3.25,2.5,36
34.74640423921272,3.25,2.5,3.5,2.75,62
34.8221044663134,3.5,2.75,3.5,2.75,8
34.89780469341408,3.5,2.75,3.75,3.0,6
34.97350492051476,3.5,2.75,3.5,2.75,74
35.049205147615446,3.25,2.5,3.5,2.75,4
35.12490537471613,3.25,2.5,3.25,2.5,12
35.200605601816804,3.0,2.5,3.25,2.75,10
35.27630582891749,3.0,2.5,3.25,2.5,71
35.35200605601817,3.25,2.5,3.25,2.5,132
35.42770628311885,3.0,2.5,3.25,2.5,100
35.503406510219534,3.0,2.5,3.25,2.75,67
35.57910673732022,3.25,2.5,3.5,2.75,1
35.65480696442089,3.5,2.75,3.75,3.0,6
35.730507191521575,3.5,2.75,3.5,2.75,9
35.80620741862226,3.25,2.75,3.5,2.75,11
35.88190764572294,3.25,2.5,3.5,2.75,32
35.95760787282362,3.25,2.75,3.5,2.75,20
36.0333080999243,3.25,2.75,3.5,3.0,21
36.10900832702498,3.5,2.75,3.5,2.75,47
36.18470855412566,3.25,2.75,3.5,2.75,25
36.260408781226346,3.25,2.5,3.5,2.75,74
36.33610900832703,3.25,2.75,3.5,2.75,83
36.41180923542771,3.25,2.75,3.25,2.5,252
36.48750946252839,3.0,2.5,3.25,2.75,115
36.56320968962907,3.25,2.75,3.5,3.0,24
36.63890991672975,3.25,2.5,3.25,2.75,90
36.714610143830434,3.0,2.5,3.25,2.75,70
36.79031037093112,3.25,2.75,3.5,2.75,55
36.86601059803179,3.5,2.75,3.5,3.0,11
36.941710825132475,3.25,2.75,3.5,3.0,8
37.01741105223316,3.5,2.75,3.75,3.0,48
37.09311127933384,3.5,2.75,3.25,2.5,128
37.16881150643452,3.25,2.5,3.25,2.5,23
37.244511733535205,3.0,2.25,3.0,2.5,181
37.32021196063588,3.0,2.25,3.25,2.5,65
37.39591218773656,3.0,2.25,3.0,2.25,16
37.471612414837246,2.75,2.25,3.0,2.25,10
37.54731264193793,2.75,2.25,3.0,2.5,32
37.62301286903861,3.0,2.25,3.25,2.5,82
37.698713096139294,3.25,2.5,3.25,2.5,24
37.77441332323997,3.0,2.25,3.0,2.5,36
37.85011355034065,3.0,2.25,3.0,2.25,35
37.925813777441334,2.75,2.25,3.0,2.5,13
38.00151400454202,2.75,2.0,3.0,2.25,1
38.0772142316427,3.0,2.25,3.0,2.5,137
38.152914458743375,3.0,2.5,3.25,2.5,18
38.22861468584406,3.0,2.5,3.25,2.75,32
38.30431491294474,3.25,2.5,3.25,2.5,12
38.38001514004542,3.0,2.5,3.25,2.5,13
38.455715367146105,3.25,2.5,3.5,2.75,6
38.53141559424679,3.0,2.25,3.25,2.5,1
38.60711582134746,3.25,2.5,3.25,2.75,16
38.682816048448146,3.0,2.5,3.25,2.5,14
38.75851627554883,3.25,2.75,3.5,2.75,204
38.83421650264951,3.25,2.75,3.5,2.75,25
38.909916729750194,3.5,2.75,3.25,2.5,36
38.98561695685087,3.0,2.25,3.25,2.5,148
39.06131718395155,2.75,2.25,3.0,2.5,9
39.137017411052234,3.0,2.25,3.25,2.5,49
39.21271763815292,3.25,2.5,3.25,2.5,105
39.2884178652536,3.25,2.5,3.25,2.5,53
39.36411809235428,3.25,2.5,3.5,2.75,1
39.43981831945496,3.25,2.75,3.5,2.75,373
39.51551854655564,3.25,2.5,3.5,2.75,3
39.59121877365632,3.25,2.5,3.5,2.75,44
39.666919000757005,3.25,2.5,3.5,2.75,85
39.74261922785769,3.25,2.5,3.5,2.75,4
39.81831945495836,3.25,2.5,3.5,2.75,131
39.894019682059046,3.5,2.75,3.75,3.0,78
39.96971990915973,3.5,2.75,3.75,3.0,25
40.04542013626041,3.5,2.75,3.75,3.0,10
40.12112036336109,3.5,3.0,3.5,3.0,169
40.196820590461776,3.25,2.75,3.0,2.75,323
40.27252081756245,3.25,2.5,3.5,2.75,136
40.348221044663134,3.25,2.5,3.5,2.75,84
40.42392127176382,3.25,2.5,3.5,2.75,2
40.4996214988645,3.25,2.75,3.5,3.0,7
