progress,open,high,low,close,volume
2.8009084027252085,-4.25,-4.75,-3.5,-4.5,48
2.8766086298258897,-4.25,-4.75,-3.25,-4.5,66
2.952308856926571,-4.25,-4.75,-3.25,-4.25,56
3.028009084027252,-4.0,-4.75,-3.25,-4.25,68
3.1037093111279335,-4.0,-4.25,-3.0,-3.75,80
3.1794095382286147,-3.25,-4.0,-2.5,-3.75,37
3.255109765329296,-3.25,-4.0,-2.5,-3.5,9
3.3308099924299777,-3.25,-4.0,-2.25,-3.5,30
3.406510219530659,-3.25,-4.0,-2.5,-3.75,22
3.48221044663134,-3.25,-4.0,-2.25,-3.5,13
3.5579106737320214,-3.0,-3.75,-2.25,-3.5,21
3.6336109008327027,-3.0,-3.75,-2.25,-3.5,29
3.709311127933384,-3.0,-3.5,-2.0,-3.25,36
3.785011355034065,-3.0,-3.25,-2.0,-3.0,71
3.8607115821347464,-2.75,-3.25,-2.25,-3.5,130
3.9364118092354277,-3.0,-3.5,-2.0,-3.0,59
4.012112036336109,-2.75,-3.25,-1.75,-3.0,74
4.08781226343679,-3.0,-3.25,-2.0,-3.0,162
4.163512490537472,-2.75,-3.25,-2.0,-3.0,22
4.2392127176381535,-2.75,-3.25,-2.0,-3.0,149
4.314912944738834,-3.0,-3.75,-2.25,-3.5,173
4.390613171839516,-3.0,-3.5,-2.25,-3.5,127
4.466313398940197,-3.25,-4.0,-2.5,-3.75,87
4.5420136260408785,-3.5,-3.75,-2.5,-3.25,118
4.617713853141559,-3.0,-3.75,-2.25,-3.25,118
4.693414080242241,-3.25,-3.5,-2.25,-3.0,116
4.769114307342922,-2.75,-3.5,-2.0,-3.25,82
4.8448145344436035,-3.0,-3.25,-2.0,-3.0,16
4.920514761544285,-2.5,-3.25,-1.75,-3.0,20
4.996214988644966,-2.75,-3.5,-1.75,-3.0,11
5.071915215745648,-2.75,-3.25,-1.75,-2.75,30
5.1476154428463285,-2.75,-3.0,-1.75,-2.75,133
5.22331566994701,-2.5,-3.0,-1.5,-2.5,135
5.299015897047691,-2.25,-2.5,-1.5,-2.5,218
5.374716124148373,-2.0,-2.75,-1.5,-2.5,196
5.4504163512490535,-2.5,-3.0,-1.5,-2.75,56
5.526116578349735,-2.5,-3.25,-1.5,-2.75,18
5.601816805450417,-2.5,-3.25,-1.75,-2.75,70
5.677517032551098,-2.5,-2.75,-1.5,-2.5,118
5.753217259651779,-2.5,-3.25,-1.75,-3.0,154
5.82891748675246,-3.0,-3.5,-2.25,-3.25,225
5.904617713853142,-3.25,-4.0,-2.75,-4.0,375
5.980317940953823,-3.75,-4.25,-3.0,-4.25,87
6.056018168054504,-3.75,-4.25,-2.75,-3.75,117
6.131718395155186,-3.75,-4.25,-2.75,-3.75,141
6.207418622255867,-3.5,-4.0,-2.5,-3.5,133
6.283118849356549,-3.5,-3.75,-2.5,-3.25,94
6.358819076457229,-3.0,-3.25,-2.0,-3.25,146
6.434519303557911,-3.0,-3.75,-2.25,-3.5,97
6.510219530658592,-3.25,-3.5,-2.75,-3.0,147
6.585919757759274,-3.0,-3.75,-2.75,-3.75,153
6.661619984859955,-3.25,-4.0,-2.75,-3.75,53
6.737320211960636,-3.5,-4.25,-2.75,-3.75,84
6.813020439061318,-3.5,-4.25,-2.75,-4.0,37
6.888720666161999,-3.5,-4.0,-2.75,-4.0,157
6.96442089326268,-3.75,-4.25,-3.0,-3.75,148
7.040121120363361,-3.75,-4.25,-2.75,-3.75,165
7.115821347464043,-3.5,-4.25,-2.5,-3.75,47
7.191521574564724,-3.5,-4.25,-3.0,-4.25,205
7.267221801665405,-4.0,-4.5,-3.0,-4.25,155
7.342922028766087,-3.75,-4.5,-3.0,-4.0,226
7.418622255866768,-3.75,-4.25,-2.75,-4.0,306
7.4943224829674495,-3.5,-3.75,-3.0,-4.25,341
7.57002271006813,-4.0,-4.5,-3.0,-4.25,21
7.645722937168812,-4.0,-4.75,-3.0,-4.25,7
7.721423164269493,-4.0,-4.5,-4.75,-5.75,671
7.7971233913701745,-5.75,-6.25,-7.25,-6.0,1467
7.872823618470855,-5.75,-6.5,-6.0,-6.75,144
7.948523845571537,-6.25,-6.5,-5.75,-6.5,320
8.024224072672219,-6.25,-6.25,-5.5,-6.25,300
8.0999242997729,-6.25,-6.5,-6.5,-7.5,841
8.17562452687358,-7.25,-8.0,-7.75,-8.5,885
8.251324753974263,-8.25,-9.0,-8.25,-8.5,471
8.327024981074944,-8.25,-8.0,-7.25,-8.25,419
8.402725208175625,-7.75,-8.25,-7.0,-8.0,106
8.478425435276307,-7.75,-8.25,-7.0,-8.0,252
8.554125662376988,-7.75,-8.25,-7.0,-8.0,91
8.629825889477669,-7.75,-7.75,-6.75,-7.5,238
8.70552611657835,-7.5,-7.5,-6.5,-7.25,160
8.781226343679032,-7.0,-7.75,-6.5,-7.25,377
8.856926570779713,-7.0,-7.25,-6.0,-7.0,77
8.932626797880394,-6.75,-7.0,-6.0,-6.75,324
9.008327024981075,-6.25,-6.75,-5.5,-6.25,318
9.084027252081757,-6.0,-6.75,-6.0,-6.5,265
9.159727479182438,-6.0,-6.75,-6.0,-7.0,262
9.235427706283119,-7.0,-7.5,-6.0,-7.25,221
9.311127933383801,-6.75,-6.5,-5.75,-6.0,235
9.386828160484482,-6.0,-6.75,-5.0,-6.25,106
9.462528387585163,-6.0,-5.5,-5.0,-5.5,451
9.538228614685844,-5.5,-5.5,-4.5,-5.5,198
9.613928841786526,-5.0,-5.75,-4.25,-5.25,142
9.689629068887207,-5.25,-6.0,-4.5,-5.5,512
9.765329295987888,-5.25,-5.75,-4.75,-5.25,225
9.84102952308857,-5.0,-4.75,-4.0,-4.5,298
9.916729750189251,-4.0,-3.5,-3.25,-3.25,790
9.992429977289932,-3.0,-3.25,-2.25,-3.0,372
10.068130204390613,-3.0,-3.5,-2.5,-3.75,231
10.143830431491295,-3.25,-4.0,-2.5,-3.5,160
10.219530658591976,-3.25,-4.0,-2.75,-4.0,261
10.295230885692657,-3.75,-3.0,-2.75,-3.0,441
10.37093111279334,-3.0,-3.25,-2.0,-2.75,202
10.44663133989402,-2.75,-3.5,-2.0,-3.25,305
10.522331566994701,-3.0,-3.5,-2.0,-3.0,331
10.598031794095382,-3.0,-3.75,-2.25,-3.25,61
10.673732021196065,-3.0,-3.75,-2.0,-3.25,44
10.749432248296745,-3.0,-3.75,-2.25,-3.5,81
10.825132475397426,-3.25,-3.75,-2.5,-3.75,231
10.900832702498107,-3.5,-3.75,-2.5,-3.25,119
10.97653292959879,-3.0,-3.0,-2.0,-2.5,437
11.05223315669947,-2.25,-2.75,-1.5,-2.5,429
11.127933383800151,-2.25,-2.75,-1.25,-2.25,204
11.203633610900834,-2.0,-2.5,-1.25,-2.5,284
11.279333838001515,-2.5,-3.0,-1.75,-2.75,132
11.355034065102195,-2.75,-3.25,-2.5,-3.25,265
11.430734292202876,-3.0,-3.75,-2.5,-3.5,143
11.506434519303559,-3.25,-3.75,-2.25,-3.5,278
11.58213474640424,-3.0,-3.5,-2.0,-3.25,198
11.65783497350492,-2.75,-3.0,-1.75,-2.75,153
11.733535200605603,-2.5,-3.25,-1.75,-3.0,86
11.809235427706284,-3.0,-3.5,-2.25,-3.0,136
11.884935654806965,-2.75,-3.5,-2.5,-3.25,196
11.960635881907645,-3.0,-3.5,-2.0,-3.25,100
12.036336109008328,-3.25,-3.75,-2.25,-3.25,214
12.112036336109009,-3.25,-3.5,-2.5,-3.25,158
12.18773656320969,-3.0,-3.5,-2.25,-3.5,315
12.263436790310372,-3.25,-3.5,-2.25,-3.5,85
12.339137017411053,-3.0,-3.75,-2.25,-3.25,111
12.414837244511734,-3.25,-3.75,-2.25,-3.25,162
12.490537471612415,-3.25,-3.5,-2.25,-3.25,199
12.566237698713097,-3.0,-3.75,-2.25,-3.5,210
12.641937925813778,-3.25,-4.0,-2.5,-3.5,173
12.717638152914459,-3.5,-4.25,-2.5,-3.75,7
12.793338380015141,-3.5,-4.25,-2.5,-3.75,115
12.869038607115822,-3.5,-4.25,-2.75,-3.75,11
12.944738834216503,-3.75,-4.5,-3.0,-4.25,259
13.020439061317184,-4.0,-4.75,-3.5,-4.25,220
13.096139288417866,-4.25,-4.75,-3.25,-4.5,156
13.171839515518547,-4.25,-4.75,-3.25,-4.25,107
13.247539742619228,-4.0,-4.75,-3.25,-4.25,183
13.32323996971991,-4.0,-4.5,-3.25,-4.25,309
13.398940196820591,-4.0,-4.5,-3.0,-4.25,200
13.474640423921272,-3.75,-3.75,-2.75,-3.5,236
13.550340651021953,-3.25,-3.75,-2.25,-3.25,112
13.626040878122636,-3.25,-3.75,-2.25,-3.25,139
13.701741105223316,-3.0,-3.75,-2.5,-3.5,130
13.777441332323997,-3.25,-3.0,-2.25,-3.0,209
13.853141559424678,-2.75,-3.25,-2.0,-3.0,297
13.92884178652536,-2.75,-3.25,-1.75,-2.75,199
14.004542013626041,-2.5,-3.0,-1.75,-2.75,151
14.080242240726722,-2.75,-3.25,-2.0,-3.0,157
14.155942467827405,-2.75,-2.75,-1.75,-2.5,227
14.231642694928086,-2.0,-2.75,-1.25,-2.25,55
14.307342922028766,-2.0,-2.0,-1.25,-1.75,482
14.383043149129447,-1.5,-1.0,-0.5,-0.5,610
14.45874337623013,-0.5,-1.0,0.0,-1.0,260
14.53444360333081,-1.0,-1.5,-0.25,-1.25,196
14.610143830431491,-1.25,-1.5,-0.25,-1.0,34
14.685844057532174,-0.75,-1.25,0.25,-1.0,155
14.761544284632855,-0.75,-1.0,0.0,-0.5,108
14.837244511733536,-0.5,-0.5,0.5,0.0,356
14.912944738834216,0.25,-0.5,0.75,-0.5,297
14.988644965934899,0.0,-0.75,0.5,-0.25,169
15.06434519303558,0.25,-0.5,1.0,-0.25,118
15.14004542013626,0.0,-0.5,0.75,-0.25,101
15.215745647236943,0.0,-0.5,0.75,-0.5,90
15.291445874337624,0.0,-0.75,0.75,-0.25,103
15.367146101438305,0.0,-0.75,0.75,-0.5,17
15.442846328538986,-0.25,-1.0,0.0,-1.0,358
15.518546555639668,-0.75,-1.25,0.25,-0.75,215
15.594246782740349,-0.5,-1.0,0.25,-0.75,119
15.66994700984103,-0.75,-1.5,-0.75,-1.75,322
15.74564723694171,-1.5,-1.75,-0.5,-1.75,154
15.821347464042393,-1.75,-2.25,-0.75,-2.0,53
15.897047691143074,-1.75,-1.75,-1.0,-1.25,160
15.972747918243755,-1.0,-1.75,-0.5,-1.5,195
16.048448145344437,-1.25,-2.0,-0.75,-1.5,104
16.124148372445116,-1.25,-2.0,-1.0,-1.75,198
16.1998485995458,-1.5,-2.0,-0.5,-1.75,189
16.27554882664648,-1.5,-2.0,-1.5,-2.5,497
16.35124905374716,-2.0,-2.75,-1.75,-2.75,617
16.426949280847843,-2.5,-2.5,-1.75,-2.25,262
16.502649507948526,-2.0,-2.5,-1.25,-2.0,268
16.578349735049205,-1.5,-2.0,-1.5,-1.75,383
16.654049962149887,-1.75,-2.25,-0.75,-2.0,231
16.72975018925057,-1.75,-2.25,-0.75,-2.0,454
16.80545041635125,-1.75,-2.25,-0.75,-1.75,100
16.88115064345193,-1.75,-2.25,-0.75,-1.75,153
16.956850870552614,-1.75,-2.5,-1.25,-2.5,121
17.032551097653293,-2.25,-2.5,-1.5,-2.5,80
17.108251324753976,-2.25,-2.5,-1.25,-2.5,113
17.183951551854655,-2.25,-2.5,-1.25,-2.0,126
17.259651778955337,-1.75,-2.25,-1.0,-2.25,304
17.33535200605602,-2.0,-2.75,-1.75,-3.0,343
17.4110522331567,-2.75,-3.0,-1.75,-2.5,55
17.48675246025738,-2.25,-2.75,-1.5,-2.75,86
17.562452687358064,-2.5,-3.0,-1.5,-2.5,116
17.638152914458743,-2.25,-3.0,-1.75,-3.0,185
17.713853141559426,-2.75,-3.5,-2.25,-3.25,218
17.78955336866011,-2.75,-3.5,-1.75,-3.0,61
17.865253595760787,-2.75,-3.25,-2.0,-3.0,261
17.94095382286147,-3.0,-3.25,-2.0,-2.75,147
18.01665404996215,-2.5,-3.25,-1.75,-2.75,163
18.09235427706283,-2.75,-3.5,-2.0,-3.25,55
18.168054504163514,-3.25,-3.75,-2.75,-4.0,191
18.243754731264193,-3.75,-4.0,-2.75,-3.5,126
18.319454958364876,-3.5,-4.0,-2.5,-3.75,32
18.39515518546556,-3.5,-4.0,-2.75,-4.0,97
18.470855412566237,-3.75,-4.25,-3.0,-4.0,80
18.54655563966692,-3.5,-3.5,-2.5,-3.25,192
18.622255866767603,-3.0,-3.5,-2.25,-3.0,39
18.69795609386828,-3.0,-3.25,-2.0,-3.0,85
18.773656320968964,-2.75,-3.25,-2.0,-2.75,102
18.849356548069647,-2.5,-3.0,-2.25,-3.5,118
18.925056775170326,-3.5,-3.5,-2.5,-3.25,144
19.00075700227101,-3.0,-3.5,-2.0,-3.0,63
19.076457229371687,-3.0,-3.5,-2.0,-3.25,73
19.15215745647237,-3.0,-3.75,-2.5,-3.5,27
19.227857683573053,-3.0,-3.75,-2.25,-3.25,59
19.30355791067373,-2.75,-3.5,-2.5,-3.75,252
19.379258137774414,-3.75,-4.0,-3.25,-4.25,249
19.454958364875097,-4.0,-4.75,-3.5,-4.75,155
19.530658591975776,-4.25,-4.5,-3.25,-4.25,151
19.60635881907646,-4.0,-4.75,-3.25,-4.5,174
19.68205904617714,-4.25,-4.75,-3.5,-4.5,113
19.75775927327782,-4.25,-5.0,-3.5,-4.5,53
19.833459500378503,-4.25,-4.75,-3.5,-4.25,155
19.90915972747918,-4.0,-4.25,-3.0,-4.0,108
19.984859954579864,-3.75,-4.25,-2.75,-3.75,48
20.060560181680547,-3.5,-4.25,-2.75,-4.0,112
20.136260408781226,-3.5,-4.25,-3.25,-4.5,181
20.21196063588191,-4.0,-4.75,-3.5,-4.75,237
20.28766086298259,-4.5,-4.75,-3.5,-4.25,122
20.36336109008327,-4.0,-4.25,-3.0,-4.0,39
20.439061317183953,-3.75,-4.5,-3.25,-4.5,141
20.514761544284635,-4.25,-5.0,-3.5,-4.75,74
20.590461771385314,-4.25,-5.0,-3.75,-5.0,175
20.666161998485997,-4.75,-5.0,-3.75,-5.0,261
20.74186222558668,-4.75,-5.5,-4.5,-5.75,421
20.81756245268736,-5.25,-5.5,-4.25,-5.25,104
20.89326267978804,-5.0,-5.5,-4.0,-5.0,107
20.96896290688872,-4.75,-5.25,-4.0,-5.0,44
21.044663133989403,-4.75,-5.5,-4.0,-5.25,28
21.120363361090085,-5.0,-5.25,-4.0,-5.0,199
21.196063588190764,-4.5,-5.0,-4.0,-4.5,135
21.271763815291447,-4.25,-5.0,-4.0,-4.75,204
21.34746404239213,-4.5,-5.25,-3.5,-4.75,38
21.42316426949281,-4.5,-5.25,-4.0,-5.0,144
21.49886449659349,-4.75,-5.0,-4.0,-4.75,79
21.574564723694174,-4.5,-5.0,-4.0,-5.0,129
21.650264950794853,-4.75,-5.5,-4.5,-5.5,76
21.725965177895535,-5.0,-5.25,-4.0,-5.25,166
21.801665404996214,-5.0,-5.25,-4.0,-5.25,147
21.877365632096897,-5.0,-5.5,-4.0,-5.0,164
21.95306585919758,-4.75,-5.5,-4.0,-5.25,48
22.02876608629826,-5.0,-5.5,-4.0,-5.0,44
22.10446631339894,-5.0,-5.75,-4.25,-5.25,76
22.180166540499624,-4.75,-5.0,-4.0,-4.75,332
22.255866767600303,-4.5,-5.0,-4.25,-5.0,148
22.331566994700985,-4.75,-5.5,-4.25,-5.0,220
22.407267221801668,-5.0,-5.75,-4.75,-5.75,472
22.482967448902347,-5.5,-6.0,-4.75,-5.75,105
22.55866767600303,-5.25,-5.75,-4.5,-5.25,42
22.634367903103712,-5.0,-5.75,-4.5,-5.5,102
22.71006813020439,-5.5,-5.75,-4.5,-5.25,123
22.785768357305074,-5.0,-5.75,-4.5,-5.5,209
22.861468584405753,-5.25,-6.0,-4.5,-5.75,126
22.937168811506435,-5.5,-5.75,-4.5,-5.5,83
23.012869038607118,-5.25,-5.75,-4.25,-5.25,20
23.088569265707797,-5.25,-5.75,-4.5,-5.5,137
23.16426949280848,-5.25,-5.75,-4.25,-5.25,74
23.239969719909162,-5.0,-5.75,-4.0,-5.25,10
23.31566994700984,-5.0,-5.25,-4.0,-4.75,61
23.391370174110524,-4.5,-5.0,-3.75,-4.75,201
23.467070401211206,-4.5,-4.75,-3.5,-4.25,132
23.542770628311885,-4.25,-4.25,-3.25,-3.75,82
23.618470855412568,-3.75,-4.0,-2.75,-3.5,83
23.69417108251325,-3.5,-3.5,-2.5,-3.25,160
23.76987130961393,-3.0,-3.5,-2.25,-3.25,88
23.845571536714612,-3.0,-3.5,-2.0,-3.0,79
23.92127176381529,-2.75,-2.25,-1.75,-2.25,452
23.996971990915974,-1.75,-2.5,-1.25,-2.25,248
24.072672218016656,-2.25,-2.75,-1.25,-2.25,92
24.148372445117335,-2.0,-2.75,-1.5,-2.25,34
24.224072672218018,-2.0,-2.75,-1.25,-2.25,58
24.2997728993187,-2.25,-3.0,-1.25,-2.5,38
24.37547312641938,-2.5,-3.0,-1.5,-2.75,107
24.451173353520062,-2.25,-3.0,-1.5,-2.75,23
24.526873580620745,-2.5,-3.0,-2.0,-3.25,98
24.602573807721424,-3.0,-3.5,-2.0,-3.25,71
24.678274034822106,-3.0,-3.5,-2.0,-3.0,123
24.753974261922785,-2.75,-3.5,-1.75,-3.0,48
24.829674489023468,-2.75,-3.5,-1.75,-3.0,31
24.90537471612415,-2.75,-3.5,-2.0,-3.25,38
24.98107494322483,-3.0,-3.75,-2.0,-3.25,30
25.056775170325512,-3.0,-3.75,-2.25,-3.25,172
25.132475397426195,-3.0,-3.75,-2.25,-3.25,59
25.208175624526874,-3.0,-3.75,-2.25,-3.5,53
25.283875851627556,-3.0,-3.75,-2.5,-3.75,162
25.35957607872824,-3.5,-4.0,-2.5,-3.5,21
25.435276305828918,-3.25,-4.0,-2.5,-3.5,28
25.5109765329296,-3.25,-4.0,-2.5,-3.75,27
25.586676760030283,-3.5,-4.25,-2.5,-3.75,3
25.662376987130962,-3.75,-4.25,-2.75,-3.75,38
25.738077214231645,-3.75,-4.25,-2.75,-4.0,10
25.813777441332324,-3.75,-4.5,-3.0,-4.25,36
25.889477668433006,-4.0,-4.75,-3.5,-4.5,164
25.96517789553369,-4.0,-4.5,-3.0,-4.25,73
26.040878122634368,-4.0,-4.5,-3.25,-4.0,72
26.11657834973505,-3.75,-4.5,-2.75,-4.0,4
26.192278576835733,-3.75,-4.5,-3.0,-4.0,48
26.267978803936412,-3.75,-4.25,-2.75,-3.75,53
26.343679031037095,-3.5,-4.0,-2.5,-3.5,13
26.419379258137777,-3.25,-3.75,-2.25,-3.25,34
26.495079485238456,-3.25,-4.0,-2.25,-3.5,30
26.57077971233914,-3.25,-4.0,-2.5,-3.5,5
26.64647993943982,-3.25,-4.0,-2.5,-3.5,31
26.7221801665405,-3.25,-3.75,-2.25,-3.5,9
26.797880393641183,-3.25,-4.0,-2.5,-3.75,53
26.873580620741862,-3.25,-4.0,-2.5,-3.75,23
26.949280847842545,-3.5,-4.25,-2.5,-3.75,11
27.024981074943227,-3.5,-4.25,-2.75,-4.0,151
27.100681302043906,-4.0,-4.25,-3.0,-4.0,139
27.17638152914459,-3.75,-4.5,-2.75,-4.0,21
27.25208175624527,-3.75,-4.25,-2.75,-3.75,183
27.32778198334595,-3.5,-4.25,-3.0,-4.0,244
27.403482210446633,-3.75,-4.25,-2.75,-4.0,148
27.479182437547315,-3.75,-4.25,-2.75,-4.0,47
27.554882664647995,-3.75,-4.5,-3.0,-4.25,86
27.630582891748677,-4.0,-4.5,-3.25,-4.0,83
27.706283118849356,-3.75,-4.5,-3.25,-4.5,86
27.78198334595004,-4.0,-4.75,-3.0,-4.25,18
27.85768357305072,-4.0,-4.75,-3.25,-4.5,25
27.9333838001514,-4.25,-5.0,-3.5,-4.5,44
28.009084027252083,-4.25,-4.75,-3.25,-4.25,24
28.084784254352765,-4.0,-4.75,-3.0,-4.25,11
28.160484481453445,-3.75,-4.5,-3.0,-4.0,21
28.236184708554127,-3.75,-4.5,-3.0,-4.25,80
28.31188493565481,-4.0,-4.5,-3.25,-4.0,71
28.38758516275549,-3.75,-4.5,-3.0,-4.0,46
28.46328538985617,-3.75,-4.5,-2.75,-4.0,9
28.538985616956854,-3.75,-4.5,-3.0,-4.0,16
28.614685844057533,-3.75,-4.25,-2.75,-4.0,76
28.690386071158215,-4.0,-4.75,-3.0,-4.25,62
28.766086298258895,-3.75,-4.5,-2.75,-4.0,86
28.841786525359577,-3.75,-4.25,-2.75,-3.75,5
28.91748675246026,-3.5,-4.25,-2.75,-3.75,7
28.99318697956094,-3.5,-4.0,-2.75,-3.75,135
29.06888720666162,-3.25,-4.0,-2.5,-3.75,9
29.144587433762304,-3.25,-3.75,-2.25,-3.25,110
29.220287660862983,-3.0,-3.75,-2.25,-3.5,96
29.295987887963665,-3.0,-3.75,-2.5,-3.5,46
29.371688115064348,-3.25,-3.75,-2.5,-3.25,66
29.447388342165027,-3.0,-3.75,-2.25,-3.5,37
29.52308856926571,-3.0,-3.5,-2.0,-3.0,17
29.59878879636639,-3.0,-3.5,-2.25,-3.25,56
29.67448902346707,-3.0,-3.25,-2.0,-3.0,113
29.750189250567754,-3.0,-3.5,-2.25,-3.25,119
29.825889477668433,-3.0,-3.0,-2.0,-2.5,141
29.901589704769115,-2.25,-2.25,-1.5,-2.75,296
29.977289931869798,-2.5,-3.25,-1.5,-2.75,64
30.052990158970477,-2.5,-3.0,-1.5,-2.5,56
30.12869038607116,-2.5,-3.25,-1.5,-2.75,2
30.204390613171842,-2.25,-2.75,-1.25,-2.25,38
30.28009084027252,-2.25,-3.0,-1.5,-2.75,16
30.355791067373204,-2.5,-3.0,-1.5,-2.5,137
30.431491294473886,-2.5,-3.0,-1.5,-2.5,141
30.507191521574565,-2.25,-3.0,-1.5,-2.75,127
30.582891748675248,-2.25,-3.0,-1.75,-3.0,136
30.658591975775927,-2.75,-3.25,-2.0,-3.0,70
30.73429220287661,-2.75,-3.5,-2.25,-3.25,252
30.809992429977292,-3.0,-3.5,-2.25,-3.25,125
30.88569265707797,-3.0,-3.75,-2.25,-3.5,122
30.961392884178654,-3.25,-3.75,-2.25,-3.5,43
31.037093111279336,-3.25,-3.75,-2.25,-3.25,97
31.112793338380015,-3.0,-3.75,-2.0,-3.25,163
31.188493565480698,-3.0,-3.75,-2.25,-3.25,59
31.26419379258138,-3.25,-4.0,-2.25,-3.5,60
31.33989401968206,-3.0,-3.75,-2.25,-3.25,145
31.415594246782742,-3.0,-3.75,-2.0,-3.25,89
31.49129447388342,-3.25,-3.5,-2.25,-3.0,50
31.566994700984104,-2.75,-3.5,-2.0,-3.25,164
31.642694928084786,-3.0,-3.5,-2.0,-3.25,35
31.718395155185465,-3.0,-3.75,-2.0,-3.25,66
31.794095382286148,-3.0,-3.5,-2.0,-3.0,85
31.86979560938683,-2.75,-3.0,-1.75,-3.0,180
31.94549583648751,-2.5,-3.0,-1.5,-2.5,162
32.02119606358819,-2.25,-2.75,-1.5,-2.5,70
32.096896290688875,-2.5,-3.0,-1.75,-2.5,180
32.17259651778956,-2.5,-3.25,-2.0,-3.25,127
32.24829674489023,-3.0,-3.5,-2.0,-3.0,46
32.323996971990915,-2.75,-3.25,-2.0,-2.75,65
32.3996971990916,-2.5,-3.0,-1.5,-2.75,62
32.47539742619228,-2.25,-2.75,-1.5,-2.25,82
32.55109765329296,-2.25,-2.25,-1.25,-2.5,135
32.626797880393646,-2.25,-2.5,-1.25,-2.25,55
32.70249810749432,-2.0,-2.75,-1.0,-2.25,85
32.778198334595004,-2.25,-2.75,-1.25,-2.25,45
32.85389856169569,-2.0,-2.5,-1.0,-2.0,39
32.92959878879637,-1.75,-2.25,-1.0,-1.75,69
33.00529901589705,-1.75,-2.5,-1.25,-2.5,47
33.08099924299773,-2.25,-3.0,-1.25,-2.5,8
33.15669947009841,-2.25,-2.75,-1.25,-2.5,16
33.23239969719909,-2.25,-2.75,-1.25,-2.25,29
33.308099924299775,-2.25,-2.75,-1.25,-2.25,4
33.38380015140046,-2.0,-2.75,-1.0,-2.25,14
33.45950037850114,-2.25,-3.0,-1.25,-2.5,29
33.535200605601815,-2.25,-3.0,-1.5,-2.75,43
33.6109008327025,-2.5,-3.25,-1.75,-2.75,27
33.68660105980318,-2.5,-3.0,-1.5,-2.5,42
33.76230128690386,-2.5,-3.0,-1.5,-2.75,35
33.838001514004546,-2.5,-3.25,-1.5,-2.75,5
33.91370174110523,-2.75,-3.5,-2.75,-3.5,237
33.989401968205904,-3.25,-4.0,-2.5,-3.5,26
34.06510219530659,-3.25,-4.0,-2.5,-3.75,40
34.14080242240727,-3.5,-4.25,-3.0,-3.75,131
34.21650264950795,-3.25,-4.0,-2.25,-3.5,2
34.292202876608634,-3.25,-4.0,-2.5,-3.5,118
34.36790310370931,-3.5,-4.25,-2.75,-4.0,42
34.44360333080999,-3.5,-4.25,-2.5,-3.75,5
34.519303557910675,-3.5,-3.75,-2.5,-3.25,112
34.59500378501136,-3.0,-3.25,-2.0,-3.25,43
34.67070401211204,-3.0,-3.75,-2.0,-3.25,2
34.74640423921272,-3.0,-3.75,-2.25,-3.5,18
34.8221044663134,-3.25,-4.0,-2.25,-3.5,11
34.89780469341408,-3.0,-3.5,-2.0,-3.25,56
34.97350492051476,-3.0,-3.5,-2.0,-3.25,30
35.049205147615446,-3.0,-3.75,-2.0,-3.25,16
35.12490537471613,-3.25,-3.75,-2.25,-3.25,56
35.200605601816804,-3.0,-3.5,-2.0,-3.0,6
