progress,open,high,low,close,volume
30.431491294473886,-10.75,-11.25,-8.75,-9.0,11
30.507191521574565,-10.75,-11.25,-9.25,-9.5,135
30.582891748675248,-11.0,-11.0,-9.25,-8.75,50
30.658591975775927,-10.75,-11.0,-8.75,-8.75,37
30.73429220287661,-10.5,-10.75,-8.5,-8.75,97
30.809992429977292,-10.25,-10.75,-8.75,-8.75,59
30.88569265707797,-10.5,-10.75,-8.75,-9.0,60
30.961392884178654,-10.5,-11.0,-8.75,-8.75,17
31.037093111279336,-10.25,-10.75,-8.5,-8.5,19
31.112793338380015,-10.5,-9.5,-8.5,-7.75,642
31.188493565480698,-9.25,-9.75,-8.0,-7.75,151
31.26419379258138,-9.75,-9.75,-7.75,-7.75,106
31.33989401968206,-9.5,-9.75,-7.75,-8.0,21
31.415594246782742,-9.75,-10.25,-7.75,-8.0,23
31.49129447388342,-9.75,-10.25,-8.0,-8.25,36
31.566994700984104,-10.0,-10.0,-8.0,-7.75,76
31.642694928084786,-9.75,-10.25,-7.75,-8.0,21
31.718395155185465,-9.75,-10.0,-7.75,-7.75,7
31.794095382286148,-9.75,-10.0,-7.75,-8.0,39
31.86979560938683,-9.5,-10.0,-7.5,-7.75,74
31.94549583648751,-9.5,-9.5,-7.5,-7.25,178
32.02119606358819,-9.25,-9.5,-7.25,-7.25,30
32.096896290688875,-9.25,-9.5,-7.5,-7.5,78
32.17259651778956,-9.25,-9.75,-8.5,-8.75,78
32.24829674489023,-10.5,-10.25,-8.5,-8.0,55
32.323996971990915,-9.75,-10.25,-8.0,-8.25,10
32.3996971990916,-9.75,-10.25,-8.0,-8.25,23
32.47539742619228,-10.0,-10.5,-8.5,-8.25,111
32.55109765329296,-9.75,-10.25,-8.5,-8.5,135
32.626797880393646,-10.25,-10.5,-8.5,-8.25,32
32.70249810749432,-10.25,-10.25,-8.5,-8.25,37
32.778198334595004,-10.0,-10.25,-8.0,-8.0,10
32.85389856169569,-9.75,-10.0,-8.0,-8.25,30
32.92959878879637,-10.0,-10.5,-8.25,-8.5,98
33.00529901589705,-10.25,-10.5,-8.25,-8.5,60
33.08099924299773,-10.25,-10.25,-8.5,-8.0,81
33.15669947009841,-10.0,-10.5,-8.0,-8.25,64
33.23239969719909,-9.75,-10.25,-8.25,-8.25,17
33.308099924299775,-9.75,-10.25,-7.75,-8.0,59
33.38380015140046,-9.75,-10.25,-7.75,-8.0,32
33.45950037850114,-9.5,-10.0,-8.0,-8.25,86
33.535200605601815,-10.0,-10.25,-8.0,-8.0,83
33.6109008327025,-9.75,-10.0,-7.75,-7.75,40
33.68660105980318,-9.75,-10.0,-7.75,-8.0,102
33.76230128690386,-10.0,-10.25,-8.25,-8.25,93
33.838001514004546,-10.0,-10.25,-8.5,-8.75,328
33.91370174110523,-10.75,-11.25,-9.0,-9.0,358
33.989401968205904,-10.75,-10.5,-9.0,-9.0,379
34.06510219530659,-10.75,-10.75,-8.75,-9.0,135
34.14080242240727,-10.75,-11.0,-9.0,-8.75,125
34.21650264950795,-10.5,-10.75,-8.75,-8.5,20
34.292202876608634,-10.5,-10.75,-8.5,-8.5,23
34.36790310370931,-10.0,-10.5,-8.5,-8.75,44
34.44360333080999,-10.25,-10.75,-8.5,-8.5,31
34.519303557910675,-10.5,-10.5,-8.5,-8.75,95
34.59500378501136,-10.25,-10.5,-8.5,-8.5,22
34.67070401211204,-10.5,-10.5,-8.5,-8.5,44
34.74640423921272,-10.5,-11.0,-9.0,-9.25,491
34.8221044663134,-11.0,-11.25,-9.0,-9.0,241
34.89780469341408,-10.75,-11.0,-8.75,-8.75,192
34.97350492051476,-10.5,-11.0,-8.75,-9.0,22
35.049205147615446,-10.75,-11.0,-9.5,-9.5,335
35.12490537471613,-11.0,-11.5,-9.5,-9.5,169
35.200605601816804,-11.0,-11.5,-9.5,-9.75,124
35.27630582891749,-11.5,-11.75,-9.75,-9.5,54
35.35200605601817,-11.5,-12.0,-10.0,-10.25,107
35.42770628311885,-12.25,-12.0,-10.25,-10.0,580
35.503406510219534,-12.0,-12.25,-10.25,-10.25,226
35.57910673732022,-12.0,-12.0,-10.25,-10.0,594
35.65480696442089,-11.5,-11.25,-9.75,-9.25,258
35.730507191521575,-11.0,-11.25,-9.25,-9.0,343
35.80620741862226,-10.75,-11.0,-9.0,-9.0,175
35.88190764572294,-10.5,-10.75,-8.75,-9.0,133
