progress,open,high,low,close,volume
8.0999242997729,-6.75,-7.5,-5.0,-7.75,128
8.17562452687358,-6.5,-7.5,-4.75,-8.0,86
8.251324753974263,-6.75,-8.0,-6.0,-9.0,168
8.327024981074944,-7.75,-8.75,-6.25,-9.25,127
8.402725208175625,-8.25,-9.0,-6.75,-9.0,138
8.478425435276307,-7.75,-8.0,-5.75,-8.0,130
8.554125662376988,-7.0,-8.0,-5.5,-8.0,98
8.629825889477669,-6.75,-8.0,-5.25,-8.25,121
8.70552611657835,-7.0,-7.75,-5.0,-7.75,138
8.781226343679032,-6.25,-7.5,-4.75,-8.0,136
8.856926570779713,-6.75,-7.75,-5.0,-8.0,180
8.932626797880394,-6.75,-8.0,-6.25,-9.25,227
9.008327024981075,-8.0,-9.25,-7.0,-9.5,319
9.084027252081757,-8.25,-9.25,-6.5,-9.5,111
9.159727479182438,-8.25,-9.5,-11.0,-13.25,1486
9.235427706283119,-12.0,-13.25,-11.75,-13.75,748
9.311127933383801,-12.5,-13.5,-12.0,-15.25,399
9.386828160484482,-13.75,-14.75,-12.5,-15.0,746
9.462528387585163,-13.75,-14.5,-13.0,-16.0,824
9.538228614685844,-15.0,-16.25,-16.75,-17.0,2041
9.613928841786526,-15.75,-15.75,-13.75,-16.5,452
9.689629068887207,-15.25,-15.0,-13.25,-15.0,311
9.765329295987888,-13.75,-15.0,-13.25,-16.25,269
9.84102952308857,-15.25,-15.5,-13.25,-15.5,235
9.916729750189251,-14.25,-15.25,-13.0,-15.75,196
9.992429977289932,-14.5,-15.5,-13.0,-15.75,136
10.068130204390613,-14.5,-15.5,-13.25,-16.0,382
10.143830431491295,-14.5,-15.25,-13.0,-16.25,206
10.219530658591976,-15.0,-15.25,-13.0,-15.75,153
10.295230885692657,-14.5,-15.0,-12.75,-15.25,190
10.37093111279334,-13.75,-14.75,-12.5,-15.25,191
10.44663133989402,-13.75,-14.5,-11.75,-14.75,161
10.522331566994701,-13.5,-13.75,-11.5,-14.0,239
10.598031794095382,-12.75,-13.5,-10.75,-13.75,250
10.673732021196065,-12.25,-13.5,-11.0,-13.75,145
10.749432248296745,-12.5,-13.5,-10.75,-13.75,141
10.825132475397426,-12.5,-13.5,-10.75,-14.0,158
10.900832702498107,-12.75,-13.75,-11.5,-14.25,152
10.97653292959879,-13.25,-14.0,-11.25,-14.0,75
11.05223315669947,-12.75,-14.0,-11.5,-14.5,111
11.127933383800151,-13.25,-13.75,-11.5,-14.0,54
11.203633610900834,-12.75,-13.75,-10.75,-14.0,53
11.279333838001515,-12.75,-14.0,-11.25,-14.25,64
11.355034065102195,-13.0,-14.0,-11.25,-14.0,110
11.430734292202876,-12.75,-14.0,-11.75,-14.5,120
11.506434519303559,-13.25,-14.25,-11.75,-14.75,101
11.58213474640424,-13.75,-15.0,-12.5,-15.0,286
11.65783497350492,-14.0,-15.25,-12.5,-15.5,188
11.733535200605603,-14.25,-15.5,-13.25,-16.5,287
11.809235427706284,-15.0,-16.0,-13.75,-16.5,313
11.884935654806965,-15.25,-16.0,-13.5,-16.25,136
11.960635881907645,-15.0,-15.25,-13.0,-15.5,202
12.036336109008328,-14.25,-15.25,-12.75,-16.0,141
12.112036336109009,-14.5,-15.75,-13.25,-16.25,140
12.18773656320969,-15.0,-15.75,-13.25,-16.5,65
12.263436790310372,-15.25,-16.25,-13.5,-16.75,100
12.339137017411053,-15.5,-16.5,-14.0,-16.75,189
12.414837244511734,-15.5,-16.75,-14.0,-17.25,146
12.490537471612415,-16.0,-16.75,-14.0,-16.75,49
12.566237698713097,-15.75,-17.0,-15.0,-18.0,263
12.641937925813778,-17.0,-16.75,-15.0,-17.25,204
12.717638152914459,-16.0,-16.5,-14.25,-16.5,130
12.793338380015141,-15.25,-16.5,-13.75,-16.5,84
12.869038607115822,-15.25,-15.75,-13.5,-16.25,173
12.944738834216503,-15.0,-16.0,-13.75,-16.75,231
13.020439061317184,-15.5,-16.5,-13.75,-16.5,131
13.096139288417866,-15.0,-15.5,-13.0,-15.75,276
13.171839515518547,-14.5,-15.75,-12.75,-16.0,82
13.247539742619228,-14.75,-15.75,-13.25,-15.75,87
13.32323996971991,-14.75,-15.75,-12.75,-16.0,38
13.398940196820591,-14.75,-16.0,-13.0,-16.0,64
13.474640423921272,-14.75,-15.75,-13.0,-15.75,37
13.550340651021953,-14.75,-15.25,-13.0,-15.75,178
13.626040878122636,-14.5,-15.25,-12.5,-15.25,68
13.701741105223316,-14.0,-15.25,-12.5,-15.25,117
13.777441332323997,-14.25,-15.5,-12.75,-16.0,127
13.853141559424678,-14.5,-15.5,-12.5,-15.75,79
13.92884178652536,-14.5,-14.75,-12.5,-15.5,213
14.004542013626041,-14.0,-14.75,-12.5,-15.25,244
14.080242240726722,-14.25,-15.5,-13.5,-16.75,184
14.155942467827405,-15.5,-16.5,-14.0,-16.75,127
14.231642694928086,-15.25,-16.5,-13.75,-16.75,104
14.307342922028766,-15.5,-16.5,-14.25,-17.25,130
14.383043149129447,-16.0,-17.25,-15.0,-18.25,164
14.45874337623013,-17.25,-17.25,-15.25,-17.5,219
14.53444360333081,-16.25,-16.75,-14.25,-17.0,90
14.610143830431491,-15.75,-16.75,-13.75,-17.0,45
14.685844057532174,-15.75,-16.25,-13.75,-16.25,83
14.761544284632855,-15.25,-16.5,-13.5,-16.75,79
14.837244511733536,-15.25,-16.25,-13.75,-16.75,103
14.912944738834216,-15.5,-16.75,-13.5,-16.75,34
14.988644965934899,-15.5,-16.5,-14.25,-17.0,79
15.06434519303558,-15.75,-16.25,-13.75,-16.25,65
15.14004542013626,-15.0,-15.75,-13.25,-16.0,75
15.215745647236943,-14.75,-15.5,-12.75,-15.75,71
15.291445874337624,-14.75,-15.75,-12.75,-15.75,71
15.367146101438305,-14.5,-15.5,-13.0,-16.0,107
15.442846328538986,-15.0,-16.25,-13.25,-16.25,56
15.518546555639668,-14.75,-15.75,-13.0,-15.75,46
15.594246782740349,-14.5,-15.5,-12.5,-15.5,56
15.66994700984103,-14.0,-15.25,-12.5,-15.75,70
15.74564723694171,-14.25,-14.75,-12.25,-15.0,88
15.821347464042393,-14.0,-15.0,-12.5,-15.75,104
15.897047691143074,-14.25,-15.5,-12.75,-15.5,94
15.972747918243755,-14.5,-15.5,-12.5,-15.5,61
16.048448145344437,-14.0,-15.25,-13.25,-16.5,81
16.124148372445116,-15.0,-15.75,-13.25,-15.75,90
16.1998485995458,-14.5,-15.5,-12.75,-15.75,72
16.27554882664648,-14.5,-14.75,-12.5,-15.0,108
16.35124905374716,-13.75,-14.5,-11.75,-14.75,113
16.426949280847843,-13.5,-14.0,-11.75,-14.25,183
16.502649507948526,-13.0,-13.75,-11.25,-14.0,139
16.578349735049205,-12.75,-13.25,-10.75,-13.25,214
16.654049962149887,-12.0,-13.0,-10.75,-13.25,274
16.72975018925057,-12.0,-12.5,-10.25,-12.75,378
16.80545041635125,-11.25,-11.75,-9.5,-12.0,243
16.88115064345193,-10.75,-11.75,-9.0,-12.25,118
16.956850870552614,-11.0,-12.0,-9.25,-12.25,87
17.032551097653293,-10.75,-10.75,-8.75,-11.25,348
17.108251324753976,-10.0,-11.0,-8.75,-11.75,257
17.183951551854655,-10.5,-11.5,-9.0,-12.0,216
17.259651778955337,-10.75,-11.75,-9.25,-11.75,158
17.33535200605602,-10.5,-11.5,-9.0,-12.0,81
17.4110522331567,-10.75,-11.75,-9.25,-12.25,144
17.48675246025738,-11.0,-12.0,-9.75,-12.0,226
17.562452687358064,-10.75,-11.25,-8.75,-11.5,181
17.638152914458743,-10.0,-11.25,-8.75,-11.75,93
17.713853141559426,-10.5,-11.5,-8.75,-11.75,76
17.78955336866011,-10.75,-11.75,-9.25,-12.0,85
17.865253595760787,-10.75,-12.0,-9.25,-12.5,42
17.94095382286147,-11.25,-12.5,-9.75,-12.5,246
18.01665404996215,-11.5,-12.5,-9.5,-12.5,77
18.09235427706283,-11.25,-12.5,-9.5,-12.75,71
18.168054504163514,-11.25,-12.5,-9.75,-13.0,49
18.243754731264193,-11.75,-12.5,-10.0,-13.0,138
18.319454958364876,-11.75,-13.0,-10.0,-13.0,25
18.39515518546556,-12.0,-13.25,-10.25,-13.25,115
18.470855412566237,-12.0,-12.5,-10.0,-12.75,60
18.54655563966692,-11.5,-12.5,-9.5,-12.75,26
18.622255866767603,-11.5,-12.25,-9.75,-12.25,71
18.69795609386828,-10.75,-11.75,-9.25,-12.0,88
18.773656320968964,-10.75,-11.75,-8.75,-12.0,102
18.849356548069647,-10.75,-11.75,-9.25,-12.5,61
18.925056775170326,-11.0,-11.75,-9.0,-12.0,61
19.00075700227101,-11.0,-11.75,-9.0,-12.25,17
19.076457229371687,-11.0,-12.0,-9.5,-12.75,73
19.15215745647237,-11.25,-12.0,-9.25,-12.25,97
19.227857683573053,-11.0,-12.0,-9.25,-12.0,36
19.30355791067373,-10.75,-11.5,-8.75,-11.5,115
19.379258137774414,-10.5,-11.25,-8.5,-11.75,107
19.454958364875097,-10.25,-11.0,-8.25,-11.25,93
19.530658591975776,-10.25,-11.25,-8.25,-11.25,32
19.60635881907646,-10.25,-11.25,-8.25,-11.25,47
19.68205904617714,-10.25,-11.5,-8.75,-11.75,123
19.75775927327782,-10.5,-11.5,-8.5,-11.75,79
19.833459500378503,-10.5,-11.5,-8.75,-12.0,106
19.90915972747918,-10.5,-11.75,-8.75,-11.75,21
19.984859954579864,-10.5,-11.5,-8.5,-11.5,26
20.060560181680547,-10.25,-11.25,-8.25,-11.5,3
20.136260408781226,-10.0,-11.0,-8.0,-11.25,60
20.21196063588191,-9.75,-11.0,-8.0,-11.0,101
20.28766086298259,-9.5,-10.75,-8.25,-11.25,92
20.36336109008327,-10.0,-11.25,-8.75,-11.5,143
20.439061317183953,-10.25,-11.0,-8.25,-11.5,32
20.514761544284635,-10.0,-11.25,-8.5,-11.5,69
20.590461771385314,-10.25,-11.5,-8.5,-11.5,47
20.666161998485997,-10.5,-11.25,-8.5,-11.25,62
20.74186222558668,-9.75,-11.0,-8.0,-11.25,30
20.81756245268736,-10.0,-11.25,-8.0,-11.25,46
20.89326267978804,-9.75,-11.0,-7.75,-11.0,39
20.96896290688872,-9.75,-11.0,-8.0,-11.25,55
21.044663133989403,-9.75,-10.75,-8.25,-11.5,84
21.120363361090085,-10.25,-11.5,-8.25,-11.5,66
21.196063588190764,-10.25,-11.5,-8.5,-11.75,75
21.271763815291447,-10.25,-11.5,-8.75,-11.75,70
21.34746404239213,-10.5,-11.5,-9.0,-12.0,81
21.42316426949281,-10.75,-12.0,-9.25,-12.5,56
21.49886449659349,-11.25,-12.0,-9.25,-12.0,51
21.574564723694174,-11.0,-12.25,-9.25,-12.25,10
21.650264950794853,-11.0,-12.0,-9.0,-12.25,21
21.725965177895535,-11.0,-12.0,-9.25,-12.25,21
21.801665404996214,-11.0,-12.0,-9.0,-12.0,9
21.877365632096897,-10.75,-11.75,-8.75,-12.0,46
21.95306585919758,-10.75,-11.25,-8.75,-11.25,150
22.02876608629826,-10.0,-11.0,-8.0,-11.0,27
22.10446631339894,-9.75,-10.75,-8.25,-11.5,99
22.180166540499624,-10.25,-11.25,-8.75,-12.0,96
22.255866767600303,-10.75,-11.75,-8.75,-12.0,54
22.331566994700985,-11.0,-11.75,-9.0,-12.0,37
22.407267221801668,-10.75,-11.75,-8.75,-12.0,41
22.482967448902347,-10.5,-11.75,-8.75,-11.75,27
22.55866767600303,-10.5,-11.5,-8.75,-12.0,58
22.634367903103712,-10.5,-11.5,-8.75,-11.75,37
22.71006813020439,-10.5,-11.75,-9.25,-12.5,62
22.785768357305074,-11.0,-12.0,-9.75,-13.0,167
22.861468584405753,-11.5,-12.75,-9.75,-13.0,35
22.937168811506435,-11.5,-12.5,-9.5,-12.5,113
23.012869038607118,-11.25,-12.25,-9.25,-12.5,25
23.088569265707797,-11.25,-12.25,-9.25,-12.5,41
23.16426949280848,-11.0,-12.25,-9.25,-12.25,54
23.239969719909162,-11.25,-12.25,-9.25,-12.25,27
23.31566994700984,-11.0,-12.0,-9.0,-12.0,62
23.391370174110524,-10.75,-11.75,-8.75,-11.75,50
23.467070401211206,-10.5,-11.5,-8.75,-12.0,60
23.542770628311885,-10.75,-11.5,-9.0,-11.5,72
23.618470855412568,-10.5,-11.75,-8.5,-11.75,20
23.69417108251325,-10.5,-11.5,-8.5,-11.75,20
23.76987130961393,-10.5,-11.5,-8.75,-12.0,46
23.845571536714612,-10.5,-11.25,-8.5,-11.5,59
23.92127176381529,-10.25,-11.5,-8.5,-11.5,42
23.996971990915974,-10.25,-11.5,-10.25,-13.0,444
24.072672218016656,-12.25,-12.75,-10.25,-13.0,57
24.148372445117335,-12.0,-12.5,-10.0,-13.0,39
24.224072672218018,-11.5,-12.5,-9.75,-12.75,39
24.2997728993187,-11.25,-12.5,-9.5,-12.5,53
24.37547312641938,-11.5,-12.5,-9.5,-12.75,50
24.451173353520062,-11.5,-12.75,-9.75,-12.75,46
24.526873580620745,-11.5,-12.5,-9.5,-12.5,51
24.602573807721424,-11.25,-11.75,-9.25,-12.25,105
24.678274034822106,-11.0,-12.25,-9.25,-12.5,15
24.753974261922785,-11.0,-12.25,-9.0,-12.25,35
24.829674489023468,-11.0,-12.0,-9.25,-12.25,32
24.90537471612415,-11.0,-12.0,-9.0,-12.25,48
24.98107494322483,-11.25,-12.5,-9.25,-12.5,23
25.056775170325512,-11.0,-11.0,-9.0,-11.0,130
25.132475397426195,-10.0,-10.75,-8.0,-10.75,159
25.208175624526874,-9.5,-10.75,-8.0,-11.0,127
25.283875851627556,-9.75,-10.75,-7.75,-11.0,162
25.35957607872824,-10.0,-11.25,-8.25,-11.5,48
25.435276305828918,-10.0,-11.25,-8.25,-11.25,16
25.5109765329296,-10.0,-11.25,-8.25,-11.5,33
25.586676760030283,-10.25,-11.5,-8.25,-11.5,14
25.662376987130962,-10.0,-11.25,-8.0,-11.25,23
25.738077214231645,-10.0,-10.75,-8.0,-11.0,48
25.813777441332324,-9.75,-9.75,-7.75,-10.0,333
25.889477668433006,-8.75,-9.75,-7.0,-9.75,60
25.96517789553369,-8.5,-9.0,-6.5,-9.25,242
26.040878122634368,-7.75,-9.0,-6.5,-9.25,162
26.11657834973505,-8.0,-9.25,-6.5,-9.5,110
26.192278576835733,-8.25,-9.5,-6.75,-9.75,36
26.267978803936412,-8.75,-9.75,-6.75,-9.75,38
26.343679031037095,-8.5,-9.75,-6.5,-9.75,10
26.419379258137777,-8.5,-9.75,-6.75,-10.0,66
26.495079485238456,-8.75,-9.5,-6.75,-9.75,35
26.57077971233914,-8.5,-9.75,-6.75,-9.75,17
26.64647993943982,-8.5,-9.5,-6.5,-9.5,11
26.7221801665405,-8.25,-9.25,-6.25,-9.25,26
26.797880393641183,-8.0,-9.25,-6.25,-9.5,48
26.873580620741862,-8.25,-9.5,-6.5,-9.75,49
26.949280847842545,-8.5,-9.5,-6.75,-9.5,86
27.024981074943227,-8.25,-9.5,-7.25,-10.0,92
27.100681302043906,-8.5,-9.5,-6.75,-9.5,63
27.17638152914459,-8.25,-9.0,-6.5,-9.5,65
27.25208175624527,-8.0,-9.25,-6.25,-9.5,61
27.32778198334595,-8.25,-9.5,-7.25,-10.5,163
27.403482210446633,-9.25,-10.25,-7.25,-10.25,75
27.479182437547315,-9.0,-10.25,-7.25,-10.25,17
27.554882664647995,-8.75,-9.75,-7.0,-10.0,56
27.630582891748677,-9.0,-10.0,-7.25,-10.25,41
27.706283118849356,-9.0,-10.25,-7.75,-10.75,107
27.78198334595004,-9.75,-11.0,-8.75,-11.25,189
27.85768357305072,-10.25,-11.0,-8.25,-11.25,61
27.9333838001514,-10.25,-11.0,-8.5,-11.25,56
28.009084027252083,-10.25,-11.25,-8.25,-11.5,39
28.084784254352765,-10.25,-11.0,-8.25,-11.25,44
28.160484481453445,-10.0,-11.0,-8.0,-11.0,63
28.236184708554127,-9.75,-11.0,-8.25,-11.0,18
28.31188493565481,-9.75,-10.75,-8.0,-11.0,18
28.38758516275549,-9.75,-10.75,-7.75,-10.75,43
28.46328538985617,-9.5,-10.75,-7.5,-10.75,37
28.538985616956854,-9.5,-10.5,-7.75,-10.5,31
28.614685844057533,-9.25,-10.5,-7.5,-10.5,30
28.690386071158215,-9.25,-10.5,-7.5,-10.5,11
28.766086298258895,-9.25,-10.25,-7.25,-10.5,42
28.841786525359577,-9.25,-10.25,-7.75,-10.75,127
28.91748675246026,-9.5,-10.75,-8.5,-11.25,162
28.99318697956094,-10.25,-10.75,-8.25,-10.75,120
29.06888720666162,-9.5,-10.0,-7.75,-10.25,119
29.144587433762304,-9.0,-10.25,-7.5,-10.5,101
29.220287660862983,-9.25,-10.25,-7.5,-10.25,17
29.295987887963665,-9.25,-10.5,-8.5,-11.75,179
29.371688115064348,-10.25,-11.25,-8.5,-11.25,48
29.447388342165027,-10.0,-11.0,-8.25,-11.5,85
29.52308856926571,-10.25,-11.25,-8.75,-12.0,70
29.59878879636639,-10.75,-11.25,-8.75,-11.75,314
29.67448902346707,-10.5,-11.5,-8.75,-11.75,143
29.750189250567754,-10.5,-11.25,-8.5,-11.25,70
29.825889477668433,-10.0,-11.25,-8.25,-11.5,35
29.901589704769115,-10.0,-11.0,-10.0,-13.0,446
29.977289931869798,-12.0,-13.0,-11.5,-13.0,537
30.052990158970477,-11.75,-12.25,-9.75,-12.25,250
30.12869038607116,-11.0,-11.25,-9.25,-11.75,332
30.204390613171842,-10.25,-11.25,-8.5,-11.25,109
30.28009084027252,-10.25,-11.25,-8.25,-11.5,112
30.355791067373204,-10.0,-11.25,-9.25,-12.25,204
30.431491294473886,-11.0,-11.5,-9.0,-11.75,87
30.507191521574565,-10.75,-11.5,-8.75,-12.0,101
30.582891748675248,-10.5,-11.25,-8.75,-12.0,174
30.658591975775927,-10.5,-11.5,-8.75,-11.75,60
30.73429220287661,-10.5,-11.5,-8.5,-11.5,115
30.809992429977292,-10.25,-11.25,-9.25,-12.0,190
30.88569265707797,-11.0,-11.75,-9.0,-11.75,21
30.961392884178654,-10.5,-11.5,-8.75,-11.5,198
31.037093111279336,-10.0,-10.0,-8.0,-10.25,193
31.112793338380015,-9.0,-10.25,-7.5,-10.75,79
31.188493565480698,-9.75,-10.75,-7.75,-10.75,83
31.26419379258138,-9.5,-10.75,-9.25,-12.25,312
31.33989401968206,-11.0,-12.0,-9.25,-12.25,77
31.415594246782742,-11.0,-12.25,-9.25,-12.5,73
31.49129447388342,-11.0,-12.0,-10.0,-13.0,261
31.566994700984104,-11.5,-12.0,-9.5,-12.5,80
31.642694928084786,-11.25,-12.5,-9.75,-13.0,186
31.718395155185465,-12.0,-12.75,-10.25,-12.75,107
31.794095382286148,-11.75,-13.0,-10.75,-13.75,177
31.86979560938683,-12.25,-13.5,-10.5,-13.5,284
31.94549583648751,-12.25,-13.25,-10.25,-13.25,120
32.02119606358819,-12.0,-12.0,-10.0,-12.5,140
32.096896290688875,-11.25,-12.25,-9.25,-12.25,53
32.17259651778956,-11.0,-11.75,-9.5,-12.0,328
32.24829674489023,-10.75,-11.75,-9.0,-12.0,80
32.323996971990915,-10.75,-11.75,-8.75,-12.0,130
32.3996971990916,-10.75,-11.5,-9.0,-12.25,179
32.47539742619228,-10.75,-11.5,-9.0,-12.25,96
32.55109765329296,-10.75,-11.0,-8.75,-11.0,345
32.626797880393646,-9.75,-11.0,-8.25,-11.0,161
32.70249810749432,-9.75,-10.5,-7.75,-10.5,47
32.778198334595004,-9.25,-10.25,-7.75,-10.75,186
32.85389856169569,-9.5,-10.5,-7.75,-11.0,205
32.92959878879637,-9.75,-10.5,-8.0,-10.75,68
33.00529901589705,-9.25,-10.5,-7.5,-10.5,79
33.08099924299773,-9.5,-10.25,-7.75,-10.75,266
33.15669947009841,-9.5,-10.0,-7.5,-10.0,66
33.23239969719909,-8.75,-10.0,-7.0,-10.0,181
33.308099924299775,-9.0,-9.0,-7.0,-9.5,309
33.38380015140046,-8.25,-9.5,-7.0,-10.25,106
33.45950037850114,-8.75,-10.0,-7.0,-10.0,25
33.535200605601815,-8.75,-9.5,-7.0,-10.0,213
33.6109008327025,-8.75,-10.0,-7.5,-10.5,82
33.68660105980318,-9.0,-10.25,-7.25,-10.25,60
33.76230128690386,-9.25,-10.0,-7.5,-10.0,203
33.838001514004546,-8.75,-9.75,-6.75,-10.0,34
33.91370174110523,-8.75,-9.75,-6.75,-10.0,30
33.989401968205904,-8.75,-9.0,-7.25,-9.75,294
34.06510219530659,-8.5,-9.0,-7.0,-9.0,353
34.14080242240727,-7.75,-9.0,-6.5,-9.75,78
34.21650264950795,-8.25,-9.5,-6.5,-9.75,112
34.292202876608634,-8.5,-9.5,-7.75,-11.0,111
34.36790310370931,-9.5,-10.75,-8.0,-11.0,70
34.44360333080999,-9.75,-10.75,-7.75,-10.75,70
34.519303557910675,-9.75,-10.5,-7.75,-10.5,13
34.59500378501136,-9.25,-10.0,-7.5,-10.5,103
34.67070401211204,-9.25,-10.5,-7.5,-10.75,45
34.74640423921272,-9.5,-10.75,-8.0,-11.25,24
34.8221044663134,-10.0,-11.25,-8.25,-11.5,54
34.89780469341408,-10.0,-11.25,-8.25,-11.25,10
34.97350492051476,-9.75,-11.0,-8.25,-11.5,33
35.049205147615446,-10.25,-11.0,-8.25,-11.25,41
35.12490537471613,-9.75,-10.5,-7.75,-10.5,34
