progress,open,high,low,close,volume
9.992429977289932,1.75,-0.75,1.5,-0.5,247
10.068130204390613,2.75,-0.25,2.0,-1.0,222
10.143830431491295,2.0,-1.25,0.0,-2.75,444
10.219530658591976,0.0,-2.75,-2.5,-5.0,634
10.295230885692657,-2.0,-3.25,-2.0,-4.0,530
10.37093111279334,-1.0,-2.75,-1.0,-2.25,266
10.44663133989402,0.25,-3.0,-1.25,-4.25,206
10.522331566994701,-1.0,-2.25,-1.0,-2.0,318
10.598031794095382,1.0,-1.75,0.25,-1.25,197
10.673732021196065,1.75,0.25,1.5,0.25,414
10.749432248296745,3.25,0.25,2.25,-0.5,162
10.825132475397426,2.25,-0.75,-1.25,-3.25,324
10.900832702498107,0.0,-2.0,-0.25,-2.25,118
10.97653292959879,0.75,-1.75,-0.25,-1.75,132
11.05223315669947,1.5,-0.25,0.5,0.0,287
11.127933383800151,3.0,0.5,2.75,0.25,353
11.203633610900834,3.5,0.25,3.0,0.25,126
11.279333838001515,3.25,0.5,2.75,0.75,129
11.355034065102195,3.75,1.0,3.25,1.0,380
11.430734292202876,4.0,1.0,3.25,0.75,185
11.506434519303559,3.75,0.5,2.5,0.75,165
11.58213474640424,3.75,0.75,3.5,0.75,114
11.65783497350492,3.75,0.5,3.25,1.0,83
11.733535200605603,4.0,1.25,3.25,0.5,230
11.809235427706284,3.25,0.5,2.0,-0.25,197
11.884935654806965,2.75,0.25,2.25,-0.25,158
11.960635881907645,2.75,0.25,2.25,-0.5,127
12.036336109008328,2.75,0.0,2.25,0.5,153
12.112036336109009,3.5,0.25,2.5,0.0,142
12.18773656320969,2.75,-0.5,2.5,-0.25,131
12.263436790310372,2.5,-0.25,1.5,0.25,298
12.339137017411053,3.0,-0.5,2.25,-0.5,161
12.414837244511734,2.75,-0.25,2.5,-0.25,116
12.490537471612415,2.5,-1.0,1.75,-1.0,142
12.566237698713097,2.25,-1.0,0.25,-2.5,220
12.641937925813778,0.5,-2.25,0.25,-2.25,187
12.717638152914459,0.75,-2.5,-1.75,-4.5,300
12.793338380015141,-1.25,-3.25,-1.5,-4.25,197
12.869038607115822,-1.25,-4.0,-1.25,-3.5,66
12.944738834216503,-0.75,-3.75,-1.25,-3.75,129
13.020439061317184,-1.0,-4.5,-1.5,-4.0,105
13.096139288417866,-0.75,-4.25,-3.0,-5.5,279
13.171839515518547,-2.25,-5.75,-3.25,-5.5,162
13.247539742619228,-2.5,-4.0,-2.75,-4.0,120
13.32323996971991,-1.0,-4.25,-1.75,-3.75,98
13.398940196820591,-0.75,-2.75,-0.75,-2.5,345
13.474640423921272,0.5,-2.75,0.0,-3.0,91
13.550340651021953,0.25,-2.75,0.0,-2.75,130
13.626040878122636,0.0,-3.25,-0.5,-3.0,86
13.701741105223316,-0.25,-2.5,-1.25,-2.5,180
13.777441332323997,0.75,-2.75,-0.25,-2.75,190
13.853141559424678,0.5,-2.75,-1.25,-4.0,168
13.92884178652536,-1.0,-2.75,-1.0,-3.25,124
14.004542013626041,-0.25,-3.75,-1.5,-3.25,201
14.080242240726722,-0.25,-3.25,-1.5,-4.0,189
14.155942467827405,-1.0,-3.25,-1.0,-2.75,164
14.231642694928086,0.25,-3.25,-0.5,-2.75,237
14.307342922028766,0.0,-2.25,0.0,-2.0,328
14.383043149129447,1.0,-2.25,0.0,-2.0,291
14.45874337623013,1.0,-2.0,-0.25,-3.0,411
14.53444360333081,0.0,-3.25,-0.75,-2.75,137
14.610143830431491,0.5,-2.75,-0.75,-3.5,198
14.685844057532174,-0.5,-3.5,-1.75,-4.5,164
14.761544284632855,-1.5,-3.75,-1.5,-3.5,226
14.837244511733536,-0.5,-2.75,-1.25,-3.0,315
14.912944738834216,0.25,-2.75,-1.25,-4.25,143
14.988644965934899,-1.5,-4.5,-3.5,-6.25,335
15.06434519303558,-3.25,-5.25,-3.25,-5.0,168
15.14004542013626,-2.25,-5.25,-2.75,-5.5,105
15.215745647236943,-2.0,-5.5,-2.75,-5.25,64
15.291445874337624,-2.5,-5.5,-2.75,-5.5,95
15.367146101438305,-2.0,-3.75,-2.25,-3.25,256
15.442846328538986,-0.5,-3.75,-1.5,-4.5,179
15.518546555639668,-1.25,-4.0,-1.25,-4.0,78
15.594246782740349,-1.0,-3.75,-1.75,-3.5,74
15.66994700984103,-0.5,-3.5,-1.0,-3.25,268
15.74564723694171,-0.25,-3.25,-0.75,-2.75,209
15.821347464042393,0.25,-3.25,-0.75,-3.75,87
15.897047691143074,-0.75,-4.25,-1.75,-4.25,134
15.972747918243755,-1.25,-4.25,-2.0,-4.75,154
16.048448145344437,-1.75,-4.5,-2.25,-5.0,186
16.124148372445116,-1.75,-4.25,-2.25,-5.0,101
16.1998485995458,-2.0,-4.25,-2.5,-5.5,151
16.27554882664648,-2.25,-4.75,-2.25,-4.5,78
16.35124905374716,-1.5,-3.0,-1.5,-2.75,349
16.426949280847843,0.25,-3.0,-0.75,-3.0,135
16.502649507948526,0.0,-3.5,-1.75,-4.0,147
16.578349735049205,-1.0,-3.5,-1.75,-4.75,159
16.654049962149887,-1.75,-4.75,-2.5,-4.5,269
16.72975018925057,-1.75,-4.5,-2.0,-4.25,185
16.80545041635125,-1.0,-4.0,-1.25,-4.0,156
16.88115064345193,-1.0,-3.5,-1.25,-3.5,230
16.956850870552614,-0.5,-3.5,-0.75,-3.25,82
17.032551097653293,-0.25,-2.75,-0.5,-2.5,317
17.108251324753976,0.25,-2.75,-0.5,-3.25,246
17.183951551854655,0.25,-2.75,-0.25,-2.5,182
17.259651778955337,0.5,-2.25,0.0,-2.25,265
17.33535200605602,0.75,-2.0,0.5,-1.5,278
17.4110522331567,1.25,-2.25,0.25,-2.5,173
17.48675246025738,0.5,-3.0,0.0,-2.75,92
17.562452687358064,0.5,-3.0,0.0,-2.5,65
17.638152914458743,0.5,-3.0,-1.0,-3.75,223
17.713853141559426,-0.5,-3.75,-1.0,-3.75,223
17.78955336866011,-0.75,-4.25,-3.5,-5.75,480
17.865253595760787,-2.75,-5.75,-3.5,-5.5,364
17.94095382286147,-2.5,-6.0,-3.25,-5.75,162
18.01665404996215,-2.75,-6.25,-4.0,-6.75,223
18.09235427706283,-3.75,-6.75,-4.25,-6.75,233
18.168054504163514,-3.75,-7.0,-4.75,-7.25,245
18.243754731264193,-4.0,-6.75,-4.75,-6.5,405
18.319454958364876,-3.25,-5.25,-3.75,-5.25,345
18.39515518546556,-2.0,-5.5,-3.5,-6.0,145
18.470855412566237,-3.25,-6.75,-4.25,-7.0,180
18.54655563966692,-4.0,-7.25,-5.25,-8.0,350
18.622255866767603,-4.75,-8.25,-5.25,-8.0,246
18.69795609386828,-5.0,-8.5,-8.75,-10.75,1187
18.773656320968964,-7.75,-10.5,-9.0,-11.5,443
18.849356548069647,-8.75,-11.25,-9.25,-11.5,452
18.925056775170326,-8.75,-12.25,-9.5,-12.25,262
19.00075700227101,-9.25,-11.5,-11.0,-14.0,536
19.076457229371687,-11.0,-12.75,-11.0,-12.25,351
19.15215745647237,-9.0,-12.5,-10.25,-12.5,201
19.227857683573053,-9.5,-12.75,-10.25,-12.75,174
19.30355791067373,-9.75,-13.0,-10.25,-13.0,238
19.379258137774414,-10.0,-12.25,-10.0,-12.5,281
19.454958364875097,-9.5,-11.5,-10.0,-11.25,279
19.530658591975776,-8.0,-11.0,-8.75,-10.75,194
19.60635881907646,-8.0,-10.0,-8.0,-10.25,252
19.68205904617714,-7.25,-9.75,-7.25,-9.5,323
19.75775927327782,-6.5,-9.75,-8.25,-11.0,350
19.833459500378503,-8.0,-11.5,-9.5,-12.25,382
19.90915972747918,-9.5,-10.75,-9.75,-11.25,204
19.984859954579864,-8.0,-11.25,-9.0,-11.75,112
20.060560181680547,-8.75,-12.0,-10.75,-13.5,314
20.136260408781226,-10.25,-13.75,-11.5,-14.0,549
20.21196063588191,-11.0,-11.5,-11.0,-11.25,468
20.28766086298259,-8.25,-11.25,-8.75,-11.5,174
20.36336109008327,-8.25,-11.75,-9.5,-12.25,136
20.439061317183953,-9.0,-12.25,-9.75,-12.5,133
20.514761544284635,-9.25,-12.0,-10.25,-11.75,195
20.590461771385314,-9.0,-11.5,-9.25,-11.75,141
20.666161998485997,-9.0,-11.0,-9.25,-11.0,304
20.74186222558668,-8.25,-11.5,-9.25,-11.75,265
20.81756245268736,-9.0,-11.75,-9.5,-11.75,171
20.89326267978804,-8.75,-11.25,-8.75,-11.25,171
20.96896290688872,-8.25,-11.5,-9.0,-11.25,103
21.044663133989403,-8.5,-11.75,-8.75,-11.5,51
21.120363361090085,-8.75,-12.25,-9.5,-12.0,177
21.196063588190764,-9.0,-11.5,-9.5,-11.25,158
21.271763815291447,-8.25,-11.0,-8.25,-10.5,114
21.34746404239213,-7.25,-10.25,-7.5,-10.5,192
21.42316426949281,-7.5,-10.25,-7.5,-10.0,105
21.49886449659349,-7.0,-10.0,-7.25,-9.5,88
21.574564723694174,-6.75,-9.75,-7.25,-10.0,196
21.650264950794853,-6.75,-9.0,-7.5,-8.5,314
21.725965177895535,-5.75,-8.75,-6.25,-8.75,190
21.801665404996214,-5.75,-9.0,-6.5,-9.5,150
21.877365632096897,-6.25,-9.25,-7.0,-9.0,264
21.95306585919758,-6.0,-9.25,-6.25,-9.25,58
22.02876608629826,-6.0,-9.25,-6.5,-9.0,102
22.10446631339894,-6.0,-9.25,-6.5,-8.75,96
22.180166540499624,-5.75,-9.25,-6.5,-9.5,77
22.255866767600303,-6.75,-9.5,-7.25,-9.25,209
22.331566994700985,-6.25,-9.0,-6.25,-8.75,69
22.407267221801668,-5.5,-8.75,-6.75,-9.75,163
22.482967448902347,-6.75,-10.0,-7.5,-9.75,277
22.55866767600303,-6.75,-10.25,-7.75,-10.25,129
22.634367903103712,-7.5,-10.25,-8.0,-10.75,173
22.71006813020439,-7.25,-10.5,-7.5,-10.25,102
22.785768357305074,-7.5,-10.0,-7.5,-10.25,119
22.861468584405753,-7.25,-10.75,-8.0,-10.25,146
22.937168811506435,-7.5,-10.25,-7.5,-10.0,184
23.012869038607118,-7.25,-10.0,-7.25,-9.5,66
23.088569265707797,-6.75,-10.25,-8.5,-10.75,306
23.16426949280848,-7.5,-10.25,-7.75,-10.0,64
23.239969719909162,-7.0,-8.75,-7.0,-8.5,272
23.31566994700984,-5.25,-8.75,-6.0,-8.75,125
23.391370174110524,-5.75,-8.5,-6.0,-8.75,153
23.467070401211206,-5.75,-9.0,-6.0,-8.5,127
23.542770628311885,-5.5,-7.25,-5.5,-7.25,545
23.618470855412568,-4.25,-7.75,-5.0,-7.25,107
23.69417108251325,-4.5,-7.5,-5.0,-7.75,154
23.76987130961393,-5.0,-8.0,-5.0,-8.0,71
23.845571536714612,-5.25,-8.25,-5.5,-8.0,110
23.92127176381529,-5.0,-8.0,-5.5,-8.0,73
23.996971990915974,-4.75,-7.75,-5.25,-7.5,75
24.072672218016656,-4.5,-8.0,-4.75,-7.5,39
24.148372445117335,-4.5,-7.75,-4.75,-7.5,60
24.224072672218018,-4.5,-7.5,-4.5,-7.5,88
24.2997728993187,-4.25,-7.25,-5.0,-7.75,118
24.37547312641938,-5.0,-8.0,-5.0,-8.0,77
24.451173353520062,-5.25,-7.75,-5.25,-7.25,118
24.526873580620745,-4.25,-6.75,-4.25,-6.25,202
24.602573807721424,-3.5,-6.5,-4.25,-7.0,172
24.678274034822106,-4.0,-7.25,-4.25,-6.75,63
24.753974261922785,-4.0,-7.25,-4.5,-7.0,59
24.829674489023468,-4.25,-6.75,-4.25,-6.25,58
24.90537471612415,-3.5,-6.5,-3.75,-6.25,128
24.98107494322483,-3.5,-6.75,-4.0,-7.0,86
25.056775170325512,-3.75,-7.0,-4.75,-7.5,146
25.132475397426195,-4.75,-7.0,-4.75,-6.75,108
25.208175624526874,-3.75,-7.25,-4.25,-7.25,76
25.283875851627556,-4.25,-7.75,-6.75,-9.5,366
25.35957607872824,-6.5,-8.5,-6.5,-8.5,321
25.435276305828918,-5.25,-7.75,-5.5,-8.25,160
25.5109765329296,-5.5,-8.25,-5.5,-8.0,90
25.586676760030283,-5.0,-7.25,-5.0,-7.25,87
25.662376987130962,-4.25,-6.75,-4.25,-6.75,100
25.738077214231645,-3.75,-6.5,-3.75,-6.0,190
25.813777441332324,-3.25,-6.0,-3.5,-5.5,399
25.889477668433006,-2.5,-5.5,-2.5,-5.25,308
25.96517789553369,-2.0,-5.5,-2.5,-5.25,144
26.040878122634368,-2.5,-5.75,-2.75,-5.75,49
26.11657834973505,-2.5,-5.25,-2.75,-4.75,66
26.192278576835733,-2.0,-5.25,-2.5,-5.0,225
26.267978803936412,-2.25,-5.25,-2.5,-4.75,85
26.343679031037095,-2.0,-5.25,-2.0,-4.75,110
26.419379258137777,-1.5,-4.0,-2.0,-3.75,732
26.495079485238456,-0.75,-3.75,-1.0,-3.75,227
26.57077971233914,-0.5,-3.5,-0.75,-3.25,424
26.64647993943982,-0.25,-3.0,-0.25,-2.75,275
26.7221801665405,0.0,-2.75,-0.5,-2.5,354
26.797880393641183,0.5,-3.0,0.25,-2.5,104
26.873580620741862,0.5,-2.5,0.5,-2.0,284
26.949280847842545,1.0,-2.25,-0.25,-3.0,260
27.024981074943227,0.0,-3.0,-0.5,-3.25,122
27.100681302043906,-0.5,-3.0,-0.75,-2.75,247
27.17638152914459,0.0,-3.5,-0.75,-3.75,81
27.25208175624527,-0.75,-3.75,-1.0,-3.25,103
27.32778198334595,-0.25,-3.0,-0.25,-3.25,173
27.403482210446633,-0.5,-4.0,-1.0,-3.75,87
27.479182437547315,-0.75,-3.75,-0.75,-3.5,112
27.554882664647995,-0.5,-3.5,-0.5,-3.5,95
27.630582891748677,-0.5,-3.75,-0.5,-3.5,82
27.706283118849356,-0.5,-4.0,-1.25,-4.25,145
27.78198334595004,-1.25,-4.5,-1.5,-4.25,204
27.85768357305072,-1.25,-4.5,-1.25,-4.0,44
27.9333838001514,-1.0,-4.25,-1.0,-3.75,51
28.009084027252083,-1.0,-4.25,-1.5,-4.25,78
28.084784254352765,-1.0,-3.75,-1.25,-3.5,215
28.160484481453445,-0.5,-2.25,-0.5,-2.0,278
28.236184708554127,1.0,-2.0,0.5,-2.0,177
28.31188493565481,1.0,-2.0,0.5,-2.25,210
28.38758516275549,0.75,-2.5,0.0,-2.5,150
28.46328538985617,0.25,-2.5,0.0,-2.75,88
28.538985616956854,0.5,-2.75,0.25,-2.25,72
28.614685844057533,0.5,-2.5,-0.25,-3.0,90
28.690386071158215,0.25,-3.0,0.0,-2.75,99
28.766086298258895,0.25,-2.5,0.25,-2.0,91
28.841786525359577,1.0,-2.0,1.0,-1.5,152
28.91748675246026,1.25,-1.75,0.5,-2.25,261
28.99318697956094,1.0,-1.75,1.0,-1.5,71
29.06888720666162,1.5,-1.75,1.25,-1.75,105
29.144587433762304,1.0,0.25,0.75,0.75,940
29.220287660862983,3.5,0.5,2.5,0.75,632
29.295987887963665,3.5,0.5,3.0,0.75,99
29.371688115064348,4.0,0.5,2.75,0.0,197
29.447388342165027,3.0,-0.25,2.75,0.25,74
29.52308856926571,3.25,0.25,2.75,0.75,85
29.59878879636639,3.5,0.25,2.75,0.25,237
29.67448902346707,3.25,0.0,3.0,0.0,122
29.750189250567754,3.0,0.0,2.75,0.25,148
29.825889477668433,3.25,0.25,3.25,0.25,186
29.901589704769115,3.25,0.75,3.0,1.0,250
29.977289931869798,4.0,0.75,3.0,0.25,215
30.052990158970477,3.25,0.25,3.25,0.75,54
30.12869038607116,4.0,1.0,2.75,0.5,410
30.204390613171842,3.5,1.0,3.5,1.25,122
30.28009084027252,4.0,1.5,4.0,1.75,315
30.355791067373204,4.75,1.75,4.75,1.75,229
30.431491294473886,4.5,1.5,4.5,2.0,180
30.507191521574565,5.0,2.0,4.5,1.75,248
30.582891748675248,4.75,2.0,4.5,2.25,174
30.658591975775927,5.0,2.25,5.0,2.5,287
30.73429220287661,5.75,2.25,5.0,2.5,483
30.809992429977292,5.5,2.25,5.25,2.75,190
30.88569265707797,5.75,2.25,4.75,1.75,195
30.961392884178654,5.0,1.5,4.25,2.0,303
31.037093111279336,5.0,1.75,4.5,1.5,113
31.112793338380015,4.5,1.5,4.25,2.0,175
31.188493565480698,5.25,1.75,4.5,1.5,103
31.26419379258138,4.5,1.0,4.0,1.25,69
31.33989401968206,4.0,1.0,4.0,1.5,93
31.415594246782742,4.25,1.0,4.0,1.0,66
31.49129447388342,4.25,0.75,2.75,0.0,249
31.566994700984104,3.0,0.75,2.25,1.0,253
31.642694928084786,3.75,0.25,3.0,0.25,124
31.718395155185465,3.25,0.5,3.25,0.25,83
31.794095382286148,3.5,0.0,2.75,0.0,68
31.86979560938683,3.25,0.25,2.25,0.0,327
31.94549583648751,3.0,-0.5,2.0,-0.75,134
32.02119606358819,2.25,-0.5,2.25,-0.5,167
32.096896290688875,2.75,0.0,2.5,0.5,207
32.17259651778956,3.5,0.5,2.75,0.0,288
32.24829674489023,3.25,0.25,3.0,0.0,118
32.323996971990915,3.0,-0.25,2.0,0.0,206
32.3996971990916,3.0,-0.25,2.75,0.0,150
32.47539742619228,3.0,1.0,3.0,1.0,229
32.55109765329296,4.25,1.25,3.75,1.25,271
32.626797880393646,4.25,0.75,2.5,-0.25,238
32.70249810749432,3.0,-0.25,2.5,-0.25,141
32.778198334595004,2.75,-0.75,1.25,-1.75,239
32.85389856169569,1.25,-1.75,1.0,-1.5,200
32.92959878879637,1.5,-1.75,0.5,-1.75,238
33.00529901589705,1.0,-2.5,-0.5,-3.25,239
33.08099924299773,0.0,-3.25,-0.25,-2.75,194
33.15669947009841,0.25,-2.0,0.0,-1.5,170
33.23239969719909,1.25,-1.25,1.25,-1.25,158
33.308099924299775,1.75,-1.5,1.0,-1.5,229
33.38380015140046,1.25,-1.25,1.25,-1.0,137
33.45950037850114,2.25,-1.0,2.0,-1.0,82
33.535200605601815,2.0,-1.0,1.75,-0.5,163
33.6109008327025,2.25,-1.0,1.0,-1.5,176
33.68660105980318,1.25,-0.75,1.25,-0.75,171
33.76230128690386,2.25,-1.0,1.25,-0.75,221
33.838001514004546,2.5,-1.0,1.25,-1.5,183
33.91370174110523,1.25,-1.5,1.25,-1.5,107
33.989401968205904,1.75,-1.25,1.25,-0.75,126
34.06510219530659,2.25,-0.75,1.75,-0.75,195
34.14080242240727,2.0,-1.25,1.5,-1.0,119
34.21650264950795,2.25,0.0,2.0,-0.25,334
34.292202876608634,2.5,-1.0,0.0,-3.0,266
34.36790310370931,0.0,-2.75,-3.5,-6.5,891
34.44360333080999,-3.25,-5.5,-3.75,-6.25,723
34.519303557910675,-3.0,-5.25,-4.25,-6.75,527
34.59500378501136,-3.75,-6.5,-4.75,-7.75,446
34.67070401211204,-4.75,-6.5,-5.0,-6.75,499
34.74640423921272,-3.5,-6.75,-5.25,-8.0,644
34.8221044663134,-5.0,-7.5,-5.25,-7.25,324
34.89780469341408,-4.0,-7.25,-6.0,-8.75,451
34.97350492051476,-5.5,-9.0,-8.5,-11.0,843
35.049205147615446,-7.75,-10.75,-9.0,-11.25,413
35.12490537471613,-8.0,-11.5,-11.0,-13.5,823
35.200605601816804,-10.5,-12.75,-11.0,-13.75,387
35.27630582891749,-11.0,-14.5,-13.5,-14.5,1011
35.35200605601817,-11.5,-14.75,-12.5,-14.25,365
35.42770628311885,-11.25,-14.5,-12.75,-14.5,504
35.503406510219534,-11.5,-12.5,-12.0,-13.25,474
35.57910673732022,-10.25,-11.5,-10.25,-11.25,271
35.65480696442089,-8.0,-10.75,-9.0,-10.25,516
35.730507191521575,-7.5,-10.75,-8.75,-11.25,383
35.80620741862226,-8.0,-11.25,-9.25,-11.0,380
35.88190764572294,-7.75,-10.25,-9.5,-11.5,468
35.95760787282362,-8.25,-11.25,-9.5,-11.0,307
36.0333080999243,-8.25,-11.5,-9.75,-12.5,372
36.10900832702498,-9.75,-12.75,-11.0,-13.75,791
36.18470855412566,-10.5,-13.0,-11.25,-12.5,736
36.260408781226346,-9.5,-12.75,-11.25,-13.75,728
36.33610900832703,-10.75,-10.5,-10.75,-10.25,1314
36.41180923542771,-7.25,-10.5,-10.75,-13.5,820
36.48750946252839,-10.75,-13.0,-14.75,-16.75,1414
36.56320968962907,-13.75,-16.75,-16.5,-18.25,846
