progress,open,high,low,close,volume
7.342922028766087,-0.25,-0.5,0.0,0.0,1
7.418622255866768,-0.25,-0.5,-0.25,-0.25,5
7.4943224829674495,-0.5,-0.75,-0.25,-0.25,13
7.57002271006813,-0.5,-0.75,-0.25,-0.25,2
7.645722937168812,-0.5,-0.5,-0.25,0.0,7
7.721423164269493,-0.25,-0.5,0.0,0.0,6
7.7971233913701745,-0.25,-0.5,0.0,0.0,32
7.872823618470855,-0.25,-0.5,0.0,0.0,2
7.948523845571537,-0.25,-0.5,0.0,0.0,5
8.024224072672219,-0.25,-0.5,0.0,0.0,56
8.0999242997729,-0.25,-0.5,0.0,0.0,107
8.17562452687358,-0.25,-0.5,-0.25,-0.25,3
8.251324753974263,-0.25,-0.5,0.0,0.0,26
8.327024981074944,-0.25,-0.5,0.0,0.0,59
8.402725208175625,-0.25,-0.5,0.0,0.0,92
8.478425435276307,-0.5,-0.5,-0.25,0.0,50
8.554125662376988,-0.5,-0.5,-0.25,0.0,30
8.629825889477669,-0.25,-0.5,-0.25,0.0,5
8.70552611657835,-0.5,-0.5,-0.25,0.0,5
8.781226343679032,-0.25,-0.5,0.0,0.0,69
8.856926570779713,-0.25,-0.5,-0.25,-0.25,18
8.932626797880394,-0.5,-0.5,-0.25,0.0,16
9.008327024981075,-0.25,-0.5,0.0,0.0,1
9.084027252081757,-0.5,-0.5,-0.25,0.0,34
9.159727479182438,-0.5,-0.5,-0.25,0.0,135
9.235427706283119,-0.5,-0.75,-0.25,-0.25,130
9.311127933383801,-0.75,-0.75,-0.5,-0.5,139
9.386828160484482,-0.5,-0.75,-0.25,-0.25,200
9.462528387585163,-0.5,-0.75,-0.25,-0.25,61
9.538228614685844,-0.5,-0.5,-0.25,-0.25,124
9.613928841786526,-0.5,-0.75,-0.25,-0.25,188
9.689629068887207,-0.25,-0.5,-0.25,-0.25,4
9.765329295987888,-0.5,-0.5,-0.25,0.0,40
9.84102952308857,-0.5,-0.5,-0.25,0.0,187
9.916729750189251,-0.25,-0.25,0.0,0.25,103
9.992429977289932,0.0,-0.25,-0.25,-0.25,81
10.068130204390613,-0.25,-0.5,0.0,0.0,15
10.143830431491295,-0.5,-0.75,-0.5,-0.5,57
10.219530658591976,-0.75,-0.75,-0.5,-0.25,113
10.295230885692657,-0.75,-1.0,-0.5,-0.5,106
10.37093111279334,-1.0,-1.0,-0.75,-0.5,171
10.44663133989402,-1.0,-1.0,-0.75,-0.5,5
10.522331566994701,-0.75,-1.0,-0.5,-0.5,2
10.598031794095382,-0.75,-1.0,-0.75,-0.75,13
10.673732021196065,-0.75,-1.0,-0.75,-0.75,7
10.749432248296745,-1.0,-1.0,-0.75,-0.5,5
10.825132475397426,-1.0,-1.0,-0.75,-0.75,8
10.900832702498107,-1.0,-0.75,-0.75,-0.25,64
10.97653292959879,-0.5,-0.75,-0.25,-0.25,1
11.05223315669947,-0.75,-1.0,-0.5,-0.5,100
11.127933383800151,-0.75,-1.0,-0.75,-0.5,15
11.203633610900834,-0.75,-1.0,-0.5,-0.5,4
11.279333838001515,-0.75,-1.0,-0.75,-0.5,12
11.355034065102195,-1.0,-0.75,-0.75,-0.25,59
11.430734292202876,-0.5,-0.75,-0.25,-0.25,10
11.506434519303559,-0.5,-0.75,-0.25,-0.25,5
11.58213474640424,-0.5,-0.75,-0.5,-0.5,2
11.65783497350492,-0.5,-0.75,-0.5,-0.5,19
11.733535200605603,-0.75,-1.0,-0.5,-0.5,1
11.809235427706284,-0.75,-0.75,-0.5,-0.25,4
11.884935654806965,-0.75,-0.75,-0.5,-0.25,5
11.960635881907645,-0.75,-1.0,-0.5,-0.5,6
12.036336109008328,-0.75,-0.75,-0.5,-0.5,11
12.112036336109009,-0.75,-1.0,-0.5,-0.5,1
12.18773656320969,-0.75,-0.75,-0.75,-0.5,86
12.263436790310372,-0.75,-1.0,-0.75,-0.5,42
12.339137017411053,-0.75,-1.0,-0.75,-0.75,177
12.414837244511734,-1.0,-1.25,-0.75,-0.75,43
12.490537471612415,-1.25,-1.25,-1.0,-1.0,33
12.566237698713097,-1.25,-1.25,-1.0,-0.75,79
12.641937925813778,-1.0,-1.0,-0.75,-0.5,62
12.717638152914459,-1.0,-1.0,-0.75,-0.75,9
12.793338380015141,-1.0,-1.25,-0.75,-0.75,1
12.869038607115822,-1.0,-1.25,-0.75,-0.75,2
12.944738834216503,-1.0,-1.25,-0.75,-0.75,3
13.020439061317184,-1.0,-1.25,-0.75,-0.75,34
13.096139288417866,-1.0,-1.25,-0.75,-0.75,64
13.171839515518547,-1.0,-1.0,-1.0,-0.5,166
13.247539742619228,-1.0,-1.25,-0.75,-0.75,60
13.32323996971991,-1.0,-1.25,-0.75,-0.75,36
13.398940196820591,-1.0,-1.25,-0.75,-0.75,98
13.474640423921272,-1.0,-1.25,-0.75,-0.75,84
13.550340651021953,-1.25,-1.25,-1.0,-0.75,16
13.626040878122636,-1.0,-1.0,-0.75,-0.75,72
13.701741105223316,-0.75,-1.0,-0.75,-0.75,4
13.777441332323997,-1.0,-1.25,-1.0,-1.0,39
13.853141559424678,-1.25,-1.25,-1.0,-1.0,17
13.92884178652536,-1.25,-1.25,-1.0,-0.75,53
14.004542013626041,-1.0,-1.25,-0.75,-0.75,35
14.080242240726722,-1.0,-1.25,-1.0,-1.0,29
14.155942467827405,-1.0,-1.25,-1.0,-0.75,7
14.231642694928086,-1.25,-1.25,-1.0,-0.75,5
14.307342922028766,-1.25,-1.5,-1.0,-1.0,10
14.383043149129447,-1.25,-1.25,-1.0,-1.0,198
14.45874337623013,-1.5,-1.5,-1.5,-1.0,365
14.53444360333081,-1.5,-1.5,-1.25,-1.25,9
14.610143830431491,-1.5,-1.75,-1.25,-1.25,5
14.685844057532174,-1.5,-1.75,-1.25,-1.25,3
14.761544284632855,-1.5,-1.5,-1.5,-1.5,76
14.837244511733536,-1.5,-1.75,-1.5,-1.25,116
14.912944738834216,-1.5,-1.75,-1.5,-1.5,29
14.988644965934899,-1.75,-1.75,-1.5,-1.25,27
15.06434519303558,-1.5,-1.5,-1.5,-1.0,61
15.14004542013626,-1.25,-1.5,-1.0,-1.0,12
15.215745647236943,-1.25,-1.25,-1.25,-0.75,280
15.291445874337624,-1.0,-1.25,-1.0,-0.75,7
15.367146101438305,-1.0,-1.25,-1.25,-1.0,217
15.442846328538986,-1.25,-1.25,-1.0,-0.75,102
15.518546555639668,-1.0,-1.25,-0.75,-0.75,5
15.594246782740349,-1.0,-1.25,-0.75,-0.75,20
15.66994700984103,-1.0,-1.25,-0.75,-0.75,24
15.74564723694171,-1.0,-1.25,-0.75,-0.75,6
15.821347464042393,-1.0,-1.25,-0.75,-0.75,44
15.897047691143074,-1.0,-1.25,-1.0,-0.75,16
15.972747918243755,-1.0,-1.25,-1.0,-0.75,37
16.048448145344437,-1.25,-1.25,-1.0,-0.75,143
16.124148372445116,-1.0,-1.25,-1.25,-1.0,119
16.1998485995458,-1.25,-1.5,-1.25,-1.0,14
16.27554882664648,-1.25,-1.5,-1.25,-1.25,63
16.35124905374716,-1.25,-1.5,-1.25,-1.0,7
16.426949280847843,-1.25,-1.5,-1.0,-1.0,2
16.502649507948526,-1.5,-1.5,-1.25,-1.0,10
16.578349735049205,-1.25,-1.5,-1.25,-1.0,9
16.654049962149887,-1.25,-1.25,-1.0,-0.75,58
16.72975018925057,-1.25,-1.25,-1.0,-0.75,32
16.80545041635125,-1.0,-1.25,-0.75,-0.75,8
16.88115064345193,-1.0,-1.25,-1.0,-0.75,15
16.956850870552614,-1.25,-1.25,-1.0,-1.0,17
17.032551097653293,-1.25,-1.25,-1.0,-0.75,91
17.108251324753976,-1.25,-1.25,-1.0,-0.75,68
17.183951551854655,-1.25,-1.25,-1.0,-0.75,108
17.259651778955337,-1.0,-1.25,-1.0,-1.0,3
17.33535200605602,-1.25,-1.5,-1.5,-1.5,135
17.4110522331567,-1.5,-1.75,-1.25,-1.25,4
17.48675246025738,-1.5,-1.75,-1.5,-1.5,3
17.562452687358064,-1.5,-1.75,-1.5,-1.5,256
17.638152914458743,-1.75,-2.0,-1.5,-1.5,17
17.713853141559426,-1.75,-1.5,-1.5,-1.25,120
17.78955336866011,-1.5,-1.75,-1.5,-1.5,21
17.865253595760787,-1.5,-1.75,-1.5,-1.5,58
17.94095382286147,-1.5,-1.75,-1.5,-1.25,5
18.01665404996215,-1.75,-1.75,-1.5,-1.5,71
18.09235427706283,-1.75,-1.75,-1.5,-1.25,12
18.168054504163514,-1.5,-1.75,-1.5,-1.25,19
18.243754731264193,-1.5,-1.5,-1.25,-1.0,111
18.319454958364876,-1.5,-1.5,-1.25,-1.0,4
18.39515518546556,-1.25,-1.5,-1.25,-1.0,83
18.470855412566237,-1.5,-1.75,-1.25,-1.25,31
18.54655563966692,-1.25,-1.25,-1.0,-0.75,76
18.622255866767603,-1.0,-1.25,-1.0,-0.75,5
18.69795609386828,-1.0,-1.25,-1.5,-1.5,159
18.773656320968964,-1.75,-2.0,-1.75,-1.75,108
18.849356548069647,-2.0,-2.25,-2.0,-1.75,317
18.925056775170326,-1.75,-1.75,-1.5,-1.5,62
19.00075700227101,-1.75,-2.0,-1.75,-1.75,51
19.076457229371687,-1.75,-2.0,-2.25,-2.0,255
19.15215745647237,-2.5,-2.25,-2.25,-1.75,138
19.227857683573053,-2.25,-2.25,-2.0,-2.0,85
19.30355791067373,-2.5,-2.5,-2.25,-2.25,33
19.379258137774414,-2.25,-2.5,-2.25,-2.0,228
19.454958364875097,-2.5,-2.5,-2.25,-2.0,3
19.530658591975776,-2.5,-2.5,-2.25,-2.0,25
19.60635881907646,-2.25,-2.5,-2.25,-2.25,69
19.68205904617714,-2.5,-2.5,-2.25,-2.25,92
19.75775927327782,-2.25,-2.5,-2.5,-2.25,338
19.833459500378503,-2.5,-2.5,-2.5,-2.25,315
19.90915972747918,-2.25,-2.5,-2.25,-2.25,4
19.984859954579864,-2.25,-2.5,-2.25,-2.0,29
20.060560181680547,-2.25,-2.5,-2.0,-2.0,8
20.136260408781226,-2.5,-2.5,-2.25,-2.25,25
20.21196063588191,-2.25,-2.5,-2.25,-2.0,55
20.28766086298259,-2.25,-2.5,-2.0,-2.0,3
20.36336109008327,-2.5,-2.5,-2.25,-2.0,84
20.439061317183953,-2.5,-2.5,-2.25,-2.0,41
20.514761544284635,-2.5,-2.5,-2.25,-2.0,6
20.590461771385314,-2.25,-2.5,-2.25,-2.25,2
20.666161998485997,-2.5,-2.5,-2.25,-2.25,61
20.74186222558668,-2.5,-2.75,-2.25,-2.25,1
20.81756245268736,-2.5,-2.75,-2.5,-2.5,62
20.89326267978804,-2.75,-3.0,-2.75,-2.5,284
20.96896290688872,-3.0,-3.25,-2.75,-2.75,241
21.044663133989403,-3.0,-3.0,-2.75,-2.75,16
21.120363361090085,-3.0,-3.25,-2.75,-2.75,12
21.196063588190764,-3.0,-3.0,-2.75,-2.75,141
21.271763815291447,-3.0,-3.0,-2.75,-2.5,171
21.34746404239213,-2.75,-3.0,-2.5,-2.5,3
21.42316426949281,-2.75,-3.0,-2.5,-2.5,36
21.49886449659349,-2.75,-3.0,-2.5,-2.5,13
21.574564723694174,-2.75,-3.0,-2.75,-2.75,269
21.650264950794853,-3.0,-3.0,-2.75,-2.5,159
21.725965177895535,-2.75,-2.75,-2.5,-2.25,51
21.801665404996214,-2.75,-3.0,-2.5,-2.5,17
21.877365632096897,-2.75,-3.0,-2.5,-2.5,30
21.95306585919758,-2.75,-2.75,-2.5,-2.25,20
22.02876608629826,-2.5,-2.75,-2.5,-2.25,14
22.10446631339894,-2.75,-2.75,-2.5,-2.5,14
22.180166540499624,-2.5,-2.75,-2.25,-2.25,77
22.255866767600303,-2.5,-2.75,-2.25,-2.25,3
22.331566994700985,-2.5,-2.5,-2.25,-2.0,42
22.407267221801668,-2.5,-2.5,-2.25,-2.25,18
22.482967448902347,-2.5,-2.75,-2.25,-2.25,11
22.55866767600303,-2.5,-2.5,-2.25,-2.25,5
22.634367903103712,-2.5,-2.75,-2.25,-2.25,3
22.71006813020439,-2.5,-2.5,-2.25,-2.25,15
22.785768357305074,-2.25,-2.5,-2.5,-2.5,49
22.861468584405753,-2.5,-2.5,-2.25,-2.25,87
22.937168811506435,-2.25,-2.25,-2.0,-1.75,92
23.012869038607118,-2.25,-2.5,-2.0,-2.0,9
23.088569265707797,-2.0,-2.25,-2.0,-2.0,7
23.16426949280848,-2.25,-2.25,-2.0,-1.75,8
23.239969719909162,-2.25,-2.25,-2.0,-2.0,6
23.31566994700984,-2.25,-2.5,-2.0,-2.0,7
23.391370174110524,-2.0,-2.25,-2.0,-1.75,14
23.467070401211206,-2.25,-2.25,-2.0,-2.0,10
23.542770628311885,-2.0,-2.25,-2.0,-2.0,99
23.618470855412568,-2.0,-2.25,-2.0,-2.0,13
23.69417108251325,-2.0,-2.25,-2.0,-1.75,10
23.76987130961393,-2.0,-2.25,-2.0,-1.75,10
23.845571536714612,-2.25,-2.5,-2.0,-2.0,5
23.92127176381529,-2.25,-2.5,-2.0,-2.0,11
23.996971990915974,-2.0,-2.25,-2.0,-2.0,10
24.072672218016656,-2.25,-2.25,-2.0,-1.75,77
24.148372445117335,-2.0,-2.25,-2.0,-2.0,29
24.224072672218018,-2.25,-2.5,-2.0,-2.0,3
24.2997728993187,-2.25,-2.25,-2.0,-1.75,34
24.37547312641938,-2.0,-2.25,-2.0,-2.0,38
24.451173353520062,-2.0,-2.25,-1.75,-1.75,61
24.526873580620745,-2.0,-2.25,-2.0,-1.75,80
24.602573807721424,-2.0,-2.25,-2.0,-2.0,35
24.678274034822106,-2.25,-2.25,-2.0,-1.75,5
24.753974261922785,-2.0,-2.25,-2.0,-2.0,17
24.829674489023468,-2.25,-2.5,-2.0,-2.0,8
24.90537471612415,-2.0,-2.25,-2.0,-2.0,4
24.98107494322483,-2.0,-2.25,-2.0,-2.0,10
25.056775170325512,-2.25,-2.0,-2.0,-1.5,73
25.132475397426195,-1.75,-2.0,-1.75,-1.75,106
25.208175624526874,-2.0,-2.25,-1.75,-1.75,1
25.283875851627556,-2.0,-2.0,-1.75,-1.5,52
25.35957607872824,-2.0,-2.25,-1.75,-1.75,26
25.435276305828918,-2.0,-2.25,-1.75,-1.75,1
25.5109765329296,-2.0,-2.25,-2.0,-2.0,73
25.586676760030283,-2.0,-2.25,-1.75,-1.75,2
25.662376987130962,-2.0,-2.25,-2.0,-2.0,2
25.738077214231645,-2.0,-2.25,-2.0,-2.0,2
25.813777441332324,-2.25,-2.5,-2.0,-2.0,1
25.889477668433006,-2.0,-2.25,-2.0,-2.0,4
25.96517789553369,-2.0,-2.25,-2.0,-2.0,7
26.040878122634368,-2.25,-2.25,-2.0,-1.75,136
26.11657834973505,-2.25,-2.25,-2.0,-1.75,25
26.192278576835733,-2.0,-2.25,-2.25,-2.0,54
26.267978803936412,-2.5,-2.5,-2.25,-2.25,30
26.343679031037095,-2.5,-2.75,-2.25,-2.25,7
26.419379258137777,-2.5,-2.75,-2.25,-2.25,7
26.495079485238456,-2.5,-2.5,-2.25,-2.0,8
26.57077971233914,-2.5,-2.75,-2.25,-2.25,2
26.64647993943982,-2.5,-2.75,-2.25,-2.25,1
26.7221801665405,-2.25,-2.5,-2.5,-2.5,90
26.797880393641183,-2.75,-2.75,-2.5,-2.5,63
26.873580620741862,-2.75,-2.75,-2.5,-2.5,30
26.949280847842545,-2.75,-3.0,-2.75,-2.75,92
27.024981074943227,-3.0,-3.0,-2.75,-2.75,10
27.100681302043906,-2.75,-3.0,-2.75,-2.75,3
27.17638152914459,-3.0,-3.0,-2.75,-2.75,19
27.25208175624527,-3.0,-3.0,-2.75,-2.5,11
27.32778198334595,-2.75,-3.0,-3.0,-3.0,260
27.403482210446633,-3.25,-3.25,-3.0,-2.75,85
27.479182437547315,-3.25,-3.5,-3.0,-3.0,28
27.554882664647995,-3.25,-3.5,-3.0,-3.0,233
27.630582891748677,-3.25,-3.25,-3.0,-3.0,22
27.706283118849356,-3.25,-3.5,-3.0,-3.0,5
27.78198334595004,-3.0,-3.25,-2.75,-2.75,306
27.85768357305072,-2.75,-3.0,-2.5,-2.5,1
27.9333838001514,-2.75,-2.75,-2.75,-2.75,147
28.009084027252083,-2.75,-3.0,-2.5,-2.5,24
28.084784254352765,-3.0,-3.25,-2.75,-2.75,156
28.160484481453445,-3.0,-3.25,-2.75,-2.75,155
28.236184708554127,-3.0,-3.25,-2.75,-2.75,3
28.31188493565481,-3.0,-3.25,-3.0,-3.0,14
28.38758516275549,-3.25,-3.5,-3.0,-3.0,125
28.46328538985617,-3.25,-3.25,-3.0,-3.0,259
28.538985616956854,-3.25,-3.25,-3.0,-2.75,126
28.614685844057533,-3.0,-3.25,-2.75,-2.75,17
28.690386071158215,-3.25,-3.5,-3.0,-3.0,21
28.766086298258895,-3.25,-3.25,-3.0,-2.75,70
28.841786525359577,-3.0,-3.0,-2.75,-2.5,29
28.91748675246026,-3.0,-3.25,-2.75,-2.75,1
28.99318697956094,-3.0,-3.25,-2.75,-2.75,1
29.06888720666162,-3.0,-3.25,-2.75,-2.75,1
29.144587433762304,-3.0,-3.25,-2.75,-2.75,3
29.220287660862983,-3.0,-3.25,-2.75,-2.75,1
29.295987887963665,-3.0,-3.25,-2.75,-2.75,3
29.371688115064348,-2.75,-3.0,-2.5,-2.5,3
29.447388342165027,-2.75,-3.0,-2.5,-2.5,101
29.52308856926571,-2.75,-3.0,-2.5,-2.5,10
29.59878879636639,-2.75,-3.0,-2.5,-2.5,1
29.67448902346707,-2.5,-2.75,-2.5,-2.25,172
29.750189250567754,-2.5,-2.5,-2.25,-2.0,183
29.825889477668433,-2.25,-2.5,-2.25,-2.25,6
29.901589704769115,-2.25,-2.5,-2.0,-2.0,4
29.977289931869798,-2.25,-2.5,-2.25,-2.0,26
30.052990158970477,-2.5,-2.5,-2.25,-2.0,13
30.12869038607116,-2.5,-2.5,-2.25,-2.0,13
30.204390613171842,-2.25,-2.25,-2.0,-1.75,189
30.28009084027252,-2.0,-2.25,-1.75,-1.75,1
30.355791067373204,-2.25,-2.25,-2.0,-1.75,12
30.431491294473886,-2.0,-2.25,-1.75,-1.75,6
30.507191521574565,-2.0,-2.25,-2.0,-2.0,17
30.582891748675248,-2.25,-2.5,-2.0,-2.0,4
30.658591975775927,-2.25,-2.5,-2.25,-2.0,30
30.73429220287661,-2.25,-2.5,-2.25,-2.0,55
30.809992429977292,-2.25,-2.5,-2.0,-2.0,82
30.88569265707797,-2.25,-2.5,-2.0,-2.0,2
30.961392884178654,-2.25,-2.5,-2.0,-2.0,32
31.037093111279336,-2.25,-2.25,-2.0,-1.75,41
31.112793338380015,-2.25,-2.5,-2.0,-2.0,3
31.188493565480698,-2.25,-2.5,-2.0,-2.0,2
31.26419379258138,-2.25,-2.5,-2.0,-2.0,1
31.33989401968206,-2.25,-2.25,-2.0,-1.75,7
31.415594246782742,-2.25,-2.25,-2.0,-1.75,13
31.49129447388342,-2.0,-1.75,-1.75,-1.25,299
31.566994700984104,-1.75,-2.0,-1.5,-1.5,4
31.642694928084786,-1.5,-1.75,-1.5,-1.5,2
31.718395155185465,-1.75,-2.0,-1.5,-1.5,81
31.794095382286148,-2.0,-2.0,-1.75,-1.5,88
31.86979560938683,-2.0,-2.0,-1.75,-1.5,95
31.94549583648751,-1.75,-2.0,-1.75,-1.75,4
32.02119606358819,-1.75,-2.0,-1.75,-1.75,2
32.096896290688875,-1.75,-2.0,-1.75,-1.75,2
32.17259651778956,-1.75,-2.0,-1.5,-1.5,1
32.24829674489023,-2.0,-2.25,-1.75,-1.75,80
32.323996971990915,-2.0,-2.25,-2.0,-2.0,257
32.3996971990916,-2.25,-2.5,-2.0,-2.0,53
32.47539742619228,-2.5,-2.5,-2.25,-2.0,11
32.55109765329296,-2.5,-2.5,-2.25,-2.0,85
32.626797880393646,-2.5,-2.5,-2.25,-2.0,7
32.70249810749432,-2.5,-2.75,-2.25,-2.25,61
32.778198334595004,-2.25,-2.5,-2.25,-2.25,3
32.85389856169569,-2.5,-2.75,-2.5,-2.25,240
32.92959878879637,-2.5,-2.75,-2.25,-2.25,1
33.00529901589705,-2.5,-2.75,-2.25,-2.25,24
33.08099924299773,-2.75,-3.0,-2.5,-2.5,48
33.15669947009841,-2.75,-2.75,-2.5,-2.25,228
33.23239969719909,-2.75,-2.75,-2.5,-2.25,2
33.308099924299775,-2.75,-3.0,-2.5,-2.5,1
33.38380015140046,-2.75,-2.75,-2.5,-2.25,45
33.45950037850114,-2.5,-2.75,-2.25,-2.25,57
33.535200605601815,-2.5,-2.5,-2.25,-2.0,69
33.6109008327025,-2.25,-2.5,-2.0,-2.0,21
33.68660105980318,-2.25,-2.5,-2.0,-2.0,14
33.76230128690386,-2.25,-2.5,-2.0,-2.0,3
33.838001514004546,-2.25,-2.5,-2.0,-2.0,1
33.91370174110523,-2.5,-2.5,-2.25,-2.0,7
33.989401968205904,-2.25,-2.5,-2.25,-2.0,26
34.06510219530659,-2.25,-2.5,-2.0,-2.0,66
34.14080242240727,-2.25,-2.5,-2.0,-2.0,42
34.21650264950795,-2.25,-2.5,-2.0,-2.0,1
34.292202876608634,-2.25,-2.5,-2.0,-2.0,3
34.36790310370931,-2.0,-2.25,-2.0,-2.0,6
34.44360333080999,-2.0,-2.25,-1.75,-1.75,4
34.519303557910675,-2.0,-2.25,-1.75,-1.75,1
34.59500378501136,-2.25,-2.5,-2.0,-2.0,8
34.67070401211204,-2.25,-2.5,-2.0,-2.0,41
34.74640423921272,-2.25,-2.5,-2.25,-2.0,12
34.8221044663134,-2.25,-2.25,-2.0,-1.75,126
34.89780469341408,-2.0,-2.25,-1.75,-1.75,1
34.97350492051476,-2.0,-2.25,-1.75,-1.75,5
35.049205147615446,-2.0,-2.25,-1.75,-1.75,5
35.12490537471613,-2.25,-2.25,-2.0,-2.0,5
35.200605601816804,-2.25,-2.25,-2.0,-2.0,9
35.27630582891749,-2.0,-2.25,-2.0,-2.0,7
35.35200605601817,-2.25,-2.5,-2.0,-2.0,32
35.42770628311885,-2.0,-2.25,-2.0,-2.0,190
35.503406510219534,-2.5,-2.75,-2.25,-2.25,75
35.57910673732022,-2.5,-2.5,-2.25,-2.0,126
35.65480696442089,-2.5,-2.5,-2.25,-2.0,66
35.730507191521575,-2.25,-2.5,-2.0,-2.0,5
