progress,open,high,low,close,volume
3.028009084027252,0.25,0.25,0.75,0.5,181
3.1037093111279335,0.25,0.25,0.5,0.25,7
3.1794095382286147,0.25,0.25,0.5,0.5,33
3.255109765329296,0.25,0.25,0.5,0.25,8
3.3308099924299777,0.0,0.5,0.5,0.75,40
3.406510219530659,0.25,0.5,0.75,0.75,53
3.48221044663134,0.25,0.5,0.75,0.5,72
3.5579106737320214,0.25,0.5,0.75,0.5,92
3.6336109008327027,0.5,0.5,1.0,0.75,8
3.709311127933384,0.25,0.25,0.75,0.5,1
3.785011355034065,0.25,0.5,0.75,0.5,16
3.8607115821347464,0.5,0.5,0.75,0.5,6
3.9364118092354277,0.25,0.25,0.75,0.5,116
4.012112036336109,0.25,0.25,0.75,0.5,1
4.08781226343679,0.25,0.25,0.75,0.5,2
4.163512490537472,0.0,0.5,0.5,0.5,308
4.2392127176381535,0.25,0.25,0.5,0.5,45
4.314912944738834,0.25,0.25,0.75,0.5,20
4.390613171839516,0.0,0.0,0.5,0.25,1
4.466313398940197,0.0,0.0,0.5,0.25,87
4.5420136260408785,0.0,0.0,0.5,0.25,12
4.617713853141559,0.0,0.25,0.5,0.25,154
4.693414080242241,0.0,0.0,0.25,0.25,7
4.769114307342922,0.0,0.0,0.25,0.0,17
4.8448145344436035,0.0,0.0,0.25,0.25,40
4.920514761544285,0.0,0.0,0.25,0.25,29
4.996214988644966,-0.25,0.0,0.25,0.0,213
5.071915215745648,-0.25,0.0,0.25,0.25,111
5.1476154428463285,-0.25,0.0,0.25,0.0,49
5.22331566994701,-0.25,0.0,0.0,0.0,51
5.299015897047691,0.0,0.0,0.25,0.25,8
5.374716124148373,-0.25,0.0,0.25,0.25,26
5.4504163512490535,0.0,0.0,0.5,0.25,6
5.526116578349735,0.0,0.0,0.5,0.25,7
5.601816805450417,0.0,0.0,0.5,0.25,5
5.677517032551098,-0.25,0.0,0.25,0.25,20
5.753217259651779,-0.25,0.0,0.25,0.25,126
5.82891748675246,0.0,0.0,0.5,0.25,4
5.904617713853142,0.0,0.0,0.25,0.0,60
5.980317940953823,0.0,0.0,0.25,0.0,7
6.056018168054504,-0.25,-0.25,0.25,0.0,1
6.131718395155186,-0.25,0.0,0.25,0.25,34
6.207418622255867,-0.25,-0.25,0.25,0.0,17
6.283118849356549,0.0,0.0,0.25,0.0,114
6.358819076457229,-0.25,-0.25,0.25,0.0,46
6.434519303557911,-0.25,-0.25,0.25,0.0,16
6.510219530658592,-0.5,-0.5,0.0,-0.25,4
6.585919757759274,-0.25,-0.25,0.0,-0.25,30
6.661619984859955,-0.25,-0.25,0.25,0.0,9
6.737320211960636,-0.25,-0.25,0.25,0.0,2
6.813020439061318,-0.25,-0.25,0.0,-0.25,3
6.888720666161999,-0.5,-0.5,0.0,-0.25,11
6.96442089326268,-0.5,-0.25,0.0,0.0,138
7.040121120363361,-0.5,-0.25,0.0,0.0,70
7.115821347464043,-0.5,-0.5,0.0,-0.25,1
7.191521574564724,-0.5,-0.5,0.0,-0.25,5
7.267221801665405,-0.5,-0.25,0.0,-0.25,96
7.342922028766087,-0.25,-0.25,0.0,0.0,68
7.418622255866768,-0.5,-0.5,0.0,-0.25,4
7.4943224829674495,-0.5,-0.5,-0.25,-0.25,54
7.57002271006813,-0.5,-0.25,-0.25,-0.25,34
7.645722937168812,-0.5,-0.25,0.0,-0.25,15
7.721423164269493,-0.25,-0.25,0.0,-0.25,3
7.7971233913701745,-0.5,-0.25,0.0,0.0,8
7.872823618470855,-0.25,-0.25,0.25,0.0,1
7.948523845571537,-0.25,-0.25,0.25,0.0,2
8.024224072672219,-0.5,-0.25,0.0,-0.25,33
8.0999242997729,-0.5,-0.5,0.0,-0.25,62
8.17562452687358,-0.5,-0.5,0.0,-0.25,21
8.251324753974263,-0.5,-0.5,0.0,-0.25,32
8.327024981074944,-0.5,-0.25,0.0,-0.25,41
8.402725208175625,-0.5,-0.5,0.0,-0.25,5
8.478425435276307,-0.25,-0.25,0.25,0.0,30
8.554125662376988,-0.5,-0.5,0.0,-0.25,2
8.629825889477669,-0.25,-0.25,0.0,-0.25,19
8.70552611657835,-0.25,-0.25,0.0,0.0,24
8.781226343679032,-0.5,-0.5,0.0,-0.25,14
8.856926570779713,-0.5,-0.25,0.0,-0.25,7
8.932626797880394,-0.5,-0.5,0.0,-0.25,4
9.008327024981075,-0.5,-0.5,0.0,-0.25,2
9.084027252081757,-0.5,-0.25,0.0,-0.25,81
9.159727479182438,-0.5,-0.25,0.0,-0.25,13
9.235427706283119,-0.5,-0.25,0.0,-0.25,61
9.311127933383801,-0.25,-0.25,0.0,-0.25,11
9.386828160484482,-0.5,-0.25,0.0,-0.25,5
9.462528387585163,-0.25,-0.25,0.0,-0.25,14
9.538228614685844,-0.5,-0.5,0.0,-0.25,6
9.613928841786526,-0.5,-0.25,0.0,-0.25,14
9.689629068887207,-0.25,-0.25,0.0,-0.25,35
9.765329295987888,-0.25,-0.25,0.0,-0.25,9
9.84102952308857,-0.5,-0.25,0.0,-0.25,9
9.916729750189251,-0.5,-0.25,0.0,-0.25,9
9.992429977289932,-0.5,-0.5,0.0,-0.25,2
10.068130204390613,-0.5,-0.25,0.0,-0.25,5
10.143830431491295,-0.5,-0.5,0.0,-0.25,3
10.219530658591976,-0.5,-0.25,0.0,0.0,24
10.295230885692657,-0.5,-0.5,0.0,-0.25,47
10.37093111279334,-0.25,-0.25,0.0,-0.25,60
10.44663133989402,-0.5,-0.5,0.0,-0.25,108
10.522331566994701,-0.5,-0.5,0.0,-0.25,6
10.598031794095382,-0.5,-0.5,0.0,-0.25,11
10.673732021196065,-0.5,-0.25,0.0,-0.25,50
10.749432248296745,-0.5,-0.5,0.0,-0.25,59
10.825132475397426,-0.5,-0.25,0.0,-0.25,36
10.900832702498107,-0.5,-0.5,0.0,-0.25,8
10.97653292959879,-0.5,-0.25,0.0,-0.25,7
11.05223315669947,-0.5,-0.5,0.0,-0.25,8
11.127933383800151,-0.5,-0.25,0.0,0.0,6
11.203633610900834,-0.5,-0.25,0.0,-0.25,77
11.279333838001515,-0.5,-0.5,-0.25,-0.5,37
11.355034065102195,-0.5,-0.5,-0.25,-0.5,11
11.430734292202876,-0.75,-0.5,-0.25,-0.5,223
11.506434519303559,-1.0,-0.75,-0.5,-0.5,23
11.58213474640424,-0.75,-0.5,-0.25,-0.5,89
11.65783497350492,-0.75,-0.75,-0.25,-0.5,19
11.733535200605603,-0.75,-0.5,-0.25,-0.5,27
11.809235427706284,-0.75,-0.75,-0.25,-0.5,1
11.884935654806965,-0.75,-0.75,-0.25,-0.5,1
11.960635881907645,-0.75,-0.75,-0.25,-0.5,6
12.036336109008328,-0.75,-0.75,-0.25,-0.5,15
12.112036336109009,-0.5,-0.5,-0.25,-0.5,10
12.18773656320969,-0.75,-0.5,-0.25,-0.25,3
12.263436790310372,-0.75,-0.75,-0.25,-0.5,3
12.339137017411053,-0.75,-0.5,-0.25,-0.25,14
12.414837244511734,-0.75,-0.5,-0.25,-0.25,228
12.490537471612415,-0.75,-0.25,-0.25,-0.25,141
12.566237698713097,-0.5,-0.25,0.0,-0.25,54
12.641937925813778,-0.5,-0.25,0.0,-0.25,8
12.717638152914459,-0.5,-0.5,-0.25,-0.5,113
12.793338380015141,-0.75,-0.75,-0.75,-1.0,513
12.869038607115822,-1.25,-1.0,-0.75,-1.0,629
12.944738834216503,-1.25,-0.75,-0.75,-0.5,342
13.020439061317184,-0.5,-0.5,-0.25,-0.5,26
13.096139288417866,-0.75,-0.75,-0.5,-0.75,221
13.171839515518547,-1.0,-0.75,-0.5,-0.5,16
13.247539742619228,-1.0,-1.0,-0.5,-0.75,109
13.32323996971991,-1.0,-1.0,-0.75,-0.75,47
13.398940196820591,-1.0,-0.75,-0.5,-0.5,63
13.474640423921272,-1.0,-1.0,-0.5,-0.75,210
13.550340651021953,-1.25,-1.0,-1.0,-1.0,795
13.626040878122636,-1.25,-1.0,-0.75,-1.0,158
13.701741105223316,-1.25,-1.25,-1.0,-1.0,48
13.777441332323997,-1.25,-1.25,-2.0,-2.0,2591
13.853141559424678,-2.0,-1.75,-1.75,-1.5,83
13.92884178652536,-1.75,-1.5,-1.5,-1.25,396
14.004542013626041,-1.5,-1.5,-1.0,-1.25,21
14.080242240726722,-1.5,-1.5,-1.5,-1.75,432
14.155942467827405,-2.0,-2.0,-1.75,-1.75,123
14.231642694928086,-2.0,-2.0,-1.5,-1.75,7
14.307342922028766,-2.0,-2.0,-2.0,-2.25,291
14.383043149129447,-2.25,-2.25,-2.0,-2.0,35
14.45874337623013,-2.25,-2.25,-2.0,-2.0,247
14.53444360333081,-2.25,-2.25,-2.0,-2.0,23
14.610143830431491,-2.5,-2.25,-2.25,-2.25,541
14.685844057532174,-2.75,-2.25,-2.5,-2.0,473
14.761544284632855,-2.5,-2.5,-2.0,-2.25,159
14.837244511733536,-2.5,-2.25,-2.0,-2.25,14
14.912944738834216,-2.25,-2.25,-2.0,-2.25,40
14.988644965934899,-2.5,-2.25,-2.0,-2.0,11
15.06434519303558,-2.25,-2.0,-2.0,-2.0,238
15.14004542013626,-2.25,-2.25,-2.0,-2.0,8
15.215745647236943,-2.25,-2.25,-2.0,-2.0,22
15.291445874337624,-2.25,-2.25,-2.0,-2.0,97
15.367146101438305,-2.5,-2.25,-2.0,-2.0,18
15.442846328538986,-2.5,-2.25,-2.0,-2.0,86
15.518546555639668,-2.25,-2.25,-2.0,-2.0,3
15.594246782740349,-2.25,-2.0,-2.0,-2.0,96
15.66994700984103,-2.25,-2.25,-2.0,-2.0,64
15.74564723694171,-2.25,-2.0,-1.75,-2.0,76
15.821347464042393,-2.0,-2.0,-1.75,-2.0,17
15.897047691143074,-2.0,-2.0,-1.75,-1.75,30
15.972747918243755,-2.25,-2.0,-1.75,-1.75,4
16.048448145344437,-2.0,-2.0,-1.5,-1.75,6
16.124148372445116,-2.25,-2.0,-1.75,-1.75,3
16.1998485995458,-2.0,-2.0,-1.75,-2.0,7
16.27554882664648,-2.25,-2.0,-1.75,-2.0,62
16.35124905374716,-2.25,-2.25,-1.75,-2.0,24
16.426949280847843,-2.25,-2.0,-1.75,-1.75,61
16.502649507948526,-2.0,-2.0,-1.5,-1.75,27
16.578349735049205,-2.0,-2.0,-1.5,-1.75,10
16.654049962149887,-2.0,-2.0,-1.75,-1.75,3
16.72975018925057,-2.25,-2.25,-1.75,-2.0,1
16.80545041635125,-2.0,-2.0,-1.5,-1.75,2
16.88115064345193,-2.25,-2.0,-1.75,-1.75,2
16.956850870552614,-2.0,-1.75,-1.5,-1.5,63
17.032551097653293,-2.0,-1.75,-1.5,-1.5,20
17.108251324753976,-2.0,-1.75,-1.5,-1.5,14
17.183951551854655,-1.75,-1.75,-1.25,-1.5,29
17.259651778955337,-1.75,-1.75,-1.25,-1.5,1
17.33535200605602,-1.75,-1.75,-1.5,-1.75,2
17.4110522331567,-2.0,-1.75,-1.5,-1.5,181
17.48675246025738,-1.75,-1.75,-1.5,-1.5,10
17.562452687358064,-1.75,-1.75,-1.5,-1.75,3
17.638152914458743,-2.0,-1.75,-1.5,-1.5,9
17.713853141559426,-2.0,-2.0,-1.5,-1.75,17
17.78955336866011,-2.0,-2.0,-1.5,-1.75,2
17.865253595760787,-1.75,-1.75,-1.5,-1.75,10
17.94095382286147,-2.0,-2.0,-1.5,-1.75,49
18.01665404996215,-2.25,-2.25,-1.75,-2.0,1
18.09235427706283,-2.25,-2.0,-1.75,-1.75,5
18.168054504163514,-2.0,-2.0,-1.5,-1.75,26
18.243754731264193,-2.0,-1.75,-1.5,-1.75,9
18.319454958364876,-1.75,-1.75,-1.5,-1.75,47
18.39515518546556,-2.0,-1.75,-1.5,-1.5,22
18.470855412566237,-1.75,-1.75,-1.5,-1.75,11
18.54655563966692,-1.75,-1.75,-1.25,-1.5,4
18.622255866767603,-1.75,-1.75,-1.25,-1.5,12
18.69795609386828,-2.0,-2.0,-1.5,-1.75,1
18.773656320968964,-1.75,-1.5,-1.25,-1.25,48
18.849356548069647,-1.75,-1.5,-1.25,-1.25,19
18.925056775170326,-1.5,-1.5,-1.25,-1.5,28
19.00075700227101,-1.5,-1.5,-1.0,-1.25,164
19.076457229371687,-1.75,-1.5,-1.25,-1.5,84
19.15215745647237,-1.75,-1.5,-1.25,-1.5,4
19.227857683573053,-1.5,-1.5,-1.0,-1.25,1
19.30355791067373,-1.5,-1.5,-1.0,-1.25,1
19.379258137774414,-1.75,-1.5,-1.25,-1.5,4
19.454958364875097,-1.5,-1.5,-1.25,-1.5,78
19.530658591975776,-2.0,-2.0,-1.5,-1.75,82
19.60635881907646,-1.75,-1.5,-1.25,-1.5,37
19.68205904617714,-1.5,-1.5,-1.0,-1.25,1
19.75775927327782,-1.75,-1.75,-1.25,-1.5,1
19.833459500378503,-1.75,-1.75,-1.25,-1.5,1
19.90915972747918,-1.75,-1.75,-1.25,-1.5,1
19.984859954579864,-1.75,-1.5,-1.25,-1.5,3
20.060560181680547,-1.75,-1.75,-1.25,-1.5,8
20.136260408781226,-1.75,-1.5,-1.25,-1.25,13
20.21196063588191,-1.5,-1.5,-1.25,-1.5,100
20.28766086298259,-1.75,-1.75,-1.25,-1.5,5
20.36336109008327,-2.0,-1.5,-1.5,-1.25,41
20.439061317183953,-1.75,-1.5,-1.25,-1.25,52
20.514761544284635,-1.75,-1.25,-1.25,-1.25,200
20.590461771385314,-1.5,-1.5,-1.25,-1.5,107
20.666161998485997,-1.75,-1.75,-1.25,-1.5,2
20.74186222558668,-1.75,-1.5,-1.25,-1.25,58
20.81756245268736,-1.5,-1.5,-1.25,-1.5,8
20.89326267978804,-1.75,-1.5,-1.25,-1.25,13
20.96896290688872,-1.75,-1.5,-1.25,-1.25,15
21.044663133989403,-1.5,-1.5,-1.25,-1.5,3
21.120363361090085,-1.5,-1.25,-1.0,-1.25,344
21.196063588190764,-1.25,-1.25,-1.0,-1.25,5
21.271763815291447,-1.5,-1.25,-1.0,-1.25,27
21.34746404239213,-1.5,-1.25,-1.0,-1.0,15
21.42316426949281,-1.25,-1.25,-0.75,-1.0,1
21.49886449659349,-1.25,-1.25,-1.0,-1.0,9
21.574564723694174,-1.5,-1.25,-1.0,-1.0,7
21.650264950794853,-1.5,-1.5,-1.0,-1.25,10
21.725965177895535,-1.5,-1.5,-1.0,-1.25,15
21.801665404996214,-1.5,-1.5,-1.0,-1.25,85
21.877365632096897,-1.75,-1.75,-1.25,-1.5,8
21.95306585919758,-1.5,-1.5,-1.25,-1.5,121
22.02876608629826,-1.5,-1.5,-1.25,-1.5,62
22.10446631339894,-1.5,-1.5,-1.0,-1.25,3
22.180166540499624,-1.5,-1.5,-1.25,-1.5,25
22.255866767600303,-1.75,-1.75,-1.25,-1.5,3
22.331566994700985,-1.75,-1.75,-1.25,-1.5,19
22.407267221801668,-1.75,-1.5,-1.25,-1.5,35
22.482967448902347,-1.75,-1.75,-1.25,-1.5,46
22.55866767600303,-1.75,-1.75,-1.25,-1.5,4
22.634367903103712,-1.5,-1.5,-1.25,-1.25,9
22.71006813020439,-1.5,-1.5,-1.25,-1.25,36
22.785768357305074,-1.75,-1.75,-1.25,-1.5,1
22.861468584405753,-1.5,-1.5,-1.25,-1.25,6
22.937168811506435,-1.75,-1.5,-1.25,-1.25,152
23.012869038607118,-1.75,-1.5,-1.25,-1.25,12
23.088569265707797,-1.75,-1.5,-1.25,-1.5,3
23.16426949280848,-1.5,-1.5,-1.25,-1.25,13
23.239969719909162,-1.5,-1.5,-1.0,-1.25,18
23.31566994700984,-1.75,-1.5,-1.25,-1.25,3
23.391370174110524,-1.75,-1.5,-1.25,-1.25,27
23.467070401211206,-1.5,-1.25,-1.0,-1.0,224
23.542770628311885,-1.5,-1.25,-1.0,-1.0,28
23.618470855412568,-1.25,-1.0,-0.75,-1.0,157
23.69417108251325,-1.25,-1.25,-0.75,-1.0,2
23.76987130961393,-1.0,-1.0,-0.75,-1.0,20
23.845571536714612,-1.0,-1.0,-0.75,-1.0,4
23.92127176381529,-1.25,-1.0,-0.75,-1.0,11
23.996971990915974,-1.25,-1.25,-0.75,-1.0,3
24.072672218016656,-1.25,-1.0,-0.75,-1.0,28
24.148372445117335,-1.25,-1.25,-0.75,-1.0,1
24.224072672218018,-1.25,-1.25,-1.0,-1.25,118
24.2997728993187,-1.25,-1.25,-0.75,-1.0,13
24.37547312641938,-1.5,-1.25,-1.0,-1.0,30
24.451173353520062,-1.25,-1.0,-0.75,-1.0,15
24.526873580620745,-1.25,-1.0,-0.75,-1.0,18
24.602573807721424,-1.25,-1.25,-0.75,-1.0,10
24.678274034822106,-1.0,-1.0,-0.75,-1.0,95
24.753974261922785,-1.25,-1.0,-0.75,-1.0,177
24.829674489023468,-1.25,-1.25,-0.75,-1.0,1
24.90537471612415,-1.25,-1.25,-1.0,-1.25,16
24.98107494322483,-1.25,-1.25,-0.75,-1.0,44
25.056775170325512,-1.25,-1.25,-0.75,-1.0,71
25.132475397426195,-1.5,-1.5,-1.0,-1.25,2
25.208175624526874,-1.25,-1.25,-0.75,-1.0,2
25.283875851627556,-1.25,-1.25,-0.75,-1.0,5
25.35957607872824,-1.25,-1.25,-1.0,-1.25,5
25.435276305828918,-1.25,-1.25,-1.0,-1.25,24
25.5109765329296,-1.25,-1.25,-0.75,-1.0,9
25.586676760030283,-1.5,-1.5,-1.0,-1.25,11
25.662376987130962,-1.25,-1.25,-0.75,-1.0,4
25.738077214231645,-1.25,-1.25,-0.75,-1.0,5
25.813777441332324,-1.25,-1.25,-1.0,-1.25,13
25.889477668433006,-1.25,-1.25,-1.0,-1.25,10
25.96517789553369,-1.25,-1.25,-0.75,-1.0,20
26.040878122634368,-1.5,-1.5,-1.0,-1.25,2
26.11657834973505,-1.25,-1.25,-0.75,-1.0,11
26.192278576835733,-1.25,-1.25,-0.75,-1.0,4
26.267978803936412,-1.25,-1.25,-1.0,-1.0,10
26.343679031037095,-1.25,-1.25,-0.75,-1.0,16
26.419379258137777,-1.25,-1.25,-1.0,-1.25,52
26.495079485238456,-1.25,-1.25,-1.0,-1.25,17
26.57077971233914,-1.25,-1.25,-0.75,-1.0,13
26.64647993943982,-1.25,-1.25,-0.75,-1.0,6
26.7221801665405,-1.25,-1.25,-1.0,-1.25,29
26.797880393641183,-1.25,-1.0,-0.75,-1.0,55
26.873580620741862,-1.25,-1.0,-0.75,-0.75,37
26.949280847842545,-1.25,-1.0,-0.75,-1.0,16
27.024981074943227,-1.0,-1.0,-0.5,-0.75,73
27.100681302043906,-1.0,-1.0,-0.5,-0.75,3
27.17638152914459,-1.0,-1.0,-0.75,-1.0,32
27.25208175624527,-1.0,-1.0,-0.75,-1.0,18
27.32778198334595,-1.0,-1.0,-0.5,-0.75,4
27.403482210446633,-1.0,-1.0,-0.75,-0.75,9
27.479182437547315,-1.25,-1.0,-0.75,-0.75,23
27.554882664647995,-1.0,-1.0,-0.75,-0.75,6
27.630582891748677,-1.0,-1.0,-0.75,-1.0,95
27.706283118849356,-1.0,-1.0,-0.75,-0.75,6
27.78198334595004,-1.0,-1.0,-0.5,-0.75,17
27.85768357305072,-1.25,-1.25,-0.75,-1.0,3
27.9333838001514,-1.25,-1.0,-0.75,-0.75,131
28.009084027252083,-1.25,-1.25,-0.75,-1.0,1
28.084784254352765,-1.0,-1.0,-0.75,-0.75,89
28.160484481453445,-1.0,-1.0,-0.5,-0.75,2
28.236184708554127,-1.0,-1.0,-0.5,-0.75,10
28.31188493565481,-1.25,-1.0,-0.75,-1.0,12
28.38758516275549,-1.25,-1.0,-0.75,-0.75,6
28.46328538985617,-1.25,-1.0,-0.75,-0.75,4
28.538985616956854,-1.0,-1.0,-0.75,-1.0,9
28.614685844057533,-1.0,-0.75,-0.5,-0.5,88
28.690386071158215,-0.75,-0.75,-0.5,-0.5,54
28.766086298258895,-0.75,-0.75,-0.5,-0.75,20
28.841786525359577,-0.75,-0.5,-0.5,-0.5,201
28.91748675246026,-0.75,-0.75,-0.5,-0.75,5
28.99318697956094,-1.0,-0.75,-0.5,-0.5,5
29.06888720666162,-1.0,-0.75,-0.5,-0.5,121
29.144587433762304,-0.75,-0.75,-0.5,-0.75,9
29.220287660862983,-1.0,-1.0,-0.5,-0.75,2
29.295987887963665,-1.0,-1.0,-0.5,-0.75,2
29.371688115064348,-0.75,-0.75,-0.5,-0.5,24
29.447388342165027,-1.0,-1.0,-0.5,-0.75,3
29.52308856926571,-0.75,-0.75,-0.75,-1.0,74
29.59878879636639,-1.0,-0.75,-0.75,-0.5,185
29.67448902346707,-1.0,-1.0,-0.75,-1.0,51
29.750189250567754,-1.0,-1.0,-0.75,-0.75,96
29.825889477668433,-1.25,-1.25,-1.0,-1.25,52
29.901589704769115,-1.5,-1.5,-1.0,-1.25,39
29.977289931869798,-1.5,-1.5,-1.0,-1.25,33
30.052990158970477,-1.5,-1.25,-1.0,-1.0,37
30.12869038607116,-1.25,-1.25,-1.0,-1.25,34
30.204390613171842,-1.5,-1.25,-1.25,-1.25,163
30.28009084027252,-1.75,-1.5,-1.25,-1.5,28
30.355791067373204,-1.75,-1.5,-1.25,-1.5,34
30.431491294473886,-1.75,-1.5,-1.25,-1.5,41
30.507191521574565,-1.75,-1.75,-1.25,-1.5,19
30.582891748675248,-1.75,-1.25,-1.25,-1.0,121
30.658591975775927,-1.5,-1.25,-1.0,-1.25,44
30.73429220287661,-1.5,-1.5,-1.25,-1.5,11
30.809992429977292,-1.5,-1.5,-1.0,-1.25,2
30.88569265707797,-1.75,-1.5,-1.25,-1.25,41
30.961392884178654,-1.5,-1.25,-1.0,-1.25,48
31.037093111279336,-1.5,-1.5,-1.0,-1.25,14
31.112793338380015,-1.5,-1.25,-1.0,-1.25,5
31.188493565480698,-1.5,-1.5,-1.0,-1.25,54
31.26419379258138,-1.5,-1.5,-1.0,-1.25,4
31.33989401968206,-1.5,-1.25,-1.0,-1.25,109
31.415594246782742,-1.5,-1.5,-1.0,-1.25,3
31.49129447388342,-1.5,-1.5,-1.0,-1.25,2
31.566994700984104,-1.5,-1.5,-1.0,-1.25,10
31.642694928084786,-1.5,-1.5,-1.25,-1.5,16
31.718395155185465,-1.75,-1.5,-1.25,-1.5,12
31.794095382286148,-1.75,-1.5,-1.25,-1.5,8
31.86979560938683,-1.75,-1.25,-1.25,-1.25,80
31.94549583648751,-1.5,-1.5,-1.0,-1.25,10
32.02119606358819,-1.5,-1.5,-1.25,-1.25,82
32.096896290688875,-1.5,-1.5,-1.25,-1.25,16
32.17259651778956,-1.75,-1.5,-1.25,-1.5,36
32.24829674489023,-1.75,-1.5,-1.25,-1.25,28
32.323996971990915,-1.75,-1.75,-1.25,-1.5,20
32.3996971990916,-1.75,-1.5,-1.25,-1.5,21
32.47539742619228,-1.75,-1.75,-1.25,-1.5,26
32.55109765329296,-1.75,-1.75,-1.25,-1.5,22
32.626797880393646,-1.75,-1.5,-1.25,-1.5,38
32.70249810749432,-1.75,-1.75,-1.25,-1.5,19
32.778198334595004,-1.75,-1.75,-1.5,-1.75,39
32.85389856169569,-2.0,-1.75,-1.5,-1.75,28
32.92959878879637,-2.0,-1.75,-1.5,-1.75,47
33.00529901589705,-1.75,-1.75,-1.25,-1.5,6
33.08099924299773,-1.75,-1.75,-1.5,-1.5,4
33.15669947009841,-1.75,-1.75,-1.5,-1.75,6
33.23239969719909,-2.0,-2.0,-1.5,-1.75,4
33.308099924299775,-2.0,-1.75,-1.5,-1.5,12
33.38380015140046,-2.0,-2.0,-1.5,-1.75,14
33.45950037850114,-2.0,-2.0,-1.5,-1.75,6
33.535200605601815,-2.0,-1.75,-1.5,-1.5,5
33.6109008327025,-2.0,-1.5,-1.5,-1.5,83
33.68660105980318,-1.75,-1.75,-1.25,-1.5,5
33.76230128690386,-1.75,-1.75,-1.25,-1.5,2
33.838001514004546,-2.0,-2.0,-1.5,-1.75,2
33.91370174110523,-2.0,-1.75,-1.5,-1.5,7
33.989401968205904,-1.75,-1.75,-1.25,-1.5,50
34.06510219530659,-1.75,-1.75,-1.25,-1.5,3
34.14080242240727,-1.75,-1.5,-1.25,-1.25,7
34.21650264950795,-1.5,-1.5,-1.25,-1.5,11
34.292202876608634,-1.5,-1.5,-1.25,-1.25,10
34.36790310370931,-1.5,-1.5,-1.0,-1.25,1
34.44360333080999,-1.5,-1.5,-1.25,-1.5,16
34.519303557910675,-1.75,-1.75,-1.5,-1.75,13
34.59500378501136,-1.75,-1.75,-1.5,-1.75,85
34.67070401211204,-2.0,-2.0,-1.75,-2.0,166
34.74640423921272,-2.25,-2.25,-2.0,-2.0,12
34.8221044663134,-2.25,-2.0,-1.75,-2.0,69
34.89780469341408,-2.25,-2.25,-1.75,-2.0,35
34.97350492051476,-2.25,-2.25,-1.75,-2.0,1
35.049205147615446,-2.25,-2.25,-1.75,-2.0,10
35.12490537471613,-2.25,-2.25,-1.75,-2.0,20
35.200605601816804,-2.25,-2.25,-1.75,-2.0,3
35.27630582891749,-2.0,-2.0,-1.5,-1.75,12
35.35200605601817,-2.0,-2.0,-1.75,-2.0,27
35.42770628311885,-2.25,-2.0,-1.75,-1.75,20
35.503406510219534,-2.0,-2.0,-1.75,-1.75,10
35.57910673732022,-2.0,-2.0,-1.75,-2.0,65
35.65480696442089,-2.25,-2.0,-1.75,-2.0,23
35.730507191521575,-2.25,-2.0,-1.75,-1.75,38
35.80620741862226,-2.0,-2.0,-1.75,-1.75,67
35.88190764572294,-2.25,-2.25,-1.75,-2.0,1
35.95760787282362,-2.0,-2.0,-1.75,-2.0,95
36.0333080999243,-2.25,-2.0,-2.0,-1.75,50
36.10900832702498,-2.25,-2.25,-2.0,-2.0,20
