progress,open,high,low,close,volume
7.267221801665405,-1.25,-1.25,0.5,-0.25,175
7.342922028766087,-1.5,-1.25,0.5,-0.25,198
7.418622255866768,-1.75,-1.5,0.25,-0.25,236
7.4943224829674495,-1.75,-1.5,0.5,-0.25,5
7.57002271006813,-1.5,-1.5,0.25,-0.75,27
7.645722937168812,-1.75,-1.75,0.25,-0.75,8
7.721423164269493,-1.75,-1.75,0.0,-1.0,71
7.7971233913701745,-2.0,-2.0,0.0,-1.0,34
7.872823618470855,-2.0,-1.75,0.25,-0.75,54
7.948523845571537,-1.75,-1.75,0.0,-1.0,17
8.024224072672219,-2.0,-1.5,0.0,-0.25,219
8.0999242997729,-1.75,-1.75,-0.25,-0.75,242
8.17562452687358,-1.75,-1.5,0.0,-0.25,135
8.251324753974263,-1.5,-1.25,0.25,-0.5,183
8.327024981074944,-1.75,-1.5,0.5,-0.5,46
8.402725208175625,-1.75,-1.5,0.25,-0.75,434
8.478425435276307,-2.0,-1.75,0.25,-0.5,14
8.554125662376988,-2.0,-1.75,0.25,-0.75,39
8.629825889477669,-2.0,-1.75,0.25,-0.5,129
8.70552611657835,-1.75,-1.25,0.25,-0.5,208
8.781226343679032,-1.75,-1.5,0.25,-0.5,66
8.856926570779713,-1.75,-1.75,0.25,-0.5,110
8.932626797880394,-2.0,-1.75,0.0,-0.5,368
9.008327024981075,-2.0,-1.75,0.0,-1.0,141
9.084027252081757,-2.25,-2.0,-0.25,-1.0,101
9.159727479182438,-2.25,-2.0,-0.25,-1.0,647
9.235427706283119,-2.25,-2.25,-1.0,-2.0,406
9.311127933383801,-3.0,-2.5,-1.0,-2.0,424
9.386828160484482,-3.0,-3.0,-1.25,-2.0,418
9.462528387585163,-3.25,-3.25,-1.75,-2.75,420
9.538228614685844,-4.0,-4.0,-3.75,-4.5,1050
9.613928841786526,-5.75,-5.5,-4.5,-5.5,709
9.689629068887207,-6.75,-6.5,-6.25,-7.0,1385
9.765329295987888,-8.0,-7.75,-6.25,-7.0,568
9.84102952308857,-8.25,-8.0,-6.5,-7.25,679
9.916729750189251,-8.75,-8.0,-6.5,-7.25,368
9.992429977289932,-8.5,-8.25,-6.5,-7.0,289
10.068130204390613,-8.25,-8.0,-6.25,-7.25,580
10.143830431491295,-8.5,-8.5,-6.5,-7.25,324
10.219530658591976,-8.5,-7.25,-6.25,-6.5,983
10.295230885692657,-7.75,-7.0,-5.5,-5.75,300
10.37093111279334,-7.0,-6.75,-5.0,-5.75,247
10.44663133989402,-7.0,-6.75,-6.25,-7.0,351
10.522331566994701,-8.0,-8.0,-6.75,-7.25,634
10.598031794095382,-8.5,-8.25,-6.5,-7.25,336
10.673732021196065,-8.5,-7.25,-6.5,-6.0,302
10.749432248296745,-7.25,-6.75,-5.25,-5.75,390
10.825132475397426,-7.0,-7.0,-5.5,-6.25,116
10.900832702498107,-7.75,-7.0,-6.0,-6.25,851
10.97653292959879,-7.75,-7.25,-5.75,-6.75,229
11.05223315669947,-8.0,-8.0,-6.25,-6.75,161
11.127933383800151,-8.0,-7.5,-5.75,-6.5,108
11.203633610900834,-7.75,-7.5,-6.0,-6.75,324
11.279333838001515,-8.0,-7.0,-5.75,-5.75,132
11.355034065102195,-7.0,-5.75,-4.75,-4.5,253
11.430734292202876,-6.0,-4.5,-3.75,-3.25,411
11.506434519303559,-4.75,-3.5,-3.0,-3.75,852
11.58213474640424,-5.25,-4.25,-3.25,-3.25,213
11.65783497350492,-4.25,-4.25,-2.5,-3.5,62
11.733535200605603,-4.75,-4.25,-3.0,-4.0,114
11.809235427706284,-5.5,-4.25,-3.25,-3.0,96
11.884935654806965,-4.25,-3.5,-2.0,-2.75,411
11.960635881907645,-4.0,-3.5,-2.0,-2.25,68
12.036336109008328,-3.75,-3.5,-4.0,-5.0,385
12.112036336109009,-6.25,-5.0,-4.25,-4.0,171
12.18773656320969,-5.5,-5.5,-4.25,-5.25,297
12.263436790310372,-6.5,-6.5,-5.75,-6.5,259
12.339137017411053,-7.75,-7.0,-6.0,-6.75,177
12.414837244511734,-8.25,-8.0,-6.25,-7.0,192
12.490537471612415,-8.0,-7.75,-6.25,-6.5,121
12.566237698713097,-8.0,-7.0,-5.75,-5.75,260
12.641937925813778,-6.75,-6.25,-4.5,-5.0,223
12.717638152914459,-6.5,-5.25,-4.75,-4.0,388
12.793338380015141,-5.0,-4.75,-3.5,-3.75,376
12.869038607115822,-5.0,-5.0,-3.75,-4.5,173
12.944738834216503,-6.0,-5.0,-3.75,-3.75,64
13.020439061317184,-5.25,-4.75,-3.0,-3.75,110
13.096139288417866,-5.0,-4.5,-2.75,-3.25,56
13.171839515518547,-4.75,-4.5,-3.0,-3.5,128
13.247539742619228,-4.5,-4.0,-2.25,-2.75,55
13.32323996971991,-4.25,-3.75,-2.5,-2.75,171
13.398940196820591,-4.0,-3.75,-1.75,-2.75,204
13.474640423921272,-4.0,-3.75,-1.75,-2.75,87
13.550340651021953,-4.25,-3.5,-2.25,-2.5,139
13.626040878122636,-4.0,-3.0,-1.75,-2.0,304
13.701741105223316,-3.0,-2.25,-0.75,-1.0,241
13.777441332323997,-2.5,-2.25,-1.25,-2.25,152
13.853141559424678,-3.25,-2.75,-1.25,-1.75,125
13.92884178652536,-3.0,-2.75,-1.25,-2.25,191
14.004542013626041,-3.5,-3.0,-1.25,-2.0,61
14.080242240726722,-3.5,-2.75,-1.25,-2.0,115
14.155942467827405,-3.0,-2.25,-1.0,-1.0,235
14.231642694928086,-2.25,-1.75,-0.5,-0.75,175
14.307342922028766,-2.0,-2.0,0.0,-0.75,38
14.383043149129447,-2.0,-2.0,-0.25,-1.25,184
14.45874337623013,-2.5,-2.25,-0.5,-1.5,116
14.53444360333081,-2.5,-2.0,-0.25,-0.75,130
14.610143830431491,-2.0,-1.75,-0.25,-1.0,131
14.685844057532174,-2.25,-1.75,-0.25,-0.5,392
14.761544284632855,-1.5,-1.0,0.5,0.0,483
14.837244511733536,-1.25,-1.0,0.5,0.25,367
14.912944738834216,-1.25,-1.0,0.75,-0.25,173
14.988644965934899,-1.25,-1.0,0.75,0.0,499
15.06434519303558,-1.25,-1.0,0.75,0.25,103
15.14004542013626,-1.25,-0.5,1.0,0.25,412
15.215745647236943,-1.0,-0.75,0.75,-0.25,126
15.291445874337624,-1.5,-1.25,0.5,-0.25,132
15.367146101438305,-1.5,-1.5,0.25,-0.5,343
15.442846328538986,-2.0,-2.0,-0.75,-1.5,562
15.518546555639668,-2.5,-2.25,-0.25,-1.25,138
15.594246782740349,-2.5,-1.75,-0.25,-0.75,392
15.66994700984103,-1.75,-1.5,-0.25,-1.25,592
15.74564723694171,-2.5,-2.0,-0.75,-0.75,311
15.821347464042393,-2.25,-2.25,-0.5,-1.5,74
15.897047691143074,-2.75,-2.75,-2.5,-3.0,356
15.972747918243755,-4.25,-2.5,-2.25,-1.5,525
16.048448145344437,-3.0,-2.75,-1.25,-2.0,109
16.124148372445116,-3.25,-3.25,-1.25,-2.25,83
16.1998485995458,-3.5,-1.75,-1.25,-0.75,590
16.27554882664648,-1.75,-1.5,0.25,-0.75,324
16.35124905374716,-2.0,-1.75,0.25,-0.75,231
16.426949280847843,-1.75,-1.75,0.25,-0.75,217
16.502649507948526,-2.0,-1.75,-0.25,-1.25,564
16.578349735049205,-2.5,-1.75,-0.5,-0.75,283
16.654049962149887,-1.75,-1.25,0.25,-0.25,154
16.72975018925057,-1.5,-1.25,0.5,-0.5,72
16.80545041635125,-1.75,-1.5,0.0,-0.75,285
16.88115064345193,-2.25,-2.0,-0.25,-1.25,475
16.956850870552614,-2.25,-1.75,-0.25,-0.75,227
17.032551097653293,-1.75,-1.25,0.0,-0.25,573
17.108251324753976,-1.25,-1.0,-0.5,-1.5,739
17.183951551854655,-2.75,-2.5,-2.0,-2.5,688
17.259651778955337,-4.0,-3.75,-2.75,-3.75,474
17.33535200605602,-4.75,-4.75,-3.5,-4.25,393
17.4110522331567,-5.5,-3.75,-3.5,-3.0,449
17.48675246025738,-4.25,-4.25,-3.5,-4.25,543
17.562452687358064,-5.5,-5.0,-3.5,-4.5,168
17.638152914458743,-5.75,-5.75,-4.75,-5.5,291
17.713853141559426,-6.75,-6.5,-5.25,-5.5,373
17.78955336866011,-6.5,-6.5,-5.25,-6.25,248
17.865253595760787,-7.5,-7.0,-6.0,-6.5,1207
17.94095382286147,-8.0,-7.5,-6.25,-6.5,654
18.01665404996215,-8.0,-7.25,-5.75,-6.0,171
18.09235427706283,-7.25,-7.25,-5.5,-6.5,161
18.168054504163514,-7.75,-7.5,-6.0,-6.5,294
18.243754731264193,-8.0,-8.0,-6.75,-7.0,767
18.319454958364876,-8.5,-8.0,-6.25,-6.75,334
18.39515518546556,-8.0,-7.75,-6.0,-6.75,596
18.470855412566237,-8.0,-6.25,-5.75,-5.0,477
18.54655563966692,-6.25,-6.0,-4.5,-5.0,245
18.622255866767603,-6.25,-6.25,-4.75,-5.25,259
18.69795609386828,-6.25,-6.25,-5.0,-5.5,267
18.773656320968964,-6.75,-6.5,-4.75,-5.75,105
18.849356548069647,-6.75,-6.5,-5.25,-6.0,232
18.925056775170326,-7.25,-6.5,-5.0,-5.25,134
19.00075700227101,-6.5,-6.5,-5.25,-5.75,469
19.076457229371687,-7.0,-7.0,-5.25,-6.25,25
19.15215745647237,-7.25,-7.25,-5.75,-6.75,139
19.227857683573053,-8.0,-7.0,-5.75,-6.25,268
19.30355791067373,-7.25,-7.25,-6.0,-6.75,169
19.379258137774414,-8.0,-8.0,-6.25,-7.0,145
19.454958364875097,-8.25,-8.0,-6.25,-7.0,101
19.530658591975776,-8.5,-8.25,-6.5,-7.5,187
19.60635881907646,-8.75,-7.75,-6.5,-6.5,188
19.68205904617714,-7.5,-7.5,-5.75,-6.75,147
19.75775927327782,-8.0,-6.5,-5.75,-5.5,383
19.833459500378503,-6.75,-6.75,-4.75,-5.75,32
19.90915972747918,-7.0,-6.75,-6.0,-7.0,203
19.984859954579864,-8.25,-8.25,-6.5,-7.25,174
20.060560181680547,-8.5,-8.0,-6.25,-6.75,82
20.136260408781226,-8.0,-7.25,-5.75,-6.25,93
20.21196063588191,-7.5,-7.5,-5.75,-6.75,51
20.28766086298259,-7.75,-7.75,-6.0,-6.75,114
20.36336109008327,-8.0,-7.75,-5.75,-6.5,74
20.439061317183953,-8.0,-7.5,-5.75,-6.25,76
20.514761544284635,-7.75,-7.5,-5.75,-6.5,46
20.590461771385314,-8.0,-7.25,-5.75,-6.0,92
20.666161998485997,-7.25,-7.25,-5.25,-6.25,25
20.74186222558668,-7.25,-7.0,-5.25,-6.0,28
20.81756245268736,-7.25,-7.25,-5.25,-6.0,77
20.89326267978804,-7.5,-6.5,-5.25,-5.5,381
20.96896290688872,-7.0,-7.0,-5.25,-6.0,198
21.044663133989403,-7.25,-7.0,-5.25,-5.75,70
21.120363361090085,-7.0,-6.25,-4.75,-5.25,415
21.196063588190764,-6.75,-6.5,-4.5,-5.25,27
21.271763815291447,-6.5,-6.25,-4.5,-5.0,285
21.34746404239213,-6.25,-6.0,-4.5,-5.5,130
21.42316426949281,-6.75,-6.5,-4.75,-5.75,107
21.49886449659349,-7.0,-6.75,-4.75,-5.5,171
21.574564723694174,-6.75,-6.75,-5.0,-5.75,62
21.650264950794853,-7.0,-6.75,-4.75,-5.75,168
21.725965177895535,-7.0,-6.75,-4.75,-5.5,161
21.801665404996214,-6.75,-6.0,-4.5,-5.0,294
21.877365632096897,-6.0,-6.0,-4.0,-4.75,595
21.95306585919758,-6.0,-6.0,-4.0,-5.0,69
22.02876608629826,-6.25,-6.25,-4.25,-5.0,73
22.10446631339894,-6.0,-6.0,-4.25,-5.0,121
22.180166540499624,-6.5,-6.0,-4.25,-4.75,102
22.255866767600303,-6.25,-6.0,-4.25,-5.0,170
22.331566994700985,-6.5,-5.25,-4.25,-4.5,488
22.407267221801668,-6.0,-5.75,-4.25,-4.75,213
22.482967448902347,-6.0,-5.75,-4.0,-4.75,37
22.55866767600303,-6.0,-5.75,-3.75,-4.5,148
22.634367903103712,-5.75,-5.5,-3.75,-4.5,187
22.71006813020439,-5.75,-5.75,-3.75,-4.5,36
22.785768357305074,-5.75,-5.75,-3.75,-4.5,15
22.861468584405753,-5.75,-5.75,-4.5,-5.25,536
22.937168811506435,-6.25,-5.75,-4.0,-4.75,202
23.012869038607118,-6.0,-5.75,-3.75,-4.5,9
23.088569265707797,-5.75,-5.75,-3.75,-4.75,90
23.16426949280848,-6.0,-5.75,-3.75,-4.5,61
23.239969719909162,-6.0,-6.0,-3.75,-4.75,59
23.31566994700984,-6.0,-5.75,-3.75,-4.75,14
23.391370174110524,-5.75,-5.75,-3.75,-4.75,12
23.467070401211206,-5.75,-5.75,-3.75,-4.75,19
23.542770628311885,-6.0,-5.75,-3.75,-4.75,27
23.618470855412568,-6.0,-6.0,-4.25,-4.75,526
23.69417108251325,-6.0,-6.0,-4.0,-4.75,34
23.76987130961393,-6.25,-6.25,-4.5,-5.5,202
23.845571536714612,-6.5,-6.25,-4.5,-5.25,343
23.92127176381529,-6.25,-6.25,-5.0,-6.0,399
23.996971990915974,-7.25,-7.0,-5.5,-6.5,143
24.072672218016656,-7.75,-7.5,-5.5,-6.5,100
24.148372445117335,-7.5,-6.75,-5.5,-6.0,64
24.224072672218018,-7.5,-7.25,-5.5,-6.5,46
24.2997728993187,-7.75,-7.5,-5.5,-6.25,7
24.37547312641938,-7.75,-7.25,-5.5,-6.25,42
24.451173353520062,-7.5,-7.25,-5.75,-6.5,41
24.526873580620745,-7.75,-7.75,-6.25,-6.75,300
24.602573807721424,-7.75,-7.5,-5.5,-6.25,51
24.678274034822106,-7.5,-7.25,-5.5,-6.5,18
24.753974261922785,-7.75,-7.5,-5.75,-6.75,64
24.829674489023468,-8.0,-8.0,-6.0,-6.75,17
24.90537471612415,-8.0,-8.0,-6.0,-6.75,10
24.98107494322483,-8.0,-8.0,-6.0,-6.75,56
25.056775170325512,-8.0,-8.0,-6.25,-7.25,170
25.132475397426195,-8.5,-8.25,-6.25,-7.0,297
25.208175624526874,-8.25,-8.25,-6.5,-7.25,149
25.283875851627556,-8.5,-8.25,-6.25,-7.25,124
25.35957607872824,-8.75,-8.25,-6.5,-7.5,318
25.435276305828918,-8.75,-8.5,-6.75,-7.5,268
25.5109765329296,-8.5,-8.25,-6.25,-7.0,337
25.586676760030283,-8.25,-8.0,-6.25,-7.0,173
25.662376987130962,-8.25,-8.0,-6.0,-6.75,75
25.738077214231645,-8.25,-8.0,-6.25,-7.0,60
25.813777441332324,-8.25,-8.25,-6.25,-7.0,32
25.889477668433006,-8.25,-7.75,-6.0,-6.75,385
25.96517789553369,-8.25,-7.5,-6.0,-6.5,109
26.040878122634368,-7.5,-7.5,-5.5,-6.25,20
26.11657834973505,-7.5,-7.5,-5.5,-6.5,22
26.192278576835733,-7.5,-7.25,-5.5,-6.25,116
26.267978803936412,-7.5,-7.5,-5.5,-6.5,26
26.343679031037095,-8.0,-7.75,-6.25,-7.0,78
26.419379258137777,-8.25,-8.25,-6.25,-7.0,91
26.495079485238456,-8.5,-8.25,-6.5,-7.25,153
26.57077971233914,-8.75,-8.5,-7.75,-8.75,1255
26.64647993943982,-9.75,-9.75,-8.5,-8.75,910
26.7221801665405,-10.0,-10.0,-8.25,-9.25,179
26.797880393641183,-10.25,-10.0,-8.25,-9.0,52
26.873580620741862,-10.25,-10.0,-8.25,-9.0,45
26.949280847842545,-10.25,-10.25,-8.5,-9.25,68
27.024981074943227,-10.5,-10.25,-8.25,-9.25,95
27.100681302043906,-10.25,-10.0,-8.25,-9.0,220
27.17638152914459,-10.0,-9.5,-8.25,-8.75,362
27.25208175624527,-10.25,-9.75,-8.0,-9.0,48
27.32778198334595,-10.0,-10.0,-8.25,-9.0,124
27.403482210446633,-10.25,-10.0,-8.5,-9.0,314
27.479182437547315,-10.25,-10.25,-8.5,-9.5,37
27.554882664647995,-10.75,-10.5,-8.5,-9.25,28
27.630582891748677,-10.75,-10.5,-8.75,-9.75,230
27.706283118849356,-10.75,-10.75,-9.0,-10.0,235
27.78198334595004,-11.25,-11.0,-9.0,-10.0,133
27.85768357305072,-11.25,-11.0,-9.0,-9.75,194
27.9333838001514,-11.25,-11.0,-9.25,-10.25,389
28.009084027252083,-11.5,-11.5,-10.25,-10.75,1109
28.084784254352765,-11.75,-11.75,-10.25,-11.0,611
28.160484481453445,-12.25,-12.25,-10.25,-11.0,49
28.236184708554127,-12.25,-12.0,-10.25,-10.75,698
28.31188493565481,-12.0,-11.75,-10.0,-10.75,44
28.38758516275549,-12.0,-12.0,-10.0,-11.0,73
28.46328538985617,-12.25,-12.25,-10.25,-11.25,309
28.538985616956854,-12.5,-12.0,-10.25,-10.75,393
28.614685844057533,-11.75,-11.0,-9.5,-10.25,274
28.690386071158215,-11.5,-11.0,-9.5,-10.25,168
28.766086298258895,-11.5,-11.25,-9.5,-10.25,242
28.841786525359577,-11.75,-11.75,-10.5,-11.25,545
28.91748675246026,-12.75,-11.75,-10.5,-10.5,192
28.99318697956094,-11.75,-11.5,-10.0,-11.0,94
29.06888720666162,-12.25,-12.25,-10.25,-11.0,13
29.144587433762304,-12.25,-12.0,-10.0,-11.0,27
29.220287660862983,-12.0,-12.0,-10.0,-11.0,84
29.295987887963665,-12.0,-11.75,-9.75,-10.5,32
29.371688115064348,-11.75,-11.75,-9.75,-10.5,29
29.447388342165027,-11.75,-11.75,-10.0,-10.5,115
29.52308856926571,-11.75,-11.5,-9.5,-10.5,129
29.59878879636639,-11.5,-11.0,-9.5,-10.0,275
29.67448902346707,-11.25,-11.0,-9.25,-9.75,147
29.750189250567754,-11.0,-11.0,-9.0,-9.75,59
29.825889477668433,-11.0,-10.5,-8.75,-9.5,117
29.901589704769115,-10.75,-10.5,-8.75,-9.75,255
29.977289931869798,-11.0,-10.75,-8.75,-9.75,27
30.052990158970477,-11.0,-11.0,-10.25,-11.0,310
30.12869038607116,-12.25,-12.25,-10.5,-11.25,210
30.204390613171842,-12.75,-12.25,-10.5,-11.0,123
30.28009084027252,-12.25,-11.25,-10.0,-10.25,97
30.355791067373204,-11.75,-11.25,-9.5,-10.25,29
30.431491294473886,-11.25,-11.25,-9.0,-10.0,3
30.507191521574565,-11.25,-11.0,-9.0,-10.0,139
30.582891748675248,-11.25,-11.25,-11.0,-10.5,891
30.658591975775927,-11.75,-11.75,-9.5,-10.5,33
30.73429220287661,-11.75,-11.5,-9.5,-10.5,118
30.809992429977292,-11.5,-11.5,-9.5,-10.5,84
30.88569265707797,-11.75,-11.75,-10.0,-10.75,109
30.961392884178654,-12.0,-11.75,-9.75,-10.75,59
31.037093111279336,-12.0,-12.0,-9.75,-10.75,39
31.112793338380015,-11.75,-11.75,-10.0,-10.75,89
31.188493565480698,-12.0,-11.25,-9.75,-10.0,120
31.26419379258138,-11.5,-11.0,-9.25,-9.75,99
31.33989401968206,-11.0,-10.75,-9.0,-9.75,134
31.415594246782742,-10.75,-10.0,-8.5,-9.0,557
31.49129447388342,-10.25,-9.25,-8.0,-8.5,241
31.566994700984104,-9.75,-9.5,-7.75,-8.25,41
31.642694928084786,-9.5,-9.5,-7.5,-8.5,127
31.718395155185465,-9.5,-9.25,-7.5,-8.25,167
31.794095382286148,-9.25,-9.25,-7.5,-8.5,32
31.86979560938683,-9.5,-9.25,-7.75,-8.75,103
31.94549583648751,-10.0,-9.25,-7.75,-8.25,41
32.02119606358819,-9.5,-9.0,-7.25,-7.75,156
32.096896290688875,-9.25,-9.0,-7.0,-7.75,10
32.17259651778956,-9.25,-9.25,-8.75,-9.75,255
32.24829674489023,-11.0,-10.75,-9.0,-9.5,133
32.323996971990915,-10.75,-10.75,-8.75,-9.5,43
32.3996971990916,-10.75,-10.25,-8.5,-9.0,57
32.47539742619228,-10.25,-10.25,-8.25,-9.0,24
32.55109765329296,-10.5,-10.25,-8.25,-9.25,24
32.626797880393646,-10.5,-10.25,-8.25,-9.25,9
32.70249810749432,-10.5,-10.5,-8.5,-9.25,34
32.778198334595004,-10.5,-9.5,-8.25,-8.5,172
32.85389856169569,-9.75,-9.5,-8.0,-8.5,113
32.92959878879637,-10.0,-9.75,-7.75,-8.5,5
33.00529901589705,-9.75,-9.75,-8.0,-8.75,28
33.08099924299773,-10.0,-10.0,-9.25,-10.0,270
33.15669947009841,-11.5,-11.25,-9.25,-10.0,45
33.23239969719909,-11.25,-11.25,-10.25,-10.75,429
33.308099924299775,-12.0,-11.75,-9.75,-10.5,25
33.38380015140046,-11.5,-11.0,-9.5,-9.75,190
33.45950037850114,-11.0,-10.75,-9.0,-10.0,53
33.535200605601815,-11.25,-11.0,-9.25,-10.0,35
33.6109008327025,-11.25,-11.25,-9.25,-10.0,126
33.68660105980318,-11.25,-10.75,-9.0,-9.5,145
33.76230128690386,-10.75,-10.75,-9.75,-10.25,98
33.838001514004546,-11.5,-11.5,-10.0,-11.0,113
33.91370174110523,-12.0,-11.5,-9.75,-10.25,97
33.989401968205904,-11.5,-11.5,-9.5,-10.5,36
34.06510219530659,-11.5,-11.5,-9.75,-10.5,72
34.14080242240727,-11.75,-11.5,-9.75,-10.75,118
34.21650264950795,-11.75,-11.75,-9.75,-10.5,135
34.292202876608634,-12.0,-11.25,-9.75,-10.0,200
34.36790310370931,-11.25,-10.5,-9.0,-9.25,171
34.44360333080999,-10.5,-9.75,-8.5,-8.5,220
34.519303557910675,-10.0,-8.5,-7.75,-7.25,395
34.59500378501136,-8.5,-8.0,-6.75,-6.75,441
34.67070401211204,-8.25,-8.0,-7.0,-7.0,545
34.74640423921272,-8.25,-8.0,-6.5,-7.0,198
34.8221044663134,-8.25,-7.75,-6.25,-6.5,461
34.89780469341408,-7.75,-7.5,-5.75,-6.5,295
34.97350492051476,-7.5,-6.5,-5.25,-5.75,711
35.049205147615446,-7.0,-6.75,-5.25,-6.0,191
35.12490537471613,-7.25,-7.0,-5.5,-6.5,160
35.200605601816804,-7.5,-7.5,-6.5,-7.25,427
35.27630582891749,-8.75,-8.5,-7.0,-7.5,450
35.35200605601817,-8.75,-8.75,-7.5,-8.0,476
35.42770628311885,-9.25,-9.0,-7.5,-8.0,239
35.503406510219534,-9.25,-8.75,-7.5,-8.25,399
35.57910673732022,-9.75,-8.75,-7.5,-8.0,330
35.65480696442089,-9.25,-9.0,-7.5,-8.25,158
35.730507191521575,-9.5,-9.0,-7.25,-8.0,86
35.80620741862226,-9.25,-9.25,-7.25,-8.0,40
35.88190764572294,-9.25,-8.75,-7.75,-8.5,436
