progress,open,high,low,close,volume
14.912944738834216,1.0,1.5,1.25,1.5,140
14.988644965934899,1.25,1.5,1.5,1.75,24
15.06434519303558,1.5,1.5,1.5,1.75,174
15.14004542013626,1.5,1.5,1.5,1.75,92
15.215745647236943,1.25,1.75,1.5,2.0,57
15.291445874337624,1.75,1.75,1.75,2.0,123
15.367146101438305,1.75,1.75,1.75,1.75,23
15.442846328538986,1.75,1.75,1.75,1.75,154
15.518546555639668,1.5,1.75,1.75,1.75,44
15.594246782740349,1.5,1.5,1.75,1.75,48
15.66994700984103,1.5,1.5,1.5,1.5,37
15.74564723694171,1.25,1.25,1.25,1.25,58
15.821347464042393,1.25,1.5,1.5,1.5,65
15.897047691143074,1.25,1.25,1.25,1.5,13
15.972747918243755,1.25,1.5,1.25,1.5,55
16.048448145344437,1.25,1.5,1.25,1.5,11
16.124148372445116,1.25,1.5,1.5,1.75,18
16.1998485995458,1.25,1.25,1.5,1.5,5
16.27554882664648,1.25,1.25,1.25,1.25,45
16.35124905374716,1.0,1.0,1.25,1.25,5
16.426949280847843,1.0,1.0,1.25,1.25,10
16.502649507948526,1.0,1.0,1.25,1.25,1
16.578349735049205,1.0,1.0,1.25,1.25,62
16.654049962149887,1.0,1.0,1.25,1.25,18
16.72975018925057,1.0,1.25,1.25,1.5,112
16.80545041635125,1.25,1.25,1.25,1.25,14
16.88115064345193,1.0,1.0,1.25,1.25,47
16.956850870552614,1.0,1.0,1.25,1.25,12
17.032551097653293,1.0,1.0,1.25,1.25,21
17.108251324753976,0.75,0.75,0.75,0.75,131
17.183951551854655,1.0,1.0,0.75,0.75,77
17.259651778955337,1.0,1.0,1.0,1.25,13
17.33535200605602,1.0,1.25,1.25,1.25,115
17.4110522331567,1.25,1.25,1.25,1.25,18
17.48675246025738,1.25,1.25,1.5,1.5,5
17.562452687358064,1.25,1.5,1.5,1.75,130
17.638152914458743,1.5,1.5,1.5,1.75,25
17.713853141559426,1.5,1.5,1.5,1.5,17
17.78955336866011,1.25,1.5,1.5,1.5,9
17.865253595760787,1.25,1.5,1.5,1.75,18
17.94095382286147,1.5,1.5,1.5,1.5,9
18.01665404996215,1.5,1.75,1.75,1.75,112
18.09235427706283,1.75,1.75,1.75,2.0,111
18.168054504163514,1.75,1.75,1.75,2.0,15
18.243754731264193,1.5,1.75,1.75,1.75,160
18.319454958364876,1.5,1.75,1.75,2.0,151
18.39515518546556,1.75,2.0,2.0,2.0,263
18.470855412566237,1.75,2.25,2.0,2.25,305
18.54655563966692,2.0,2.0,1.75,1.75,224
18.622255866767603,1.5,1.75,1.5,1.5,171
18.69795609386828,1.25,1.5,1.25,1.25,114
18.773656320968964,1.25,1.25,1.5,1.5,96
18.849356548069647,1.25,1.25,1.5,1.5,7
18.925056775170326,1.25,1.5,1.5,1.5,17
19.00075700227101,1.25,1.25,1.5,1.5,4
19.076457229371687,1.25,1.25,1.5,1.5,4
19.15215745647237,1.5,1.5,1.75,1.75,4
19.227857683573053,1.25,1.25,1.25,1.25,36
19.30355791067373,1.25,1.25,1.5,1.5,2
19.379258137774414,1.25,1.25,1.25,1.5,10
19.454958364875097,1.25,1.25,1.5,1.5,17
19.530658591975776,1.5,1.5,1.5,1.5,39
19.60635881907646,1.5,1.5,1.75,1.75,187
19.68205904617714,1.25,1.25,1.5,1.5,3
19.75775927327782,1.25,1.25,1.5,1.5,10
19.833459500378503,1.25,1.5,1.5,1.75,135
19.90915972747918,1.5,1.5,1.5,1.5,42
19.984859954579864,1.25,1.25,1.25,1.25,62
20.060560181680547,1.0,1.0,1.0,1.0,163
20.136260408781226,0.75,1.0,1.0,1.0,27
20.21196063588191,0.75,0.75,1.0,1.0,143
20.28766086298259,0.75,0.75,1.0,1.0,13
20.36336109008327,0.75,0.75,1.0,1.0,5
20.439061317183953,0.75,0.75,1.0,1.0,70
20.514761544284635,0.75,0.75,0.75,1.0,52
20.590461771385314,0.75,0.75,0.75,1.0,87
20.666161998485997,0.75,0.75,0.75,0.75,7
20.74186222558668,0.75,0.75,1.0,1.0,6
20.81756245268736,0.75,0.75,0.75,0.75,2
20.89326267978804,0.5,0.5,0.75,0.75,5
20.96896290688872,0.75,0.75,0.75,0.75,2
21.044663133989403,0.75,0.75,1.0,1.0,9
21.120363361090085,0.75,0.75,0.75,1.0,8
21.196063588190764,0.75,0.75,1.0,1.0,6
21.271763815291447,0.75,0.75,1.0,1.0,65
21.34746404239213,0.75,0.75,1.0,1.0,3
21.42316426949281,0.75,0.75,0.75,1.0,3
21.49886449659349,0.75,0.75,1.0,1.0,7
21.574564723694174,0.5,0.75,0.75,1.0,10
21.650264950794853,0.75,0.75,0.75,1.0,85
21.725965177895535,0.5,0.5,0.75,0.75,1
21.801665404996214,0.75,0.75,1.0,1.0,39
21.877365632096897,1.0,1.0,1.25,1.25,11
21.95306585919758,1.0,1.0,1.25,1.25,37
22.02876608629826,1.0,1.0,1.25,1.25,9
22.10446631339894,1.0,1.0,1.0,1.0,2
22.180166540499624,0.75,0.75,1.0,1.0,4
22.255866767600303,0.75,1.0,1.0,1.25,8
22.331566994700985,1.0,1.0,1.25,1.25,1
22.407267221801668,1.0,1.0,1.0,1.0,3
22.482967448902347,0.75,0.75,1.0,1.0,10
22.55866767600303,1.0,1.0,1.25,1.25,15
22.634367903103712,0.75,1.0,1.0,1.25,14
22.71006813020439,1.0,1.0,1.25,1.25,2
22.785768357305074,1.0,1.0,1.0,1.25,15
22.861468584405753,1.0,1.0,1.25,1.25,13
22.937168811506435,1.0,1.5,1.25,1.5,117
23.012869038607118,1.5,1.5,1.5,1.5,44
23.088569265707797,1.0,1.0,1.25,1.25,5
23.16426949280848,1.25,1.25,1.25,1.5,49
23.239969719909162,1.25,1.25,1.25,1.25,4
23.31566994700984,1.25,1.25,1.25,1.25,30
23.391370174110524,1.0,1.0,1.25,1.25,8
23.467070401211206,1.0,1.25,1.25,1.25,12
23.542770628311885,1.0,1.25,1.25,1.25,16
23.618470855412568,1.0,1.0,1.25,1.25,18
23.69417108251325,1.0,1.25,1.25,1.5,6
23.76987130961393,1.0,1.25,1.25,1.25,16
23.845571536714612,1.0,1.0,1.25,1.25,7
23.92127176381529,1.0,1.25,1.25,1.5,6
23.996971990915974,1.0,1.25,1.25,1.5,3
24.072672218016656,1.25,1.25,1.25,1.25,10
24.148372445117335,1.0,1.0,1.25,1.25,2
24.224072672218018,1.0,1.0,1.25,1.25,4
24.2997728993187,1.0,1.25,1.25,1.25,7
24.37547312641938,1.25,1.5,1.25,1.75,56
24.451173353520062,1.25,1.5,1.5,1.5,4
24.526873580620745,1.25,1.25,1.5,1.5,70
24.602573807721424,1.25,1.25,1.5,1.5,10
24.678274034822106,1.25,1.25,1.5,1.5,10
24.753974261922785,1.0,1.0,1.25,1.25,6
24.829674489023468,1.0,1.25,1.25,1.5,6
24.90537471612415,1.25,1.25,1.25,1.25,5
24.98107494322483,1.0,1.0,1.25,1.25,2
25.056775170325512,1.25,1.5,1.5,1.75,25
25.132475397426195,1.5,1.5,1.5,1.5,28
25.208175624526874,1.5,1.5,1.75,1.75,3
25.283875851627556,1.5,1.5,1.5,1.75,82
25.35957607872824,1.75,2.0,2.0,2.0,96
25.435276305828918,1.75,2.0,1.75,2.25,70
25.5109765329296,2.0,2.0,2.0,2.0,5
25.586676760030283,2.0,2.0,2.25,2.25,25
25.662376987130962,2.0,2.5,2.25,2.75,630
25.738077214231645,2.5,2.5,2.5,2.5,25
25.813777441332324,2.25,2.75,2.5,3.0,463
25.889477668433006,2.75,3.25,3.0,3.25,458
25.96517789553369,3.25,4.0,3.25,3.75,527
26.040878122634368,3.5,3.75,3.5,3.75,219
26.11657834973505,3.5,3.75,3.5,3.75,42
26.192278576835733,3.5,3.5,3.75,3.75,13
26.267978803936412,3.25,3.5,3.5,3.75,35
26.343679031037095,3.5,3.5,3.25,3.25,35
26.419379258137777,3.0,3.25,3.25,3.5,26
26.495079485238456,3.25,3.25,3.5,3.5,6
26.57077971233914,3.25,3.5,3.5,3.5,45
26.64647993943982,3.5,3.5,3.5,3.5,4
26.7221801665405,3.5,3.5,3.75,3.75,1
26.797880393641183,3.25,3.5,3.5,3.75,17
26.873580620741862,3.5,3.5,3.75,3.75,13
26.949280847842545,3.5,3.5,3.5,3.75,39
27.024981074943227,3.5,4.0,3.75,4.0,116
27.100681302043906,3.5,4.0,3.75,4.25,55
27.17638152914459,3.75,3.75,4.0,4.0,28
27.25208175624527,3.5,3.75,3.75,4.0,30
27.32778198334595,3.75,3.75,4.0,4.0,1
27.403482210446633,3.5,3.5,3.75,3.75,27
27.479182437547315,3.5,3.75,3.75,4.0,21
27.554882664647995,3.5,3.5,3.25,3.5,48
27.630582891748677,3.25,3.5,3.25,3.5,41
27.706283118849356,3.0,3.5,3.25,3.75,39
27.78198334595004,3.5,3.75,3.75,3.75,117
27.85768357305072,3.5,3.5,3.75,3.75,45
27.9333838001514,3.5,3.5,3.75,3.75,4
28.009084027252083,3.5,3.5,3.5,3.75,22
28.084784254352765,3.25,3.5,3.25,3.5,59
28.160484481453445,3.25,3.5,3.5,3.75,18
28.236184708554127,3.25,3.25,3.0,3.25,171
28.31188493565481,3.0,3.0,2.5,2.75,351
28.38758516275549,2.5,2.75,2.75,3.0,24
28.46328538985617,2.75,3.25,3.0,3.5,128
28.538985616956854,3.25,3.25,3.5,3.5,95
28.614685844057533,3.25,3.25,3.5,3.5,48
28.690386071158215,3.0,3.0,3.25,3.25,1
28.766086298258895,3.25,3.25,3.5,3.5,27
28.841786525359577,3.25,3.25,3.5,3.5,1
28.91748675246026,3.0,3.0,3.25,3.25,2
28.99318697956094,3.0,3.25,3.25,3.5,29
29.06888720666162,3.25,3.25,3.5,3.5,7
29.144587433762304,3.25,3.25,3.5,3.5,1
29.220287660862983,3.0,3.0,3.25,3.25,3
29.295987887963665,3.0,3.25,3.25,3.5,17
29.371688115064348,3.25,3.75,3.5,4.0,231
29.447388342165027,3.5,3.75,3.75,4.0,9
29.52308856926571,3.75,3.75,3.75,3.75,7
29.59878879636639,3.75,3.75,3.75,4.0,16
29.67448902346707,3.75,4.0,4.0,4.25,41
29.750189250567754,3.75,4.0,4.0,4.0,29
29.825889477668433,3.5,3.5,3.5,3.75,116
29.901589704769115,3.25,3.25,3.5,3.5,3
29.977289931869798,3.5,3.5,3.5,3.5,4
30.052990158970477,3.5,3.5,3.5,3.5,8
30.12869038607116,3.5,3.5,3.5,3.5,10
30.204390613171842,3.5,3.5,3.75,3.75,11
30.28009084027252,3.5,3.5,3.5,3.5,16
30.355791067373204,3.5,3.5,3.5,3.75,14
30.431491294473886,3.5,3.5,3.75,3.75,17
30.507191521574565,3.5,3.5,3.5,3.75,24
30.582891748675248,3.5,3.5,3.5,3.75,32
30.658591975775927,3.5,3.5,3.5,3.75,11
30.73429220287661,3.25,3.75,3.5,4.0,57
30.809992429977292,3.75,3.75,3.75,4.0,7
30.88569265707797,3.5,3.75,3.75,3.75,42
30.961392884178654,3.5,3.5,3.75,3.75,2
31.037093111279336,3.5,3.75,3.75,3.75,16
31.112793338380015,3.5,3.75,3.75,3.75,29
31.188493565480698,3.5,3.75,3.75,4.0,54
31.26419379258138,3.75,3.75,3.75,3.75,16
31.33989401968206,3.75,3.75,4.0,4.0,16
31.415594246782742,3.75,3.75,4.0,4.0,20
31.49129447388342,3.75,4.0,4.0,4.0,23
31.566994700984104,3.75,4.0,4.0,4.0,16
31.642694928084786,3.75,3.75,4.0,4.0,1
31.718395155185465,4.0,4.25,4.25,4.5,259
31.794095382286148,4.25,4.25,4.25,4.5,26
31.86979560938683,4.0,4.25,4.25,4.5,132
31.94549583648751,4.0,4.25,4.25,4.5,3
32.02119606358819,4.0,4.5,4.25,4.5,272
32.096896290688875,4.25,4.5,4.5,4.75,6
32.17259651778956,4.25,4.25,4.5,4.5,45
32.24829674489023,4.25,4.5,4.25,4.5,75
32.323996971990915,4.5,4.5,4.5,4.75,8
32.3996971990916,4.25,4.25,4.5,4.5,24
32.47539742619228,4.25,4.25,4.25,4.25,20
32.55109765329296,4.25,4.5,4.5,4.5,208
32.626797880393646,4.25,4.5,4.5,4.75,43
32.70249810749432,4.5,4.75,4.75,4.75,57
32.778198334595004,4.5,4.75,4.75,4.75,267
32.85389856169569,4.5,4.75,4.75,4.75,34
32.92959878879637,4.75,5.0,4.75,4.75,68
33.00529901589705,4.5,4.5,4.75,4.75,55
33.08099924299773,4.5,4.5,4.75,4.75,4
33.15669947009841,4.5,4.75,4.75,5.0,57
33.23239969719909,4.75,4.75,4.75,4.75,39
33.308099924299775,4.75,4.75,5.0,5.0,9
33.38380015140046,4.75,4.75,5.0,5.0,4
33.45950037850114,4.75,4.75,5.0,5.0,1
33.535200605601815,5.0,5.25,5.25,5.25,516
33.6109008327025,5.0,5.25,5.0,5.0,225
33.68660105980318,5.0,5.0,5.0,5.25,10
33.76230128690386,5.0,5.0,5.0,5.0,17
33.838001514004546,4.75,5.0,5.0,5.25,23
33.91370174110523,4.75,4.75,5.0,5.0,10
33.989401968205904,5.0,5.0,5.25,5.25,20
34.06510219530659,5.0,5.25,5.25,5.25,39
34.14080242240727,5.0,5.5,5.25,5.5,697
34.21650264950795,5.5,6.25,5.5,6.0,389
34.292202876608634,5.75,6.25,6.0,6.0,193
34.36790310370931,5.75,5.75,5.75,5.75,152
34.44360333080999,5.5,5.5,5.5,5.5,47
34.519303557910675,5.5,5.5,5.75,5.75,112
34.59500378501136,5.5,5.75,5.5,5.5,63
34.67070401211204,5.25,5.75,5.5,5.75,116
34.74640423921272,5.5,5.75,5.75,5.75,15
34.8221044663134,5.75,5.75,5.75,5.75,128
34.89780469341408,5.5,5.75,5.75,5.75,77
34.97350492051476,5.5,5.75,5.75,5.75,74
35.049205147615446,5.5,5.75,5.75,5.75,53
35.12490537471613,5.75,5.75,5.75,5.75,22
35.200605601816804,5.5,5.5,5.75,5.75,166
35.27630582891749,5.25,5.5,5.5,5.5,40
35.35200605601817,5.5,5.5,5.5,5.5,4
35.42770628311885,5.25,5.5,5.5,5.75,17
35.503406510219534,5.5,5.75,5.75,6.0,149
35.57910673732022,5.75,5.75,6.0,6.0,4
35.65480696442089,5.75,5.75,5.75,5.75,9
35.730507191521575,5.5,5.5,5.5,5.5,27
35.80620741862226,5.5,5.5,5.5,5.75,149
35.88190764572294,5.5,5.5,5.75,5.75,3
35.95760787282362,5.25,5.25,5.25,5.5,62
36.0333080999243,5.0,5.25,5.25,5.5,39
36.10900832702498,5.25,5.5,5.5,5.75,25
36.18470855412566,5.25,5.25,5.25,5.5,46
36.260408781226346,5.0,5.25,5.25,5.25,54
36.33610900832703,5.0,5.25,5.25,5.5,54
36.41180923542771,5.0,6.5,5.0,6.25,1036
36.48750946252839,6.0,6.5,6.0,6.5,494
36.56320968962907,6.25,6.75,6.5,6.75,297
36.63890991672975,6.25,6.75,6.5,6.75,208
36.714610143830434,6.5,7.0,6.75,7.25,255
36.79031037093112,7.0,7.5,7.0,7.5,749
36.86601059803179,7.25,7.25,7.25,7.5,92
36.941710825132475,7.0,7.25,7.0,7.0,191
37.01741105223316,6.75,6.75,6.5,6.75,106
37.09311127933384,6.25,7.0,6.5,7.0,252
37.16881150643452,7.0,7.25,7.0,7.0,188
37.244511733535205,6.75,7.0,7.0,7.25,8
37.32021196063588,7.0,7.25,7.25,7.25,198
37.39591218773656,7.0,7.5,7.0,7.5,236
37.471612414837246,7.25,7.5,7.25,7.75,245
37.54731264193793,7.25,7.5,7.25,7.25,428
37.62301286903861,7.0,7.0,7.0,7.25,79
37.698713096139294,7.0,7.0,7.0,7.0,53
37.77441332323997,7.0,7.25,7.0,7.5,86
37.85011355034065,7.0,7.25,7.25,7.25,113
37.925813777441334,7.0,7.25,7.25,7.5,167
38.00151400454202,7.25,7.25,7.25,7.25,132
38.0772142316427,7.0,7.0,7.0,7.25,45
38.152914458743375,7.0,7.0,7.0,7.25,135
38.22861468584406,7.25,7.25,7.25,7.25,77
38.30431491294474,7.5,7.5,7.25,7.5,160
38.38001514004542,7.0,7.0,7.25,7.25,19
38.455715367146105,7.0,7.25,7.0,7.25,177
38.53141559424679,7.0,7.0,7.0,7.25,114
38.60711582134746,7.25,7.5,7.25,7.5,127
38.682816048448146,7.25,7.75,7.5,7.5,599
38.75851627554883,7.25,7.25,7.25,7.5,162
38.83421650264951,7.25,7.5,7.25,7.25,34
38.909916729750194,7.25,7.5,7.25,7.5,84
38.98561695685087,7.25,7.5,7.5,7.75,134
