progress,open,high,low,close,volume
3.5579106737320214,5.75,3.25,5.75,3.75,45
3.6336109008327027,5.5,3.25,5.75,4.0,14
3.709311127933384,5.75,3.25,5.75,4.0,135
3.785011355034065,5.75,3.75,6.0,4.25,64
3.8607115821347464,6.25,3.75,5.75,3.75,85
3.9364118092354277,5.5,3.0,5.5,3.5,40
4.012112036336109,5.25,3.0,5.5,3.5,8
4.08781226343679,5.25,3.0,5.25,3.5,33
4.163512490537472,5.25,3.0,5.5,3.5,7
4.2392127176381535,5.5,3.0,5.75,3.75,49
4.314912944738834,5.5,3.25,5.75,4.0,67
4.390613171839516,5.75,3.5,6.0,4.0,23
4.466313398940197,5.75,3.5,6.0,4.0,80
4.5420136260408785,5.75,3.25,6.0,4.0,18
4.617713853141559,6.0,3.5,5.5,3.5,94
4.693414080242241,5.25,2.75,4.0,2.5,617
4.769114307342922,4.25,1.75,3.5,2.25,312
4.8448145344436035,4.0,1.5,4.0,2.0,17
4.920514761544285,4.0,2.0,4.0,2.5,90
4.996214988644966,4.5,2.25,4.0,2.5,94
5.071915215745648,4.5,2.75,4.5,3.5,57
5.1476154428463285,5.0,2.5,5.0,3.25,40
5.22331566994701,5.0,2.75,5.0,3.5,27
5.299015897047691,5.25,3.0,5.25,3.5,112
5.374716124148373,5.25,3.25,5.5,4.0,107
5.4504163512490535,5.75,3.25,5.75,3.75,17
5.526116578349735,5.5,3.75,5.75,4.25,99
5.601816805450417,6.25,3.75,6.25,4.25,45
5.677517032551098,6.0,3.5,6.0,4.0,15
5.753217259651779,5.75,3.75,6.0,4.5,68
5.82891748675246,6.25,3.75,6.0,4.0,32
5.904617713853142,5.75,3.75,6.0,4.0,89
5.980317940953823,5.75,3.25,5.5,4.0,77
6.056018168054504,5.5,3.25,5.5,3.5,15
6.131718395155186,5.25,2.75,5.5,3.5,14
6.207418622255867,5.5,3.0,5.75,3.75,15
6.283118849356549,5.25,2.75,5.25,3.25,25
6.358819076457229,5.0,2.75,5.0,3.25,45
6.434519303557911,5.0,2.5,5.0,3.0,8
6.510219530658592,5.0,2.75,5.25,3.5,52
6.585919757759274,5.25,3.0,5.25,3.25,50
6.661619984859955,5.0,2.5,5.0,3.0,44
6.737320211960636,4.75,2.5,5.0,3.0,31
6.813020439061318,4.75,2.25,5.0,3.0,8
6.888720666161999,4.75,2.5,5.0,3.25,35
6.96442089326268,5.0,2.75,5.0,3.0,24
7.040121120363361,5.25,2.75,5.25,3.25,43
7.115821347464043,5.0,2.5,5.0,3.0,10
7.191521574564724,5.0,2.5,5.25,3.25,47
7.267221801665405,5.0,2.5,5.25,3.25,12
7.342922028766087,5.0,2.5,5.0,3.25,21
7.418622255866768,5.25,3.75,5.5,4.5,108
7.4943224829674495,6.25,3.75,6.0,4.0,57
7.57002271006813,5.75,3.75,6.0,4.25,63
7.645722937168812,6.0,3.75,6.25,4.5,71
7.721423164269493,6.5,4.0,6.5,4.5,69
7.7971233913701745,6.5,5.0,6.75,5.5,318
7.872823618470855,7.25,4.75,7.25,5.5,125
7.948523845571537,7.25,5.0,7.5,5.5,190
8.024224072672219,7.25,5.0,7.0,5.25,333
8.0999242997729,7.25,5.0,7.5,5.75,37
8.17562452687358,7.25,5.0,7.25,5.5,196
8.251324753974263,7.25,4.75,6.75,4.75,119
8.327024981074944,6.75,4.25,6.75,4.75,16
8.402725208175625,6.5,4.25,6.75,5.0,83
8.478425435276307,6.5,4.25,6.5,4.5,27
8.554125662376988,6.5,4.0,6.25,4.25,128
8.629825889477669,6.0,3.75,6.25,4.25,41
8.70552611657835,6.25,4.25,6.5,5.0,31
8.781226343679032,6.5,4.0,6.5,4.5,107
8.856926570779713,6.0,4.25,6.25,5.0,65
8.932626797880394,6.5,4.0,5.5,4.25,358
9.008327024981075,5.75,3.25,5.5,3.75,99
9.084027252081757,5.5,3.5,5.75,4.0,154
9.159727479182438,5.75,4.5,6.0,4.75,397
9.235427706283119,6.5,4.25,6.25,5.0,181
9.311127933383801,6.75,4.75,6.5,5.5,236
9.386828160484482,7.25,5.5,7.5,6.0,407
9.462528387585163,7.75,5.75,7.75,6.0,205
9.538228614685844,7.75,6.25,7.75,6.75,483
9.613928841786526,8.25,6.25,8.25,6.5,222
9.689629068887207,8.25,6.0,8.25,6.25,229
9.765329295987888,8.25,5.75,7.5,5.75,459
9.84102952308857,7.5,5.25,7.25,5.25,201
9.916729750189251,7.25,5.25,7.25,6.0,135
9.992429977289932,7.75,5.5,7.75,5.75,143
10.068130204390613,7.5,5.0,7.25,5.25,93
10.143830431491295,7.25,5.75,7.5,6.5,172
10.219530658591976,8.0,5.75,8.25,6.25,131
10.295230885692657,8.0,6.25,8.25,6.25,237
10.37093111279334,8.25,6.0,8.25,6.75,157
10.44663133989402,8.5,6.75,8.5,7.25,566
10.522331566994701,9.25,6.75,9.0,7.5,115
10.598031794095382,9.0,7.0,9.0,7.25,420
10.673732021196065,9.0,7.0,9.0,7.75,391
10.749432248296745,9.5,7.0,9.0,7.25,257
10.825132475397426,8.75,6.75,9.0,7.25,110
10.900832702498107,9.0,6.5,9.0,7.25,82
10.97653292959879,9.0,7.5,9.25,8.25,350
11.05223315669947,10.0,7.75,10.0,8.5,352
11.127933383800151,10.25,7.75,10.25,8.25,89
11.203633610900834,9.75,7.5,9.5,8.25,150
11.279333838001515,10.25,7.75,10.0,8.25,113
11.355034065102195,10.0,7.5,10.0,8.0,102
11.430734292202876,9.75,8.0,10.0,8.25,406
11.506434519303559,10.0,8.0,10.25,8.5,368
11.58213474640424,10.25,8.0,10.5,8.75,46
11.65783497350492,10.5,8.0,10.0,8.25,254
11.733535200605603,10.0,7.75,10.0,8.5,61
11.809235427706284,10.25,8.25,10.25,8.25,244
11.884935654806965,10.25,8.0,10.5,8.75,80
11.960635881907645,10.25,8.0,10.25,8.5,46
12.036336109008328,10.25,8.0,10.25,8.75,61
12.112036336109009,10.25,8.0,10.5,8.5,44
12.18773656320969,10.5,8.0,10.5,8.5,61
12.263436790310372,10.25,8.0,10.5,8.75,21
12.339137017411053,10.25,7.75,10.0,8.25,113
12.414837244511734,10.0,8.0,10.25,8.75,56
12.490537471612415,10.25,7.75,10.0,8.25,153
12.566237698713097,10.0,7.75,10.0,8.0,85
12.641937925813778,9.75,7.25,9.75,8.0,76
12.717638152914459,9.75,7.5,10.0,8.0,105
12.793338380015141,9.75,7.5,10.0,8.0,110
12.869038607115822,9.75,7.25,9.75,8.0,60
12.944738834216503,9.5,7.5,9.75,7.75,96
13.020439061317184,9.5,7.25,9.75,8.0,124
13.096139288417866,9.5,7.25,9.5,7.75,56
13.171839515518547,9.5,7.25,9.5,7.75,68
13.247539742619228,9.5,7.0,9.5,7.75,67
13.32323996971991,9.5,7.25,9.75,8.0,49
13.398940196820591,9.5,7.25,9.0,7.0,204
13.474640423921272,9.0,6.5,8.75,7.0,143
13.550340651021953,8.5,6.25,8.5,6.75,202
13.626040878122636,8.75,6.5,8.75,7.0,92
13.701741105223316,9.0,6.75,9.25,7.25,61
13.777441332323997,9.0,6.75,8.75,6.75,68
13.853141559424678,8.75,6.25,8.75,6.75,70
13.92884178652536,8.5,6.25,8.75,6.75,43
14.004542013626041,8.5,6.25,8.75,7.0,89
14.080242240726722,9.0,6.5,8.75,7.0,203
14.155942467827405,8.5,6.5,8.75,7.0,146
14.231642694928086,8.75,6.75,9.0,7.5,151
14.307342922028766,9.0,7.0,9.25,7.5,29
14.383043149129447,9.5,7.0,9.5,7.5,11
14.45874337623013,9.25,7.0,9.5,7.75,49
14.53444360333081,9.5,7.25,9.5,7.5,72
14.610143830431491,9.5,7.0,9.5,7.5,24
14.685844057532174,9.25,6.75,9.25,7.25,28
14.761544284632855,9.0,6.75,9.25,7.25,52
14.837244511733536,9.25,7.0,9.25,7.75,81
14.912944738834216,9.5,7.25,9.5,7.5,149
14.988644965934899,9.25,7.5,9.5,8.0,175
15.06434519303558,10.0,7.5,10.0,8.25,120
15.14004542013626,9.75,7.25,10.0,8.0,69
15.215745647236943,9.75,7.25,9.75,7.75,64
15.291445874337624,9.5,7.25,9.75,8.0,17
15.367146101438305,9.5,7.25,9.75,8.0,83
15.442846328538986,9.75,7.5,10.0,8.25,9
15.518546555639668,10.0,7.75,10.0,8.0,138
15.594246782740349,9.75,7.75,10.0,8.5,48
15.66994700984103,10.25,7.75,10.0,8.0,56
15.74564723694171,10.0,7.5,9.75,8.25,128
15.821347464042393,9.75,7.5,9.75,8.25,124
15.897047691143074,10.0,7.5,9.75,7.75,78
15.972747918243755,9.5,7.0,9.0,7.0,278
16.048448145344437,8.75,6.25,8.5,6.75,292
16.124148372445116,8.5,6.25,8.5,7.0,79
16.1998485995458,9.0,7.0,9.25,7.75,146
16.27554882664648,9.25,7.0,9.5,7.75,57
16.35124905374716,9.25,7.0,9.25,7.75,146
16.426949280847843,9.5,8.25,9.75,8.75,479
16.502649507948526,10.5,10.0,10.75,10.5,1084
16.578349735049205,12.25,10.75,12.25,10.5,667
16.654049962149887,12.5,10.25,12.5,10.75,219
16.72975018925057,12.5,10.0,11.75,10.25,526
16.80545041635125,12.0,10.0,12.0,10.5,223
16.88115064345193,12.25,10.0,11.75,9.75,309
16.956850870552614,11.75,9.25,11.75,9.75,125
17.032551097653293,11.5,9.0,11.5,9.75,129
17.108251324753976,11.5,10.0,11.75,10.25,346
17.183951551854655,12.25,9.75,11.75,10.0,194
17.259651778955337,11.75,9.25,11.25,9.5,263
17.33535200605602,11.5,9.0,11.5,9.5,99
17.4110522331567,11.5,9.25,11.75,10.0,235
17.48675246025738,11.5,9.25,11.5,10.0,79
17.562452687358064,11.75,9.75,12.0,10.5,191
17.638152914458743,12.25,10.0,12.25,10.75,262
17.713853141559426,12.25,10.25,12.25,10.75,244
17.78955336866011,12.75,10.75,13.0,11.25,202
17.865253595760787,13.0,10.5,12.75,10.75,348
17.94095382286147,12.75,10.75,12.75,11.5,177
18.01665404996215,13.25,10.75,13.25,11.5,144
18.09235427706283,13.25,10.75,13.25,11.25,90
18.168054504163514,13.0,10.75,13.0,11.25,54
18.243754731264193,13.0,11.0,13.25,11.25,130
18.319454958364876,13.25,11.0,13.25,11.5,94
18.39515518546556,13.5,11.0,13.5,11.5,40
18.470855412566237,13.25,11.25,13.25,11.25,248
18.54655563966692,13.25,11.0,13.25,11.5,190
18.622255866767603,13.25,11.25,13.25,11.75,134
18.69795609386828,13.25,11.0,13.5,11.75,86
18.773656320968964,13.5,11.0,13.25,11.25,268
18.849356548069647,13.25,10.75,13.25,11.25,97
18.925056775170326,13.25,10.75,13.25,11.5,35
19.00075700227101,13.0,11.0,13.25,11.75,57
19.076457229371687,13.5,11.0,13.25,11.5,178
19.15215745647237,13.25,11.0,13.5,11.75,95
19.227857683573053,13.75,11.25,13.75,11.75,109
19.30355791067373,13.25,11.0,12.75,10.75,277
19.379258137774414,12.5,10.75,12.75,11.5,150
19.454958364875097,13.25,10.75,13.25,11.25,101
19.530658591975776,13.25,10.75,12.75,11.0,197
19.60635881907646,12.75,10.25,12.75,10.75,36
19.68205904617714,12.75,10.25,12.75,11.0,84
19.75775927327782,12.75,10.25,12.5,10.75,75
19.833459500378503,12.5,10.25,12.25,10.5,441
19.90915972747918,12.25,9.75,12.0,10.0,124
19.984859954579864,11.75,9.5,11.75,9.75,161
20.060560181680547,11.5,9.25,11.5,9.5,95
20.136260408781226,11.25,8.75,11.25,9.25,198
20.21196063588191,11.25,9.25,11.5,10.0,174
20.28766086298259,11.75,9.25,11.25,9.25,280
20.36336109008327,11.0,8.5,10.5,8.75,359
20.439061317183953,10.5,8.25,10.25,8.5,291
20.514761544284635,10.5,8.25,10.5,8.75,109
20.590461771385314,10.75,8.5,11.0,9.25,134
20.666161998485997,11.0,8.5,11.0,9.25,77
20.74186222558668,11.0,8.5,10.75,8.75,180
20.81756245268736,10.75,8.25,10.75,9.0,38
20.89326267978804,10.75,8.25,10.75,8.75,92
20.96896290688872,10.75,8.5,10.75,9.0,61
21.044663133989403,10.75,8.75,11.0,9.5,44
21.120363361090085,11.25,8.75,11.25,9.5,15
21.196063588190764,11.0,9.25,11.25,10.0,102
21.271763815291447,11.75,9.25,11.75,10.0,41
21.34746404239213,11.75,9.75,11.75,10.5,125
21.42316426949281,12.25,9.75,12.25,10.5,31
21.49886449659349,12.25,9.75,12.25,10.25,51
21.574564723694174,12.0,10.0,12.25,10.25,66
21.650264950794853,12.25,9.75,12.5,10.5,29
21.725965177895535,12.25,9.75,12.25,10.25,87
21.801665404996214,11.75,9.25,11.25,9.5,166
21.877365632096897,11.25,9.0,11.5,9.5,41
21.95306585919758,11.0,8.75,11.0,9.25,124
22.02876608629826,11.25,9.0,11.25,9.25,87
22.10446631339894,11.25,9.0,11.25,9.75,24
22.180166540499624,11.5,9.75,11.75,10.5,120
22.255866767600303,12.25,9.75,12.0,10.0,67
22.331566994700985,12.0,9.75,12.25,10.5,43
22.407267221801668,12.25,10.0,12.5,10.75,82
22.482967448902347,12.75,10.25,12.5,10.5,106
22.55866767600303,12.25,9.75,12.0,10.25,69
22.634367903103712,12.25,9.75,12.5,10.5,28
22.71006813020439,12.0,9.75,12.25,10.25,29
22.785768357305074,12.25,10.0,12.25,10.5,132
22.861468584405753,12.5,10.0,12.75,10.75,1
22.937168811506435,12.5,10.0,12.5,10.5,70
23.012869038607118,12.5,10.0,12.25,10.5,43
23.088569265707797,12.25,10.0,12.25,10.75,59
23.16426949280848,12.5,10.25,12.5,11.0,29
23.239969719909162,12.75,10.25,12.5,10.5,72
23.31566994700984,12.0,9.75,12.0,10.5,49
23.391370174110524,12.25,9.75,12.0,10.0,130
23.467070401211206,12.0,9.5,12.0,10.0,84
23.542770628311885,11.75,9.75,12.0,10.5,21
23.618470855412568,12.25,9.75,12.5,10.5,22
23.69417108251325,12.0,9.75,12.25,10.25,31
23.76987130961393,12.0,9.5,11.75,10.0,68
23.845571536714612,11.5,9.25,11.5,9.75,111
23.92127176381529,11.5,9.0,11.5,9.75,80
23.996971990915974,11.25,9.5,11.5,10.25,76
24.072672218016656,12.0,9.5,11.75,10.25,55
24.148372445117335,11.75,9.5,12.0,10.25,4
24.224072672218018,11.75,9.5,12.0,10.25,21
24.2997728993187,12.0,9.5,12.0,10.25,85
24.37547312641938,11.75,9.5,12.0,10.0,87
24.451173353520062,12.0,9.75,12.0,10.5,43
24.526873580620745,12.0,9.5,12.25,10.25,34
24.602573807721424,12.0,9.5,12.25,10.25,28
24.678274034822106,12.25,9.75,12.0,10.0,41
24.753974261922785,11.75,9.5,12.0,10.25,72
24.829674489023468,12.0,9.75,12.25,10.25,39
24.90537471612415,12.25,9.75,12.25,10.5,9
24.98107494322483,12.25,9.75,12.25,10.25,40
25.056775170325512,11.75,9.75,12.0,10.5,109
25.132475397426195,12.25,9.75,12.25,10.25,118
25.208175624526874,12.0,9.75,12.25,10.5,101
25.283875851627556,12.25,9.75,12.5,10.5,56
25.35957607872824,12.25,9.75,12.5,10.5,80
25.435276305828918,12.25,10.0,12.5,10.75,146
25.5109765329296,12.25,10.25,12.5,10.75,115
25.586676760030283,12.5,10.5,12.75,11.0,124
25.662376987130962,12.75,10.75,13.0,11.0,109
25.738077214231645,12.75,10.5,13.0,11.0,24
25.813777441332324,13.0,10.5,13.0,11.25,13
25.889477668433006,13.0,10.5,13.0,11.25,17
25.96517789553369,12.75,10.25,12.75,11.0,143
26.040878122634368,12.75,10.5,12.75,11.0,87
26.11657834973505,12.75,10.5,13.0,11.25,8
26.192278576835733,12.75,10.5,13.0,11.0,31
26.267978803936412,12.5,10.25,12.75,11.0,178
26.343679031037095,12.75,10.5,13.0,11.25,11
26.419379258137777,12.75,10.25,12.75,10.75,79
26.495079485238456,12.75,10.25,12.75,11.0,10
26.57077971233914,12.75,10.25,12.75,11.0,11
26.64647993943982,12.75,10.5,13.0,11.25,162
26.7221801665405,13.25,10.75,13.25,11.25,16
26.797880393641183,13.25,10.75,13.25,11.5,287
26.873580620741862,13.5,11.25,13.5,12.0,308
26.949280847842545,13.5,11.25,13.5,11.5,65
27.024981074943227,13.0,10.75,13.25,11.25,45
27.100681302043906,13.0,10.5,13.25,11.25,32
27.17638152914459,13.0,10.5,13.25,11.25,18
27.25208175624527,12.75,10.5,13.0,11.25,19
27.32778198334595,12.75,10.5,12.75,11.25,120
27.403482210446633,12.75,10.25,12.75,11.0,61
27.479182437547315,12.75,10.25,12.75,11.0,85
27.554882664647995,12.75,10.25,13.0,11.0,27
27.630582891748677,12.5,10.0,12.5,10.75,72
27.706283118849356,12.25,10.0,12.5,10.5,7
27.78198334595004,12.25,9.75,12.0,10.0,184
27.85768357305072,11.75,9.5,11.5,9.75,183
27.9333838001514,11.25,9.0,11.0,9.5,325
28.009084027252083,11.25,9.0,11.5,9.75,64
28.084784254352765,11.25,9.25,11.5,10.0,37
28.160484481453445,11.75,9.25,11.75,9.75,17
28.236184708554127,11.5,9.25,11.75,10.0,4
28.31188493565481,11.75,9.75,12.0,10.25,150
28.38758516275549,12.0,9.75,12.0,10.25,63
28.46328538985617,11.75,9.5,12.0,10.25,57
28.538985616956854,12.0,9.75,12.0,10.0,45
28.614685844057533,11.75,9.25,12.0,10.0,45
28.690386071158215,11.75,9.25,11.75,10.0,67
28.766086298258895,11.75,9.5,11.75,10.0,17
28.841786525359577,12.0,9.5,12.0,10.0,11
28.91748675246026,11.75,9.5,12.0,10.25,9
28.99318697956094,12.0,9.75,12.25,10.25,28
29.06888720666162,12.0,9.75,12.25,10.25,12
29.144587433762304,12.0,9.75,12.25,10.5,33
29.220287660862983,12.25,9.75,12.25,10.5,40
29.295987887963665,12.25,9.75,12.5,10.5,11
29.371688115064348,12.25,9.75,12.5,10.5,1
29.447388342165027,12.25,9.75,12.5,10.5,18
29.52308856926571,12.25,9.75,12.25,10.25,36
29.59878879636639,12.0,9.75,12.0,10.0,54
29.67448902346707,11.75,9.5,12.0,10.25,56
29.750189250567754,12.0,9.5,12.0,10.0,8
29.825889477668433,11.75,9.5,12.0,10.0,65
29.901589704769115,11.5,9.0,11.75,9.75,33
29.977289931869798,11.5,9.0,11.5,9.5,71
30.052990158970477,11.25,9.0,11.5,9.75,28
30.12869038607116,11.75,9.25,11.75,10.0,63
30.204390613171842,11.75,9.25,12.0,10.0,5
30.28009084027252,11.75,9.25,11.25,9.5,101
30.355791067373204,11.5,9.0,11.75,9.75,4
30.431491294473886,11.5,9.25,11.75,10.0,18
30.507191521574565,11.75,9.25,11.75,10.0,5
30.582891748675248,11.5,9.0,11.75,9.75,18
30.658591975775927,11.25,9.25,11.5,10.0,15
30.73429220287661,11.75,9.25,12.0,10.0,43
30.809992429977292,12.0,9.5,12.0,10.25,43
30.88569265707797,12.0,9.5,11.75,9.75,106
30.961392884178654,11.5,9.0,11.75,9.75,22
31.037093111279336,11.75,9.25,11.75,9.75,4
31.112793338380015,11.75,9.5,11.75,9.75,28
31.188493565480698,11.5,9.0,11.5,9.75,43
31.26419379258138,11.5,9.25,11.75,9.75,28
31.33989401968206,11.75,9.25,11.75,10.0,38
31.415594246782742,11.75,9.5,11.75,10.25,18
31.49129447388342,12.0,9.5,12.0,10.25,11
31.566994700984104,12.0,9.75,12.25,10.25,35
31.642694928084786,12.0,9.75,12.0,10.0,26
31.718395155185465,12.0,9.5,12.25,10.25,4
31.794095382286148,11.75,9.75,12.0,10.5,53
31.86979560938683,12.25,9.75,12.0,10.25,26
31.94549583648751,12.0,9.75,12.0,10.5,63
32.02119606358819,12.0,9.75,12.25,10.5,37
32.096896290688875,12.25,9.75,12.25,10.25,8
32.17259651778956,12.25,9.75,12.0,10.0,28
32.24829674489023,12.0,9.5,12.25,10.25,36
32.323996971990915,11.75,9.5,12.0,10.0,4
32.3996971990916,12.0,9.5,12.25,10.25,85
32.47539742619228,12.0,9.5,12.25,10.25,32
32.55109765329296,12.25,9.75,12.25,10.25,20
32.626797880393646,12.25,10.5,12.5,11.25,223
32.70249810749432,13.0,10.5,13.0,11.25,11
32.778198334595004,13.0,10.5,12.75,11.0,110
32.85389856169569,12.75,10.25,13.0,11.0,10
32.92959878879637,13.0,10.5,13.0,11.0,26
33.00529901589705,12.75,10.75,13.0,11.25,91
33.08099924299773,13.0,10.5,13.25,11.25,147
33.15669947009841,13.0,10.75,13.25,11.5,21
33.23239969719909,13.0,11.25,13.25,11.5,344
33.308099924299775,13.25,10.75,13.25,11.5,60
33.38380015140046,13.25,11.0,13.5,11.75,147
33.45950037850114,13.5,11.0,13.75,11.75,29
33.535200605601815,13.5,11.0,13.5,11.75,37
33.6109008327025,13.25,11.0,13.5,11.75,7
33.68660105980318,13.5,11.0,13.5,11.75,15
33.76230128690386,13.25,11.0,13.25,11.5,72
33.838001514004546,13.25,10.75,13.25,11.5,6
33.91370174110523,13.25,11.0,13.25,11.75,85
33.989401968205904,13.5,11.5,13.75,12.25,304
34.06510219530659,14.0,11.75,14.25,12.25,72
34.14080242240727,14.25,12.25,14.25,13.0,285
34.21650264950795,14.75,12.25,14.25,12.5,125
34.292202876608634,14.25,12.0,14.5,12.75,39
34.36790310370931,14.5,12.0,14.5,12.75,97
34.44360333080999,14.5,12.0,14.5,12.75,69
34.519303557910675,14.25,11.75,14.5,12.5,64
34.59500378501136,14.25,11.75,14.0,12.0,99
34.67070401211204,13.75,11.5,13.75,11.75,139
34.74640423921272,13.5,11.25,13.75,11.75,64
34.8221044663134,13.75,11.25,13.75,11.75,16
34.89780469341408,13.5,11.0,13.5,11.75,175
34.97350492051476,13.5,11.0,13.5,11.75,25
35.049205147615446,13.25,10.75,13.25,11.25,75
35.12490537471613,13.0,10.75,13.25,11.5,40
35.200605601816804,13.0,10.75,13.25,11.5,5
35.27630582891749,13.25,10.75,13.0,11.5,174
35.35200605601817,13.25,10.75,13.25,11.25,28
35.42770628311885,13.0,10.5,13.25,11.25,25
35.503406510219534,13.0,10.5,13.25,11.25,26
35.57910673732022,13.0,11.0,13.25,11.75,86
35.65480696442089,13.25,11.0,13.5,11.5,102
35.730507191521575,13.25,11.0,13.5,11.5,90
35.80620741862226,13.0,10.75,13.0,11.25,138
35.88190764572294,12.75,10.75,13.0,11.5,119
35.95760787282362,13.25,11.0,13.25,11.75,47
36.0333080999243,13.5,11.25,13.75,12.0,196
36.10900832702498,13.75,11.25,13.75,11.75,73
36.18470855412566,13.5,11.5,13.75,12.0,93
36.260408781226346,13.75,12.25,14.0,12.75,424
36.33610900832703,14.5,12.75,14.75,12.75,596
36.41180923542771,14.5,12.25,13.75,11.75,378
36.48750946252839,13.25,11.5,13.5,12.0,294
36.56320968962907,14.0,11.75,14.25,12.5,148
36.63890991672975,14.5,12.0,14.5,12.75,24
36.714610143830434,14.5,12.25,14.75,12.75,141
36.79031037093112,14.75,12.75,15.0,13.5,317
36.86601059803179,15.0,12.75,14.5,12.75,273
36.941710825132475,14.5,12.0,14.25,12.5,293
37.01741105223316,14.25,12.25,14.5,12.75,312
37.09311127933384,14.5,12.0,14.25,12.25,129
37.16881150643452,14.0,12.25,14.25,12.75,63
37.244511733535205,14.5,12.0,14.75,12.75,83
37.32021196063588,14.5,12.0,14.5,12.75,71
37.39591218773656,14.5,12.0,14.5,12.5,91
37.471612414837246,14.0,12.0,14.25,12.25,40
37.54731264193793,14.25,12.25,14.5,12.5,406
37.62301286903861,14.25,11.75,14.5,12.5,155
37.698713096139294,14.25,11.75,14.25,12.25,96
37.77441332323997,14.0,11.75,14.0,12.25,82
37.85011355034065,14.0,11.75,14.25,12.25,80
37.925813777441334,14.25,11.75,14.25,12.5,64
38.00151400454202,14.25,11.75,14.25,12.5,64
38.0772142316427,14.25,11.75,14.0,12.0,208
38.152914458743375,13.5,11.5,13.75,12.25,162
38.22861468584406,13.75,11.5,13.75,11.75,111
38.30431491294474,13.5,11.0,13.25,11.5,139
38.38001514004542,13.5,11.25,13.5,11.5,430
38.455715367146105,13.25,11.0,13.5,11.5,61
38.53141559424679,13.5,11.0,13.5,11.75,108
38.60711582134746,13.25,11.0,13.5,11.75,103
38.682816048448146,13.75,11.75,14.0,12.5,232
38.75851627554883,14.25,11.75,14.25,12.5,113
38.83421650264951,14.25,12.0,14.25,12.5,144
38.909916729750194,14.25,12.0,14.25,12.75,175
38.98561695685087,14.25,12.0,14.5,12.75,33
39.06131718395155,14.25,11.75,14.0,12.25,209
39.137017411052234,14.0,11.5,14.0,12.25,64
39.21271763815292,14.25,12.0,14.25,12.75,73
39.2884178652536,14.5,12.25,14.25,12.25,118
39.36411809235428,14.0,11.75,14.25,12.25,197
39.43981831945496,14.25,11.75,13.75,12.25,205
39.51551854655564,13.75,11.5,13.5,11.75,150
39.59121877365632,13.5,11.25,13.75,12.0,99
39.666919000757005,13.75,11.25,13.5,11.75,101
39.74261922785769,13.5,11.0,13.5,11.75,129
39.81831945495836,13.5,11.0,13.75,11.75,108
39.894019682059046,13.25,11.0,13.5,11.5,124
39.96971990915973,13.25,10.75,13.0,11.0,88
40.04542013626041,13.0,10.75,13.0,11.5,123
40.12112036336109,13.25,11.0,13.5,11.5,76
40.196820590461776,13.25,11.25,13.5,12.0,301
40.27252081756245,13.5,11.25,13.75,11.75,6
40.348221044663134,13.5,11.25,13.25,11.25,271
40.42392127176382,13.0,11.0,13.25,11.75,123
40.4996214988645,13.5,11.25,13.5,12.0,109
