progress,open,high,low,close,volume
4.466313398940197,1.0,1.0,0.75,0.75,386
4.5420136260408785,0.75,0.5,0.75,0.5,54
4.617713853141559,0.5,0.5,0.0,0.0,520
4.693414080242241,0.0,0.0,0.0,0.25,184
4.769114307342922,0.0,0.0,0.25,0.0,87
4.8448145344436035,0.25,0.0,0.0,-0.25,180
4.920514761544285,0.0,0.0,-0.5,-0.75,505
4.996214988644966,-0.75,-0.5,-0.5,-0.5,224
5.071915215745648,-0.75,-0.75,-0.5,-0.5,63
5.1476154428463285,-0.25,-0.5,-0.75,-0.5,409
5.22331566994701,-0.75,-0.75,-0.5,-0.5,42
5.299015897047691,-0.75,-0.5,-0.5,-0.5,184
5.374716124148373,-0.25,-0.5,-0.25,-0.5,32
5.4504163512490535,-0.25,-0.5,-0.5,-0.75,86
5.526116578349735,-0.75,-0.75,-0.5,-0.5,24
5.601816805450417,-0.75,-0.75,-0.5,-0.5,75
5.677517032551098,-0.5,-0.25,-0.5,-0.25,180
5.753217259651779,-0.25,-0.5,-0.25,-0.25,33
5.82891748675246,-0.25,-0.5,0.0,-0.25,3
5.904617713853142,-0.25,-0.5,-0.25,-0.25,63
5.980317940953823,-0.25,-0.5,0.0,-0.25,14
6.056018168054504,-0.25,-0.5,-0.25,-0.5,221
6.131718395155186,-0.75,-0.75,-0.5,-0.75,16
6.207418622255867,-0.5,-0.75,-0.5,-0.75,182
6.283118849356549,-0.5,-0.75,-0.5,-0.75,32
6.358819076457229,-0.75,-0.75,-0.5,-0.75,55
6.434519303557911,-0.75,-0.75,-0.5,-0.75,7
6.510219530658592,-0.5,-0.75,-0.5,-0.5,107
6.585919757759274,-0.5,-0.75,-0.5,-0.5,33
6.661619984859955,-0.5,-0.75,-0.75,-1.0,168
6.737320211960636,-1.0,-1.0,-0.75,-1.0,7
6.813020439061318,-0.75,-0.75,-0.75,-0.75,44
6.888720666161999,-0.5,-0.5,-0.5,-0.5,311
6.96442089326268,-0.5,-0.75,-0.5,-0.75,50
7.040121120363361,-0.75,-0.5,-0.5,-0.5,53
7.115821347464043,-0.5,-0.25,-0.25,0.0,27
7.191521574564724,0.0,0.0,0.0,0.0,253
7.267221801665405,-0.25,-0.25,0.0,0.0,56
7.342922028766087,0.0,0.0,0.25,0.25,74
7.418622255866768,0.25,0.25,0.5,0.5,31
7.4943224829674495,0.5,0.25,0.5,0.25,24
7.57002271006813,0.5,0.25,0.25,0.0,125
7.645722937168812,0.0,0.0,0.25,0.25,17
7.721423164269493,0.25,0.0,0.25,0.0,19
7.7971233913701745,0.0,0.0,0.25,0.0,9
7.872823618470855,0.0,0.0,0.25,0.0,7
7.948523845571537,0.25,0.0,0.25,0.25,11
8.024224072672219,0.25,0.0,0.25,0.25,5
8.0999242997729,0.25,0.25,0.25,0.5,136
8.17562452687358,0.25,0.25,0.5,0.5,13
8.251324753974263,0.5,0.25,0.5,0.25,86
8.327024981074944,0.5,0.75,0.75,1.0,95
8.402725208175625,0.75,0.75,1.0,1.0,66
8.478425435276307,1.0,0.75,1.0,0.75,23
8.554125662376988,0.75,0.75,1.0,0.75,95
8.629825889477669,0.75,0.75,1.0,1.0,29
8.70552611657835,1.0,0.75,1.0,1.0,67
8.781226343679032,1.0,0.75,1.0,1.0,73
8.856926570779713,1.0,0.75,1.0,0.75,15
8.932626797880394,1.0,1.0,1.0,1.0,83
9.008327024981075,1.0,1.0,1.25,1.0,6
9.084027252081757,1.25,1.25,1.25,1.25,188
9.159727479182438,1.25,1.75,1.5,2.0,335
9.235427706283119,2.0,1.75,2.0,2.0,203
9.311127933383801,2.0,2.0,2.25,2.0,1058
9.386828160484482,2.0,1.75,1.75,1.5,254
9.462528387585163,1.75,1.75,1.75,2.0,100
9.538228614685844,1.75,1.75,2.0,1.75,52
9.613928841786526,2.0,1.75,1.75,1.5,172
9.689629068887207,1.75,1.5,1.75,1.5,32
9.765329295987888,1.5,1.5,1.75,1.5,11
9.84102952308857,1.5,1.25,1.75,1.5,12
9.916729750189251,1.5,1.5,1.75,1.75,42
9.992429977289932,1.5,1.25,1.5,1.25,110
10.068130204390613,1.25,1.0,1.25,1.25,18
10.143830431491295,1.0,1.0,1.25,1.25,100
10.219530658591976,1.25,1.0,1.5,1.25,25
10.295230885692657,1.25,1.25,1.25,1.25,243
10.37093111279334,1.25,1.25,1.25,1.5,76
10.44663133989402,1.5,1.25,1.5,1.25,38
10.522331566994701,1.25,1.25,1.0,0.75,101
10.598031794095382,0.75,0.5,1.0,0.75,109
10.673732021196065,0.75,0.75,0.75,0.75,94
10.749432248296745,1.0,0.75,1.0,1.0,24
10.825132475397426,0.75,0.5,1.0,0.75,8
10.900832702498107,0.75,0.75,1.0,1.0,6
10.97653292959879,0.75,1.0,1.0,1.25,62
11.05223315669947,1.0,1.0,1.25,1.25,45
11.127933383800151,1.5,1.5,1.5,1.5,95
11.203633610900834,1.25,1.25,1.5,1.5,32
11.279333838001515,1.25,1.25,1.5,1.25,16
11.355034065102195,1.5,1.25,1.5,1.5,23
11.430734292202876,1.5,1.25,1.5,1.25,94
11.506434519303559,1.0,1.0,1.25,1.0,100
11.58213474640424,1.0,1.25,1.25,1.25,37
11.65783497350492,1.25,1.5,1.5,1.25,71
11.733535200605603,1.25,1.0,1.5,1.25,27
11.809235427706284,1.25,1.25,1.5,1.5,13
11.884935654806965,1.25,1.0,1.5,1.25,23
11.960635881907645,1.25,1.0,1.0,1.0,274
12.036336109008328,1.0,1.0,1.0,0.75,209
12.112036336109009,1.0,0.75,0.75,0.75,225
12.18773656320969,0.75,0.5,1.0,0.75,37
12.263436790310372,1.0,0.75,0.75,0.75,44
12.339137017411053,0.75,0.5,0.75,0.75,40
12.414837244511734,0.75,0.5,0.75,0.5,19
12.490537471612415,0.5,0.5,0.5,0.25,89
12.566237698713097,0.0,0.0,0.25,0.25,87
12.641937925813778,0.25,0.0,0.5,0.25,49
12.717638152914459,0.25,0.25,0.25,0.5,48
12.793338380015141,0.25,0.0,0.5,0.25,6
12.869038607115822,0.25,0.25,0.25,0.5,112
12.944738834216503,0.25,0.0,0.0,-0.25,121
13.020439061317184,-0.25,-0.25,0.0,0.0,50
13.096139288417866,0.25,0.0,0.0,0.0,150
13.171839515518547,0.0,-0.25,0.0,-0.25,104
13.247539742619228,-0.25,-0.25,0.0,0.0,206
13.32323996971991,0.0,-0.25,-0.25,-0.25,205
13.398940196820591,-0.25,-0.5,-0.25,-0.5,250
13.474640423921272,-0.25,-0.5,-0.25,-0.5,233
13.550340651021953,-0.5,-0.5,-0.25,-0.25,218
13.626040878122636,-0.25,-0.5,-0.5,-0.75,76
13.701741105223316,-0.75,-0.5,-0.5,-0.25,59
13.777441332323997,-0.5,-0.25,-0.25,-0.25,85
13.853141559424678,0.0,0.0,0.0,-0.25,189
13.92884178652536,-0.5,-0.5,-0.25,-0.25,14
14.004542013626041,-0.25,-0.5,-0.25,-0.5,88
14.080242240726722,-0.5,-0.5,-0.5,-0.75,65
14.155942467827405,-0.5,-0.75,-0.75,-0.75,94
14.231642694928086,-1.0,-1.0,-0.75,-1.0,14
14.307342922028766,-1.0,-0.75,-0.75,-0.5,94
14.383043149129447,-0.25,0.25,0.0,0.25,359
14.45874337623013,0.25,1.0,0.5,1.25,336
14.53444360333081,1.25,1.0,1.25,1.0,42
14.610143830431491,1.25,1.0,0.75,0.5,271
14.685844057532174,0.5,0.25,0.5,0.25,43
14.761544284632855,0.25,0.25,0.5,0.25,201
14.837244511733536,0.5,0.5,0.5,0.75,102
14.912944738834216,0.5,0.5,0.75,0.75,117
14.988644965934899,1.0,1.0,1.0,1.0,98
15.06434519303558,1.0,1.25,1.25,1.5,397
15.14004542013626,1.25,1.25,1.5,1.5,130
15.215745647236943,1.5,1.5,1.75,1.5,35
15.291445874337624,1.5,1.5,1.75,1.5,24
15.367146101438305,1.5,1.75,1.75,2.0,130
15.442846328538986,2.0,1.75,2.0,2.0,237
15.518546555639668,2.0,1.75,2.0,1.75,6
15.594246782740349,2.0,1.75,2.0,1.75,67
15.66994700984103,1.75,1.75,2.0,2.0,121
15.74564723694171,2.0,1.75,2.0,1.75,4
15.821347464042393,1.75,1.5,1.75,1.5,68
15.897047691143074,1.5,1.25,1.5,1.25,82
15.972747918243755,1.5,1.5,1.5,1.25,157
16.048448145344437,1.25,1.0,1.25,1.25,42
16.124148372445116,1.25,1.25,1.5,1.25,45
16.1998485995458,1.25,1.5,1.5,1.5,356
16.27554882664648,1.5,1.25,1.5,1.5,235
16.35124905374716,1.5,1.25,1.5,1.5,114
16.426949280847843,1.75,1.5,1.5,1.25,63
16.502649507948526,1.0,1.0,1.0,1.0,238
16.578349735049205,1.0,0.75,1.0,1.0,67
16.654049962149887,1.0,1.25,1.25,1.25,121
16.72975018925057,1.5,1.25,1.5,1.25,5
16.80545041635125,1.25,1.0,1.25,1.25,89
16.88115064345193,1.25,1.0,1.25,1.0,54
16.956850870552614,1.0,1.0,1.25,1.25,34
17.032551097653293,1.0,1.0,1.25,1.0,89
17.108251324753976,1.25,1.0,0.75,0.75,132
17.183951551854655,0.75,0.5,0.5,0.5,69
17.259651778955337,0.5,0.25,-0.5,-0.5,506
17.33535200605602,-0.5,-0.75,-0.5,-0.75,126
17.4110522331567,-0.75,-0.25,-0.5,-0.25,312
17.48675246025738,0.0,-0.25,0.0,-0.25,42
17.562452687358064,0.0,0.0,0.0,0.25,80
17.638152914458743,0.25,0.5,0.5,0.25,148
17.713853141559426,0.25,0.25,0.25,0.0,261
17.78955336866011,0.0,0.25,0.25,0.5,210
17.865253595760787,0.25,0.25,0.5,0.5,194
17.94095382286147,0.5,0.25,0.25,0.0,122
18.01665404996215,0.0,-0.25,0.25,0.0,2
18.09235427706283,0.0,0.0,0.25,0.0,5
18.168054504163514,0.0,0.0,0.25,0.0,4
18.243754731264193,0.25,0.0,0.25,0.25,10
18.319454958364876,0.25,0.0,0.25,0.0,6
18.39515518546556,0.0,0.0,0.0,0.25,78
18.470855412566237,0.25,0.0,0.25,0.25,4
18.54655563966692,0.25,0.0,0.5,0.25,17
18.622255866767603,0.25,0.0,0.5,0.25,4
18.69795609386828,0.5,0.25,0.25,0.0,91
18.773656320968964,0.0,0.0,0.25,0.0,7
18.849356548069647,0.25,0.0,0.25,0.25,5
18.925056775170326,0.0,-0.25,0.0,-0.25,108
19.00075700227101,-0.25,-0.5,-0.25,-0.5,31
19.076457229371687,-0.25,-0.25,-0.25,-0.25,65
19.15215745647237,-0.25,-0.5,-0.25,-0.25,29
19.227857683573053,-0.25,-0.5,0.0,-0.25,51
19.30355791067373,-0.25,-0.5,0.0,-0.25,1
19.379258137774414,-0.25,-0.5,-0.25,-0.5,36
19.454958364875097,-0.5,-0.5,-0.5,-0.5,126
19.530658591975776,-0.75,-1.0,-0.75,-1.0,341
19.60635881907646,-1.0,-1.25,-1.0,-1.25,312
19.68205904617714,-1.25,-1.25,-1.25,-1.5,255
19.75775927327782,-1.25,-1.25,-1.25,-1.0,93
19.833459500378503,-1.0,-1.0,-0.75,-0.75,88
19.90915972747918,-0.75,-0.75,-0.5,-0.5,47
19.984859954579864,-0.5,-0.75,-0.75,-1.0,134
20.060560181680547,-1.25,-1.25,-1.0,-1.0,5
20.136260408781226,-1.25,-1.0,-1.0,-0.75,26
20.21196063588191,-0.75,-1.0,-0.5,-0.75,7
20.28766086298259,-1.0,-1.0,-1.0,-1.25,36
20.36336109008327,-1.0,-1.0,-1.0,-0.75,88
20.439061317183953,-0.75,-1.0,-0.75,-1.0,72
20.514761544284635,-0.75,-0.75,-0.5,-0.5,62
20.590461771385314,-0.5,-0.75,-0.5,-0.5,55
20.666161998485997,-0.5,-0.75,-0.75,-0.75,112
20.74186222558668,-0.5,-0.5,-0.25,-0.25,105
20.81756245268736,-0.5,-0.75,-0.25,-0.5,2
20.89326267978804,-0.5,-0.25,-0.25,0.0,57
20.96896290688872,0.0,-0.25,0.25,0.0,104
21.044663133989403,0.0,-0.25,0.0,0.0,29
21.120363361090085,0.0,-0.25,0.0,0.0,131
21.196063588190764,0.0,-0.25,0.25,0.0,47
21.271763815291447,-0.25,-0.5,0.0,-0.25,59
21.34746404239213,-0.5,-0.5,-0.25,-0.25,3
21.42316426949281,-0.5,-0.25,-0.25,0.0,56
21.49886449659349,0.0,-0.25,0.0,-0.25,118
21.574564723694174,-0.25,0.5,0.0,0.75,184
21.650264950794853,0.75,0.5,0.75,0.5,62
21.725965177895535,0.5,0.25,0.5,0.25,43
21.801665404996214,0.25,0.25,0.25,0.25,216
21.877365632096897,0.5,0.25,0.5,0.25,52
21.95306585919758,0.25,0.0,0.5,0.25,7
22.02876608629826,0.25,0.0,-0.25,-0.5,88
22.10446631339894,-0.5,-0.5,-0.25,-0.5,25
22.180166540499624,-0.5,-0.5,-0.25,-0.25,18
22.255866767600303,-0.25,-0.25,0.0,0.0,117
22.331566994700985,0.0,-0.25,0.25,0.0,32
22.407267221801668,0.0,-0.25,0.25,0.0,8
22.482967448902347,0.25,0.0,0.25,0.0,33
22.55866767600303,0.0,-0.25,0.25,0.0,5
22.634367903103712,0.0,0.0,0.0,-0.25,107
22.71006813020439,-0.25,-0.25,-0.25,-0.5,57
22.785768357305074,-0.5,-0.5,-0.5,-0.5,93
22.861468584405753,-0.5,-0.5,-0.25,-0.25,46
22.937168811506435,-0.5,-0.75,-0.75,-0.75,115
23.012869038607118,-1.0,-0.75,-0.75,-0.75,79
23.088569265707797,-0.75,-0.75,-0.5,-0.5,28
23.16426949280848,-0.5,-0.5,-0.25,-0.5,8
23.239969719909162,-0.5,-0.5,-0.5,-0.75,74
23.31566994700984,-0.5,-0.5,-0.25,-0.5,45
23.391370174110524,-0.5,-0.5,-0.25,-0.25,23
23.467070401211206,-0.25,-0.5,-0.25,-0.5,31
23.542770628311885,-0.5,-0.5,-0.25,-0.25,82
23.618470855412568,-0.5,-0.75,-0.5,-0.5,51
23.69417108251325,-0.5,-0.5,-0.5,-0.75,79
23.76987130961393,-0.75,-0.75,-0.5,-0.75,80
23.845571536714612,-0.75,-0.75,-0.5,-0.75,38
23.92127176381529,-0.75,-0.5,-0.5,-0.5,103
23.996971990915974,-0.75,-1.0,-0.5,-0.75,38
24.072672218016656,-0.75,-0.75,-0.75,-0.75,76
24.148372445117335,-1.0,-1.0,-0.75,-1.0,84
24.224072672218018,-0.75,-1.0,-1.0,-0.75,145
24.2997728993187,-0.5,-0.5,-0.5,-0.5,111
24.37547312641938,-0.25,-0.25,0.0,0.0,81
24.451173353520062,0.0,-0.25,0.25,0.0,42
24.526873580620745,-0.25,-0.5,0.0,-0.25,9
24.602573807721424,0.0,0.0,0.25,0.0,61
24.678274034822106,0.0,0.0,0.25,0.25,25
24.753974261922785,0.0,0.25,0.25,0.5,96
24.829674489023468,0.25,0.25,0.5,0.5,8
24.90537471612415,0.5,0.25,0.5,0.25,28
24.98107494322483,0.5,0.5,0.75,0.5,22
25.056775170325512,0.75,0.75,0.75,0.75,121
25.132475397426195,0.75,0.5,0.75,0.5,138
25.208175624526874,0.75,0.5,0.5,0.25,136
25.283875851627556,0.5,0.25,0.5,0.5,128
25.35957607872824,0.75,0.5,0.5,0.25,149
25.435276305828918,0.5,0.25,0.5,0.25,119
25.5109765329296,0.25,0.0,0.5,0.25,74
25.586676760030283,0.5,0.5,0.75,0.75,64
25.662376987130962,0.5,0.25,0.75,0.5,3
25.738077214231645,0.75,0.75,1.0,0.75,118
25.813777441332324,1.0,0.75,0.75,0.75,130
25.889477668433006,1.0,0.75,1.0,1.0,38
25.96517789553369,1.0,1.0,1.25,1.0,86
26.040878122634368,1.25,1.0,1.25,1.0,43
26.11657834973505,1.0,1.0,1.25,1.0,19
26.192278576835733,1.25,1.25,1.5,1.5,56
26.267978803936412,1.25,1.0,1.5,1.25,80
26.343679031037095,1.25,1.25,1.5,1.25,25
26.419379258137777,1.25,1.25,1.5,1.5,136
26.495079485238456,1.5,1.25,1.5,1.25,32
26.57077971233914,1.25,1.25,1.25,1.25,71
26.64647993943982,1.0,1.0,1.25,1.25,11
26.7221801665405,1.25,1.0,1.5,1.25,30
26.797880393641183,1.0,1.0,1.25,1.0,4
26.873580620741862,1.0,1.0,1.25,1.0,71
26.949280847842545,1.25,1.0,1.25,1.0,63
27.024981074943227,1.0,1.0,1.25,1.0,113
27.100681302043906,1.25,1.25,1.25,1.25,111
27.17638152914459,1.25,1.0,1.25,1.25,26
27.25208175624527,1.25,1.0,1.0,1.0,85
27.32778198334595,1.0,1.0,1.25,1.0,102
27.403482210446633,1.0,1.0,1.25,1.0,130
27.479182437547315,1.0,0.75,0.75,0.75,133
27.554882664647995,0.75,0.75,1.0,1.0,41
27.630582891748677,0.75,0.5,0.75,0.5,38
27.706283118849356,0.75,0.5,0.75,0.5,17
27.78198334595004,0.5,0.5,0.75,0.75,25
27.85768357305072,0.75,0.5,1.0,0.75,78
27.9333838001514,0.5,1.0,0.75,1.0,87
28.009084027252083,1.0,1.0,1.25,1.0,60
28.084784254352765,1.25,1.0,1.25,1.25,18
28.160484481453445,1.0,1.0,1.25,1.25,44
28.236184708554127,1.0,0.75,1.25,1.0,50
28.31188493565481,1.0,0.75,1.0,0.75,9
28.38758516275549,0.75,0.75,1.0,1.0,73
28.46328538985617,1.0,0.75,0.75,0.5,134
28.538985616956854,0.5,0.5,0.75,0.75,51
28.614685844057533,0.75,0.5,0.75,0.5,55
28.690386071158215,0.5,0.25,0.75,0.5,5
28.766086298258895,0.75,1.25,1.0,1.25,329
28.841786525359577,1.25,1.0,1.5,1.25,50
28.91748675246026,1.25,1.0,1.5,1.25,5
28.99318697956094,1.25,1.0,1.25,1.25,94
29.06888720666162,1.5,1.25,1.5,1.5,68
29.144587433762304,1.25,1.25,1.5,1.5,50
29.220287660862983,1.5,1.5,1.5,1.5,110
29.295987887963665,1.75,1.5,1.75,1.5,42
29.371688115064348,1.75,1.5,1.75,1.5,22
29.447388342165027,1.75,1.5,1.75,1.5,12
29.52308856926571,1.5,1.5,1.75,1.75,27
29.59878879636639,1.75,1.75,1.75,2.0,336
29.67448902346707,2.0,1.75,2.0,1.75,179
29.750189250567754,1.75,1.5,1.75,1.75,110
29.825889477668433,1.75,1.5,2.0,1.75,22
29.901589704769115,1.75,1.5,1.75,1.5,184
29.977289931869798,1.5,1.25,1.5,1.5,7
30.052990158970477,1.5,1.25,1.75,1.5,13
30.12869038607116,1.5,1.5,1.5,1.75,46
30.204390613171842,1.5,1.25,1.5,1.25,103
30.28009084027252,1.25,1.25,1.5,1.5,17
30.355791067373204,1.5,1.25,1.75,1.5,109
30.431491294473886,1.25,1.25,1.5,1.25,96
30.507191521574565,1.0,0.75,1.0,1.0,42
30.582891748675248,1.0,0.75,1.25,1.0,81
30.658591975775927,1.25,1.0,1.5,1.25,12
30.73429220287661,1.25,1.0,1.25,1.0,21
30.809992429977292,1.0,0.75,1.0,0.75,51
30.88569265707797,0.75,0.5,0.75,0.5,86
30.961392884178654,0.5,0.75,0.75,0.75,127
31.037093111279336,0.75,0.75,1.0,1.0,19
31.112793338380015,1.0,0.75,1.0,0.75,39
31.188493565480698,0.75,0.5,0.75,0.5,2
31.26419379258138,0.5,0.25,0.5,0.25,188
31.33989401968206,0.0,0.0,0.25,0.25,151
31.415594246782742,0.5,0.25,0.5,0.5,55
31.49129447388342,0.5,0.25,0.5,0.5,72
31.566994700984104,0.25,0.0,0.25,0.25,107
31.642694928084786,0.25,0.5,0.5,0.5,246
31.718395155185465,0.5,0.5,0.75,0.5,51
31.794095382286148,0.5,0.5,0.75,0.75,12
31.86979560938683,0.75,0.5,0.5,0.25,180
31.94549583648751,0.25,0.0,0.25,0.25,22
32.02119606358819,0.0,-0.25,0.0,-0.25,118
32.096896290688875,0.0,-0.25,0.25,0.0,16
32.17259651778956,0.0,0.0,0.25,0.0,43
32.24829674489023,0.0,-0.25,0.0,-0.25,9
32.323996971990915,0.0,-0.25,-0.25,-0.25,130
32.3996971990916,-0.25,-0.5,0.0,-0.25,34
32.47539742619228,-0.25,-0.5,-0.25,-0.25,136
32.55109765329296,-0.5,-0.5,-0.25,-0.25,80
32.626797880393646,-0.5,-0.25,-0.25,0.0,77
32.70249810749432,-0.25,0.0,0.0,0.25,186
32.778198334595004,0.0,0.0,0.25,0.0,33
32.85389856169569,0.0,0.0,0.25,0.0,24
32.92959878879637,0.0,-0.25,0.25,0.0,45
33.00529901589705,0.0,-0.25,0.0,-0.25,3
33.08099924299773,0.0,0.0,0.25,0.25,141
33.15669947009841,0.5,0.25,0.25,0.0,118
33.23239969719909,0.0,0.0,0.25,0.0,19
33.308099924299775,0.0,0.0,0.25,0.25,210
33.38380015140046,0.0,0.5,0.25,0.5,145
33.45950037850114,0.75,0.75,0.75,0.5,154
33.535200605601815,0.5,0.5,0.75,0.75,149
33.6109008327025,1.0,0.75,1.25,1.0,28
33.68660105980318,1.0,0.75,1.0,0.75,2
33.76230128690386,1.0,1.0,1.25,1.25,152
33.838001514004546,1.0,1.0,1.25,1.25,89
33.91370174110523,1.25,1.0,1.25,1.0,87
33.989401968205904,1.0,0.75,1.0,0.75,21
34.06510219530659,0.75,0.5,1.0,0.75,1
34.14080242240727,0.75,0.5,1.0,0.75,2
34.21650264950795,0.75,0.75,1.0,1.0,4
34.292202876608634,0.75,0.5,1.0,0.75,1
34.36790310370931,0.75,0.75,1.0,1.0,19
34.44360333080999,1.0,0.75,1.0,0.75,23
34.519303557910675,0.75,1.0,1.0,1.25,34
34.59500378501136,1.25,1.0,1.0,1.0,24
34.67070401211204,0.75,0.75,1.0,0.75,73
34.74640423921272,0.75,0.75,1.0,0.75,18
34.8221044663134,0.75,0.5,1.0,0.75,4
34.89780469341408,0.75,0.5,1.0,0.75,2
34.97350492051476,1.0,0.75,1.0,0.75,16
35.049205147615446,1.0,0.75,1.0,1.0,101
35.12490537471613,1.0,0.75,0.75,0.75,185
35.200605601816804,0.5,0.5,0.5,0.25,122
35.27630582891749,0.25,0.25,0.25,0.0,185
35.35200605601817,0.0,0.0,0.25,0.25,17
35.42770628311885,0.0,-0.25,0.0,0.0,52
35.503406510219534,-0.25,-0.25,0.0,-0.25,16
35.57910673732022,-0.25,-0.25,-0.25,-0.5,103
35.65480696442089,-0.5,-0.5,-0.5,-0.5,162
35.730507191521575,-0.5,-0.75,-0.5,-0.5,158
35.80620741862226,-0.5,-0.75,-0.5,-0.75,479
35.88190764572294,-0.75,-1.0,-0.75,-0.75,245
35.95760787282362,-0.75,-0.75,-0.5,-0.75,67
36.0333080999243,-1.0,-1.0,-1.0,-1.0,569
36.10900832702498,-1.25,-1.25,-1.0,-1.0,86
36.18470855412566,-1.0,-1.0,-0.75,-1.0,130
36.260408781226346,-1.0,-1.25,-0.75,-1.0,1
36.33610900832703,-0.75,-1.0,-1.0,-1.0,449
36.41180923542771,-1.25,-1.25,-1.0,-1.0,308
36.48750946252839,-1.0,-0.75,-0.75,-0.75,265
36.56320968962907,-0.5,-0.75,-0.5,-0.5,251
36.63890991672975,-0.5,-0.5,-0.5,-0.75,91
36.714610143830434,-0.5,-0.5,-0.5,-0.5,106
36.79031037093112,-0.25,-0.25,0.0,-0.25,288
36.86601059803179,-0.5,-0.5,-1.0,-1.0,145
36.941710825132475,-1.0,-1.25,-0.75,-1.0,66
37.01741105223316,-1.25,-1.0,-1.0,-1.0,103
37.09311127933384,-0.75,-1.0,-1.0,-1.25,86
37.16881150643452,-1.25,-1.0,-1.0,-0.75,35
37.244511733535205,-0.75,-1.0,-0.75,-1.0,15
37.32021196063588,-1.0,-1.25,-1.0,-1.25,53
37.39591218773656,-1.25,-1.25,-1.0,-1.0,51
37.471612414837246,-1.25,-1.5,-1.25,-1.5,87
37.54731264193793,-1.5,-1.5,-1.25,-1.5,115
37.62301286903861,-1.5,-1.5,-1.25,-1.5,178
37.698713096139294,-1.5,-1.75,-1.25,-1.5,33
37.77441332323997,-1.5,-1.75,-1.5,-1.75,124
37.85011355034065,-1.75,-1.75,-1.75,-2.0,280
37.925813777441334,-1.75,-2.0,-1.75,-1.75,179
38.00151400454202,-1.75,-2.0,-1.75,-2.0,162
38.0772142316427,-2.0,-1.75,-1.75,-1.5,185
38.152914458743375,-1.5,-1.25,-1.25,-1.25,254
38.22861468584406,-1.25,-1.0,-1.0,-1.0,158
38.30431491294474,-0.75,-1.0,-0.75,-1.0,38
38.38001514004542,-1.0,-1.25,-1.0,-1.25,64
38.455715367146105,-1.25,-1.25,-1.0,-1.25,69
38.53141559424679,-1.25,-1.0,-1.0,-1.0,157
38.60711582134746,-1.0,-1.0,-0.75,-1.0,237
38.682816048448146,-0.75,-1.0,-0.75,-0.75,123
