progress,open,high,low,close,volume
6.737320211960636,-67.5,-72.75,-56.0,-53.75,192
6.813020439061318,-64.0,-72.25,-53.5,-54.75,121
6.888720666161999,-64.5,-71.75,-54.0,-53.0,318
6.96442089326268,-64.0,-72.0,-54.0,-55.25,198
7.040121120363361,-65.75,-73.75,-55.5,-56.75,190
7.115821347464043,-67.25,-73.0,-55.25,-55.0,166
7.191521574564724,-65.25,-73.75,-57.0,-57.5,203
7.267221801665405,-68.25,-72.5,-56.5,-56.5,477
7.342922028766087,-66.75,-70.25,-54.75,-53.0,390
7.418622255866768,-63.0,-70.75,-53.5,-54.25,193
7.4943224829674495,-64.5,-71.75,-53.0,-53.75,114
7.57002271006813,-64.0,-71.25,-52.25,-52.5,380
7.645722937168812,-62.75,-69.0,-51.0,-52.0,473
7.721423164269493,-62.5,-70.75,-53.0,-54.0,231
7.7971233913701745,-64.5,-72.5,-54.75,-55.0,192
7.872823618470855,-65.25,-71.75,-54.0,-55.25,171
7.948523845571537,-66.0,-73.25,-54.5,-55.5,217
8.024224072672219,-66.0,-73.25,-54.5,-55.75,394
8.0999242997729,-66.0,-73.5,-55.5,-57.0,152
8.17562452687358,-67.5,-75.25,-59.0,-59.25,818
8.251324753974263,-70.0,-78.0,-60.25,-59.5,605
8.327024981074944,-70.0,-75.25,-58.75,-58.0,395
8.402725208175625,-68.25,-76.5,-59.5,-60.0,424
8.478425435276307,-70.5,-78.75,-59.5,-60.25,141
8.554125662376988,-70.5,-76.75,-59.0,-58.0,155
8.629825889477669,-68.25,-73.5,-57.25,-55.25,502
8.70552611657835,-66.0,-73.5,-54.25,-55.0,163
8.781226343679032,-65.75,-73.0,-54.25,-55.0,216
8.856926570779713,-65.25,-72.5,-53.75,-54.75,544
8.932626797880394,-65.0,-73.5,-55.0,-55.5,357
9.008327024981075,-66.0,-73.5,-54.25,-55.0,221
9.084027252081757,-65.0,-73.5,-55.5,-56.5,317
9.159727479182438,-67.0,-74.0,-56.5,-56.75,430
9.235427706283119,-67.0,-73.0,-55.25,-54.0,820
9.311127933383801,-64.5,-69.75,-52.5,-52.0,578
9.386828160484482,-62.75,-69.5,-51.5,-50.75,360
9.462528387585163,-61.5,-69.75,-50.5,-51.25,203
9.538228614685844,-62.25,-69.5,-51.0,-51.5,403
9.613928841786526,-62.0,-70.5,-52.75,-53.75,301
9.689629068887207,-64.25,-72.25,-54.0,-53.5,244
9.765329295987888,-63.5,-69.5,-51.5,-51.0,499
9.84102952308857,-61.5,-69.5,-50.0,-50.75,324
9.916729750189251,-61.0,-69.5,-53.0,-54.0,476
9.992429977289932,-64.75,-72.5,-54.25,-54.75,376
10.068130204390613,-65.25,-73.25,-55.25,-56.75,318
10.143830431491295,-67.5,-74.25,-56.75,-55.25,316
10.219530658591976,-65.5,-73.5,-55.75,-57.25,354
10.295230885692657,-67.25,-73.0,-55.75,-55.0,161
10.37093111279334,-65.5,-73.75,-56.0,-57.25,163
10.44663133989402,-67.75,-75.5,-56.75,-57.25,315
10.522331566994701,-68.0,-76.25,-58.75,-59.25,395
10.598031794095382,-69.75,-78.25,-60.25,-61.0,487
10.673732021196065,-71.25,-78.75,-60.25,-60.25,283
10.749432248296745,-70.75,-77.5,-59.5,-59.5,317
10.825132475397426,-69.75,-76.5,-58.0,-59.0,509
10.900832702498107,-69.5,-76.75,-57.75,-58.25,156
10.97653292959879,-68.5,-76.75,-57.0,-58.25,195
11.05223315669947,-68.5,-75.0,-56.5,-56.75,274
11.127933383800151,-67.0,-74.5,-55.5,-55.75,190
11.203633610900834,-66.5,-73.25,-54.5,-55.25,172
11.279333838001515,-66.0,-73.5,-54.25,-54.5,132
11.355034065102195,-65.25,-73.75,-55.0,-55.75,117
11.430734292202876,-66.25,-73.75,-55.25,-56.75,489
11.506434519303559,-67.25,-75.25,-55.75,-56.75,137
11.58213474640424,-67.5,-74.75,-56.5,-57.0,188
11.65783497350492,-67.75,-75.75,-57.0,-58.0,110
11.733535200605603,-68.75,-75.5,-56.75,-57.0,129
11.809235427706284,-67.5,-74.5,-55.5,-55.75,122
11.884935654806965,-66.25,-74.0,-54.5,-55.75,134
11.960635881907645,-66.25,-74.0,-55.0,-56.0,83
12.036336109008328,-66.75,-74.0,-54.75,-55.5,125
12.112036336109009,-66.0,-73.75,-55.0,-56.25,261
12.18773656320969,-66.75,-73.5,-55.0,-55.75,261
12.263436790310372,-66.5,-74.5,-55.75,-57.0,103
12.339137017411053,-67.5,-76.0,-58.5,-59.25,305
12.414837244511734,-69.75,-76.25,-57.75,-58.25,154
12.490537471612415,-68.75,-75.75,-57.75,-58.75,194
12.566237698713097,-69.5,-78.0,-64.5,-65.5,991
12.641937925813778,-76.25,-83.0,-64.75,-64.75,345
12.717638152914459,-75.5,-84.0,-66.25,-67.0,520
12.793338380015141,-77.5,-83.75,-66.0,-65.5,186
12.869038607115822,-76.25,-83.75,-64.75,-66.25,365
12.944738834216503,-77.0,-85.5,-68.0,-67.25,725
13.020439061317184,-78.0,-85.5,-66.0,-67.25,111
13.096139288417866,-77.5,-85.5,-66.75,-67.25,229
13.171839515518547,-77.75,-85.0,-65.75,-66.5,136
13.247539742619228,-77.25,-84.75,-65.75,-65.75,144
13.32323996971991,-76.25,-83.75,-64.75,-65.25,494
13.398940196820591,-75.5,-82.75,-64.0,-65.5,221
13.474640423921272,-75.75,-83.75,-64.5,-65.25,212
13.550340651021953,-75.75,-84.25,-64.5,-65.75,71
13.626040878122636,-76.25,-84.75,-66.5,-67.75,210
13.701741105223316,-78.25,-83.75,-66.5,-65.25,344
13.777441332323997,-75.75,-80.25,-63.75,-62.5,558
13.853141559424678,-73.0,-80.5,-62.25,-63.0,365
13.92884178652536,-73.75,-79.5,-61.75,-62.0,250
14.004542013626041,-72.75,-81.25,-66.0,-65.75,988
14.080242240726722,-76.25,-84.5,-65.0,-65.5,283
14.155942467827405,-76.25,-84.5,-68.5,-69.75,340
14.231642694928086,-80.0,-85.75,-69.0,-67.25,443
14.307342922028766,-78.0,-82.5,-66.0,-64.0,324
14.383043149129447,-74.25,-81.5,-63.25,-64.25,184
14.45874337623013,-75.25,-81.75,-64.5,-63.25,176
14.53444360333081,-73.75,-80.25,-62.25,-61.75,246
14.610143830431491,-72.0,-80.0,-61.25,-62.0,126
14.685844057532174,-72.25,-78.5,-60.75,-61.5,294
14.761544284632855,-72.0,-80.5,-62.25,-63.0,166
14.837244511733536,-73.75,-81.0,-63.0,-62.75,129
14.912944738834216,-72.75,-79.75,-61.5,-62.75,149
14.988644965934899,-73.25,-80.5,-62.75,-62.25,116
15.06434519303558,-72.25,-79.5,-60.75,-61.0,114
15.14004542013626,-71.25,-77.5,-60.25,-59.5,227
15.215745647236943,-70.0,-77.75,-58.75,-59.75,171
15.291445874337624,-70.25,-78.0,-58.5,-59.0,123
15.367146101438305,-69.5,-77.5,-59.0,-60.5,433
15.442846328538986,-71.0,-79.25,-61.75,-62.25,429
15.518546555639668,-72.5,-80.0,-61.25,-62.5,181
15.594246782740349,-73.0,-81.5,-62.75,-62.75,213
15.66994700984103,-73.5,-80.5,-61.75,-61.75,318
15.74564723694171,-72.0,-79.75,-60.0,-61.5,322
15.821347464042393,-72.0,-80.25,-62.0,-63.25,259
15.897047691143074,-73.75,-80.5,-62.5,-63.5,297
15.972747918243755,-73.75,-80.75,-62.25,-62.25,113
16.048448145344437,-73.0,-79.5,-61.75,-61.25,163
16.124148372445116,-71.25,-78.5,-59.25,-60.25,183
16.1998485995458,-71.0,-79.0,-59.5,-60.0,99
16.27554882664648,-71.0,-79.0,-60.0,-60.0,64
16.35124905374716,-70.75,-76.75,-59.25,-57.75,203
16.426949280847843,-68.25,-75.5,-57.5,-58.0,253
16.502649507948526,-68.0,-74.75,-56.0,-56.25,177
16.578349735049205,-66.75,-72.5,-55.0,-54.75,299
16.654049962149887,-65.0,-72.75,-54.0,-54.25,163
16.72975018925057,-64.75,-73.0,-53.5,-54.5,142
16.80545041635125,-65.0,-70.25,-53.0,-53.0,381
16.88115064345193,-63.5,-71.75,-54.0,-54.5,805
16.956850870552614,-65.25,-72.75,-55.0,-54.0,475
17.032551097653293,-64.5,-72.75,-53.5,-54.0,211
17.108251324753976,-64.25,-72.75,-54.0,-54.25,327
17.183951551854655,-65.0,-73.0,-54.75,-54.5,540
17.259651778955337,-65.0,-71.75,-53.25,-54.75,249
17.33535200605602,-65.5,-72.5,-53.75,-53.75,101
17.4110522331567,-64.25,-71.75,-52.75,-52.75,351
17.48675246025738,-63.25,-71.5,-53.75,-54.25,365
17.562452687358064,-64.75,-73.0,-53.75,-55.0,338
17.638152914458743,-65.25,-72.5,-53.25,-54.25,88
17.713853141559426,-64.75,-72.75,-55.25,-55.25,393
17.78955336866011,-65.75,-73.0,-54.75,-54.25,277
17.865253595760787,-64.5,-73.0,-54.5,-55.0,151
17.94095382286147,-65.5,-73.75,-55.75,-57.0,142
18.01665404996215,-67.0,-75.25,-56.0,-57.5,170
18.09235427706283,-68.0,-75.25,-56.0,-56.75,134
18.168054504163514,-67.25,-75.25,-55.75,-56.25,67
18.243754731264193,-66.75,-74.25,-55.0,-56.0,163
18.319454958364876,-66.75,-73.25,-54.75,-55.5,190
18.39515518546556,-66.0,-74.25,-55.0,-56.5,79
18.470855412566237,-66.5,-74.25,-55.0,-56.25,37
18.54655563966692,-65.75,-72.5,-54.25,-53.75,661
18.622255866767603,-64.25,-70.75,-52.75,-53.0,608
18.69795609386828,-63.5,-69.5,-51.5,-51.0,266
18.773656320968964,-61.5,-69.5,-50.25,-51.5,228
18.849356548069647,-62.0,-70.0,-50.5,-51.0,87
18.925056775170326,-61.25,-65.5,-49.5,-49.5,873
19.00075700227101,-60.25,-68.5,-49.0,-50.25,226
19.076457229371687,-61.0,-69.25,-50.0,-50.75,472
19.15215745647237,-61.25,-69.5,-50.75,-52.0,107
19.227857683573053,-62.25,-69.0,-50.25,-50.25,409
19.30355791067373,-60.5,-69.0,-49.0,-50.5,233
19.379258137774414,-61.0,-69.25,-51.0,-51.25,109
19.454958364875097,-61.75,-69.5,-49.75,-50.75,82
19.530658591975776,-61.0,-67.75,-49.0,-48.75,437
19.60635881907646,-59.0,-66.75,-48.25,-49.75,446
19.68205904617714,-60.0,-67.25,-49.25,-48.75,278
19.75775927327782,-59.0,-66.5,-47.75,-47.75,103
19.833459500378503,-58.5,-66.0,-46.5,-47.75,164
19.90915972747918,-58.25,-66.75,-47.5,-47.75,124
19.984859954579864,-58.25,-66.75,-47.25,-48.25,73
20.060560181680547,-58.75,-67.0,-47.5,-49.0,42
20.136260408781226,-59.5,-67.75,-48.0,-48.75,89
20.21196063588191,-59.25,-67.5,-47.75,-49.0,56
20.28766086298259,-59.5,-67.5,-48.25,-49.75,99
20.36336109008327,-60.25,-68.5,-49.0,-50.0,478
20.439061317183953,-60.5,-68.75,-49.0,-50.0,653
20.514761544284635,-60.5,-67.5,-49.0,-50.25,202
20.590461771385314,-60.5,-68.75,-49.0,-50.25,82
20.666161998485997,-61.0,-69.5,-51.0,-52.25,221
20.74186222558668,-63.0,-71.5,-53.75,-55.0,417
20.81756245268736,-65.5,-73.0,-53.5,-55.0,110
20.89326267978804,-65.75,-73.0,-53.75,-55.0,168
20.96896290688872,-65.5,-72.5,-53.75,-54.25,92
21.044663133989403,-64.75,-72.75,-55.0,-56.5,561
21.120363361090085,-67.0,-74.75,-56.0,-56.5,191
21.196063588190764,-66.75,-74.75,-55.5,-56.75,114
21.271763815291447,-66.75,-73.0,-55.25,-54.25,229
21.34746404239213,-64.5,-72.75,-54.5,-55.0,76
21.42316426949281,-65.75,-73.75,-55.5,-55.75,698
21.49886449659349,-66.5,-72.25,-54.5,-53.25,288
21.574564723694174,-64.0,-71.25,-52.5,-52.25,300
21.650264950794853,-63.25,-71.5,-51.75,-52.75,60
21.725965177895535,-63.25,-71.75,-52.25,-53.75,35
21.801665404996214,-64.0,-71.0,-52.0,-52.25,81
21.877365632096897,-62.75,-70.5,-51.0,-51.75,181
21.95306585919758,-62.5,-71.0,-52.25,-53.75,39
22.02876608629826,-64.25,-71.5,-52.25,-52.5,41
22.10446631339894,-63.0,-70.0,-51.0,-51.75,159
22.180166540499624,-62.5,-70.5,-51.0,-51.5,122
22.255866767600303,-62.25,-69.75,-50.5,-51.25,237
22.331566994700985,-61.5,-69.75,-51.0,-52.25,298
22.407267221801668,-62.5,-70.75,-51.5,-52.25,235
22.482967448902347,-63.0,-70.75,-51.75,-52.75,203
22.55866767600303,-63.25,-71.75,-52.25,-53.75,45
22.634367903103712,-64.0,-71.75,-52.75,-52.75,451
22.71006813020439,-63.25,-71.5,-52.0,-53.5,801
22.785768357305074,-64.0,-72.5,-53.0,-53.5,104
22.861468584405753,-64.25,-72.75,-53.0,-54.25,66
22.937168811506435,-65.0,-72.0,-53.0,-53.75,161
23.012869038607118,-64.25,-72.5,-53.0,-54.0,569
23.088569265707797,-64.5,-72.75,-52.75,-54.0,176
23.16426949280848,-64.25,-72.0,-52.25,-53.5,235
23.239969719909162,-64.0,-72.25,-52.0,-53.25,43
23.31566994700984,-63.75,-72.0,-52.5,-54.0,212
23.391370174110524,-64.5,-72.25,-52.75,-53.25,144
23.467070401211206,-63.75,-70.25,-52.0,-51.5,551
23.542770628311885,-62.0,-70.25,-51.5,-52.0,470
23.618470855412568,-62.5,-70.75,-51.75,-53.0,139
23.69417108251325,-63.5,-71.5,-51.75,-52.5,143
23.76987130961393,-62.75,-70.0,-50.75,-51.5,69
23.845571536714612,-62.0,-69.5,-50.0,-51.0,94
23.92127176381529,-61.25,-69.75,-50.5,-51.75,126
23.996971990915974,-62.25,-70.25,-50.5,-51.25,93
24.072672218016656,-62.0,-70.25,-50.75,-52.0,120
24.148372445117335,-62.75,-71.25,-52.75,-53.5,342
24.224072672218018,-64.25,-72.0,-52.5,-53.0,92
24.2997728993187,-63.75,-71.75,-51.75,-53.0,19
24.37547312641938,-63.25,-71.25,-51.25,-52.5,57
24.451173353520062,-63.25,-71.5,-51.25,-52.75,28
24.526873580620745,-63.5,-72.0,-51.75,-53.0,20
24.602573807721424,-63.75,-71.75,-51.75,-53.25,32
24.678274034822106,-64.0,-72.0,-52.0,-53.5,26
24.753974261922785,-64.0,-72.5,-52.75,-53.5,32
24.829674489023468,-64.0,-72.5,-52.75,-54.0,32
24.90537471612415,-64.5,-73.0,-53.0,-54.25,26
24.98107494322483,-65.0,-72.75,-53.0,-53.75,60
25.056775170325512,-64.25,-72.75,-55.0,-56.5,256
25.132475397426195,-66.75,-75.25,-60.75,-59.25,857
25.208175624526874,-70.0,-77.5,-58.5,-59.5,397
25.283875851627556,-70.0,-77.0,-58.25,-59.0,188
25.35957607872824,-69.25,-77.75,-59.0,-60.5,214
25.435276305828918,-71.25,-78.5,-59.25,-60.0,86
25.5109765329296,-70.5,-77.5,-58.5,-59.0,54
25.586676760030283,-69.25,-77.0,-58.25,-59.75,59
25.662376987130962,-70.25,-78.0,-58.25,-59.75,63
25.738077214231645,-70.25,-78.5,-58.5,-59.5,719
25.813777441332324,-70.0,-78.5,-60.5,-61.75,496
25.889477668433006,-72.25,-80.75,-63.5,-62.5,1126
25.96517789553369,-73.0,-81.0,-61.5,-62.5,477
26.040878122634368,-72.75,-81.0,-61.5,-63.0,129
26.11657834973505,-73.5,-82.0,-62.75,-63.25,306
26.192278576835733,-73.5,-79.5,-62.0,-62.25,825
26.267978803936412,-72.5,-79.75,-60.75,-61.0,504
26.343679031037095,-71.75,-79.5,-59.75,-61.0,68
26.419379258137777,-71.75,-80.25,-60.5,-61.25,54
26.495079485238456,-71.75,-79.5,-59.75,-60.75,43
26.57077971233914,-71.5,-80.0,-60.0,-61.25,39
26.64647993943982,-72.0,-80.25,-62.75,-62.75,650
26.7221801665405,-73.0,-81.25,-61.75,-62.25,55
26.797880393641183,-72.5,-80.0,-60.5,-61.25,94
26.873580620741862,-71.5,-77.5,-59.5,-60.25,635
26.949280847842545,-70.75,-78.75,-60.5,-61.25,385
27.024981074943227,-71.5,-79.0,-59.75,-60.25,110
27.100681302043906,-70.75,-79.25,-59.75,-61.25,103
27.17638152914459,-71.75,-79.75,-60.0,-61.25,33
27.25208175624527,-71.25,-79.5,-59.75,-61.0,29
27.32778198334595,-71.25,-79.75,-62.0,-62.75,118
27.403482210446633,-73.5,-81.5,-63.0,-62.75,148
27.479182437547315,-73.25,-81.25,-62.0,-62.25,49
27.554882664647995,-72.75,-81.25,-61.5,-63.0,33
27.630582891748677,-73.5,-82.0,-62.5,-63.5,70
27.706283118849356,-74.0,-82.0,-62.25,-63.25,49
27.78198334595004,-73.75,-81.75,-61.75,-63.0,35
27.85768357305072,-73.5,-80.0,-61.5,-61.75,85
27.9333838001514,-72.0,-80.0,-60.25,-61.0,78
28.009084027252083,-71.5,-78.75,-60.0,-60.5,122
28.084784254352765,-70.75,-77.75,-59.0,-59.25,101
28.160484481453445,-70.25,-78.5,-59.5,-61.0,381
28.236184708554127,-71.5,-79.0,-59.5,-60.25,57
28.31188493565481,-71.0,-79.5,-59.5,-60.5,34
28.38758516275549,-71.0,-79.25,-60.75,-62.0,61
28.46328538985617,-72.25,-80.5,-61.25,-62.75,53
28.538985616956854,-72.75,-80.5,-60.75,-61.5,37
28.614685844057533,-72.0,-79.5,-60.25,-60.75,40
28.690386071158215,-71.0,-79.25,-59.25,-60.75,35
28.766086298258895,-71.25,-79.5,-60.5,-61.75,45
28.841786525359577,-72.25,-80.75,-61.75,-62.75,90
28.91748675246026,-73.0,-80.0,-61.25,-61.75,73
28.99318697956094,-72.5,-81.0,-61.75,-62.75,37
29.06888720666162,-73.0,-81.25,-61.5,-63.0,35
29.144587433762304,-73.5,-82.0,-63.5,-64.75,185
29.220287660862983,-75.5,-83.25,-63.75,-64.75,109
29.295987887963665,-75.5,-82.75,-63.5,-63.75,81
29.371688115064348,-74.0,-82.25,-63.0,-64.25,143
29.447388342165027,-75.0,-83.0,-63.5,-64.75,67
29.52308856926571,-75.75,-83.0,-63.75,-64.75,40
29.59878879636639,-75.0,-83.25,-63.75,-65.0,68
29.67448902346707,-75.5,-82.75,-64.0,-64.0,108
29.750189250567754,-74.5,-83.0,-63.75,-65.0,60
29.825889477668433,-75.75,-82.75,-63.75,-64.25,98
29.901589704769115,-74.75,-83.0,-63.25,-64.0,23
29.977289931869798,-74.5,-82.0,-62.75,-63.25,79
30.052990158970477,-74.0,-80.5,-62.25,-62.25,88
30.12869038607116,-72.75,-79.75,-60.75,-61.75,81
30.204390613171842,-72.0,-80.25,-61.0,-62.0,56
30.28009084027252,-72.25,-80.75,-61.25,-62.0,59
30.355791067373204,-72.25,-80.0,-60.25,-61.25,37
30.431491294473886,-71.75,-79.0,-60.0,-60.25,119
30.507191521574565,-71.0,-79.5,-60.0,-61.0,49
30.582891748675248,-71.5,-80.0,-60.0,-61.0,27
30.658591975775927,-71.5,-79.5,-59.75,-61.25,64
30.73429220287661,-72.0,-79.75,-60.25,-61.25,53
30.809992429977292,-71.75,-78.75,-59.75,-60.0,482
30.88569265707797,-70.25,-78.75,-59.75,-60.75,280
30.961392884178654,-71.25,-79.5,-59.25,-60.5,5
31.037093111279336,-71.0,-79.5,-60.25,-61.75,69
31.112793338380015,-72.0,-80.25,-60.75,-61.5,214
31.188493565480698,-72.0,-79.75,-60.25,-61.0,31
31.26419379258138,-71.5,-78.5,-59.5,-59.75,98
31.33989401968206,-70.75,-77.75,-59.5,-60.25,429
31.415594246782742,-70.5,-78.75,-59.25,-60.25,418
31.49129447388342,-70.75,-77.75,-59.25,-58.75,366
31.566994700984104,-69.0,-77.5,-58.75,-59.75,180
31.642694928084786,-70.25,-77.5,-59.75,-58.5,122
31.718395155185465,-69.5,-77.75,-58.0,-59.5,51
31.794095382286148,-70.0,-78.5,-58.25,-59.5,22
31.86979560938683,-70.0,-78.0,-58.25,-59.25,38
31.94549583648751,-69.5,-77.5,-57.5,-58.5,68
32.02119606358819,-69.0,-76.75,-57.25,-57.75,89
32.096896290688875,-68.0,-74.5,-56.25,-57.25,293
32.17259651778956,-67.5,-75.75,-56.25,-57.0,70
32.24829674489023,-67.75,-75.75,-56.0,-57.25,63
32.323996971990915,-67.5,-74.75,-55.75,-56.5,127
32.3996971990916,-67.25,-75.5,-56.75,-57.75,50
32.47539742619228,-68.25,-76.5,-56.75,-57.75,39
32.55109765329296,-68.0,-76.25,-56.5,-57.75,72
32.626797880393646,-68.25,-76.5,-57.5,-58.5,97
32.70249810749432,-69.0,-77.0,-57.0,-58.0,53
32.778198334595004,-68.5,-75.0,-56.5,-57.5,458
32.85389856169569,-67.75,-76.0,-56.75,-58.0,336
32.92959878879637,-68.75,-76.5,-56.75,-57.5,80
33.00529901589705,-67.75,-74.75,-56.0,-56.0,334
33.08099924299773,-66.5,-74.5,-55.5,-57.0,60
33.15669947009841,-67.25,-75.5,-55.75,-57.25,61
33.23239969719909,-67.5,-76.0,-56.5,-58.0,72
33.308099924299775,-68.75,-76.75,-56.75,-58.0,19
33.38380015140046,-68.5,-77.0,-58.75,-60.0,172
33.45950037850114,-70.5,-78.75,-60.75,-61.0,204
33.535200605601815,-71.25,-78.5,-59.5,-60.25,110
33.6109008327025,-70.5,-79.0,-59.25,-60.75,61
33.68660105980318,-71.0,-78.25,-59.0,-59.75,46
33.76230128690386,-70.75,-77.5,-58.75,-58.75,64
33.838001514004546,-69.25,-77.75,-58.0,-59.0,87
33.91370174110523,-69.5,-78.0,-58.5,-59.5,46
33.989401968205904,-70.25,-78.75,-59.25,-60.25,44
34.06510219530659,-70.75,-78.75,-60.0,-59.75,63
34.14080242240727,-70.5,-79.0,-61.0,-62.5,111
34.21650264950795,-73.0,-81.0,-61.75,-62.5,100
34.292202876608634,-73.25,-81.25,-61.5,-62.5,81
34.36790310370931,-73.0,-80.75,-61.25,-62.25,49
34.44360333080999,-72.5,-80.0,-60.5,-61.25,93
34.519303557910675,-71.5,-78.0,-59.5,-60.25,182
34.59500378501136,-70.75,-78.75,-60.25,-61.25,112
34.67070401211204,-71.75,-79.5,-60.75,-61.75,122
34.74640423921272,-72.25,-79.5,-60.5,-61.5,68
34.8221044663134,-71.5,-80.0,-60.75,-62.25,55
34.89780469341408,-73.0,-80.75,-61.75,-62.0,80
34.97350492051476,-72.5,-80.0,-60.75,-61.0,63
35.049205147615446,-71.25,-79.5,-60.0,-60.75,51
