progress,open,high,low,close,volume
6.434519303557911,-1.25,-1.25,-1.5,-1.75,359
6.510219530658592,-1.25,-1.5,-1.75,-2.0,379
6.585919757759274,-1.75,-1.75,-1.75,-1.75,110
6.661619984859955,-1.5,-1.75,-1.5,-1.75,68
6.737320211960636,-1.5,-1.75,-1.75,-2.0,131
6.813020439061318,-1.5,-1.75,-1.75,-2.0,7
6.888720666161999,-1.75,-2.0,-1.75,-2.0,3
6.96442089326268,-1.75,-1.75,-1.75,-1.75,9
7.040121120363361,-1.5,-1.75,-1.75,-2.0,11
7.115821347464043,-1.75,-2.0,-1.75,-2.0,322
7.191521574564724,-1.75,-2.0,-1.75,-2.0,51
7.267221801665405,-1.75,-2.0,-2.0,-2.25,59
7.342922028766087,-2.0,-2.0,-2.0,-2.25,30
7.418622255866768,-1.75,-2.0,-2.0,-2.0,14
7.4943224829674495,-2.0,-2.0,-2.0,-2.0,69
7.57002271006813,-1.75,-2.0,-2.0,-2.0,57
7.645722937168812,-2.0,-2.25,-2.0,-2.25,8
7.721423164269493,-1.75,-2.0,-2.0,-2.0,20
7.7971233913701745,-2.0,-1.75,-2.0,-1.75,107
7.872823618470855,-1.5,-1.75,-1.75,-1.75,126
7.948523845571537,-1.5,-1.5,-1.75,-1.5,170
8.024224072672219,-1.25,-1.5,-1.25,-1.5,5
8.0999242997729,-1.25,-1.5,-1.5,-1.75,68
8.17562452687358,-1.25,-1.5,-1.5,-1.75,62
8.251324753974263,-1.5,-1.75,-1.5,-1.75,55
8.327024981074944,-1.5,-1.5,-1.5,-1.75,36
8.402725208175625,-1.5,-1.5,-1.5,-1.75,42
8.478425435276307,-1.5,-1.5,-1.5,-1.5,99
8.554125662376988,-1.5,-1.75,-1.75,-1.75,73
8.629825889477669,-1.75,-1.75,-2.25,-2.5,543
8.70552611657835,-2.0,-2.25,-2.25,-2.5,137
8.781226343679032,-2.5,-2.5,-2.5,-2.5,557
8.856926570779713,-2.5,-2.5,-2.5,-2.5,168
8.932626797880394,-2.25,-2.0,-2.25,-2.25,517
9.008327024981075,-2.0,-2.25,-2.0,-2.25,76
9.084027252081757,-2.0,-1.75,-2.0,-2.0,361
9.159727479182438,-1.75,-2.0,-2.25,-2.25,226
9.235427706283119,-2.0,-2.25,-2.5,-2.5,267
9.311127933383801,-2.5,-2.0,-2.5,-2.0,199
9.386828160484482,-2.0,-1.75,-2.0,-2.0,149
9.462528387585163,-2.0,-1.75,-2.0,-1.75,575
9.538228614685844,-1.5,-1.25,-1.75,-1.25,466
9.613928841786526,-1.25,-1.25,-1.25,-1.5,90
9.689629068887207,-1.5,-1.5,-1.75,-1.75,249
9.765329295987888,-1.5,-1.5,-1.75,-2.0,74
9.84102952308857,-1.75,-1.75,-2.0,-2.0,121
9.916729750189251,-1.75,-1.75,-2.25,-2.5,198
9.992429977289932,-2.0,-2.25,-2.25,-2.5,54
10.068130204390613,-2.25,-2.5,-2.75,-2.75,403
10.143830431491295,-2.5,-2.5,-3.0,-3.25,317
10.219530658591976,-2.75,-2.25,-3.0,-2.5,339
10.295230885692657,-2.25,-2.25,-2.25,-2.5,79
10.37093111279334,-2.0,-2.0,-2.25,-2.0,117
10.44663133989402,-1.75,-2.0,-2.25,-2.25,145
10.522331566994701,-2.25,-2.25,-2.25,-2.25,14
10.598031794095382,-2.0,-2.25,-2.25,-2.25,129
10.673732021196065,-2.0,-2.0,-2.0,-2.25,74
10.749432248296745,-1.75,-2.0,-2.25,-2.25,58
10.825132475397426,-2.0,-2.0,-2.25,-2.5,37
10.900832702498107,-2.25,-2.25,-2.25,-2.5,18
10.97653292959879,-2.0,-2.0,-2.0,-2.0,204
11.05223315669947,-2.0,-2.0,-2.0,-2.0,7
11.127933383800151,-1.75,-2.0,-1.75,-2.0,4
11.203633610900834,-2.0,-2.0,-2.0,-2.25,25
11.279333838001515,-1.75,-2.0,-2.0,-2.25,55
11.355034065102195,-2.0,-2.0,-2.0,-2.25,31
11.430734292202876,-2.0,-2.25,-2.25,-2.5,90
11.506434519303559,-2.25,-2.0,-2.25,-2.25,140
11.58213474640424,-2.0,-2.25,-2.25,-2.25,46
11.65783497350492,-2.25,-2.25,-2.25,-2.5,18
11.733535200605603,-2.25,-2.25,-2.25,-2.5,75
11.809235427706284,-2.25,-2.25,-3.0,-3.0,822
11.884935654806965,-2.75,-2.75,-2.75,-3.0,81
11.960635881907645,-2.75,-3.0,-3.5,-3.25,800
12.036336109008328,-3.0,-3.25,-3.75,-3.75,767
12.112036336109009,-3.75,-3.75,-4.25,-4.25,1399
12.18773656320969,-4.25,-3.75,-4.25,-3.75,185
12.263436790310372,-3.5,-3.75,-3.75,-3.75,141
12.339137017411053,-3.75,-3.75,-3.75,-4.0,73
12.414837244511734,-3.5,-3.75,-4.0,-4.25,214
12.490537471612415,-3.75,-3.75,-4.0,-4.25,326
12.566237698713097,-4.0,-4.0,-4.75,-4.75,1117
12.641937925813778,-4.75,-4.5,-5.0,-4.75,576
12.717638152914459,-4.5,-4.5,-4.75,-4.75,62
12.793338380015141,-4.5,-4.25,-4.75,-4.75,403
12.869038607115822,-4.5,-4.5,-4.75,-4.75,85
12.944738834216503,-4.5,-4.75,-4.75,-5.0,136
13.020439061317184,-4.5,-4.5,-4.75,-4.5,61
13.096139288417866,-4.25,-4.5,-4.5,-4.75,117
13.171839515518547,-4.5,-4.5,-4.5,-4.75,116
13.247539742619228,-4.5,-4.5,-4.75,-4.5,83
13.32323996971991,-4.5,-4.5,-4.5,-4.75,82
13.398940196820591,-4.5,-4.75,-5.0,-5.0,117
13.474640423921272,-5.0,-4.75,-5.5,-5.5,1343
13.550340651021953,-5.25,-5.25,-5.5,-5.25,88
13.626040878122636,-5.25,-5.25,-5.25,-5.25,257
13.701741105223316,-5.0,-5.25,-5.5,-5.5,502
13.777441332323997,-5.25,-5.25,-5.25,-5.5,204
13.853141559424678,-5.5,-5.25,-5.5,-5.25,95
13.92884178652536,-5.0,-5.25,-5.25,-5.25,15
14.004542013626041,-5.0,-5.0,-5.25,-5.25,342
14.080242240726722,-5.0,-5.25,-5.25,-5.5,104
14.155942467827405,-5.0,-5.25,-5.0,-5.25,8
14.231642694928086,-5.0,-5.0,-5.0,-5.0,192
14.307342922028766,-4.75,-4.75,-4.75,-4.75,258
14.383043149129447,-4.75,-4.75,-4.75,-5.0,92
14.45874337623013,-4.5,-4.75,-4.75,-5.0,37
14.53444360333081,-4.5,-4.75,-4.75,-4.75,11
14.610143830431491,-4.5,-4.5,-4.5,-4.5,152
14.685844057532174,-4.25,-4.5,-4.5,-4.5,18
14.761544284632855,-4.5,-4.25,-4.5,-4.25,184
14.837244511733536,-4.25,-4.5,-4.5,-4.75,125
14.912944738834216,-4.5,-4.75,-4.75,-5.0,120
14.988644965934899,-4.75,-4.75,-5.0,-4.75,141
15.06434519303558,-4.5,-4.75,-5.25,-5.0,657
15.14004542013626,-4.75,-5.0,-4.75,-5.0,53
15.215745647236943,-5.0,-5.0,-5.0,-5.0,79
15.291445874337624,-4.5,-4.75,-4.75,-4.75,228
15.367146101438305,-4.75,-4.75,-4.75,-5.0,109
15.442846328538986,-5.0,-5.25,-5.5,-5.75,334
15.518546555639668,-5.25,-5.25,-5.5,-5.25,113
15.594246782740349,-5.0,-5.0,-5.0,-5.25,165
15.66994700984103,-5.0,-5.25,-5.25,-5.5,41
15.74564723694171,-5.25,-5.5,-5.5,-5.75,567
15.821347464042393,-5.25,-5.5,-5.75,-5.75,273
15.897047691143074,-5.75,-5.5,-5.75,-5.75,330
15.972747918243755,-5.5,-5.5,-6.25,-6.25,1244
16.048448145344437,-6.0,-6.0,-6.0,-6.0,253
16.124148372445116,-6.0,-6.0,-6.0,-6.0,650
16.1998485995458,-5.5,-5.75,-5.75,-5.75,86
16.27554882664648,-5.75,-5.75,-5.75,-5.75,232
16.35124905374716,-5.25,-5.25,-5.25,-5.25,90
16.426949280847843,-5.25,-5.0,-5.25,-5.0,67
16.502649507948526,-5.0,-5.0,-5.0,-5.0,159
16.578349735049205,-4.75,-5.0,-5.25,-5.5,176
16.654049962149887,-5.25,-4.75,-5.25,-5.0,366
16.72975018925057,-4.75,-5.0,-5.0,-5.25,117
16.80545041635125,-5.25,-5.25,-5.25,-5.25,68
16.88115064345193,-5.0,-5.0,-5.0,-5.25,6
16.956850870552614,-5.0,-5.25,-5.25,-5.25,57
17.032551097653293,-5.25,-5.25,-5.25,-5.25,5
17.108251324753976,-5.0,-5.25,-5.25,-5.25,92
17.183951551854655,-5.0,-5.25,-5.25,-5.5,56
17.259651778955337,-5.0,-5.25,-5.5,-5.75,45
17.33535200605602,-5.5,-5.25,-5.5,-5.25,253
17.4110522331567,-5.25,-5.25,-5.25,-5.25,53
17.48675246025738,-5.25,-5.25,-5.25,-5.25,30
17.562452687358064,-5.25,-5.25,-5.25,-5.25,27
17.638152914458743,-5.0,-5.25,-5.0,-5.25,39
17.713853141559426,-5.0,-5.25,-5.25,-5.25,117
17.78955336866011,-5.0,-5.25,-5.25,-5.5,85
17.865253595760787,-5.25,-5.25,-5.5,-5.75,50
17.94095382286147,-5.5,-5.5,-5.5,-5.75,23
18.01665404996215,-5.5,-5.5,-5.5,-5.5,14
18.09235427706283,-5.25,-5.25,-5.25,-5.5,164
18.168054504163514,-5.0,-5.25,-5.25,-5.25,10
18.243754731264193,-5.0,-5.25,-5.25,-5.5,9
18.319454958364876,-5.0,-5.25,-5.5,-5.75,216
18.39515518546556,-5.75,-5.5,-5.75,-5.5,29
18.470855412566237,-5.25,-5.5,-5.5,-5.75,38
18.54655563966692,-5.75,-5.75,-6.0,-6.0,129
18.622255866767603,-5.5,-5.75,-5.75,-5.75,101
18.69795609386828,-5.5,-5.75,-5.75,-5.75,15
18.773656320968964,-5.5,-5.5,-5.75,-5.75,29
18.849356548069647,-5.75,-5.75,-5.75,-6.0,54
18.925056775170326,-5.75,-5.25,-5.75,-5.75,91
19.00075700227101,-5.5,-5.75,-5.75,-5.75,49
19.076457229371687,-5.5,-5.5,-5.5,-5.75,58
19.15215745647237,-5.5,-5.75,-6.0,-6.0,178
19.227857683573053,-5.75,-5.75,-5.75,-5.75,36
19.30355791067373,-5.5,-5.75,-5.75,-5.75,45
19.379258137774414,-5.5,-5.5,-5.5,-5.5,89
19.454958364875097,-5.0,-5.0,-5.5,-5.0,236
19.530658591975776,-4.75,-5.0,-5.25,-5.25,273
19.60635881907646,-5.0,-5.25,-5.25,-5.5,32
19.68205904617714,-5.25,-5.25,-5.25,-5.25,118
19.75775927327782,-5.0,-5.25,-5.0,-5.25,15
19.833459500378503,-5.0,-5.25,-5.5,-5.5,113
19.90915972747918,-5.25,-5.25,-5.25,-5.5,54
19.984859954579864,-5.25,-5.25,-5.5,-5.75,225
20.060560181680547,-5.5,-5.75,-6.0,-6.25,385
20.136260408781226,-6.0,-6.0,-6.25,-6.25,152
20.21196063588191,-6.0,-6.0,-6.0,-6.25,280
20.28766086298259,-5.75,-6.0,-6.0,-6.0,46
20.36336109008327,-5.75,-6.0,-6.0,-6.25,28
20.439061317183953,-6.0,-6.0,-6.25,-6.25,83
20.514761544284635,-6.0,-6.0,-6.25,-6.0,166
20.590461771385314,-5.75,-6.0,-6.25,-6.5,131
20.666161998485997,-6.25,-6.25,-6.5,-6.5,633
20.74186222558668,-6.5,-6.5,-6.5,-6.75,110
20.81756245268736,-6.5,-6.5,-6.5,-6.75,59
20.89326267978804,-6.5,-6.75,-6.75,-7.0,119
20.96896290688872,-6.75,-6.5,-6.75,-6.5,132
21.044663133989403,-6.5,-6.5,-6.5,-6.75,123
21.120363361090085,-6.5,-6.5,-6.75,-6.75,81
21.196063588190764,-6.25,-6.0,-6.25,-6.5,243
21.271763815291447,-6.25,-6.5,-6.5,-6.5,57
21.34746404239213,-6.25,-6.25,-6.25,-6.25,74
21.42316426949281,-6.0,-6.0,-6.0,-6.25,40
21.49886449659349,-6.0,-6.0,-6.0,-6.0,13
21.574564723694174,-5.75,-5.75,-6.0,-5.75,152
21.650264950794853,-5.75,-6.0,-6.0,-6.0,84
21.725965177895535,-6.0,-6.0,-6.0,-6.0,39
21.801665404996214,-6.0,-6.25,-6.25,-6.5,40
21.877365632096897,-6.0,-6.25,-6.25,-6.25,10
21.95306585919758,-6.0,-6.25,-6.25,-6.25,43
22.02876608629826,-6.0,-5.75,-6.0,-6.0,99
22.10446631339894,-5.75,-5.75,-5.75,-6.0,17
22.180166540499624,-5.75,-5.75,-5.75,-5.75,13
22.255866767600303,-5.5,-5.75,-5.75,-5.75,21
22.331566994700985,-5.5,-5.5,-5.75,-5.75,84
22.407267221801668,-5.5,-5.75,-6.0,-6.0,93
22.482967448902347,-6.0,-6.0,-6.0,-6.25,21
22.55866767600303,-6.0,-6.25,-6.0,-6.25,75
22.634367903103712,-6.0,-6.0,-6.25,-6.0,80
22.71006813020439,-6.0,-6.25,-6.0,-6.25,61
22.785768357305074,-5.75,-6.0,-6.25,-6.5,292
22.861468584405753,-6.25,-6.5,-6.25,-6.5,12
22.937168811506435,-6.25,-6.25,-6.25,-6.5,10
23.012869038607118,-6.25,-6.25,-6.25,-6.5,19
23.088569265707797,-6.0,-6.0,-6.25,-6.0,137
23.16426949280848,-5.75,-6.0,-6.0,-6.0,39
23.239969719909162,-5.75,-6.0,-6.0,-6.0,8
23.31566994700984,-5.75,-6.0,-5.75,-6.0,2
23.391370174110524,-5.75,-5.75,-5.75,-5.75,38
23.467070401211206,-5.5,-5.75,-5.75,-5.75,22
23.542770628311885,-5.5,-5.75,-5.75,-5.75,7
23.618470855412568,-5.75,-5.75,-5.75,-6.0,7
23.69417108251325,-5.75,-6.0,-5.75,-6.0,3
23.76987130961393,-5.5,-5.75,-6.25,-6.25,110
23.845571536714612,-6.0,-6.0,-6.0,-6.25,33
23.92127176381529,-6.0,-6.0,-6.0,-6.0,13
23.996971990915974,-5.75,-6.0,-6.0,-6.0,25
24.072672218016656,-5.75,-6.0,-5.75,-6.0,12
24.148372445117335,-5.5,-5.75,-5.75,-6.0,4
24.224072672218018,-5.5,-5.5,-5.5,-5.5,71
24.2997728993187,-5.25,-5.5,-5.5,-5.75,34
24.37547312641938,-5.25,-5.5,-5.5,-5.75,111
24.451173353520062,-5.5,-5.75,-5.5,-5.75,29
24.526873580620745,-5.5,-5.5,-5.5,-5.5,36
24.602573807721424,-5.5,-5.25,-5.5,-5.25,35
24.678274034822106,-5.0,-5.25,-5.25,-5.25,16
24.753974261922785,-5.0,-5.25,-5.25,-5.25,7
24.829674489023468,-5.0,-5.25,-5.0,-5.25,3
24.90537471612415,-5.0,-5.25,-5.25,-5.25,36
24.98107494322483,-5.0,-4.75,-5.0,-4.75,230
25.056775170325512,-4.5,-4.75,-4.75,-4.75,412
25.132475397426195,-4.75,-4.75,-5.0,-5.0,60
25.208175624526874,-4.75,-5.0,-5.0,-5.0,21
25.283875851627556,-4.75,-4.75,-4.75,-4.75,139
25.35957607872824,-4.75,-4.75,-5.0,-5.25,66
25.435276305828918,-4.75,-5.0,-4.75,-5.0,21
25.5109765329296,-4.75,-5.0,-5.0,-5.25,2
25.586676760030283,-5.0,-5.0,-5.0,-5.0,61
25.662376987130962,-4.75,-5.0,-5.25,-5.25,69
25.738077214231645,-5.0,-5.25,-5.5,-5.75,71
25.813777441332324,-5.25,-5.5,-6.0,-6.0,248
25.889477668433006,-5.5,-5.25,-5.5,-5.5,78
25.96517789553369,-5.25,-5.5,-5.25,-5.5,18
26.040878122634368,-5.0,-5.25,-5.0,-5.25,30
26.11657834973505,-5.0,-5.0,-6.25,-6.5,310
26.192278576835733,-6.25,-6.0,-6.25,-6.0,69
26.267978803936412,-5.75,-6.0,-6.0,-6.25,143
26.343679031037095,-5.75,-6.0,-6.0,-6.25,3
26.419379258137777,-5.75,-5.5,-5.75,-6.0,101
26.495079485238456,-5.75,-6.0,-6.0,-6.25,171
26.57077971233914,-6.0,-6.0,-6.0,-6.0,10
26.64647993943982,-5.75,-5.75,-5.75,-6.0,245
26.7221801665405,-5.5,-5.75,-5.5,-5.75,89
26.797880393641183,-5.75,-6.0,-5.75,-6.0,5
26.873580620741862,-5.5,-5.75,-5.5,-5.75,4
26.949280847842545,-5.75,-6.0,-6.0,-6.25,136
27.024981074943227,-5.75,-6.0,-6.0,-6.25,40
27.100681302043906,-5.75,-6.0,-6.0,-6.25,2
27.17638152914459,-6.0,-6.0,-6.0,-6.0,17
27.25208175624527,-5.75,-6.0,-6.0,-6.0,37
27.32778198334595,-5.75,-5.75,-6.0,-6.0,136
27.403482210446633,-5.75,-6.0,-5.75,-6.0,42
27.479182437547315,-6.0,-6.0,-6.0,-6.0,18
27.554882664647995,-6.0,-6.0,-6.0,-6.0,58
27.630582891748677,-5.75,-6.0,-5.75,-6.0,13
27.706283118849356,-5.75,-6.0,-5.75,-6.0,35
27.78198334595004,-5.5,-5.75,-5.75,-5.75,48
27.85768357305072,-5.5,-5.75,-5.5,-5.75,62
27.9333838001514,-5.5,-5.5,-5.5,-5.75,34
28.009084027252083,-5.5,-5.75,-5.5,-5.75,10
28.084784254352765,-5.5,-5.5,-5.5,-5.75,25
28.160484481453445,-5.5,-5.75,-5.5,-5.75,28
28.236184708554127,-5.5,-5.75,-5.5,-5.75,36
28.31188493565481,-5.25,-5.5,-5.25,-5.5,10
28.38758516275549,-5.25,-5.5,-5.25,-5.5,167
28.46328538985617,-5.25,-5.25,-5.25,-5.25,55
28.538985616956854,-5.0,-5.25,-5.25,-5.25,41
28.614685844057533,-5.0,-5.25,-5.0,-5.25,16
28.690386071158215,-5.0,-5.25,-5.0,-5.25,12
28.766086298258895,-5.0,-5.0,-5.0,-5.0,52
28.841786525359577,-5.0,-5.0,-5.0,-5.25,86
28.91748675246026,-5.0,-5.25,-5.25,-5.5,6
28.99318697956094,-5.25,-5.5,-5.25,-5.5,1
29.06888720666162,-5.0,-5.25,-5.0,-5.25,43
29.144587433762304,-5.0,-5.25,-5.0,-5.25,19
29.220287660862983,-4.75,-4.75,-4.75,-4.75,224
29.295987887963665,-4.5,-4.5,-4.5,-4.75,233
29.371688115064348,-4.25,-4.25,-4.5,-4.25,174
29.447388342165027,-4.0,-4.25,-4.25,-4.25,55
29.52308856926571,-4.25,-4.25,-4.5,-4.5,143
29.59878879636639,-4.25,-4.25,-4.25,-4.25,37
29.67448902346707,-4.25,-4.5,-4.25,-4.5,54
29.750189250567754,-4.5,-4.5,-4.75,-5.0,165
29.825889477668433,-4.75,-4.75,-4.75,-5.0,191
29.901589704769115,-4.5,-4.75,-4.75,-5.0,74
29.977289931869798,-4.75,-4.5,-4.75,-4.75,28
30.052990158970477,-4.5,-4.5,-4.75,-4.5,73
30.12869038607116,-4.0,-4.25,-4.25,-4.5,74
30.204390613171842,-4.25,-4.25,-4.25,-4.25,11
30.28009084027252,-4.0,-4.0,-4.0,-4.25,206
30.355791067373204,-4.0,-4.0,-4.75,-4.75,452
30.431491294473886,-4.25,-4.25,-4.25,-4.5,134
30.507191521574565,-4.25,-4.25,-4.25,-4.25,10
30.582891748675248,-4.25,-4.5,-4.25,-4.5,13
30.658591975775927,-4.0,-4.25,-4.25,-4.25,39
30.73429220287661,-4.0,-4.25,-4.0,-4.25,4
30.809992429977292,-4.0,-4.25,-4.0,-4.25,17
30.88569265707797,-4.25,-4.5,-4.25,-4.5,26
30.961392884178654,-4.0,-4.25,-4.25,-4.5,4
31.037093111279336,-4.0,-4.25,-4.5,-4.75,124
31.112793338380015,-4.25,-4.5,-4.5,-4.5,14
31.188493565480698,-4.5,-4.5,-4.5,-4.5,90
31.26419379258138,-4.0,-4.25,-4.25,-4.5,34
31.33989401968206,-4.25,-4.25,-4.25,-4.25,11
31.415594246782742,-4.0,-4.25,-4.25,-4.5,6
31.49129447388342,-4.25,-4.5,-4.5,-4.75,59
31.566994700984104,-4.5,-4.75,-4.5,-4.75,11
31.642694928084786,-4.25,-4.25,-4.5,-4.75,65
31.718395155185465,-4.25,-4.5,-4.5,-4.75,38
31.794095382286148,-4.25,-4.5,-4.25,-4.5,1
31.86979560938683,-4.25,-4.5,-4.5,-4.75,30
31.94549583648751,-4.25,-4.25,-4.25,-4.5,48
32.02119606358819,-4.25,-4.5,-4.25,-4.5,26
32.096896290688875,-4.25,-4.25,-4.25,-4.5,33
32.17259651778956,-4.25,-4.5,-4.5,-4.5,30
32.24829674489023,-4.25,-4.5,-4.25,-4.5,48
32.323996971990915,-4.25,-4.5,-4.5,-4.75,33
32.3996971990916,-4.5,-4.75,-4.75,-5.0,39
32.47539742619228,-5.0,-5.0,-5.0,-5.0,25
32.55109765329296,-4.75,-5.0,-4.75,-5.0,3
32.626797880393646,-5.0,-5.25,-5.0,-5.25,8
32.70249810749432,-5.0,-5.0,-5.0,-5.25,12
32.778198334595004,-5.0,-5.25,-5.0,-5.25,43
32.85389856169569,-5.0,-5.25,-5.25,-5.5,34
32.92959878879637,-5.25,-5.25,-5.25,-5.25,10
33.00529901589705,-5.25,-5.25,-5.25,-5.25,12
33.08099924299773,-5.25,-5.25,-5.25,-5.25,2
33.15669947009841,-5.0,-5.25,-5.0,-5.25,13
33.23239969719909,-5.25,-5.25,-5.25,-5.25,63
33.308099924299775,-5.25,-5.5,-5.5,-5.75,31
33.38380015140046,-5.25,-5.5,-5.5,-5.75,4
33.45950037850114,-5.5,-5.5,-5.5,-5.75,19
33.535200605601815,-5.5,-5.5,-5.5,-5.5,14
33.6109008327025,-5.25,-5.5,-5.25,-5.5,15
33.68660105980318,-5.5,-5.5,-5.75,-6.0,59
33.76230128690386,-5.5,-5.75,-5.75,-5.75,13
33.838001514004546,-5.5,-5.25,-5.5,-5.25,84
33.91370174110523,-5.0,-5.25,-5.5,-5.75,33
33.989401968205904,-5.25,-5.25,-5.5,-5.25,32
34.06510219530659,-5.0,-5.25,-5.25,-5.5,46
34.14080242240727,-5.25,-5.5,-5.5,-5.5,37
34.21650264950795,-5.25,-5.25,-5.25,-5.25,53
34.292202876608634,-5.25,-5.5,-5.25,-5.5,6
34.36790310370931,-5.0,-5.25,-5.25,-5.25,33
34.44360333080999,-4.75,-5.0,-5.0,-5.0,44
34.519303557910675,-4.75,-4.5,-5.0,-5.0,165
34.59500378501136,-4.5,-4.75,-4.75,-5.0,119
34.67070401211204,-4.75,-4.5,-4.75,-4.75,66
34.74640423921272,-4.5,-4.5,-4.5,-4.75,35
34.8221044663134,-4.25,-4.5,-4.5,-4.5,19
34.89780469341408,-4.5,-4.5,-4.5,-4.75,27
34.97350492051476,-4.5,-4.0,-4.5,-4.0,185
35.049205147615446,-4.0,-4.0,-4.0,-4.0,58
35.12490537471613,-4.0,-4.0,-4.25,-4.5,262
35.200605601816804,-4.25,-4.0,-4.25,-4.0,36
