progress,open,high,low,close,volume
10.598031794095382,-2.25,-2.0,-1.25,-1.25,34
10.673732021196065,-2.0,-1.75,-1.0,-1.0,196
10.749432248296745,-1.75,-1.75,-1.0,-1.25,6
10.825132475397426,-1.75,-1.75,-1.0,-1.0,40
10.900832702498107,-1.75,-1.5,-0.75,-0.75,91
10.97653292959879,-1.5,-1.5,-0.75,-0.75,28
11.05223315669947,-1.75,-1.75,-1.0,-1.0,170
11.127933383800151,-1.75,-1.75,-1.0,-1.0,18
11.203633610900834,-2.0,-1.75,-1.0,-1.25,16
11.279333838001515,-2.0,-1.75,-1.0,-1.0,47
11.355034065102195,-1.75,-1.75,-0.75,-1.0,13
11.430734292202876,-1.75,-1.75,-1.0,-1.25,317
11.506434519303559,-1.75,-1.75,-0.75,-1.0,14
11.58213474640424,-2.0,-2.0,-1.0,-1.25,68
11.65783497350492,-1.75,-1.75,-0.75,-1.0,11
11.733535200605603,-1.75,-1.75,-0.75,-1.0,1
11.809235427706284,-1.75,-1.75,-1.0,-1.25,95
11.884935654806965,-2.0,-1.75,-1.0,-1.0,75
11.960635881907645,-1.5,-1.5,-0.5,-0.75,6
12.036336109008328,-1.5,-1.5,-0.75,-0.75,38
12.112036336109009,-1.5,-1.5,-0.75,-0.75,32
12.18773656320969,-1.75,-1.25,-0.75,-0.5,198
12.263436790310372,-1.25,-1.25,-0.25,-0.5,22
12.339137017411053,-1.25,-1.25,-0.5,-0.75,10
12.414837244511734,-1.25,-1.25,-0.25,-0.5,11
12.490537471612415,-1.25,-1.25,-0.5,-0.75,14
12.566237698713097,-1.5,-1.5,-2.0,-1.75,2976
12.641937925813778,-2.75,-2.5,-1.75,-1.75,207
12.717638152914459,-2.75,-2.5,-1.75,-2.0,570
12.793338380015141,-2.75,-2.75,-2.25,-2.25,896
12.869038607115822,-3.25,-3.0,-2.5,-2.5,364
12.944738834216503,-3.25,-3.0,-2.5,-2.5,819
13.020439061317184,-3.25,-3.25,-2.75,-2.75,296
13.096139288417866,-3.5,-3.25,-2.5,-2.5,97
13.171839515518547,-3.25,-3.0,-2.25,-2.25,362
13.247539742619228,-3.0,-3.0,-2.5,-2.5,662
13.32323996971991,-3.25,-3.25,-2.5,-2.75,153
13.398940196820591,-3.5,-3.25,-2.5,-2.75,163
13.474640423921272,-3.5,-3.5,-2.75,-2.75,309
13.550340651021953,-3.5,-3.5,-2.75,-3.0,87
13.626040878122636,-3.5,-3.5,-2.75,-3.0,39
13.701741105223316,-3.5,-3.5,-2.75,-2.75,14
13.777441332323997,-3.5,-3.5,-3.0,-3.0,434
13.853141559424678,-3.75,-3.5,-3.0,-2.75,192
13.92884178652536,-3.5,-3.25,-2.75,-2.75,455
14.004542013626041,-3.5,-3.5,-2.5,-2.75,12
14.080242240726722,-3.5,-3.5,-2.75,-3.0,227
14.155942467827405,-3.75,-3.5,-2.75,-3.0,41
14.231642694928086,-3.5,-3.5,-2.5,-2.75,2
14.307342922028766,-3.5,-3.5,-2.5,-2.75,3
14.383043149129447,-3.75,-3.5,-2.75,-2.75,17
14.45874337623013,-3.5,-3.5,-2.75,-2.75,188
14.53444360333081,-3.5,-3.25,-2.5,-2.5,16
14.610143830431491,-3.25,-3.25,-2.5,-2.75,31
14.685844057532174,-3.25,-3.25,-2.5,-2.75,198
14.761544284632855,-3.5,-3.5,-2.5,-2.75,20
14.837244511733536,-3.5,-3.5,-2.75,-2.75,17
14.912944738834216,-3.5,-3.5,-2.5,-2.75,3
14.988644965934899,-3.5,-3.25,-2.5,-2.5,64
15.06434519303558,-3.5,-3.5,-2.5,-2.75,24
15.14004542013626,-3.75,-3.75,-2.75,-3.0,5
15.215745647236943,-3.5,-3.5,-2.75,-2.75,12
15.291445874337624,-3.5,-3.5,-2.5,-2.75,78
15.367146101438305,-3.5,-3.25,-2.5,-2.75,46
15.442846328538986,-3.5,-3.5,-2.5,-2.75,10
15.518546555639668,-3.5,-3.5,-3.0,-3.0,353
15.594246782740349,-3.75,-3.5,-2.75,-3.0,70
15.66994700984103,-3.75,-3.5,-2.75,-2.75,2
15.74564723694171,-3.75,-3.75,-2.75,-3.0,98
15.821347464042393,-3.75,-3.75,-2.75,-3.0,91
15.897047691143074,-3.75,-3.5,-2.75,-2.75,23
15.972747918243755,-3.5,-3.5,-2.5,-2.75,8
16.048448145344437,-3.5,-3.5,-2.75,-2.75,26
16.124148372445116,-3.75,-3.5,-2.75,-3.0,8
16.1998485995458,-3.75,-3.5,-2.75,-2.75,15
16.27554882664648,-3.75,-3.25,-2.75,-2.5,167
16.35124905374716,-3.5,-3.25,-2.5,-2.5,17
16.426949280847843,-3.5,-3.25,-2.5,-2.5,222
16.502649507948526,-3.0,-2.75,-2.0,-2.25,413
16.578349735049205,-2.75,-2.5,-1.75,-2.0,176
16.654049962149887,-2.75,-2.5,-2.0,-2.0,148
16.72975018925057,-3.0,-2.75,-2.0,-2.0,33
16.80545041635125,-2.75,-2.5,-1.75,-2.0,125
16.88115064345193,-2.5,-2.5,-1.75,-2.0,29
16.956850870552614,-2.75,-2.75,-1.75,-2.0,292
17.032551097653293,-2.5,-2.5,-1.5,-1.75,2
17.108251324753976,-2.5,-2.5,-1.5,-1.75,5
17.183951551854655,-2.75,-2.75,-2.0,-2.0,472
17.259651778955337,-2.75,-2.5,-1.75,-1.75,54
17.33535200605602,-2.75,-2.5,-1.75,-1.75,12
17.4110522331567,-2.75,-2.5,-1.75,-2.0,7
17.48675246025738,-2.75,-2.5,-1.75,-2.0,275
17.562452687358064,-2.75,-2.5,-1.75,-1.75,37
17.638152914458743,-2.5,-2.5,-1.5,-1.75,2
17.713853141559426,-2.75,-2.5,-1.75,-1.75,8
17.78955336866011,-2.5,-2.5,-1.75,-1.75,30
17.865253595760787,-2.5,-2.5,-1.75,-2.0,8
17.94095382286147,-2.75,-2.5,-1.75,-2.0,115
18.01665404996215,-2.75,-2.5,-1.75,-2.0,5
18.09235427706283,-2.5,-2.5,-1.75,-2.0,5
18.168054504163514,-2.75,-2.5,-1.75,-1.75,6
18.243754731264193,-2.75,-2.5,-1.75,-1.75,3
18.319454958364876,-2.75,-2.25,-1.75,-1.5,244
18.39515518546556,-2.5,-2.25,-1.5,-1.75,94
18.470855412566237,-2.75,-2.5,-1.75,-1.75,18
18.54655563966692,-2.5,-2.5,-1.75,-1.75,10
18.622255866767603,-2.75,-2.5,-1.75,-1.75,74
18.69795609386828,-2.75,-2.5,-1.75,-1.75,24
18.773656320968964,-2.25,-2.25,-1.5,-1.5,37
18.849356548069647,-2.5,-2.25,-1.5,-1.5,28
18.925056775170326,-2.5,-2.25,-1.5,-1.75,11
19.00075700227101,-2.25,-2.25,-1.5,-1.5,43
19.076457229371687,-2.5,-2.25,-1.5,-1.5,42
19.15215745647237,-2.5,-2.25,-1.5,-1.75,44
19.227857683573053,-2.5,-2.5,-1.5,-1.75,299
19.30355791067373,-2.5,-2.25,-1.5,-1.75,135
19.379258137774414,-2.5,-2.25,-1.5,-1.5,6
19.454958364875097,-2.25,-2.25,-1.5,-1.5,3
19.530658591975776,-2.5,-2.5,-1.5,-1.75,97
19.60635881907646,-2.5,-2.25,-1.5,-1.5,15
19.68205904617714,-2.5,-2.25,-1.5,-1.75,33
19.75775927327782,-2.5,-2.5,-1.5,-1.75,115
19.833459500378503,-2.5,-2.25,-1.5,-1.5,172
19.90915972747918,-2.5,-2.25,-1.5,-1.5,140
19.984859954579864,-2.5,-2.25,-1.5,-1.75,23
20.060560181680547,-2.5,-2.25,-1.5,-1.75,14
20.136260408781226,-2.25,-2.25,-1.5,-1.5,3
20.21196063588191,-2.25,-2.25,-1.25,-1.5,1
20.28766086298259,-2.5,-2.25,-1.5,-1.75,43
20.36336109008327,-2.5,-2.25,-1.75,-2.0,72
20.439061317183953,-2.5,-2.5,-1.75,-1.75,46
20.514761544284635,-2.5,-2.25,-1.75,-2.0,152
20.590461771385314,-2.5,-2.5,-1.75,-1.75,58
20.666161998485997,-2.25,-2.25,-1.25,-1.5,2
20.74186222558668,-2.5,-2.5,-1.5,-1.75,8
20.81756245268736,-2.5,-2.25,-1.5,-1.75,11
20.89326267978804,-2.25,-2.25,-1.25,-1.5,1
20.96896290688872,-2.5,-2.25,-1.5,-1.75,5
21.044663133989403,-2.5,-2.5,-1.5,-1.75,19
21.120363361090085,-2.5,-2.25,-1.5,-1.5,10
21.196063588190764,-2.5,-2.25,-1.5,-1.5,12
21.271763815291447,-2.5,-2.5,-1.5,-1.75,2
21.34746404239213,-2.25,-2.25,-1.5,-1.75,2
21.42316426949281,-2.5,-2.25,-1.5,-1.5,10
21.49886449659349,-2.25,-2.25,-1.5,-1.5,5
21.574564723694174,-2.5,-2.5,-1.5,-1.75,60
21.650264950794853,-2.5,-2.25,-1.5,-1.75,18
21.725965177895535,-2.5,-2.25,-1.5,-1.75,60
21.801665404996214,-2.5,-2.5,-1.75,-2.0,33
21.877365632096897,-2.5,-2.25,-1.5,-1.75,99
21.95306585919758,-2.5,-2.5,-1.75,-2.0,10
22.02876608629826,-2.75,-2.5,-1.75,-1.75,9
22.10446631339894,-2.5,-2.5,-1.75,-1.75,23
22.180166540499624,-2.5,-2.5,-1.75,-1.75,5
22.255866767600303,-2.5,-2.5,-1.5,-1.75,9
22.331566994700985,-2.75,-2.5,-1.75,-1.75,6
22.407267221801668,-2.5,-2.5,-1.5,-1.75,53
22.482967448902347,-2.5,-2.5,-1.75,-2.0,78
22.55866767600303,-2.75,-2.25,-1.75,-1.5,81
22.634367903103712,-2.5,-2.25,-1.5,-1.5,77
22.71006813020439,-2.25,-2.25,-1.25,-1.5,3
22.785768357305074,-2.5,-2.25,-1.5,-1.5,8
22.861468584405753,-2.5,-2.5,-1.5,-1.75,6
22.937168811506435,-2.5,-2.5,-1.5,-1.75,49
23.012869038607118,-2.5,-2.5,-1.5,-1.75,3
23.088569265707797,-2.5,-2.5,-1.5,-1.75,4
23.16426949280848,-2.5,-2.5,-1.5,-1.75,1
23.239969719909162,-2.5,-2.5,-1.5,-1.75,76
23.31566994700984,-2.5,-2.5,-1.75,-1.75,24
23.391370174110524,-2.5,-2.5,-1.75,-2.0,17
23.467070401211206,-2.75,-2.75,-1.75,-2.0,4
23.542770628311885,-2.5,-2.5,-1.75,-1.75,9
23.618470855412568,-2.5,-2.5,-1.5,-1.75,13
23.69417108251325,-2.75,-2.75,-2.0,-2.0,199
23.76987130961393,-2.75,-2.75,-2.0,-2.25,3
23.845571536714612,-2.75,-2.75,-2.0,-2.25,16
23.92127176381529,-3.0,-3.0,-2.0,-2.25,2
23.996971990915974,-2.75,-2.75,-2.0,-2.25,3
24.072672218016656,-2.75,-2.75,-1.75,-2.0,2
24.148372445117335,-2.75,-2.75,-2.0,-2.0,26
24.224072672218018,-3.0,-2.75,-2.0,-2.0,12
24.2997728993187,-2.75,-2.75,-1.75,-2.0,2
24.37547312641938,-2.75,-2.75,-2.0,-2.0,14
24.451173353520062,-2.75,-2.75,-2.0,-2.25,19
24.526873580620745,-2.75,-2.75,-2.0,-2.25,4
24.602573807721424,-3.0,-2.75,-2.0,-2.0,18
24.678274034822106,-3.0,-3.0,-2.0,-2.25,1
24.753974261922785,-3.0,-3.0,-2.0,-2.25,2
24.829674489023468,-2.75,-2.75,-2.0,-2.0,3
24.90537471612415,-3.0,-3.0,-2.0,-2.25,1
24.98107494322483,-2.75,-2.75,-1.75,-2.0,62
25.056775170325512,-2.75,-2.5,-2.0,-2.0,89
25.132475397426195,-2.75,-2.75,-1.75,-2.0,3
25.208175624526874,-2.75,-2.75,-1.75,-2.0,7
25.283875851627556,-2.75,-2.75,-1.75,-2.0,2
25.35957607872824,-2.5,-2.5,-1.5,-1.75,116
25.435276305828918,-2.5,-2.5,-1.5,-1.75,22
25.5109765329296,-2.5,-2.5,-1.75,-1.75,30
25.586676760030283,-2.75,-2.25,-1.75,-1.5,124
25.662376987130962,-2.5,-2.25,-1.5,-1.5,128
25.738077214231645,-2.25,-2.25,-1.25,-1.5,5
25.813777441332324,-2.0,-1.75,-1.0,-1.25,256
25.889477668433006,-2.0,-1.75,-1.0,-1.0,21
25.96517789553369,-2.0,-1.75,-1.0,-1.25,49
26.040878122634368,-2.0,-2.0,-1.0,-1.25,5
26.11657834973505,-1.75,-1.75,-0.75,-1.0,1
26.192278576835733,-2.0,-1.75,-1.0,-1.0,47
26.267978803936412,-2.0,-1.75,-1.0,-1.25,24
26.343679031037095,-2.0,-1.75,-1.0,-1.25,27
26.419379258137777,-2.0,-1.75,-1.0,-1.0,2
26.495079485238456,-1.75,-1.75,-1.0,-1.25,9
26.57077971233914,-2.0,-1.75,-1.0,-1.25,9
26.64647993943982,-2.0,-1.75,-1.0,-1.25,14
26.7221801665405,-1.75,-1.75,-1.0,-1.25,2
26.797880393641183,-2.0,-1.75,-1.0,-1.25,3
26.873580620741862,-2.0,-1.75,-1.0,-1.25,4
26.949280847842545,-1.75,-1.75,-1.0,-1.0,192
27.024981074943227,-1.75,-1.5,-0.75,-0.75,29
27.100681302043906,-1.5,-1.5,-0.75,-1.0,8
27.17638152914459,-1.75,-1.5,-0.75,-1.0,23
27.25208175624527,-1.5,-1.5,-1.0,-1.25,182
27.32778198334595,-2.0,-1.75,-1.0,-1.0,34
27.403482210446633,-1.75,-1.75,-1.0,-1.25,15
27.479182437547315,-1.75,-1.75,-1.0,-1.25,15
27.554882664647995,-1.75,-1.5,-1.0,-0.75,186
27.630582891748677,-1.5,-1.5,-0.75,-0.75,380
27.706283118849356,-1.5,-1.25,-0.75,-0.5,293
27.78198334595004,-1.25,-1.25,-0.5,-0.5,26
27.85768357305072,-1.25,-1.25,-0.75,-1.0,183
27.9333838001514,-1.5,-1.5,-0.5,-0.75,4
28.009084027252083,-1.75,-1.5,-0.75,-0.75,32
28.084784254352765,-1.75,-1.5,-0.75,-0.75,74
28.160484481453445,-1.5,-1.25,-0.75,-0.5,134
28.236184708554127,-1.5,-1.5,-0.75,-0.75,23
28.31188493565481,-1.5,-1.5,-0.5,-0.75,68
28.38758516275549,-1.25,-1.25,-0.75,-0.75,35
28.46328538985617,-1.5,-1.5,-0.75,-1.0,4
28.538985616956854,-1.75,-1.5,-0.75,-1.0,3
28.614685844057533,-1.5,-1.5,-0.75,-0.75,101
28.690386071158215,-1.5,-1.25,-0.75,-0.5,37
28.766086298258895,-1.25,-1.25,-0.5,-0.75,2
28.841786525359577,-1.25,-1.25,-0.5,-0.75,53
28.91748675246026,-1.25,-1.25,-0.75,-1.0,116
28.99318697956094,-1.5,-1.5,-0.75,-1.0,17
29.06888720666162,-1.5,-1.5,-0.5,-0.75,10
29.144587433762304,-1.5,-1.25,-0.5,-0.5,137
29.220287660862983,-1.25,-1.0,-0.25,-0.25,446
29.295987887963665,-1.25,-0.75,-0.25,-0.25,284
29.371688115064348,-1.25,-1.0,-0.25,-0.25,145
29.447388342165027,-1.0,-0.75,0.0,-0.25,111
29.52308856926571,-1.0,-0.75,0.0,0.0,331
29.59878879636639,-0.75,-0.75,0.0,0.0,377
29.67448902346707,-0.75,-0.75,0.0,-0.25,73
29.750189250567754,-1.0,-0.75,0.0,0.0,11
29.825889477668433,-1.0,-0.75,0.0,0.0,20
29.901589704769115,-0.75,-0.5,0.0,0.25,187
29.977289931869798,-0.75,-0.5,0.25,0.0,22
30.052990158970477,-0.75,-0.5,0.25,0.25,22
30.12869038607116,-0.5,-0.5,0.25,0.25,240
30.204390613171842,-0.75,-0.5,0.25,0.0,104
30.28009084027252,-0.75,-0.5,0.25,0.25,314
30.355791067373204,-0.5,-0.25,0.5,0.5,37
30.431491294473886,-0.5,-0.25,0.5,0.25,52
30.507191521574565,-0.5,-0.25,0.5,0.25,58
30.582891748675248,-0.5,-0.25,0.5,0.5,8
30.658591975775927,-0.5,-0.25,0.5,0.25,120
30.73429220287661,-0.5,-0.25,0.5,0.5,30
30.809992429977292,-0.25,-0.25,0.5,0.5,646
30.88569265707797,-0.5,-0.25,0.5,0.5,54
30.961392884178654,-0.5,-0.25,0.5,0.5,91
31.037093111279336,-0.5,-0.25,0.5,0.5,11
31.112793338380015,-0.5,-0.25,0.5,0.25,14
31.188493565480698,-0.5,-0.25,0.5,0.5,19
31.26419379258138,-0.25,-0.25,0.75,0.5,3
31.33989401968206,-0.5,-0.25,0.5,0.25,29
31.415594246782742,-0.25,-0.25,0.5,0.25,4
31.49129447388342,-0.5,-0.25,0.5,0.5,3
31.566994700984104,-0.5,-0.5,0.5,0.25,101
31.642694928084786,-0.5,-0.5,0.25,0.0,12
31.718395155185465,-0.5,-0.5,0.5,0.25,1
31.794095382286148,-0.75,-0.5,0.25,0.25,8
31.86979560938683,-0.5,-0.5,0.5,0.25,156
31.94549583648751,-0.25,-0.25,0.5,0.5,8
32.02119606358819,-0.5,-0.25,0.5,0.5,121
32.096896290688875,-0.25,-0.25,0.5,0.25,9
32.17259651778956,-0.25,-0.25,0.75,0.5,2
32.24829674489023,-0.5,-0.25,0.5,0.5,7
32.323996971990915,-0.25,-0.25,0.5,0.5,4
32.3996971990916,-0.5,-0.25,0.5,0.25,18
32.47539742619228,-0.5,-0.25,0.5,0.5,49
32.55109765329296,-0.5,-0.25,0.5,0.5,81
32.626797880393646,-0.25,-0.25,0.5,0.5,94
32.70249810749432,-0.25,0.0,0.75,0.5,83
32.778198334595004,0.0,0.25,0.75,0.5,573
32.85389856169569,0.0,0.25,1.0,0.75,116
32.92959878879637,0.25,0.25,1.0,1.0,12
33.00529901589705,0.0,0.25,1.0,1.0,39
33.08099924299773,0.0,0.25,1.0,1.0,14
33.15669947009841,0.0,0.25,0.75,0.75,316
33.23239969719909,-0.25,0.0,0.75,0.5,86
33.308099924299775,0.0,0.0,0.75,0.5,17
33.38380015140046,-0.25,0.0,0.75,0.75,153
33.45950037850114,0.0,0.0,0.75,0.5,192
33.535200605601815,-0.25,-0.25,0.75,0.5,2
33.6109008327025,-0.5,-0.25,0.5,0.5,7
33.68660105980318,-0.25,-0.25,0.5,0.5,14
33.76230128690386,-0.25,-0.25,0.75,0.5,4
33.838001514004546,-0.5,-0.25,0.5,0.25,12
33.91370174110523,-0.5,-0.25,0.5,0.5,23
33.989401968205904,-0.5,-0.25,0.5,0.25,24
34.06510219530659,-0.5,-0.25,0.5,0.25,11
34.14080242240727,-0.25,-0.25,0.5,0.5,16
34.21650264950795,-0.5,-0.25,0.5,0.5,6
34.292202876608634,-0.25,-0.25,0.5,0.5,113
34.36790310370931,0.0,0.0,0.75,0.75,12
34.44360333080999,0.0,0.0,1.0,0.75,3
34.519303557910675,0.0,0.0,1.0,0.75,130
34.59500378501136,0.0,0.0,0.75,0.75,15
34.67070401211204,-0.25,0.0,0.75,0.75,25
34.74640423921272,-0.25,0.0,0.75,0.5,18
34.8221044663134,0.0,0.0,0.75,0.5,19
34.89780469341408,0.0,0.0,0.75,0.5,15
34.97350492051476,0.0,0.0,0.75,0.75,6
35.049205147615446,0.0,0.0,0.75,0.5,8
35.12490537471613,0.0,0.0,1.0,0.75,4
35.200605601816804,-0.25,0.0,0.75,0.5,8
35.27630582891749,-0.25,0.0,0.75,0.75,20
35.35200605601817,0.0,0.0,0.75,0.5,11
35.42770628311885,-0.25,0.0,0.75,0.5,14
35.503406510219534,0.0,0.0,0.5,0.5,264
35.57910673732022,-0.25,-0.25,0.5,0.25,20
35.65480696442089,-0.5,-0.25,0.5,0.5,12
35.730507191521575,-0.5,0.0,0.5,0.75,240
35.80620741862226,-0.25,0.0,0.75,0.75,4
35.88190764572294,0.0,0.0,0.75,0.5,59
35.95760787282362,-0.25,0.0,0.75,0.75,63
36.0333080999243,0.0,0.0,0.75,0.75,17
36.10900832702498,0.0,0.0,0.75,0.75,32
36.18470855412566,-0.25,0.0,0.75,0.5,14
36.260408781226346,-0.25,0.0,0.75,0.75,241
36.33610900832703,-0.25,0.0,0.75,0.5,170
36.41180923542771,0.0,0.0,0.5,0.5,419
36.48750946252839,-0.25,-0.25,0.5,0.5,310
36.56320968962907,-0.25,-0.25,0.5,0.5,31
