progress,open,high,low,close,volume
9.689629068887207,0.25,-2.75,1.0,-2.0,51
9.765329295987888,-0.25,-3.25,-0.25,-3.25,101
9.84102952308857,-1.25,-4.0,-0.5,-3.25,103
9.916729750189251,-1.5,-3.5,-0.25,-2.5,75
9.992429977289932,-0.75,-3.5,0.25,-2.5,67
10.068130204390613,-0.5,-3.5,-0.5,-3.0,91
10.143830431491295,-1.0,-3.25,0.25,-2.0,35
10.219530658591976,0.0,-2.75,0.5,-1.75,71
10.295230885692657,-0.25,-2.25,0.75,-1.5,124
10.37093111279334,0.5,-2.5,0.75,-2.0,42
10.44663133989402,-0.25,-2.5,0.5,-1.75,80
10.522331566994701,0.0,-2.5,1.0,-2.0,56
10.598031794095382,-0.25,-2.5,0.75,-1.75,68
10.673732021196065,0.25,-2.75,0.25,-2.75,180
10.749432248296745,-0.75,-3.75,-1.75,-4.0,279
10.825132475397426,-2.25,-4.25,-1.25,-3.75,131
10.900832702498107,-2.0,-5.0,-2.5,-5.0,341
10.97653292959879,-3.0,-5.75,-2.5,-4.75,153
11.05223315669947,-2.75,-5.75,-2.5,-5.25,113
11.127933383800151,-3.5,-6.0,-2.25,-4.75,126
11.203633610900834,-3.25,-6.25,-5.25,-7.75,572
11.279333838001515,-5.75,-7.75,-4.5,-6.5,146
11.355034065102195,-4.75,-6.75,-4.25,-5.5,181
11.430734292202876,-3.75,-6.5,-3.5,-6.5,113
11.506434519303559,-4.75,-7.75,-6.0,-7.75,320
11.58213474640424,-5.75,-7.5,-4.75,-6.5,205
11.65783497350492,-4.5,-7.25,-4.0,-6.25,63
11.733535200605603,-4.5,-6.75,-3.5,-6.0,67
11.809235427706284,-4.0,-6.75,-3.5,-6.25,121
11.884935654806965,-4.5,-6.75,-3.5,-6.0,81
11.960635881907645,-4.25,-6.25,-3.5,-6.25,110
12.036336109008328,-4.5,-7.0,-3.5,-6.5,113
12.112036336109009,-4.5,-7.0,-4.0,-5.75,208
12.18773656320969,-4.0,-6.75,-3.75,-6.0,186
12.263436790310372,-4.0,-6.5,-3.0,-5.25,69
12.339137017411053,-3.75,-6.75,-4.5,-6.75,145
12.414837244511734,-5.25,-7.75,-4.75,-7.25,163
12.490537471612415,-5.5,-8.25,-5.0,-8.0,202
12.566237698713097,-6.25,-8.5,-5.0,-8.0,152
12.641937925813778,-6.25,-9.25,-8.75,-11.0,805
12.717638152914459,-9.0,-10.75,-8.25,-9.5,273
12.793338380015141,-7.75,-10.25,-8.0,-9.5,244
12.869038607115822,-7.75,-10.5,-7.0,-9.75,299
12.944738834216503,-8.0,-11.0,-9.75,-12.0,757
13.020439061317184,-10.0,-13.0,-10.5,-12.75,828
13.096139288417866,-11.0,-13.5,-10.5,-12.5,272
13.171839515518547,-11.0,-12.75,-10.25,-13.25,504
13.247539742619228,-11.25,-13.75,-12.0,-14.75,715
13.32323996971991,-13.25,-15.5,-12.25,-14.5,502
13.398940196820591,-12.5,-14.5,-12.25,-15.0,402
13.474640423921272,-13.25,-14.25,-12.25,-13.5,275
13.550340651021953,-11.75,-14.25,-11.25,-14.0,164
13.626040878122636,-12.25,-14.5,-11.5,-13.25,158
13.701741105223316,-11.5,-14.0,-11.0,-13.5,312
13.777441332323997,-11.5,-13.5,-10.75,-12.5,87
13.853141559424678,-10.5,-13.0,-9.75,-12.25,242
13.92884178652536,-10.5,-13.0,-10.25,-12.75,164
14.004542013626041,-11.0,-14.0,-11.0,-13.75,174
14.080242240726722,-12.0,-14.5,-12.25,-14.75,224
14.155942467827405,-13.0,-15.5,-13.25,-15.5,257
14.231642694928086,-13.75,-15.75,-13.0,-15.25,224
14.307342922028766,-13.5,-15.5,-12.25,-14.75,196
14.383043149129447,-12.75,-15.0,-11.75,-14.0,106
14.45874337623013,-12.5,-14.0,-11.5,-13.0,173
14.53444360333081,-11.25,-13.5,-10.5,-12.25,126
14.610143830431491,-10.5,-13.25,-9.5,-12.25,140
14.685844057532174,-10.75,-13.5,-10.0,-12.75,121
14.761544284632855,-11.25,-13.25,-10.0,-12.5,140
14.837244511733536,-10.75,-11.0,-9.5,-10.5,318
14.912944738834216,-8.75,-11.75,-9.0,-11.75,184
14.988644965934899,-10.25,-12.25,-9.0,-11.25,54
15.06434519303558,-9.5,-12.0,-8.25,-11.0,26
15.14004542013626,-9.0,-11.75,-8.0,-11.0,47
15.215745647236943,-9.5,-12.5,-9.25,-11.75,78
15.291445874337624,-9.75,-12.0,-8.75,-11.25,57
15.367146101438305,-10.0,-12.25,-8.75,-11.75,52
15.442846328538986,-10.25,-11.75,-9.0,-10.5,51
15.518546555639668,-8.75,-11.5,-8.5,-10.5,110
15.594246782740349,-8.75,-11.5,-7.75,-10.5,37
15.66994700984103,-8.75,-10.5,-7.5,-9.5,123
15.74564723694171,-7.75,-10.5,-7.25,-9.5,107
15.821347464042393,-8.0,-10.75,-7.5,-10.5,101
15.897047691143074,-8.75,-11.25,-7.5,-10.25,61
15.972747918243755,-8.75,-11.5,-8.0,-11.0,108
16.048448145344437,-9.25,-12.0,-9.0,-12.0,181
16.124148372445116,-10.0,-12.5,-9.5,-12.25,143
16.1998485995458,-10.25,-13.25,-9.25,-12.25,105
16.27554882664648,-10.25,-12.5,-9.25,-11.75,71
16.35124905374716,-10.0,-13.0,-9.5,-12.5,63
16.426949280847843,-10.75,-13.5,-11.25,-14.0,245
16.502649507948526,-12.0,-13.25,-10.75,-12.25,186
16.578349735049205,-10.25,-13.0,-9.25,-12.0,68
16.654049962149887,-10.25,-10.25,-9.0,-9.5,423
16.72975018925057,-7.75,-10.5,-7.25,-10.25,137
16.80545041635125,-8.75,-11.75,-8.0,-10.75,75
16.88115064345193,-8.75,-11.5,-8.25,-11.0,63
16.956850870552614,-9.25,-12.25,-9.0,-11.75,67
17.032551097653293,-10.0,-11.75,-8.75,-11.0,95
17.108251324753976,-9.25,-12.25,-8.5,-11.5,62
17.183951551854655,-9.75,-12.25,-9.25,-11.5,133
17.259651778955337,-9.75,-12.25,-9.25,-11.0,102
17.33535200605602,-9.5,-11.0,-8.25,-10.75,147
17.4110522331567,-8.75,-11.25,-7.5,-10.0,56
17.48675246025738,-8.25,-11.25,-8.5,-10.5,137
17.562452687358064,-8.75,-11.75,-8.75,-11.5,102
17.638152914458743,-10.0,-11.5,-9.25,-10.25,163
17.713853141559426,-8.5,-11.5,-8.0,-10.75,83
17.78955336866011,-9.0,-12.0,-9.25,-12.25,110
17.865253595760787,-10.25,-13.25,-9.75,-12.0,91
17.94095382286147,-10.25,-12.5,-9.25,-11.25,74
18.01665404996215,-9.75,-12.5,-9.5,-12.0,62
18.09235427706283,-10.5,-12.5,-9.5,-11.75,35
18.168054504163514,-9.75,-12.5,-8.75,-11.25,14
18.243754731264193,-9.5,-11.75,-8.25,-11.25,64
18.319454958364876,-9.25,-12.0,-8.5,-11.25,33
18.39515518546556,-9.5,-12.5,-8.75,-11.75,22
18.470855412566237,-10.25,-13.25,-9.5,-12.25,44
18.54655563966692,-10.25,-13.0,-9.25,-12.0,40
18.622255866767603,-10.0,-12.0,-9.25,-10.75,43
18.69795609386828,-9.0,-11.75,-8.0,-10.75,67
18.773656320968964,-8.75,-11.75,-8.25,-11.25,31
18.849356548069647,-9.5,-12.0,-8.25,-10.75,21
18.925056775170326,-9.25,-12.0,-8.75,-11.75,62
19.00075700227101,-10.0,-13.0,-9.0,-11.75,34
19.076457229371687,-10.25,-12.5,-9.5,-11.75,145
19.15215745647237,-10.0,-12.25,-9.0,-11.0,48
19.227857683573053,-9.25,-12.0,-8.25,-11.0,65
19.30355791067373,-9.25,-12.0,-8.5,-11.25,58
19.379258137774414,-9.5,-11.75,-8.25,-10.75,31
19.454958364875097,-9.0,-12.0,-8.25,-11.25,32
19.530658591975776,-9.5,-11.75,-8.5,-10.75,77
19.60635881907646,-9.0,-11.25,-7.75,-10.0,183
19.68205904617714,-8.25,-11.25,-7.25,-10.25,62
19.75775927327782,-8.25,-7.5,-7.25,-8.0,765
19.833459500378503,-6.25,-7.25,-5.0,-6.25,385
19.90915972747918,-4.5,-6.25,-3.5,-5.25,536
19.984859954579864,-3.5,-6.25,-2.75,-5.5,166
20.060560181680547,-3.75,-6.25,-2.75,-5.75,73
20.136260408781226,-3.75,-6.5,-3.0,-5.75,72
20.21196063588191,-4.0,-6.25,-3.0,-5.0,158
20.28766086298259,-3.25,-6.25,-3.0,-5.5,66
20.36336109008327,-3.5,-4.75,-4.75,-7.25,711
20.439061317183953,-5.5,-8.5,-6.25,-7.5,482
20.514761544284635,-5.5,-8.5,-6.25,-8.25,150
20.590461771385314,-6.75,-8.5,-5.5,-7.5,278
20.666161998485997,-5.75,-7.25,-5.5,-6.0,116
20.74186222558668,-4.5,-7.5,-4.75,-7.25,132
20.81756245268736,-6.0,-9.0,-6.0,-8.25,116
20.89326267978804,-6.5,-9.0,-5.75,-8.75,72
20.96896290688872,-7.25,-10.0,-7.75,-8.75,215
21.044663133989403,-6.75,-8.5,-5.5,-7.25,130
21.120363361090085,-5.5,-7.75,-5.0,-8.0,143
21.196063588190764,-6.0,-8.25,-5.75,-7.5,102
21.271763815291447,-5.75,-8.5,-5.25,-7.75,44
21.34746404239213,-6.0,-8.25,-5.25,-7.0,78
21.42316426949281,-5.5,-8.5,-5.25,-8.0,84
21.49886449659349,-6.25,-8.25,-5.75,-7.25,75
21.574564723694174,-5.5,-8.5,-5.0,-7.75,28
21.650264950794853,-5.75,-7.75,-4.5,-7.25,94
21.725965177895535,-5.5,-8.5,-5.0,-7.5,44
21.801665404996214,-5.5,-8.0,-4.5,-7.25,41
21.877365632096897,-5.5,-8.0,-4.25,-7.0,17
21.95306585919758,-5.25,-8.25,-4.25,-7.0,32
22.02876608629826,-5.5,-7.25,-4.25,-6.25,56
22.10446631339894,-4.75,-7.25,-3.75,-6.75,54
22.180166540499624,-5.0,-6.75,-3.75,-5.5,56
22.255866767600303,-4.0,-5.5,-2.75,-4.75,249
22.331566994700985,-3.0,-5.25,-1.75,-4.5,170
22.407267221801668,-2.75,-5.0,-2.0,-4.25,195
22.482967448902347,-2.5,-5.0,-1.5,-4.25,127
22.55866767600303,-2.5,-5.5,-2.0,-4.75,138
22.634367903103712,-2.75,-5.75,-2.0,-4.5,156
22.71006813020439,-2.75,-4.25,-1.75,-3.5,180
22.785768357305074,-1.75,-4.25,-0.75,-3.25,91
22.861468584405753,-1.75,-4.25,-0.75,-3.75,92
22.937168811506435,-2.0,-4.75,-1.75,-4.5,84
23.012869038607118,-2.5,-4.75,-1.25,-4.0,52
23.088569265707797,-2.5,-5.25,-1.5,-4.5,45
23.16426949280848,-3.0,-6.0,-2.75,-5.0,152
23.239969719909162,-3.25,-5.25,-2.25,-4.0,93
23.31566994700984,-2.0,-5.0,-1.75,-4.5,88
23.391370174110524,-2.75,-5.75,-2.5,-5.5,121
23.467070401211206,-3.5,-6.5,-3.5,-6.5,129
23.542770628311885,-4.75,-6.75,-4.0,-5.75,148
23.618470855412568,-4.0,-6.25,-3.0,-5.25,67
23.69417108251325,-3.25,-6.0,-3.25,-6.25,56
23.76987130961393,-4.75,-7.25,-3.75,-6.75,93
23.845571536714612,-4.75,-6.5,-3.5,-5.75,71
23.92127176381529,-4.0,-5.5,-2.75,-5.0,68
23.996971990915974,-3.0,-4.75,-1.75,-3.75,98
24.072672218016656,-2.0,-5.0,-1.0,-3.75,45
24.148372445117335,-2.0,-5.0,-1.25,-4.0,38
24.224072672218018,-2.25,-5.0,-1.0,-4.0,24
24.2997728993187,-2.25,-4.25,-1.0,-3.0,112
24.37547312641938,-1.25,-3.5,-0.25,-3.0,117
24.451173353520062,-1.5,-4.0,-0.25,-3.25,80
24.526873580620745,-1.25,-3.5,-0.25,-2.75,59
24.602573807721424,-1.25,-3.75,0.0,-2.5,33
24.678274034822106,-0.75,-3.75,0.0,-3.0,28
24.753974261922785,-1.25,-4.25,-1.0,-3.5,53
24.829674489023468,-1.75,-4.25,-0.75,-3.5,50
24.90537471612415,-1.5,-4.5,-0.75,-3.25,18
24.98107494322483,-1.5,-4.5,-0.75,-3.25,20
25.056775170325512,-1.25,-4.25,-1.25,-4.0,34
25.132475397426195,-2.0,-4.75,-1.0,-3.5,18
25.208175624526874,-1.5,-4.5,-0.5,-3.25,11
25.283875851627556,-1.25,-3.75,-0.25,-3.0,25
25.35957607872824,-1.75,-4.75,-1.75,-4.5,77
25.435276305828918,-2.75,-4.5,-1.5,-3.75,69
25.5109765329296,-2.25,-4.75,-1.0,-3.5,39
25.586676760030283,-1.75,-4.5,-1.75,-4.75,51
25.662376987130962,-2.75,-5.5,-1.5,-4.5,16
25.738077214231645,-2.5,-5.25,-2.0,-4.5,39
25.813777441332324,-2.5,-5.5,-2.0,-4.5,76
25.889477668433006,-2.75,-5.75,-2.25,-5.25,46
25.96517789553369,-3.5,-5.5,-2.25,-4.25,34
26.040878122634368,-2.5,-5.5,-2.0,-4.75,20
26.11657834973505,-2.75,-5.5,-1.75,-4.75,14
26.192278576835733,-3.0,-6.0,-2.25,-5.25,17
26.267978803936412,-3.75,-6.25,-2.75,-5.5,44
26.343679031037095,-3.75,-6.0,-3.5,-5.75,129
26.419379258137777,-4.0,-6.75,-2.75,-5.75,46
26.495079485238456,-4.25,-7.0,-3.0,-6.0,79
26.57077971233914,-4.25,-6.75,-3.0,-5.5,76
26.64647993943982,-3.75,-6.5,-3.0,-5.75,83
26.7221801665405,-4.25,-6.5,-3.5,-5.25,66
26.797880393641183,-3.5,-6.25,-2.75,-5.0,69
26.873580620741862,-3.25,-5.0,-2.0,-4.25,97
26.949280847842545,-2.25,-5.25,-2.5,-5.25,84
27.024981074943227,-3.5,-5.25,-2.25,-4.0,82
27.100681302043906,-2.0,-4.75,-1.0,-3.75,46
27.17638152914459,-2.0,-4.75,-1.0,-3.5,46
27.25208175624527,-2.0,-4.0,-0.75,-2.75,101
27.32778198334595,-1.25,-2.75,0.0,-1.75,325
27.403482210446633,0.25,-2.75,1.0,-1.75,162
27.479182437547315,-0.25,-2.25,1.0,-1.25,128
27.554882664647995,0.75,-2.25,0.75,-2.0,137
27.630582891748677,-0.25,-3.0,0.5,-2.25,62
27.706283118849356,-0.25,-3.25,0.25,-2.75,34
27.78198334595004,-0.75,-3.75,0.0,-2.75,55
27.85768357305072,-1.0,-3.5,0.0,-3.0,34
27.9333838001514,-1.25,-4.25,-0.75,-3.5,50
28.009084027252083,-1.5,-4.5,-1.75,-4.75,42
28.084784254352765,-3.25,-5.25,-2.0,-4.0,128
28.160484481453445,-2.5,-4.75,-1.5,-4.0,99
28.236184708554127,-2.25,-4.5,-1.0,-3.25,57
28.31188493565481,-1.75,-4.5,-0.75,-3.5,30
28.38758516275549,-2.0,-4.0,-0.75,-3.0,28
28.46328538985617,-1.25,-4.0,-0.75,-3.5,61
28.538985616956854,-1.5,-4.0,-0.25,-3.0,32
28.614685844057533,-1.0,-4.0,-0.25,-3.25,26
28.690386071158215,-1.5,-4.25,-0.25,-3.25,65
28.766086298258895,-1.5,-4.5,-0.5,-3.5,7
28.841786525359577,-1.75,-4.5,-0.5,-3.25,8
28.91748675246026,-1.25,-4.0,0.0,-2.75,12
28.99318697956094,-1.0,-3.25,0.25,-2.0,77
29.06888720666162,-0.5,-3.5,0.5,-2.5,25
29.144587433762304,-1.0,-3.75,-0.25,-3.25,52
29.220287660862983,-1.25,-4.25,-0.25,-3.0,15
29.295987887963665,-1.25,-4.25,-0.5,-3.5,35
29.371688115064348,-1.75,-4.25,-0.5,-3.0,19
29.447388342165027,-1.5,-4.5,-0.5,-3.25,39
29.52308856926571,-1.5,-4.25,-0.5,-3.5,27
29.59878879636639,-1.75,-4.25,-0.75,-3.5,32
29.67448902346707,-1.5,-4.5,-1.0,-3.75,93
29.750189250567754,-2.25,-4.75,-1.0,-3.5,95
29.825889477668433,-1.75,-3.25,-0.5,-2.5,73
29.901589704769115,-0.5,-3.25,0.5,-2.25,74
29.977289931869798,-0.5,-3.0,-0.25,-3.25,124
30.052990158970477,-1.25,-3.75,0.0,-2.5,9
30.12869038607116,-0.75,-3.75,0.0,-2.5,31
30.204390613171842,-0.75,-3.75,-0.25,-2.5,33
30.28009084027252,-0.75,-3.5,0.5,-2.5,18
30.355791067373204,-0.75,-3.5,0.25,-2.75,20
30.431491294473886,-1.25,-3.75,-0.5,-2.75,75
30.507191521574565,-1.0,-4.0,0.0,-3.0,13
30.582891748675248,-1.25,-4.25,-0.25,-3.0,23
30.658591975775927,-1.25,-4.0,0.0,-2.75,17
30.73429220287661,-1.0,-4.0,0.0,-3.0,29
30.809992429977292,-1.25,-3.25,0.0,-2.25,62
30.88569265707797,-0.5,-3.25,0.5,-2.25,43
30.961392884178654,-0.75,-3.5,0.5,-2.25,27
31.037093111279336,-0.25,-3.25,-0.25,-3.0,76
31.112793338380015,-1.0,-3.5,0.25,-2.25,28
31.188493565480698,-0.5,-3.25,0.5,-2.0,36
31.26419379258138,-0.25,-3.25,1.0,-2.0,1
31.33989401968206,-0.25,-3.25,1.0,-2.0,2
31.415594246782742,-0.25,-2.5,1.0,-1.5,43
31.49129447388342,0.25,-2.0,1.25,-1.5,132
31.566994700984104,0.5,-2.25,1.5,-1.0,44
31.642694928084786,0.75,-2.0,1.75,-1.0,23
31.718395155185465,0.75,-1.25,2.0,-0.25,194
31.794095382286148,1.25,-0.75,2.0,-0.5,205
31.86979560938683,1.0,-0.75,1.25,-0.25,265
31.94549583648751,1.75,1.75,3.0,1.75,735
32.02119606358819,3.5,0.5,3.5,0.75,72
32.096896290688875,2.5,-0.5,3.0,0.0,35
32.17259651778956,2.0,-0.5,3.25,0.25,56
32.24829674489023,2.25,-0.75,3.0,0.0,54
32.323996971990915,1.75,-0.75,3.0,0.5,15
32.3996971990916,2.25,-0.25,3.25,0.5,55
32.47539742619228,2.25,-0.75,3.25,0.5,18
32.55109765329296,2.0,-1.0,2.75,-0.25,35
32.626797880393646,1.5,-1.25,2.25,-0.5,90
32.70249810749432,1.25,-1.5,2.5,-0.5,20
32.778198334595004,1.0,-1.75,0.5,-2.0,108
32.85389856169569,-0.25,-2.75,-0.75,-3.75,216
32.92959878879637,-1.75,-4.25,-1.0,-3.0,101
33.00529901589705,-1.0,-3.5,0.0,-2.75,127
33.08099924299773,-1.0,-4.0,-1.25,-4.0,194
33.15669947009841,-2.5,-4.75,-1.75,-3.5,104
33.23239969719909,-1.5,-4.5,-0.75,-3.75,50
33.308099924299775,-2.0,-4.75,-1.0,-3.5,26
33.38380015140046,-1.75,-4.75,-0.75,-3.75,29
33.45950037850114,-2.25,-4.75,-1.0,-3.5,16
33.535200605601815,-1.5,-4.0,-0.5,-3.0,44
33.6109008327025,-1.25,-4.25,-1.25,-4.25,54
33.68660105980318,-2.5,-5.0,-1.5,-4.0,56
33.76230128690386,-2.25,-4.25,-1.0,-3.0,60
33.838001514004546,-1.25,-4.0,-0.25,-3.25,29
33.91370174110523,-1.25,-4.25,-0.5,-3.25,15
33.989401968205904,-1.5,-4.25,-0.5,-3.5,8
34.06510219530659,-1.75,-4.75,-1.25,-4.0,29
34.14080242240727,-2.25,-4.5,-2.0,-4.5,97
34.21650264950795,-2.75,-5.5,-2.0,-4.5,66
34.292202876608634,-2.5,-5.5,-2.0,-5.0,46
34.36790310370931,-3.25,-6.0,-2.0,-5.0,58
34.44360333080999,-3.25,-6.0,-2.0,-4.75,11
34.519303557910675,-2.75,-5.25,-2.0,-4.5,80
34.59500378501136,-2.5,-5.0,-1.25,-3.75,39
34.67070401211204,-2.0,-4.5,-0.75,-3.25,57
34.74640423921272,-1.75,-4.5,-0.5,-3.25,17
34.8221044663134,-1.25,-3.5,0.0,-2.5,66
34.89780469341408,-0.5,-3.25,0.0,-2.75,100
34.97350492051476,-1.25,-3.75,0.0,-2.5,30
35.049205147615446,-0.75,-3.25,0.0,-2.75,74
35.12490537471613,-1.25,-4.25,-0.5,-3.0,27
35.200605601816804,-1.25,-3.75,-0.25,-2.5,39
35.27630582891749,-0.5,-3.25,0.25,-2.5,68
35.35200605601817,-0.75,-3.0,0.5,-2.0,69
35.42770628311885,-0.75,-3.75,0.0,-3.0,32
35.503406510219534,-1.25,-3.5,0.0,-2.75,98
35.57910673732022,-1.0,-4.0,-0.25,-3.0,41
35.65480696442089,-1.0,-3.75,0.25,-2.75,6
35.730507191521575,-1.25,-4.25,0.0,-3.0,3
35.80620741862226,-1.25,-4.0,0.0,-2.75,14
