progress,open,high,low,close,volume
10.143830431491295,0.75,0.5,0.75,0.5,68
10.219530658591976,0.75,0.5,0.75,0.75,21
10.295230885692657,1.0,0.5,0.75,0.5,173
10.37093111279334,0.75,0.25,0.5,0.25,150
10.44663133989402,0.5,0.0,0.5,0.25,58
10.522331566994701,0.5,0.25,0.5,0.5,43
10.598031794095382,0.75,0.5,0.75,0.5,65
10.673732021196065,0.75,0.25,0.5,0.5,40
10.749432248296745,0.75,0.25,0.75,0.5,34
10.825132475397426,0.75,0.25,0.5,0.25,55
10.900832702498107,0.5,0.25,0.5,0.5,67
10.97653292959879,0.75,0.25,0.5,0.25,6
11.05223315669947,0.5,0.0,0.25,0.0,135
11.127933383800151,0.5,0.0,0.5,0.25,81
11.203633610900834,0.5,0.0,0.5,0.25,49
11.279333838001515,0.5,0.0,0.5,0.25,25
11.355034065102195,0.5,0.25,0.5,0.25,61
11.430734292202876,0.5,0.0,0.5,0.25,54
11.506434519303559,0.75,0.25,0.5,0.25,38
11.58213474640424,0.25,-0.25,0.25,0.0,8
11.65783497350492,0.25,0.0,0.25,0.25,89
11.733535200605603,0.25,-0.25,0.0,0.0,140
11.809235427706284,0.0,-0.25,-0.25,-0.25,277
11.884935654806965,0.0,-0.25,0.0,0.0,125
11.960635881907645,0.25,0.0,0.0,-0.25,98
12.036336109008328,0.0,-0.25,0.0,-0.25,97
12.112036336109009,0.0,0.0,0.0,0.25,38
12.18773656320969,0.5,0.0,0.5,0.25,1
12.263436790310372,0.25,0.0,0.25,0.25,10
12.339137017411053,0.25,-0.25,0.25,0.0,1
12.414837244511734,0.25,0.0,0.25,0.0,6
12.490537471612415,0.5,0.0,0.5,0.25,123
12.566237698713097,0.5,0.25,0.5,0.25,109
12.641937925813778,0.5,0.25,0.5,0.25,8
12.717638152914459,0.75,0.25,0.25,0.25,68
12.793338380015141,0.5,0.25,0.5,0.25,65
12.869038607115822,0.5,0.0,0.25,0.0,74
12.944738834216503,0.25,-0.25,-0.25,-0.25,389
13.020439061317184,-0.25,-0.75,-0.5,-0.75,269
13.096139288417866,-0.25,-0.75,-0.25,-0.5,93
13.171839515518547,-0.5,-0.5,-0.5,-0.25,233
13.247539742619228,0.0,-0.25,-0.25,0.0,48
13.32323996971991,0.25,-0.25,0.0,-0.25,200
13.398940196820591,-0.25,-0.5,-0.25,-0.25,11
13.474640423921272,0.0,-0.5,-0.25,-0.5,2
13.550340651021953,-0.25,-0.75,-0.25,-0.5,4
13.626040878122636,-0.25,-0.5,-0.25,-0.25,10
13.701741105223316,0.0,-0.5,-0.25,-0.5,116
13.777441332323997,-0.25,-0.5,-0.25,-0.25,81
13.853141559424678,0.0,-0.5,-0.75,-1.0,230
13.92884178652536,-0.75,-1.0,-0.75,-0.75,236
14.004542013626041,-0.5,-0.75,-0.5,-0.75,86
14.080242240726722,-0.5,-1.0,-0.5,-0.75,25
14.155942467827405,-0.5,-1.0,-0.5,-0.75,50
14.231642694928086,-0.75,-0.75,-0.75,-0.5,45
14.307342922028766,-0.5,-1.0,-0.5,-0.75,139
14.383043149129447,-0.25,-0.75,-0.5,-0.75,86
14.45874337623013,-0.5,-1.0,-0.75,-1.0,18
14.53444360333081,-0.5,-1.0,-0.75,-1.0,16
14.610143830431491,-0.75,-1.25,-0.75,-1.0,6
14.685844057532174,-0.75,-1.25,-0.75,-1.0,5
14.761544284632855,-0.75,-1.25,-0.75,-1.0,86
14.837244511733536,-0.75,-1.25,-1.25,-1.25,518
14.912944738834216,-1.0,-1.5,-1.25,-1.5,149
14.988644965934899,-1.25,-1.25,-1.25,-1.25,72
15.06434519303558,-0.75,-1.25,-0.75,-1.0,6
15.14004542013626,-0.75,-1.25,-1.0,-1.25,8
15.215745647236943,-1.0,-1.5,-1.0,-1.25,1
15.291445874337624,-1.0,-1.0,-1.0,-0.75,54
15.367146101438305,-0.75,-1.0,-1.0,-1.0,84
15.442846328538986,-0.5,-1.0,-0.75,-1.0,15
15.518546555639668,-0.75,-1.25,-0.75,-1.0,6
15.594246782740349,-0.75,-1.0,-0.75,-0.75,4
15.66994700984103,-0.5,-1.0,-0.5,-0.75,188
15.74564723694171,-0.75,-1.25,-0.75,-1.0,4
15.821347464042393,-0.75,-1.0,-0.75,-1.0,10
15.897047691143074,-0.5,-0.75,-0.5,-0.5,42
15.972747918243755,-0.25,-0.5,-0.25,-0.25,108
16.048448145344437,-0.25,-0.5,-0.25,-0.25,215
16.124148372445116,0.0,-0.25,0.0,-0.25,155
16.1998485995458,0.0,-0.5,0.0,-0.25,116
16.27554882664648,0.0,-0.5,0.0,-0.25,80
16.35124905374716,-0.25,-0.75,-0.25,-0.5,70
16.426949280847843,-0.25,-0.75,-0.5,-0.75,59
16.502649507948526,-0.5,-0.75,-0.5,-0.5,41
16.578349735049205,0.0,-0.5,0.0,-0.25,103
16.654049962149887,0.0,-0.25,0.0,-0.25,11
16.72975018925057,0.25,-0.25,0.0,-0.25,81
16.80545041635125,0.0,-0.25,0.0,0.0,28
16.88115064345193,0.25,0.0,0.25,0.0,165
16.956850870552614,0.25,0.0,0.25,0.0,137
17.032551097653293,0.25,0.0,0.25,0.25,5
17.108251324753976,0.5,0.0,0.0,-0.25,37
17.183951551854655,0.0,-0.25,0.0,0.0,7
17.259651778955337,0.0,-0.25,0.0,-0.25,131
17.33535200605602,0.0,-0.5,0.0,-0.25,2
17.4110522331567,0.25,-0.25,0.0,-0.25,7
17.48675246025738,0.25,-0.25,0.25,0.0,5
17.562452687358064,0.25,-0.25,0.25,0.0,3
17.638152914458743,0.25,-0.25,0.25,0.0,2
17.713853141559426,0.25,-0.25,0.25,0.0,1
17.78955336866011,0.25,-0.25,0.25,0.0,89
17.865253595760787,0.0,-0.25,0.0,0.0,6
17.94095382286147,0.0,-0.25,0.0,0.0,4
18.01665404996215,0.0,-0.25,0.0,0.0,2
18.09235427706283,0.25,-0.25,0.0,0.0,5
18.168054504163514,0.25,-0.25,0.0,0.0,8
18.243754731264193,0.0,-0.25,0.0,0.0,3
18.319454958364876,0.25,-0.25,0.0,-0.25,7
18.39515518546556,0.0,-0.5,-0.25,-0.5,73
18.470855412566237,-0.25,-0.5,-0.25,-0.5,60
18.54655563966692,-0.25,-0.5,-0.25,-0.25,47
18.622255866767603,-0.25,-0.75,-0.25,-0.5,27
18.69795609386828,-0.25,-0.75,-0.25,-0.5,7
18.773656320968964,0.0,-0.5,-0.25,-0.5,88
18.849356548069647,-0.25,-0.75,-0.25,-0.5,2
18.925056775170326,-0.25,-0.75,-0.25,-0.5,99
19.00075700227101,0.0,-0.5,0.0,-0.25,196
19.076457229371687,0.0,-0.5,0.0,-0.25,98
19.15215745647237,0.0,-0.5,0.0,-0.25,1
19.227857683573053,0.0,-0.5,0.0,-0.25,39
19.30355791067373,0.0,-0.5,0.0,-0.25,27
19.379258137774414,0.0,-0.5,0.0,-0.25,32
19.454958364875097,0.0,-0.5,0.0,-0.25,38
19.530658591975776,0.0,-0.5,-0.25,-0.5,16
19.60635881907646,0.0,-0.5,-0.25,-0.5,8
19.68205904617714,0.0,-0.5,0.0,-0.25,1
19.75775927327782,0.0,-0.5,0.0,-0.25,4
19.833459500378503,0.0,-0.5,0.0,-0.25,8
19.90915972747918,0.0,-0.5,0.0,-0.25,12
19.984859954579864,-0.25,-0.75,-0.25,-0.5,3
20.060560181680547,-0.25,-0.75,-0.25,-0.5,5
20.136260408781226,-0.25,-0.75,-0.25,-0.5,6
20.21196063588191,0.0,-0.5,0.0,-0.25,8
20.28766086298259,0.0,-0.25,0.0,0.0,114
20.36336109008327,0.25,-0.25,0.0,0.0,182
20.439061317183953,0.25,-0.25,0.0,0.0,64
20.514761544284635,0.0,-0.25,0.0,-0.25,75
20.590461771385314,0.0,-0.5,0.0,-0.25,1
20.666161998485997,0.25,-0.25,0.25,0.0,11
20.74186222558668,0.25,-0.25,0.25,0.0,8
20.81756245268736,0.25,0.0,0.25,0.25,14
20.89326267978804,0.5,0.0,0.5,0.25,3
20.96896290688872,0.5,0.0,0.25,0.25,8
21.044663133989403,0.5,0.0,0.5,0.25,20
21.120363361090085,0.5,0.25,0.5,0.25,182
21.196063588190764,0.5,0.0,0.5,0.25,11
21.271763815291447,0.25,-0.25,0.25,0.0,11
21.34746404239213,0.5,0.0,0.25,0.0,29
21.42316426949281,0.5,0.0,0.5,0.25,6
21.49886449659349,0.5,0.0,0.25,0.0,5
21.574564723694174,0.25,-0.25,0.25,0.0,4
21.650264950794853,0.25,-0.25,0.25,0.0,2
21.725965177895535,0.5,0.0,0.25,0.0,2
21.801665404996214,0.5,0.0,0.25,0.0,6
21.877365632096897,0.5,0.0,0.5,0.25,14
21.95306585919758,0.5,0.25,0.25,0.5,38
22.02876608629826,0.5,0.25,0.5,0.25,15
22.10446631339894,0.5,0.0,0.25,0.0,74
22.180166540499624,0.5,0.0,0.5,0.25,52
22.255866767600303,0.5,0.0,0.5,0.25,6
22.331566994700985,0.5,0.0,0.5,0.25,23
22.407267221801668,0.25,-0.25,0.25,0.0,1
22.482967448902347,0.5,0.0,0.25,0.0,42
22.55866767600303,0.25,-0.25,0.25,0.0,2
22.634367903103712,0.5,0.0,0.5,0.25,4
22.71006813020439,0.5,0.0,0.5,0.25,3
22.785768357305074,0.5,0.0,0.25,0.25,42
22.861468584405753,0.5,0.0,0.25,0.25,22
22.937168811506435,0.5,0.0,0.5,0.25,1
23.012869038607118,0.5,0.25,0.5,0.25,11
23.088569265707797,0.75,0.25,0.75,0.5,8
23.16426949280848,0.5,0.25,0.5,0.25,29
23.239969719909162,0.75,0.25,0.5,0.5,22
23.31566994700984,0.75,0.25,0.5,0.5,15
23.391370174110524,0.5,0.25,0.5,0.5,6
23.467070401211206,0.75,0.25,0.5,0.5,7
23.542770628311885,0.5,0.25,0.5,0.5,179
23.618470855412568,0.75,0.25,0.75,0.5,53
23.69417108251325,0.5,0.0,0.5,0.25,1
23.76987130961393,0.5,0.0,0.5,0.25,6
23.845571536714612,0.5,0.0,0.5,0.25,10
23.92127176381529,0.5,0.0,0.5,0.25,81
23.996971990915974,0.5,0.0,0.5,0.25,19
24.072672218016656,0.5,0.0,0.5,0.25,2
24.148372445117335,0.5,0.0,0.5,0.25,35
24.224072672218018,0.5,0.0,0.5,0.25,19
24.2997728993187,0.5,0.0,0.5,0.25,11
24.37547312641938,0.5,0.0,0.5,0.25,3
24.451173353520062,0.5,0.25,0.5,0.5,5
24.526873580620745,0.5,0.25,0.5,0.5,7
24.602573807721424,0.5,0.25,0.5,0.5,11
24.678274034822106,0.75,0.25,0.75,0.5,23
24.753974261922785,0.75,0.25,0.75,0.5,19
24.829674489023468,0.75,0.25,0.5,0.5,43
24.90537471612415,0.75,0.25,0.75,0.5,120
24.98107494322483,0.75,0.25,0.75,0.5,115
25.056775170325512,0.75,0.5,0.75,0.5,110
25.132475397426195,0.75,0.25,0.75,0.5,5
25.208175624526874,0.75,0.5,0.75,0.75,209
25.283875851627556,1.0,0.75,1.0,1.0,20
25.35957607872824,1.0,0.5,1.0,0.75,131
25.435276305828918,1.0,0.5,0.75,0.75,65
25.5109765329296,1.0,0.5,1.0,0.75,93
25.586676760030283,1.0,0.5,1.0,0.75,25
25.662376987130962,1.25,0.75,1.25,1.0,2
25.738077214231645,1.25,0.75,1.0,0.75,7
25.813777441332324,1.0,0.5,1.0,0.75,1
25.889477668433006,1.0,0.75,1.0,0.75,23
25.96517789553369,1.25,0.75,1.0,0.75,62
26.040878122634368,1.25,0.75,1.0,0.75,101
26.11657834973505,1.0,0.5,1.0,0.75,82
26.192278576835733,1.0,0.5,1.0,0.75,43
26.267978803936412,1.0,0.5,1.0,0.75,4
26.343679031037095,1.0,0.75,0.75,0.75,56
26.419379258137777,1.0,0.5,1.0,0.75,5
26.495079485238456,0.75,0.5,0.75,0.75,56
26.57077971233914,1.0,0.5,1.0,0.75,52
26.64647993943982,1.0,0.5,1.0,0.75,6
26.7221801665405,1.0,0.5,1.0,0.75,8
26.797880393641183,1.0,0.5,1.0,0.75,10
26.873580620741862,1.25,0.75,1.0,0.75,8
26.949280847842545,1.0,0.5,1.0,0.75,1
27.024981074943227,1.0,0.5,1.0,0.75,1
27.100681302043906,1.0,0.75,1.0,1.0,7
27.17638152914459,1.25,0.75,1.0,1.0,167
27.25208175624527,1.25,0.75,1.25,1.0,14
27.32778198334595,1.25,1.0,1.25,1.25,270
27.403482210446633,1.25,1.0,1.25,1.25,132
27.479182437547315,1.25,1.0,1.25,1.25,155
27.554882664647995,1.5,1.0,1.25,1.25,5
27.630582891748677,1.25,0.75,1.25,1.0,136
27.706283118849356,1.25,0.75,1.25,1.0,7
27.78198334595004,1.25,1.0,1.0,0.75,91
27.85768357305072,1.25,0.75,1.25,1.0,1
27.9333838001514,1.0,0.5,1.0,0.75,5
28.009084027252083,1.0,0.5,1.0,0.75,58
28.084784254352765,1.0,0.5,1.0,0.75,12
28.160484481453445,1.25,1.0,1.25,1.25,25
28.236184708554127,1.5,1.0,1.5,1.25,69
28.31188493565481,1.5,1.0,1.5,1.25,3
28.38758516275549,1.5,1.0,1.25,1.25,25
28.46328538985617,1.5,1.0,1.5,1.25,6
28.538985616956854,1.5,1.0,1.25,1.0,75
28.614685844057533,1.25,0.75,1.25,1.0,41
28.690386071158215,1.25,0.75,1.0,1.0,7
28.766086298258895,1.0,0.5,1.0,0.75,11
28.841786525359577,1.0,0.5,1.0,0.75,5
28.91748675246026,1.0,0.75,1.0,1.0,5
28.99318697956094,1.25,0.75,1.25,1.0,84
29.06888720666162,1.0,0.75,1.0,1.0,32
29.144587433762304,1.25,0.75,1.0,0.75,6
29.220287660862983,1.0,0.75,1.0,0.75,6
29.295987887963665,1.0,0.75,1.0,0.75,9
29.371688115064348,1.0,0.5,1.0,0.75,3
29.447388342165027,1.25,0.75,1.0,0.75,8
29.52308856926571,1.0,0.5,1.0,0.75,8
29.59878879636639,1.0,0.75,1.0,1.0,10
29.67448902346707,1.0,0.75,1.0,1.0,12
29.750189250567754,1.25,0.75,1.25,1.0,3
29.825889477668433,1.25,0.75,1.0,1.0,14
29.901589704769115,1.0,0.5,1.0,0.75,7
29.977289931869798,1.25,1.0,1.25,1.0,193
30.052990158970477,1.5,1.0,1.25,1.0,37
30.12869038607116,1.25,1.0,1.25,1.25,4
30.204390613171842,1.25,1.0,1.25,1.0,102
30.28009084027252,1.25,0.75,1.0,0.75,16
30.355791067373204,1.25,0.75,1.0,1.0,4
30.431491294473886,1.0,0.75,1.0,0.75,7
30.507191521574565,1.0,0.5,1.0,0.75,1
30.582891748675248,1.0,0.75,1.0,1.0,109
30.658591975775927,1.25,0.75,1.25,1.0,32
30.73429220287661,1.25,1.0,1.25,1.0,165
30.809992429977292,1.25,1.0,1.25,1.25,33
30.88569265707797,1.5,1.0,1.25,1.0,36
30.961392884178654,1.25,1.0,1.0,0.75,40
31.037093111279336,1.25,0.75,1.0,1.0,57
31.112793338380015,1.25,0.75,1.0,1.0,26
31.188493565480698,1.5,1.0,1.25,1.0,34
31.26419379258138,1.0,0.75,1.0,1.0,12
31.33989401968206,1.0,0.75,1.0,0.75,4
31.415594246782742,1.25,0.75,1.0,1.0,4
31.49129447388342,1.0,0.75,1.0,1.0,19
31.566994700984104,1.0,0.75,1.0,0.75,16
31.642694928084786,1.0,0.75,1.0,1.0,4
31.718395155185465,1.25,0.75,1.25,1.0,146
31.794095382286148,1.25,1.0,1.0,1.0,251
31.86979560938683,1.25,1.0,1.0,1.25,154
31.94549583648751,1.25,1.0,1.25,1.25,33
32.02119606358819,1.25,1.0,1.25,1.25,104
32.096896290688875,1.5,1.25,1.5,1.5,46
32.17259651778956,1.5,1.0,1.5,1.25,50
32.24829674489023,1.25,1.0,1.25,1.0,58
32.323996971990915,1.25,1.0,1.25,1.0,91
32.3996971990916,1.5,1.0,1.25,1.0,57
32.47539742619228,1.0,0.5,1.0,0.75,17
32.55109765329296,1.25,0.75,1.0,1.0,6
32.626797880393646,1.25,0.75,1.0,1.0,14
32.70249810749432,1.25,0.75,1.0,0.75,4
32.778198334595004,1.0,0.75,1.0,0.75,34
32.85389856169569,1.0,0.5,1.0,0.75,2
32.92959878879637,1.25,1.0,1.25,1.25,74
33.00529901589705,1.25,0.75,1.0,1.0,56
33.08099924299773,1.0,0.75,1.0,1.0,10
33.15669947009841,1.25,1.0,1.25,1.25,138
33.23239969719909,1.25,0.75,1.25,1.0,71
33.308099924299775,1.25,0.75,1.25,1.0,4
33.38380015140046,1.25,0.75,1.25,1.0,3
33.45950037850114,1.25,0.75,1.25,1.0,24
33.535200605601815,1.25,0.75,1.25,1.0,4
33.6109008327025,1.25,0.75,1.25,1.0,1
33.68660105980318,1.25,1.0,1.0,0.75,66
33.76230128690386,1.25,0.75,1.25,1.0,103
33.838001514004546,1.25,1.0,1.25,1.0,37
33.91370174110523,1.25,0.75,1.25,1.0,1
33.989401968205904,1.5,1.0,1.25,1.0,28
34.06510219530659,1.25,0.75,1.25,1.0,2
34.14080242240727,1.5,1.0,1.0,0.75,49
34.21650264950795,1.0,0.5,1.0,0.75,2
34.292202876608634,1.0,0.75,1.0,1.0,5
34.36790310370931,1.25,0.75,1.25,1.0,2
34.44360333080999,1.25,0.75,1.25,1.0,2
34.519303557910675,1.25,0.75,1.0,0.75,215
34.59500378501136,1.0,0.75,1.0,1.0,15
34.67070401211204,1.0,0.5,1.0,0.75,4
34.74640423921272,1.0,0.75,1.0,1.0,140
34.8221044663134,1.25,0.75,1.25,1.0,43
34.89780469341408,1.5,1.0,1.25,1.0,2
34.97350492051476,1.25,1.0,1.25,1.0,5
35.049205147615446,1.5,1.0,1.5,1.25,2
35.12490537471613,1.25,0.75,1.25,1.0,5
35.200605601816804,1.25,0.75,1.25,1.0,23
35.27630582891749,1.25,0.75,1.25,1.0,3
35.35200605601817,1.5,1.0,1.5,1.25,11
35.42770628311885,1.25,1.0,1.25,1.0,9
35.503406510219534,1.25,0.75,1.25,1.0,3
35.57910673732022,1.25,1.0,1.25,1.0,9
35.65480696442089,1.5,1.0,1.25,1.25,84
35.730507191521575,1.25,0.75,1.25,1.0,51
35.80620741862226,1.5,1.0,1.25,1.0,14
35.88190764572294,1.25,1.0,1.25,1.25,8
35.95760787282362,1.25,0.75,1.25,1.0,4
36.0333080999243,1.25,0.75,1.25,1.0,2
36.10900832702498,1.25,0.75,1.25,1.0,161
36.18470855412566,1.25,0.75,1.25,1.0,30
36.260408781226346,1.25,0.75,1.0,0.75,12
36.33610900832703,1.0,0.5,0.75,0.5,75
36.41180923542771,1.0,0.5,0.75,0.5,66
36.48750946252839,1.0,0.75,1.0,0.75,257
36.56320968962907,1.25,0.75,1.25,1.0,46
36.63890991672975,1.25,0.75,1.25,1.0,49
36.714610143830434,1.25,0.75,1.0,1.0,64
36.79031037093112,1.25,0.75,1.0,1.0,115
36.86601059803179,1.25,0.75,1.25,1.0,7
36.941710825132475,1.25,0.75,1.0,1.0,102
37.01741105223316,1.25,0.75,1.0,0.75,118
37.09311127933384,1.0,0.5,0.75,0.5,73
37.16881150643452,1.0,1.0,1.0,1.0,653
37.244511733535205,1.5,1.0,1.25,1.25,231
37.32021196063588,1.5,1.0,1.25,1.25,62
37.39591218773656,1.5,1.0,1.25,1.0,9
37.471612414837246,1.25,1.0,1.25,1.0,22
37.54731264193793,1.25,1.0,1.25,1.0,29
37.62301286903861,1.5,1.0,1.25,1.25,226
37.698713096139294,1.5,1.0,1.0,0.75,61
37.77441332323997,1.25,1.0,1.0,0.75,182
37.85011355034065,1.25,1.0,1.25,1.25,91
37.925813777441334,1.25,1.0,1.25,1.0,39
38.00151400454202,1.25,1.0,1.25,1.0,51
38.0772142316427,1.25,1.0,1.25,1.25,22
38.152914458743375,1.5,1.0,1.25,1.0,7
38.22861468584406,1.5,1.0,1.25,1.25,14
38.30431491294474,1.25,1.0,1.25,1.0,33
38.38001514004542,1.5,1.0,1.25,1.0,7
38.455715367146105,1.5,1.0,1.25,1.0,20
38.53141559424679,1.5,1.0,1.25,1.0,7
38.60711582134746,1.5,1.0,1.25,1.0,13
38.682816048448146,1.5,1.0,1.25,1.25,222
38.75851627554883,1.5,1.25,1.5,1.25,122
38.83421650264951,1.75,1.25,1.5,1.25,25
38.909916729750194,1.75,1.25,1.5,1.5,8
38.98561695685087,1.5,1.0,1.25,1.0,107
39.06131718395155,1.25,1.0,1.25,1.25,44
39.137017411052234,1.5,1.25,1.5,1.5,34
39.21271763815292,1.5,1.25,1.5,1.5,3
39.2884178652536,1.75,1.25,1.5,1.25,6
39.36411809235428,1.5,1.25,1.25,1.0,64
39.43981831945496,1.25,1.0,1.25,1.25,10
39.51551854655564,1.25,1.0,1.25,1.25,128
