progress,open,high,low,close,volume
20.21196063588191,-10.75,-10.5,-10.75,-10.75,229
20.28766086298259,-10.75,-10.5,-10.5,-10.5,178
20.36336109008327,-10.5,-10.5,-10.5,-10.5,158
20.439061317183953,-10.5,-10.25,-10.25,-10.25,387
20.514761544284635,-10.25,-10.5,-10.5,-10.5,228
20.590461771385314,-10.75,-10.75,-10.5,-10.75,56
20.666161998485997,-10.75,-11.0,-11.0,-11.0,89
20.74186222558668,-11.0,-11.25,-11.0,-11.25,218
20.81756245268736,-11.25,-11.5,-11.25,-11.5,113
20.89326267978804,-11.5,-11.5,-11.75,-12.0,197
20.96896290688872,-12.0,-12.0,-11.75,-12.0,152
21.044663133989403,-12.0,-12.0,-12.5,-12.75,477
21.120363361090085,-12.5,-12.5,-12.5,-12.25,265
21.196063588190764,-12.25,-12.5,-12.5,-12.75,392
21.271763815291447,-12.5,-12.0,-12.5,-11.75,370
21.34746404239213,-11.75,-11.5,-11.75,-11.75,322
21.42316426949281,-11.75,-11.5,-11.5,-11.75,212
21.49886449659349,-11.75,-12.0,-12.0,-11.75,630
21.574564723694174,-12.0,-12.25,-12.0,-12.25,386
21.650264950794853,-12.25,-12.25,-12.0,-12.25,106
21.725965177895535,-12.0,-12.25,-12.0,-12.25,83
21.801665404996214,-12.0,-12.25,-12.0,-12.25,57
21.877365632096897,-12.0,-12.25,-12.0,-12.25,19
21.95306585919758,-12.0,-12.25,-12.0,-12.25,40
22.02876608629826,-12.0,-12.25,-12.0,-12.25,80
22.10446631339894,-12.0,-12.25,-12.0,-12.25,143
22.180166540499624,-12.0,-11.5,-12.0,-11.25,123
22.255866767600303,-11.5,-11.5,-11.5,-11.25,346
22.331566994700985,-11.5,-11.25,-11.25,-11.5,296
22.407267221801668,-11.75,-11.25,-11.5,-11.0,122
22.482967448902347,-11.0,-11.0,-11.0,-10.75,67
22.55866767600303,-10.75,-10.5,-10.75,-10.25,186
22.634367903103712,-10.25,-10.25,-10.5,-10.75,144
22.71006813020439,-10.5,-10.5,-10.25,-10.5,280
22.785768357305074,-10.75,-10.75,-10.75,-10.75,230
22.861468584405753,-10.5,-10.5,-10.5,-10.75,90
22.937168811506435,-10.5,-10.75,-10.5,-10.75,40
23.012869038607118,-10.5,-10.5,-10.5,-10.75,57
23.088569265707797,-10.75,-10.75,-10.5,-10.5,21
23.16426949280848,-10.5,-10.75,-10.5,-10.75,7
23.239969719909162,-10.75,-10.75,-10.5,-10.5,31
23.31566994700984,-10.75,-10.75,-10.5,-10.75,22
23.391370174110524,-10.75,-10.75,-10.75,-10.75,30
23.467070401211206,-10.75,-11.0,-10.75,-11.0,24
23.542770628311885,-11.0,-11.0,-10.75,-10.75,43
23.618470855412568,-10.75,-10.75,-10.5,-10.5,41
23.69417108251325,-10.75,-10.5,-10.5,-10.5,106
23.76987130961393,-10.5,-10.75,-10.5,-10.5,148
23.845571536714612,-10.5,-10.75,-10.5,-10.75,80
23.92127176381529,-10.5,-10.75,-10.5,-10.75,6
23.996971990915974,-10.5,-10.75,-10.5,-10.5,111
24.072672218016656,-10.25,-10.5,-10.25,-10.25,184
24.148372445117335,-10.25,-10.5,-10.25,-10.25,38
24.224072672218018,-10.25,-10.5,-10.0,-10.25,7
24.2997728993187,-10.25,-10.5,-10.25,-10.25,38
24.37547312641938,-10.25,-10.5,-10.0,-10.25,39
24.451173353520062,-10.25,-10.0,-10.0,-10.0,93
24.526873580620745,-10.0,-10.25,-10.0,-10.0,36
24.602573807721424,-10.0,-10.0,-9.75,-10.0,45
24.678274034822106,-10.0,-10.0,-9.75,-10.0,12
24.753974261922785,-10.0,-10.25,-10.0,-10.25,77
24.829674489023468,-10.25,-10.5,-10.25,-10.5,23
24.90537471612415,-10.5,-10.75,-10.5,-10.75,134
24.98107494322483,-10.5,-10.75,-10.5,-10.75,139
25.056775170325512,-10.75,-11.0,-10.5,-10.75,2
25.132475397426195,-10.5,-10.75,-11.0,-11.0,77
25.208175624526874,-11.25,-11.25,-11.0,-11.0,29
25.283875851627556,-11.0,-11.25,-11.25,-11.5,148
25.35957607872824,-11.5,-11.5,-11.25,-11.5,78
25.435276305828918,-11.25,-11.5,-11.5,-11.75,51
25.5109765329296,-11.5,-11.0,-11.25,-11.0,153
25.586676760030283,-11.0,-11.25,-11.25,-11.0,108
25.662376987130962,-11.0,-10.75,-10.75,-10.5,22
25.738077214231645,-10.5,-10.75,-10.5,-10.75,49
25.813777441332324,-10.75,-10.75,-10.5,-10.5,22
25.889477668433006,-10.5,-10.75,-10.5,-10.75,15
25.96517789553369,-10.75,-11.0,-10.5,-10.75,19
26.040878122634368,-10.75,-11.0,-11.0,-11.25,69
26.11657834973505,-11.25,-11.5,-11.25,-11.5,69
26.192278576835733,-11.5,-11.75,-11.5,-11.75,46
26.267978803936412,-11.5,-10.75,-11.25,-10.5,229
26.343679031037095,-10.5,-10.75,-10.75,-10.75,38
26.419379258137777,-11.0,-11.25,-10.75,-11.0,13
26.495079485238456,-11.0,-11.0,-10.75,-10.75,18
26.57077971233914,-11.0,-10.75,-10.75,-10.5,82
26.64647993943982,-10.5,-10.75,-10.5,-10.75,10
26.7221801665405,-10.5,-10.75,-10.5,-10.75,96
26.797880393641183,-11.0,-11.0,-10.75,-10.75,47
26.873580620741862,-11.0,-11.0,-10.75,-10.75,17
26.949280847842545,-10.75,-11.0,-10.75,-11.0,65
27.024981074943227,-11.0,-11.0,-10.75,-10.75,74
27.100681302043906,-11.0,-11.25,-11.0,-11.25,30
27.17638152914459,-11.25,-11.25,-11.0,-11.0,6
27.25208175624527,-10.75,-10.75,-10.5,-10.75,37
27.32778198334595,-11.0,-11.25,-11.25,-11.5,215
27.403482210446633,-11.5,-11.75,-12.0,-11.5,325
27.479182437547315,-11.5,-11.25,-11.25,-11.25,96
27.554882664647995,-11.25,-11.5,-11.25,-11.5,17
27.630582891748677,-11.25,-11.25,-11.0,-11.0,75
27.706283118849356,-11.25,-11.0,-11.0,-10.75,193
27.78198334595004,-11.25,-10.5,-11.0,-10.5,311
27.85768357305072,-10.5,-10.75,-10.75,-11.0,32
27.9333838001514,-11.0,-11.0,-10.75,-10.75,49
28.009084027252083,-11.0,-11.25,-11.0,-11.25,65
28.084784254352765,-11.25,-11.25,-11.0,-11.25,69
28.160484481453445,-11.0,-11.25,-11.25,-11.25,82
28.236184708554127,-11.25,-11.5,-11.75,-11.75,273
28.31188493565481,-11.5,-11.5,-11.25,-11.5,43
28.38758516275549,-11.75,-11.75,-11.5,-11.5,78
28.46328538985617,-11.5,-11.75,-11.5,-11.5,48
28.538985616956854,-11.5,-11.5,-11.5,-11.5,145
28.614685844057533,-11.5,-11.5,-11.25,-11.25,37
28.690386071158215,-11.25,-11.5,-11.25,-11.25,48
28.766086298258895,-11.5,-11.75,-11.25,-11.5,48
28.841786525359577,-11.5,-11.75,-11.75,-11.75,107
28.91748675246026,-11.75,-12.0,-11.75,-12.0,55
28.99318697956094,-12.0,-12.25,-12.0,-12.25,205
29.06888720666162,-12.0,-12.25,-13.0,-13.0,896
29.144587433762304,-13.0,-13.25,-13.25,-13.25,300
29.220287660862983,-13.5,-13.0,-13.25,-13.0,159
29.295987887963665,-13.0,-13.25,-13.0,-13.0,77
29.371688115064348,-13.25,-13.5,-13.25,-13.5,54
29.447388342165027,-13.25,-13.25,-13.0,-13.0,124
29.52308856926571,-13.0,-12.75,-12.75,-12.5,171
29.59878879636639,-12.5,-12.25,-12.5,-12.0,405
29.67448902346707,-12.0,-12.25,-12.5,-12.25,145
29.750189250567754,-12.5,-12.25,-12.25,-12.25,47
29.825889477668433,-12.25,-12.5,-12.25,-12.25,88
29.901589704769115,-12.25,-12.5,-12.5,-12.75,74
29.977289931869798,-12.5,-12.75,-12.5,-12.5,54
30.052990158970477,-12.5,-12.75,-12.5,-12.75,60
30.12869038607116,-12.75,-13.0,-12.75,-12.75,49
30.204390613171842,-12.75,-13.0,-13.0,-12.75,127
30.28009084027252,-13.0,-12.75,-12.75,-12.5,49
30.355791067373204,-12.5,-12.75,-12.5,-12.75,24
30.431491294473886,-12.75,-13.0,-13.5,-13.75,496
30.507191521574565,-13.75,-13.75,-14.25,-14.0,935
30.582891748675248,-14.25,-14.0,-14.5,-14.25,524
30.658591975775927,-14.25,-14.5,-14.75,-15.0,416
30.73429220287661,-14.75,-14.75,-15.5,-15.5,666
30.809992429977292,-15.5,-15.75,-15.75,-15.5,426
30.88569265707797,-15.5,-15.5,-15.75,-15.75,293
30.961392884178654,-15.75,-15.75,-16.0,-16.0,223
31.037093111279336,-16.0,-15.5,-15.75,-15.25,105
31.112793338380015,-15.25,-14.75,-15.5,-14.75,452
31.188493565480698,-14.75,-14.5,-14.5,-14.5,207
31.26419379258138,-14.5,-14.5,-14.5,-14.75,65
31.33989401968206,-14.5,-14.5,-14.25,-14.25,232
31.415594246782742,-14.25,-14.0,-14.0,-14.0,158
31.49129447388342,-14.0,-14.0,-13.75,-13.75,84
31.566994700984104,-13.75,-14.0,-13.75,-14.0,50
31.642694928084786,-14.0,-13.75,-13.75,-13.5,347
31.718395155185465,-13.75,-13.75,-13.75,-13.75,253
31.794095382286148,-13.75,-13.75,-13.75,-14.0,164
31.86979560938683,-14.25,-13.75,-14.0,-14.25,199
31.94549583648751,-14.25,-14.25,-14.25,-14.5,172
32.02119606358819,-14.25,-14.5,-15.0,-15.25,266
32.096896290688875,-15.25,-15.25,-15.5,-15.0,184
32.17259651778956,-15.0,-14.5,-14.75,-15.0,285
32.24829674489023,-14.75,-15.0,-15.0,-15.0,47
32.323996971990915,-15.0,-15.25,-15.0,-15.0,71
32.3996971990916,-14.75,-15.0,-14.75,-15.0,7
32.47539742619228,-15.0,-15.0,-15.0,-15.0,82
32.55109765329296,-15.0,-15.25,-15.0,-15.25,104
32.626797880393646,-15.25,-15.5,-15.5,-15.75,140
32.70249810749432,-15.75,-15.5,-15.5,-15.5,45
32.778198334595004,-15.5,-15.0,-15.25,-14.75,206
32.85389856169569,-14.75,-15.0,-15.0,-15.0,142
32.92959878879637,-15.0,-15.25,-15.0,-15.25,52
33.00529901589705,-15.0,-15.25,-15.25,-15.0,198
33.08099924299773,-15.0,-15.0,-15.0,-15.0,75
33.15669947009841,-15.0,-15.0,-14.75,-14.75,42
33.23239969719909,-15.0,-14.75,-15.0,-15.0,134
33.308099924299775,-15.0,-15.25,-14.75,-15.0,12
33.38380015140046,-15.0,-15.0,-14.75,-14.75,14
33.45950037850114,-14.75,-15.0,-15.0,-15.0,107
33.535200605601815,-15.0,-15.25,-15.0,-15.0,17
33.6109008327025,-15.0,-15.25,-14.75,-15.0,124
33.68660105980318,-15.0,-14.75,-14.75,-14.75,71
33.76230128690386,-14.75,-14.75,-14.75,-14.5,76
33.838001514004546,-14.75,-14.5,-14.5,-14.5,168
33.91370174110523,-14.5,-14.75,-14.25,-14.5,29
33.989401968205904,-14.25,-14.5,-14.25,-14.25,93
34.06510219530659,-14.0,-14.0,-14.25,-14.0,179
34.14080242240727,-14.0,-14.0,-14.25,-14.5,111
34.21650264950795,-14.5,-14.5,-14.25,-14.5,15
34.292202876608634,-14.5,-14.75,-14.75,-15.0,173
34.36790310370931,-15.0,-15.25,-15.0,-15.0,131
34.44360333080999,-15.0,-15.25,-15.25,-15.5,140
34.519303557910675,-15.25,-15.0,-15.25,-14.75,221
34.59500378501136,-14.75,-14.75,-14.75,-15.0,69
34.67070401211204,-14.75,-14.25,-14.5,-14.0,154
34.74640423921272,-14.0,-14.0,-14.0,-14.0,128
34.8221044663134,-14.0,-14.0,-14.0,-14.0,36
34.89780469341408,-14.25,-14.0,-14.0,-14.25,125
34.97350492051476,-14.25,-14.5,-14.5,-14.5,388
35.049205147615446,-14.5,-14.75,-14.5,-14.5,48
35.12490537471613,-14.5,-14.75,-14.5,-14.5,34
35.200605601816804,-14.5,-14.5,-14.25,-14.5,93
35.27630582891749,-14.25,-14.5,-14.25,-14.5,22
35.35200605601817,-14.25,-14.5,-14.25,-14.5,61
35.42770628311885,-14.25,-14.5,-14.25,-14.25,21
35.503406510219534,-14.5,-14.5,-14.25,-14.25,118
35.57910673732022,-14.25,-14.25,-14.0,-14.0,42
